Datetime,Open,High,Low,Close,Volume
2024-01-09 15:00:00,137.53999,137.67000,137.35001,137.45000,62311
2024-01-09 15:30:00,137.45000,137.81000,137.31500,137.72000,239593
2024-01-10 09:30:00,137.72000,138.33000,137.61000,137.99500,80705
2024-01-10 10:00:00,137.99001,138.050003,137.52000,137.78000,523779
2024-01-10 10:30:00,137.78999,137.92999,137.75999,137.88000,61584
2024-01-10 11:00:00,137.88000,137.88000,137.53000,137.55000,45485
2024-01-10 11:30:00,137.57001,137.81000,137.5,137.78999,42429
2024-01-10 12:00:00,137.77000,137.77000,137.52000,137.57001,31683
2024-01-10 12:30:00,137.53999,137.57001,137.25,137.39999,32553
2024-01-10 13:00:00,137.41000,137.42000,136.89999,137.024994,48089
2024-01-10 13:30:00,137.029999,137.19901,136.98000,137.054993,30930
2024-01-10 14:00:00,137.070007,137.47000,136.92000,137.47000,54944
2024-01-10 14:30:00,137.47000,137.96001,137.45000,137.95500,52216
2024-01-10 15:00:00,137.96001,138.020004,137.75999,137.88499,176172
2024-01-10 15:30:00,137.85001,137.99001,137.53500,137.62000,204701
2024-01-11 09:30:00,137.56000,138.10500,137.44000,137.67000,70111
2024-01-11 10:00:00,137.72000,137.75999,137.0050049,137.10001,52025
2024-01-11 10:30:00,137.16969,137.50999,137.10001,137.22501,51465
2024-01-11 11:00:00,137.27000,137.34000,136.96001,137.19000,45043
2024-01-11 11:30:00,137.15500,137.28000,136.85001,136.91000,49949
2024-01-11 12:00:00,136.92000,137.20000,136.92000,137.039993,38956
2024-01-11 12:30:00,137.050003,137.28000,137.0099945,137.27000,43255
2024-01-11 13:00:00,137.27000,137.82001,137.25,137.78000,61707
2024-01-11 13:30:00,137.78000,137.92000,137.64000,137.78999,85008
2024-01-11 14:00:00,137.81000,138.089996,137.75999,138.089996,32493
2024-01-11 14:30:00,138.085007,138.097000,137.78000,137.83000,50634
2024-01-11 15:00:00,137.80000,137.84000,137.63000,137.73000,55715
2024-01-11 15:30:00,137.75700,137.92500,137.65060,137.78000,225509
2024-01-12 09:30:00,138.25999,138.78000,138.25999,138.48000,58632
2024-01-12 10:00:00,138.52499,138.52499,137.83501,138.039993,46898
2024-01-12 10:30:00,138.20000,138.39999,138.050003,138.10001,39034
2024-01-12 11:00:00,138.080002,138.35001,137.98000,137.99001,71614
2024-01-12 11:30:00,138,138.11501,137.76500,137.91499,56223
2024-01-12 12:00:00,137.92000,137.92500,137.75,137.78000,45675
2024-01-12 12:30:00,137.86000,137.92000,137.71001,137.78999,39068
2024-01-12 13:00:00,137.80000,138.020004,137.80000,138,58052
2024-01-12 13:30:00,138.020004,138.065002,137.92999,137.92999,63279
2024-01-12 14:00:00,137.91499,138.085007,137.91499,138.029999,61175
2024-01-12 14:30:00,138.0050049,138.029999,137.62000,137.67000,71827
2024-01-12 15:00:00,137.64999,137.67999,137.42999,137.5,80604
2024-01-12 15:30:00,137.48000,137.99001,137.45000,137.89999,201005
2024-01-16 09:30:00,137.95000,137.95000,136.67999,137.089996,107685
2024-01-16 10:00:00,137.14000,138.050003,137.14000,138.0050049,62239
2024-01-16 10:30:00,137.98000,138.16000,137.92999,138.054993,49455
2024-01-16 11:00:00,138.059998,138.089996,137.52000,137.89000,60764
2024-01-16 11:30:00,137.89999,138.059998,137.46001,137.49001,49162
2024-01-16 12:00:00,137.45000,137.52000,137.13000,137.14000,49905
2024-01-16 12:30:00,137.13000,137.30000,136.99001,137.0099945,48755
2024-01-16 13:00:00,137,137.089996,136.84000,136.96001,43628
2024-01-16 13:30:00,136.98000,137.070007,136.625,136.75999,43137
2024-01-16 14:00:00,136.75,136.81000,136.5,136.78000,43756
2024-01-16 14:30:00,136.78500,137.11000,136.72000,137.047501,52233
2024-01-16 15:00:00,137.074997,137.25999,137.059998,137.22501,46935
2024-01-16 15:30:00,137.21001,137.31000,137.039993,137.14000,206957
2024-01-17 09:30:00,137,137.080002,135.69000,136.39000,175158
2024-01-17 10:00:00,136.39000,136.5,136.050003,136.28000,90342
2024-01-17 10:30:00,136.28000,136.28999,135.91000,135.91000,62522
2024-01-17 11:00:00,135.87000,136.67000,135.87000,136.625,70592
2024-01-17 11:30:00,136.59000,136.66000,136.24001,136.33000,42216
2024-01-17 12:00:00,136.36000,136.61000,136.30000,136.44000,54640
2024-01-17 12:30:00,136.46500,136.62000,136.38000,136.44000,33003
2024-01-17 13:00:00,136.44000,136.64000,136.25,136.28000,39793
2024-01-17 13:30:00,136.28999,136.32001,135.88000,136.12000,48634
2024-01-17 14:00:00,136.10001,136.39999,136.039993,136.38000,80690
2024-01-17 14:30:00,136.41499,136.53990,136.28000,136.375,47833
2024-01-17 15:00:00,136.37000,136.42999,136.080002,136.20500,125955
2024-01-17 15:30:00,136.20000,136.71001,136.20000,136.63000,250727
2024-01-18 09:30:00,136.62000,137.059998,136.22501,136.42000,56818
2024-01-18 10:00:00,136.39000,136.59000,136.0099945,136.55600,93903
2024-01-18 10:30:00,136.58000,137.11000,136.58000,136.78000,46506
2024-01-18 11:00:00,136.78999,137.25,136.70000,137.17999,55182
2024-01-18 11:30:00,137.17000,137.44000,137.12000,137.24001,33975
2024-01-18 12:00:00,137.22000,137.31000,137.11000,137.22000,42167
2024-01-18 12:30:00,137.23000,137.38000,137.22000,137.33369,42205
2024-01-18 13:00:00,137.33000,137.48000,137.25999,137.375,88142
2024-01-18 13:30:00,137.38000,137.62000,137.33000,137.55000,53275
2024-01-18 14:00:00,137.56000,137.83501,137.45000,137.79401,57320
2024-01-18 14:30:00,137.82700,137.97000,137.70000,137.78000,97394
2024-01-18 15:00:00,137.78000,138.11501,137.69000,138.11501,64508
2024-01-18 15:30:00,138.11000,138.16000,137.85001,138.059998,303499
2024-01-19 09:30:00,138.75,138.86000,137.39590,138.21001,145254
2024-01-19 10:00:00,138.24001,138.35001,137.91499,138.20000,59553
2024-01-19 10:30:00,138.19000,138.30000,137.85010,137.92999,43300
2024-01-19 11:00:00,137.87000,138.17999,137.81000,137.91000,45870
2024-01-19 11:30:00,137.91000,137.91000,137.53999,137.64000,43426
2024-01-19 12:00:00,137.63000,137.75,137.40500,137.63000,30832
2024-01-19 12:30:00,137.58000,137.88000,137.58000,137.83501,50481
2024-01-19 13:00:00,137.82001,137.82001,137.61000,137.70000,44819
2024-01-19 13:30:00,137.71001,137.91499,137.52000,137.75999,60980
2024-01-19 14:00:00,137.78999,138.10001,137.73000,137.73000,37501
2024-01-19 14:30:00,137.82001,137.82001,137.55000,137.71001,52990
2024-01-19 15:00:00,137.67999,137.85001,137.64999,137.72000,70942
2024-01-19 15:30:00,137.74001,137.87000,137.60001,137.69000,193991
2024-01-22 09:30:00,137.64000,138.64500,137.64000,138.39000,108183
2024-01-22 10:00:00,138.39500,138.39500,138.0099945,138.28999,55356
2024-01-22 10:30:00,138.24001,138.72000,138.16000,138.38000,139905
2024-01-22 11:00:00,138.38000,138.41000,138.10001,138.39999,55423
2024-01-22 11:30:00,138.39500,138.55000,138.28999,138.5,44692
2024-01-22 12:00:00,138.49001,138.58000,138.39000,138.42999,38662
2024-01-22 12:30:00,138.44000,138.44501,137.98000,138.0099945,37105
2024-01-22 13:00:00,138.029999,138.080002,137.84500,137.84500,38541
2024-01-22 13:30:00,137.89999,138.11000,137.89999,138.039993,27880
2024-01-22 14:00:00,138.089996,138.13000,137.85001,137.89000,43087
2024-01-22 14:30:00,137.89999,137.96001,137.72000,137.75,43416
2024-01-22 15:00:00,137.77000,137.96001,137.64999,137.96001,66891
2024-01-22 15:30:00,137.95000,137.98500,137.53999,137.60001,203759
2024-01-23 09:30:00,138.22000,139.39500,137.94000,139.24001,125376
2024-01-23 10:00:00,139.19000,139.19501,138.74001,138.92999,60539
2024-01-23 10:30:00,138.98000,138.98000,138.70000,138.86909,67223
2024-01-23 11:00:00,138.89999,138.94000,138.58000,138.73000,65196
2024-01-23 11:30:00,138.73000,138.87000,138.59500,138.87000,48598
2024-01-23 12:00:00,138.86000,138.86000,138.60001,138.64000,37243
2024-01-23 12:30:00,138.64999,138.97000,138.55000,138.93570,66508
2024-01-23 13:00:00,138.93500,139.085007,138.78999,138.82260,48564
2024-01-23 13:30:00,138.83000,138.87000,138.70000,138.78000,40952
2024-01-23 14:00:00,138.80499,138.96001,138.78000,138.84000,42509
2024-01-23 14:30:00,138.77499,139.039993,138.77499,138.91000,57782
2024-01-23 15:00:00,138.92000,139.19501,138.80000,139.0099945,93638
2024-01-23 15:30:00,139,139.33000,138.94000,139.14999,270421
2024-01-24 09:30:00,139.85001,140.11090,138.66000,138.69501,145188
2024-01-24 10:00:00,138.62000,139.10001,138.47000,139,117581
2024-01-24 10:30:00,139.014999,139.23000,138.78000,138.86000,79503
2024-01-24 11:00:00,138.87000,139.050003,138.64999,138.70000,57302
2024-01-24 11:30:00,138.70000,139.12000,138.61000,139.11000,52995
2024-01-24 12:00:00,139.11000,139.14000,138.87000,138.92999,47620
2024-01-24 12:30:00,138.87000,139.029999,138.81000,138.87000,50625
2024-01-24 13:00:00,138.85001,138.88000,138.61501,138.77000,45171
2024-01-24 13:30:00,138.77000,138.77000,138.48000,138.57001,40945
2024-01-24 14:00:00,138.59599,138.60001,138.13000,138.17000,48654
2024-01-24 14:30:00,138.17790,138.25999,137.94000,137.94000,80811
2024-01-24 15:00:00,137.92999,138.11000,137.80000,137.85001,88349
2024-01-24 15:30:00,137.83000,138.054993,137.73000,137.87000,250766
2024-01-25 09:30:00,138.75999,139.75031,138.45000,139.57500,285523
2024-01-25 10:00:00,139.57500,139.64999,139.19000,139.21001,65228
2024-01-25 10:30:00,139.21500,139.28999,139.0099945,139.17500,43382
2024-01-25 11:00:00,139.14999,139.31500,138.92090,139.050003,40456
2024-01-25 11:30:00,139.051300,139.11000,138.87000,139.10001,42259
2024-01-25 12:00:00,139.10001,139.13000,138.86000,139.020004,55752
2024-01-25 12:30:00,139.0050049,139.0050049,138.63000,138.69000,47388
2024-01-25 13:00:00,138.72000,138.87000,138.58000,138.75,57101
2024-01-25 13:30:00,138.74001,138.78999,138.59500,138.60001,45789
2024-01-25 14:00:00,138.57001,138.70000,138.5,138.67000,46085
2024-01-25 14:30:00,138.67000,138.81500,138.56000,138.70000,45328
2024-01-25 15:00:00,138.69000,138.75,138.625,138.63000,75204
2024-01-25 15:30:00,138.63000,138.95000,138.61000,138.95000,286192
2024-01-26 09:30:00,139.070007,139.75500,138.69000,139.45000,139762
2024-01-26 10:00:00,139.39000,139.62000,139.065002,139.38000,87047
2024-01-26 10:30:00,139.38499,139.58000,139.12000,139.19000,89114
2024-01-26 11:00:00,139.17000,139.5,138.99001,139.30000,113451
2024-01-26 11:30:00,139.30000,139.78999,139.25999,139.72000,66868
2024-01-26 12:00:00,139.73000,139.82001,139.62000,139.74001,56441
2024-01-26 12:30:00,139.72000,139.72000,139.31500,139.55000,97514
2024-01-26 13:00:00,139.50999,139.50999,139.14000,139.38000,49423
2024-01-26 13:30:00,139.41000,139.56000,139.36000,139.46500,46724
2024-01-26 14:00:00,139.44000,139.57500,139.31000,139.35001,65286
2024-01-26 14:30:00,139.35001,139.61000,139.28000,139.56000,85510
2024-01-26 15:00:00,139.58000,139.60020,139.46500,139.5,86609
2024-01-26 15:30:00,139.50500,139.53500,139.16000,139.41000,357271
2024-01-29 09:30:00,139.58000,140,138.88000,139.33000,168157
2024-01-29 10:00:00,139.32001,139.36000,138.41000,138.41000,109972
2024-01-29 10:30:00,138.46500,138.83000,138.35500,138.37000,61254
2024-01-29 11:00:00,138.39000,138.84000,138.38000,138.77000,67732
2024-01-29 11:30:00,138.80000,138.85001,138.64500,138.73000,54441
2024-01-29 12:00:00,138.75,138.75,138.39000,138.62000,48943
2024-01-29 12:30:00,138.61000,138.70000,138.47501,138.57001,68920
2024-01-29 13:00:00,138.59000,138.59000,138.36000,138.50999,42793
2024-01-29 13:30:00,138.52000,138.57001,138.25,138.30000,67448
2024-01-29 14:00:00,138.29500,138.39500,138.28000,138.38000,46902
2024-01-29 14:30:00,138.39000,138.57001,138.28000,138.31000,58372
2024-01-29 15:00:00,138.34000,138.69501,138.34000,138.55499,95880
2024-01-29 15:30:00,138.56000,138.61000,138.39999,138.59000,259826
2024-01-30 09:30:00,138.42000,138.61000,137.81500,138.10001,197114
2024-01-30 10:00:00,138.050003,138.38000,137.74001,138.28999,171101
2024-01-30 10:30:00,138.34000,138.66499,138.28000,138.64500,108279
2024-01-30 11:00:00,138.66000,138.75500,138.30000,138.55000,108293
2024-01-30 11:30:00,138.59000,138.62000,138.39999,138.42999,86597
2024-01-30 12:00:00,138.45000,138.50999,138.0099945,138.059998,69839
2024-01-30 12:30:00,138.020004,138.039993,137.78999,137.80000,61504
2024-01-30 13:00:00,137.80000,138.0099945,137.71500,137.86000,95956
2024-01-30 13:30:00,137.88000,137.89999,137.47501,137.53999,130504
2024-01-30 14:00:00,137.52000,137.70000,137.37000,137.53999,92453
2024-01-30 14:30:00,137.53999,137.55499,137.24500,137.48000,111289
2024-01-30 15:00:00,137.47000,137.58000,137.21500,137.58000,148864
2024-01-30 15:30:00,137.58501,137.64000,137.27000,137.53000,501580
2024-01-31 09:30:00,134.61000,137.20000,133.50999,137.089996,594918
2024-01-31 10:00:00,136.97501,137.77530,136.059998,137.14500,373907
2024-01-31 10:30:00,137.14999,139,137.12000,138.67999,267794
2024-01-31 11:00:00,138.71001,139.78000,138.66000,139.46001,210154
2024-01-31 11:30:00,139.48500,139.53999,138.60001,138.92960,207563
2024-01-31 12:00:00,139.0099945,139.68500,138.67999,139.22000,193950
2024-01-31 12:30:00,139.17999,139.48500,138.66000,138.73000,119404
2024-01-31 13:00:00,138.73000,138.75999,138.28000,138.65500,111696
2024-01-31 13:30:00,138.65500,138.98000,138.16000,138.20500,145596
2024-01-31 14:00:00,138.23000,138.28000,136.85500,137.34000,235712
2024-01-31 14:30:00,137.35001,138.32001,137.20500,137.70000,228326
2024-01-31 15:00:00,137.73000,137.74001,136.78999,137.53999,295235
2024-01-31 15:30:00,137.53000,137.83000,137.19000,137.55000,727408
2024-02-01 09:30:00,137.42999,137.85001,135.73000,135.77499,198563
2024-02-01 10:00:00,135.71001,136.0050049,135,135.84500,139321
2024-02-01 10:30:00,135.81000,136,135.17999,135.20000,120716
2024-02-01 11:00:00,135.17000,135.92000,135.080002,135.80000,122419
2024-02-01 11:30:00,135.83000,136.71500,135.81500,136.60001,137512
2024-02-01 12:00:00,136.61501,137.029907,136.34000,136.34000,112540
2024-02-01 12:30:00,136.34000,136.69000,136.33501,136.55000,73168
2024-02-01 13:00:00,136.55000,137.070007,136.54840,136.68500,115707
2024-02-01 13:30:00,136.70000,136.94000,136.47000,136.92000,120029
2024-02-01 14:00:00,136.96001,137.26250,136.77000,137.17000,97051
2024-02-01 14:30:00,137.20000,137.48000,137.17999,137.27000,115008
2024-02-01 15:00:00,137.27000,137.59000,137.26500,137.48801,159522
2024-02-01 15:30:00,137.49001,137.96001,137.32001,137.95000,576286
2024-02-02 09:30:00,137.82001,138.71001,135.87000,136.34000,392108
2024-02-02 10:00:00,136.32500,136.33000,135.32080,135.63000,156847
2024-02-02 10:30:00,135.67999,136.39999,135.38000,136.24500,96443
2024-02-02 11:00:00,136.23000,136.27000,135.53999,136.27000,86854
2024-02-02 11:30:00,136.30000,136.42000,136.13000,136.17000,94746
2024-02-02 12:00:00,136.17999,136.22000,135.87000,136.074997,65752
2024-02-02 12:30:00,136.070007,136.10001,135.24001,135.39000,78637
2024-02-02 13:00:00,135.39999,135.72000,135.33000,135.49001,79298
2024-02-02 13:30:00,135.49001,135.60001,135.31000,135.52000,66908
2024-02-02 14:00:00,135.53999,135.89999,135.53999,135.77000,72534
2024-02-02 14:30:00,135.77000,136.089996,135.74500,136.089996,73683
2024-02-02 15:00:00,136.089996,136.17000,135.86000,136.17000,150369
2024-02-02 15:30:00,136.17000,137.0099945,136.13000,136.62000,486845
2024-02-05 09:30:00,136,136.25999,134.94600,135.0099945,174665
2024-02-05 10:00:00,134.96001,135.089905,134.42000,135,144869
2024-02-05 10:30:00,135,135.25999,134.69000,134.70000,114199
2024-02-05 11:00:00,134.71001,135.044998,134.63000,134.92000,77998
2024-02-05 11:30:00,134.96001,135.059998,134.48000,134.55000,63960
2024-02-05 12:00:00,134.49001,134.75999,134.42000,134.75999,153434
2024-02-05 12:30:00,134.75999,135.089996,134.72000,134.99500,48398
2024-02-05 13:00:00,134.98500,135.35001,134.89000,135.17000,155976
2024-02-05 13:30:00,135.19000,135.41499,135.10500,135.39999,104816
2024-02-05 14:00:00,135.38000,135.47000,135.23500,135.47000,97811
2024-02-05 14:30:00,135.46500,135.63000,135.42000,135.45000,98289
2024-02-05 15:00:00,135.46001,135.46001,135.11000,135.35001,120685
2024-02-05 15:30:00,135.36000,135.36501,134.80000,134.92999,366297
2024-02-06 09:30:00,135.47000,135.84000,134.94000,135.23000,105869
2024-02-06 10:00:00,135.17999,135.27000,134.69000,134.85500,87523
2024-02-06 10:30:00,134.88000,135.35001,134.88000,135.10001,58593
2024-02-06 11:00:00,135.125,135.82001,135.070007,135.75500,108556
2024-02-06 11:30:00,135.75999,135.75999,135.16000,135.20000,68750
2024-02-06 12:00:00,135.22501,135.70000,135.22501,135.61000,59531
2024-02-06 12:30:00,135.59500,135.73820,135.47000,135.61000,67287
2024-02-06 13:00:00,135.63000,135.77499,135.39999,135.57500,53429
2024-02-06 13:30:00,135.57001,135.60500,135.34000,135.35001,53300
2024-02-06 14:00:00,135.35001,135.38000,134.57001,134.79500,77033
2024-02-06 14:30:00,134.80000,134.94000,134.66499,134.86501,59889
2024-02-06 15:00:00,134.88000,135.42000,134.80499,135.39999,109512
2024-02-06 15:30:00,135.41000,135.44000,135.039993,135.25999,249114
2024-02-07 09:30:00,136.039993,137.14490,135.78000,136.88000,101294
2024-02-07 10:00:00,136.94000,137.38499,136.63000,137.23000,66395
2024-02-07 10:30:00,137.21500,137.48000,137.059998,137.23000,76917
2024-02-07 11:00:00,137.20000,137.20000,136.66000,136.75500,85495
2024-02-07 11:30:00,136.80000,137.089996,136.66000,136.81500,59053
2024-02-07 12:00:00,136.82001,137.26500,136.82001,137.10001,43924
2024-02-07 12:30:00,137.029999,137.059998,136.70000,136.78000,34274
2024-02-07 13:00:00,136.67999,137.19000,136.67000,137.19000,47040
2024-02-07 13:30:00,137.19000,137.32001,136.97040,137.10001,82225
2024-02-07 14:00:00,137.11000,137.12840,136.78999,136.81000,42519
2024-02-07 14:30:00,136.82001,136.91000,136.79500,136.83000,42464
2024-02-07 15:00:00,136.82001,136.94000,136.67821,136.78000,104868
2024-02-07 15:30:00,136.78999,136.89999,136.72000,136.73000,232182
2024-02-08 09:30:00,137,137.28000,136.67999,137.20000,85425
2024-02-08 10:00:00,137.20000,137.78000,137.18500,137.53000,112512
2024-02-08 10:30:00,137.50999,137.625,137.28999,137.53500,87306
2024-02-08 11:00:00,137.53500,137.56000,137.26250,137.30000,78197
2024-02-08 11:30:00,137.27000,137.49500,137.13000,137.41499,103592
2024-02-08 12:00:00,137.44000,137.52000,137.34000,137.49300,56940
2024-02-08 12:30:00,137.50999,137.80000,137.42500,137.79100,54257
2024-02-08 13:00:00,137.80000,138.0099945,137.75500,137.96001,74415
2024-02-08 13:30:00,137.95000,138.020004,137.86000,138.0099945,57065
2024-02-08 14:00:00,138.065002,138.17999,137.91000,138,60258
2024-02-08 14:30:00,138.0099945,138.35001,137.97000,138.33501,66858
2024-02-08 15:00:00,138.37000,138.48000,138.24001,138.42000,101761
2024-02-08 15:30:00,138.41000,139,138.35001,138.83000,456672
2024-02-09 09:30:00,138.60001,139.52499,137,139.52499,264299
2024-02-09 10:00:00,139.52000,139.85001,138.94000,139.83000,217185
2024-02-09 10:30:00,139.90500,140.19000,139.47000,139.83000,179062
2024-02-09 11:00:00,139.89999,139.92000,139.41000,139.75500,83393
2024-02-09 11:30:00,139.75999,139.77000,139.5,139.58000,87623
2024-02-09 12:00:00,139.59750,139.98000,139.57001,139.94000,67977
2024-02-09 12:30:00,139.92000,140.56000,139.89000,140.56000,103949
2024-02-09 13:00:00,140.55000,140.63000,140.22000,140.44000,82672
2024-02-09 13:30:00,140.45000,140.66000,140.27000,140.66000,70393
2024-02-09 14:00:00,140.64000,140.74001,140.49001,140.60500,67824
2024-02-09 14:30:00,140.62000,140.78000,140.59000,140.64500,67609
2024-02-09 15:00:00,140.64500,140.98000,140.53000,140.61501,101733
2024-02-09 15:30:00,140.60001,140.70000,140.48000,140.64000,312561
2024-02-12 09:30:00,140.41000,140.41000,138.84000,139.17999,215637
2024-02-12 10:00:00,139.22000,139.56000,138.71001,139.26500,185370
2024-02-12 10:30:00,139.28000,139.57001,139.014999,139.57001,115978
2024-02-12 11:00:00,139.57001,139.89000,139.51500,139.74001,133486
2024-02-12 11:30:00,139.78000,139.83000,139.64000,139.64000,86084
2024-02-12 12:00:00,139.66499,139.81000,139.52000,139.81000,81484
2024-02-12 12:30:00,139.78999,139.83839,139.5,139.76500,76052
2024-02-12 13:00:00,139.78000,140.11000,139.74001,139.94000,71987
2024-02-12 13:30:00,139.92500,140.039993,139.53999,139.60001,97776
2024-02-12 14:00:00,139.62000,139.67999,139.41000,139.59000,78414
2024-02-12 14:30:00,139.57500,139.59000,138.99001,139.039993,131012
2024-02-12 15:00:00,139.029999,139.25500,138.19000,138.24001,134924
2024-02-12 15:30:00,138.23000,138.34950,137.19000,137.53999,610706
2024-02-13 09:30:00,136.25,138.070007,136.21001,137.56000,188865
2024-02-13 10:00:00,137.61000,137.84000,137.050003,137.77000,195139
2024-02-13 10:30:00,137.78000,138.12000,137.70000,138.11000,179162
2024-02-13 11:00:00,138.070007,138.99001,137.875,138.92500,95331
2024-02-13 11:30:00,139,139.059998,138.63000,138.80000,86059
2024-02-13 12:00:00,138.74001,138.78999,138.47000,138.68500,45295
2024-02-13 12:30:00,138.70500,139.24001,138.70500,139.050003,81527
2024-02-13 13:00:00,139.070007,139.42999,138.96001,139.22000,109620
2024-02-13 13:30:00,139.22000,139.67999,139.21590,139.44000,84426
2024-02-13 14:00:00,139.42999,139.48000,139.11501,139.17000,87257
2024-02-13 14:30:00,139.17999,139.21001,138.63000,138.72000,85913
2024-02-13 15:00:00,138.71001,138.78000,138.41000,138.75500,140161
