Datetime,Open,High,Low,Close,Volume
2025-03-31 09:30:00,144.12000,144.63000,143.53000,143.74500,91777
2025-03-31 09:35:00,143.89000,144.27000,143.59000,143.74001,73283
2025-03-31 09:40:00,143.44000,143.70000,143.029999,143.53250,34567
2025-03-31 09:45:00,143.53000,144,143.50500,143.80000,33820
2025-03-31 09:50:00,143.79500,144.19501,143.38000,143.73000,80834
2025-03-31 09:55:00,143.71001,144.14999,143.71001,144.14999,55388
2025-03-31 10:00:00,144.050003,144.14999,143.56000,144.020004,56317
2025-03-31 10:05:00,144,144.13000,143.83501,144.10001,29269
2025-03-31 10:10:00,144.070007,144.35001,144,144.11501,67689
2025-03-31 10:15:00,144.10001,144.20000,143.75999,143.97000,33963
2025-03-31 10:20:00,144.0050049,144.057495,143.58000,143.60750,20273
2025-03-31 10:25:00,143.63000,143.96001,143.53999,143.84000,19597
2025-03-31 10:30:00,143.82001,143.94,143.60001,143.60001,30156
2025-03-31 10:35:00,143.67000,143.89000,143.60001,143.85001,17273
2025-03-31 10:40:00,143.75999,143.75999,143.63000,143.73000,19022
2025-03-31 10:45:00,143.69000,144.024994,143.61000,144.0099945,14132
2025-03-31 10:50:00,144.024994,144.024994,143.67999,143.69000,16082
2025-03-31 10:55:00,143.75999,143.75999,143.46001,143.47000,15936
2025-03-31 11:00:00,143.53500,143.54500,143.45500,143.53999,17917
2025-03-31 11:05:00,143.64000,143.64000,143.53000,143.63499,8931
2025-03-31 11:10:00,143.64000,143.74001,143.53999,143.64000,20102
2025-03-31 11:15:00,143.60500,143.78000,143.57001,143.57001,11357
2025-03-31 11:20:00,143.55000,143.87000,143.49001,143.78999,43372
2025-03-31 11:25:00,143.82001,143.84129,143.55000,143.63000,14821
2025-03-31 11:30:00,143.64999,143.98000,143.56000,143.96001,16341
2025-03-31 11:35:00,143.89999,143.98039,143.83000,143.98039,15903
2025-03-31 11:40:00,143.97000,144.050003,143.82,143.87849,28801
2025-03-31 11:45:00,143.85001,143.91000,143.82500,143.85001,14429
2025-03-31 11:50:00,143.85060,143.85060,143.25999,143.31500,40513
2025-03-31 11:55:00,143.36501,143.55000,143.36501,143.46001,25128
2025-03-31 12:00:00,143.45419,143.60001,143.37000,143.57001,21387
2025-03-31 12:05:00,143.57001,143.57001,143.42000,143.42000,13081
2025-03-31 12:10:00,143.44000,143.45000,143.30000,143.30000,20606
2025-03-31 12:15:00,143.33000,143.55000,143.26500,143.53999,37720
2025-03-31 12:20:00,143.53000,143.53000,143.33000,143.35001,14593
2025-03-31 12:25:00,143.41000,143.61000,143.38000,143.61000,31465
2025-03-31 12:30:00,143.61000,143.61000,143.44000,143.60001,13609
2025-03-31 12:35:00,143.56000,143.67999,143.52000,143.67000,14367
2025-03-31 12:40:00,143.64000,143.66260,143.46001,143.53000,11382
2025-03-31 12:45:00,143.55000,143.67480,143.55000,143.57001,11681
2025-03-31 12:50:00,143.60001,143.67999,143.60001,143.64999,8647
2025-03-31 12:55:00,143.64999,143.66000,143.39999,143.52000,14623
2025-03-31 13:00:00,143.46001,143.54990,143.44000,143.47000,10099
2025-03-31 13:05:00,143.46001,143.62000,143.42999,143.62000,8754
2025-03-31 13:10:00,143.63499,143.75,143.53000,143.67000,15112
2025-03-31 13:15:00,143.64000,143.75,143.58000,143.75,15113
2025-03-31 13:20:00,143.78999,143.78999,143.57001,143.61000,12160
2025-03-31 13:25:00,143.56,143.58820,143.53000,143.56000,5735
2025-03-31 13:30:00,143.56000,143.66000,143.56000,143.66000,9155
2025-03-31 13:35:00,143.67999,143.72000,143.66000,143.67999,9473
2025-03-31 13:40:00,143.65100,143.69000,143.5,143.59000,16872
2025-03-31 13:45:00,143.61000,143.67999,143.60001,143.64999,9740
2025-03-31 13:50:00,143.66000,143.87000,143.66000,143.80000,18425
2025-03-31 13:55:00,143.75,143.83000,143.63000,143.63000,8791
2025-03-31 14:00:00,143.65500,143.84000,143.65500,143.74001,17296
2025-03-31 14:05:00,143.72000,143.89999,143.72000,143.89999,11780
2025-03-31 14:10:00,143.98000,144.020004,143.91000,143.97000,15377
2025-03-31 14:15:00,143.95500,144.17000,143.95500,144.16000,20346
2025-03-31 14:20:00,144.17000,144.22000,144.12010,144.17999,17127
2025-03-31 14:25:00,144.10001,144.12000,144.0099945,144.080002,11706
2025-03-31 14:30:00,144.059998,144.17000,144.029999,144.059998,21846
2025-03-31 14:35:00,144.066605,144.12199,144.0099945,144.069397,15465
2025-03-31 14:40:00,144.039993,144.039993,143.91000,143.92999,20052
2025-03-31 14:45:00,143.86000,143.94000,143.84000,143.85001,11616
2025-03-31 14:50:00,143.86000,144.054993,143.86000,144.024994,14541
2025-03-31 14:55:00,143.98000,144.024994,143.92500,143.95000,19225
2025-03-31 15:00:00,143.98000,144.085007,143.92999,143.92999,30445
2025-03-31 15:05:00,143.94501,144.080002,143.92000,143.92500,24795
2025-03-31 15:10:00,143.92500,144.16251,143.92500,144.050003,42866
2025-03-31 15:15:00,144.050003,144.080002,143.89999,143.94000,31769
2025-03-31 15:20:00,143.93500,144.14281,143.91000,144.039993,29126
2025-03-31 15:25:00,144,144.039993,143.91000,144,23163
2025-03-31 15:30:00,143.98500,144.22000,143.88000,144.19000,35476
2025-03-31 15:35:00,144.21001,144.25999,143.99001,144.024994,33675
2025-03-31 15:40:00,144.0099945,144.33501,144,144.24001,54432
2025-03-31 15:45:00,144.24001,144.47501,144.14999,144.28000,86551
2025-03-31 15:50:00,144.17999,144.36000,143.94000,144.33501,147346
2025-03-31 15:55:00,144.27000,144.67999,144.27000,144.52499,269097
2025-04-01 09:30:00,145,145.23000,144.48000,145.089996,49980
2025-04-01 09:35:00,145.17000,145.41000,144.58000,144.89000,23612
2025-04-01 09:40:00,144.97000,145.15500,144.53000,144.58000,23652
2025-04-01 09:45:00,144.65221,144.74001,144.41000,144.67000,18474
2025-04-01 09:50:00,144.61000,144.78000,144.41000,144.75500,28764
2025-04-01 09:55:00,144.74500,144.84500,144.42000,144.42000,13241
2025-04-01 10:00:00,144.37000,144.67999,144.37000,144.56000,22879
2025-04-01 10:05:00,144.53999,144.70000,144.35001,144.35001,34594
2025-04-01 10:10:00,144.34000,144.58000,144.25999,144.45000,17417
2025-04-01 10:15:00,144.42000,144.50999,144.27100,144.39000,22443
2025-04-01 10:20:00,144.35001,144.80000,144.28000,144.75999,16667
2025-04-01 10:25:00,144.72000,144.80499,144.41000,144.41000,30070
2025-04-01 10:30:00,144.33000,144.50250,144.28500,144.49001,16161
2025-04-01 10:35:00,144.5,144.75999,144.42999,144.71500,35303
2025-04-01 10:40:00,144.71001,144.96500,144.71001,144.94000,19285
2025-04-01 10:45:00,144.91000,145.14000,144.86000,145.14000,13838
2025-04-01 10:50:00,145.14500,145.34000,145.14500,145.31000,12663
2025-04-01 10:55:00,145.27000,145.47000,145.27000,145.35500,16023
2025-04-01 11:00:00,145.36000,145.55000,145.32001,145.48500,16180
2025-04-01 11:05:00,145.46500,145.55000,145.39999,145.50999,13085
2025-04-01 11:10:00,145.50999,145.71500,145.39999,145.71500,13124
2025-04-01 11:15:00,145.72501,145.73860,145.59000,145.60500,13361
2025-04-01 11:20:00,145.58000,145.66000,145.42000,145.42000,39403
2025-04-01 11:25:00,145.46001,145.50999,145.25999,145.35001,56081
2025-04-01 11:30:00,145.35001,145.38000,145.25,145.35001,9767
2025-04-01 11:35:00,145.35001,145.37000,145.22000,145.25,14693
2025-04-01 11:40:00,145.20500,145.30000,145.16000,145.27499,19996
2025-04-01 11:45:00,145.30000,145.37000,145.24500,145.37000,22713
2025-04-01 11:50:00,145.375,145.375,145.25,145.25,15764
2025-04-01 11:55:00,145.23000,145.28999,145.17000,145.17000,12180
2025-04-01 12:00:00,145.17000,145.35500,145.14000,145.35500,16545
2025-04-01 12:05:00,145.32001,145.36000,145.24500,145.31000,24126
2025-04-01 12:10:00,145.30499,145.33000,145.23500,145.28999,12124
2025-04-01 12:15:00,145.32809,145.53000,145.28999,145.49001,17166
2025-04-01 12:20:00,145.45000,145.52000,145.29500,145.35001,20715
2025-04-01 12:25:00,145.38499,145.38499,145.28999,145.30000,7147
2025-04-01 12:30:00,145.31810,145.31810,145.13499,145.17000,22528
2025-04-01 12:35:00,145.17000,145.24001,145.13000,145.17999,11580
2025-04-01 12:40:00,145.14999,145.20000,145.070007,145.17999,13520
2025-04-01 12:45:00,145.14000,145.175,145.10001,145.10001,7854
2025-04-01 12:50:00,145.19000,145.35500,145.17999,145.31000,10261
2025-04-01 12:55:00,145.35001,145.39000,145.31000,145.34000,11835
2025-04-01 13:00:00,145.33000,145.35001,145.21001,145.21001,9604
2025-04-01 13:05:00,145.21001,145.22501,145.070007,145.070007,7267
2025-04-01 13:10:00,145.070007,145.19501,145.054993,145.17999,26964
2025-04-01 13:15:00,145.14999,145.22000,145.12000,145.12000,9485
2025-04-01 13:20:00,145.16499,145.23000,145.059998,145.059998,16388
2025-04-01 13:25:00,145.039993,145.065002,144.98000,145.0050049,12103
2025-04-01 13:30:00,144.98000,145.17000,144.98000,145.080002,15925
2025-04-01 13:35:00,145.070007,145.17500,145.070007,145.17500,8547
2025-04-01 13:40:00,145.17500,145.27000,145.12000,145.12000,18121
2025-04-01 13:45:00,145.12000,145.25,145.12000,145.23500,30849
2025-04-01 13:50:00,145.22000,145.22501,145.059998,145.080002,18673
2025-04-01 13:55:00,145.039993,145.10001,144.98000,144.98000,10361
2025-04-01 14:00:00,144.91000,144.92999,144.75999,144.76500,9302
2025-04-01 14:05:00,144.77000,144.83000,144.67999,144.71500,12945
2025-04-01 14:10:00,144.71500,144.88000,144.67999,144.875,17446
2025-04-01 14:15:00,144.87000,144.87000,144.75999,144.80000,15239
2025-04-01 14:20:00,144.78999,144.78999,144.72000,144.74500,12929
2025-04-01 14:25:00,144.74001,144.78999,144.67000,144.78000,18777
2025-04-01 14:30:00,144.78000,144.85001,144.73000,144.73000,19901
2025-04-01 14:35:00,144.71001,144.81000,144.58000,144.58000,19080
2025-04-01 14:40:00,144.60001,144.69000,144.59000,144.64500,26722
2025-04-01 14:45:00,144.64500,144.71500,144.53999,144.54500,20551
2025-04-01 14:50:00,144.53999,144.55000,144.43500,144.52000,33386
2025-04-01 14:55:00,144.53500,144.82001,144.53500,144.66499,24194
2025-04-01 15:00:00,144.64999,144.86000,144.61000,144.84500,11130
2025-04-01 15:05:00,144.84500,144.97000,144.78000,144.78999,23679
2025-04-01 15:10:00,144.75999,144.83501,144.67999,144.82001,25479
2025-04-01 15:15:00,144.83000,144.96001,144.80000,144.89500,20611
2025-04-01 15:20:00,144.89000,145,144.83000,144.92500,21645
2025-04-01 15:25:00,144.92500,144.92500,144.82001,144.91000,21658
2025-04-01 15:30:00,144.89999,145.12000,144.89000,145,40104
2025-04-01 15:35:00,144.97501,145.25990,144.97000,145.22501,37081
2025-04-01 15:40:00,145.22501,145.44000,145.22501,145.36501,32074
2025-04-01 15:45:00,145.36501,145.56000,145.36000,145.5,35735
2025-04-01 15:50:00,145.47000,145.83000,145.31000,145.73000,84876
2025-04-01 15:55:00,145.64000,145.73000,145.37000,145.66000,217540
2025-04-02 09:30:00,145,145.59500,144.67500,145.59500,38753
2025-04-02 09:35:00,145.60001,145.60001,144.82001,145.24001,28016
2025-04-02 09:40:00,145.42000,145.42000,144.84000,145.11501,34862
2025-04-02 09:45:00,145.059998,145.16000,144.53000,144.58501,14661
2025-04-02 09:50:00,144.64600,144.64600,144.28999,144.28999,15631
2025-04-02 09:55:00,144.28999,144.42250,144.14999,144.42250,15301
2025-04-02 10:00:00,144.39999,144.74001,144.37000,144.74001,26392
2025-04-02 10:05:00,144.67000,144.97000,144.63000,144.75999,14859
2025-04-02 10:10:00,144.84000,145.0050049,144.81000,144.91000,18706
2025-04-02 10:15:00,144.85001,145.089996,144.80000,145.054993,34565
2025-04-02 10:20:00,144.99001,144.99500,144.82001,144.87000,14225
2025-04-02 10:25:00,144.87000,145.11000,144.81500,145.11000,13547
2025-04-02 10:30:00,145.12000,145.12000,144.88000,144.92999,17157
2025-04-02 10:35:00,144.91000,144.94501,144.85500,144.94501,7925
2025-04-02 10:40:00,144.91000,145.089996,144.91000,145.0099945,11938
2025-04-02 10:45:00,145.0050049,145.054993,144.92000,145.050003,7114
2025-04-02 10:50:00,145.0099945,145.10001,145,145.020004,10968
2025-04-02 10:55:00,145.020004,145.14000,145,145.085007,19309
2025-04-02 11:00:00,145.059998,145.059998,144.89000,144.92000,8741
2025-04-02 11:05:00,144.92500,144.93500,144.81000,144.92000,7910
2025-04-02 11:10:00,144.92000,144.95000,144.81000,144.81000,10555
2025-04-02 11:15:00,144.82001,144.89999,144.80000,144.89000,7349
2025-04-02 11:20:00,144.91000,144.94000,144.85001,144.92000,11784
2025-04-02 11:25:00,145,145.065002,144.96001,145.0099945,13157
2025-04-02 11:30:00,145.050003,145.16251,145.039993,145.059998,16137
2025-04-02 11:35:00,145.039993,145.039993,144.75999,144.77000,12813
2025-04-02 11:40:00,144.78760,144.81000,144.54,144.54,8849
2025-04-02 11:45:00,144.56000,144.57001,144.37000,144.37000,13678
2025-04-02 11:50:00,144.34190,144.56000,144.34190,144.50999,19748
2025-04-02 11:55:00,144.55499,144.64000,144.53000,144.53999,17213
2025-04-02 12:00:00,144.5,144.53000,144.30000,144.30000,8491
2025-04-02 12:05:00,144.30499,144.37000,144.25999,144.31000,10634
2025-04-02 12:10:00,144.32001,144.34000,144.27000,144.29,11167
2025-04-02 12:15:00,144.25,144.25,144.089996,144.13000,9971
2025-04-02 12:20:00,144.13000,144.17000,144.080002,144.13000,12121
2025-04-02 12:25:00,144.089996,144.16000,144.039993,144.11501,12359
2025-04-02 12:30:00,144.12000,144.22000,144.12000,144.17000,10137
2025-04-02 12:35:00,144.14000,144.17999,144.089996,144.11749,10344
2025-04-02 12:40:00,144.089996,144.10001,144.029999,144.050003,7128
2025-04-02 12:45:00,144.078796,144.37000,144.050003,144.32001,16165
2025-04-02 12:50:00,144.35001,144.38000,144.28000,144.34500,16030
2025-04-02 12:55:00,144.34500,144.49001,144.34500,144.42999,9084
2025-04-02 13:00:00,144.42999,144.5,144.42999,144.45500,10673
2025-04-02 13:05:00,144.44000,144.48000,144.39000,144.41000,7930
2025-04-02 13:10:00,144.42500,144.53000,144.42500,144.43,12252
2025-04-02 13:15:00,144.42000,144.45000,144.39000,144.42999,9179
2025-04-02 13:20:00,144.37000,144.37000,144.28000,144.32,7470
2025-04-02 13:25:00,144.32001,145.67000,144.17999,145.67000,8724
2025-04-02 13:30:00,144.17,144.34000,144.17,144.28999,8480
2025-04-02 13:35:00,144.31000,144.33,144.24001,144.25999,7157
2025-04-02 13:40:00,144.28000,144.3125,144.070007,144.10001,20373
2025-04-02 13:45:00,144.080002,144.17500,144.0099945,144.050003,9424
2025-04-02 13:50:00,144.050003,144.059998,143.96001,143.96001,12728
2025-04-02 13:55:00,143.92999,143.98000,143.72000,143.74001,16433
2025-04-02 14:00:00,143.76500,143.76500,143.52499,143.64999,28362
2025-04-02 14:05:00,143.63000,143.66000,143.52000,143.56000,15947
2025-04-02 14:10:00,143.64000,143.75999,143.52000,143.75999,11016
2025-04-02 14:15:00,143.74500,143.75999,143.62000,143.62000,13984
2025-04-02 14:20:00,143.64999,143.73000,143.60249,143.73000,8549
2025-04-02 14:25:00,143.67999,143.74001,143.53000,143.53000,10044
2025-04-02 14:30:00,143.53000,143.70000,143.52000,143.64999,13209
2025-04-02 14:35:00,143.61000,143.74001,143.61000,143.67000,10649
2025-04-02 14:40:00,143.70000,143.74550,143.52000,143.57001,15082
2025-04-02 14:45:00,143.57001,143.66000,143.50999,143.64000,15563
2025-04-02 14:50:00,143.62000,143.67000,143.56000,143.64500,9334
2025-04-02 14:55:00,143.64000,143.66000,143.33000,143.33000,11953
2025-04-02 15:00:00,143.31000,143.55000,143.30000,143.48000,16075
2025-04-02 15:05:00,143.48000,143.58000,143.41000,143.50999,23843
2025-04-02 15:10:00,143.45000,143.53999,143.41000,143.53999,16727
2025-04-02 15:15:00,143.53000,143.63000,143.47000,143.53999,19528
2025-04-02 15:20:00,143.59500,143.75,143.57001,143.72000,20913
2025-04-02 15:25:00,143.74001,144.16499,143.70000,144.070007,83343
2025-04-02 15:30:00,144.039993,144.46001,143.99001,144.38000,49188
2025-04-02 15:35:00,144.375,144.58000,144.375,144.53000,30577
2025-04-02 15:40:00,144.49001,144.67999,144.48000,144.59000,43621
2025-04-02 15:45:00,144.62000,144.67000,144.47000,144.625,72335
2025-04-02 15:50:00,144.60500,144.66000,144.39999,144.49001,96074
2025-04-02 15:55:00,144.47501,145.039993,144.47501,144.86000,259303
2025-04-03 09:30:00,143.69501,147.039993,143.69501,146.78000,136494
2025-04-03 09:35:00,146.72000,147.080002,145.84000,146.41000,80896
2025-04-03 09:40:00,146.47000,146.79500,145.74001,145.84000,52927
2025-04-03 09:45:00,145.83000,145.83000,144.12000,144.60500,166581
2025-04-03 09:50:00,144.40500,145.23500,144.40500,144.58000,108979
2025-04-03 09:55:00,144.60001,144.82390,144.34000,144.34000,50453
2025-04-03 10:00:00,144.11000,144.82001,144.11000,144.47000,56046
2025-04-03 10:05:00,144.45000,144.50500,144.0099945,144.13000,81711
2025-04-03 10:10:00,144.11110,144.32500,143.99001,144.22501,68298
2025-04-03 10:15:00,144.28000,144.29500,143.45000,143.45010,72439
2025-04-03 10:20:00,143.46001,144.10001,143.34000,144.029999,72049
2025-04-03 10:25:00,144.035004,144.32249,143.94501,144.25,176169
2025-04-03 10:30:00,144.30000,144.5,144.21500,144.34000,43178
2025-04-03 10:35:00,144.33501,144.5625,144.28000,144.44000,32143
2025-04-03 10:40:00,144.47000,144.88000,144.44000,144.53000,45954
2025-04-03 10:45:00,144.55000,144.58000,144.40170,144.46001,36718
2025-04-03 10:50:00,144.47000,144.51750,144.37000,144.44000,22212
2025-04-03 10:55:00,144.47000,144.54500,144.27000,144.27000,15380
2025-04-03 11:00:00,144.23000,144.30000,144.10001,144.14999,45142
2025-04-03 11:05:00,144.12000,144.40500,144.014999,144.37000,82741
2025-04-03 11:10:00,144.37000,144.65500,144.37000,144.58000,26564
2025-04-03 11:15:00,144.64250,144.64999,144.49500,144.50999,22235
2025-04-03 11:20:00,144.50999,144.73500,144.41000,144.66499,36165
2025-04-03 11:25:00,144.63000,144.63251,144.5,144.54500,20273
2025-04-03 11:30:00,144.52000,144.56000,144.23000,144.24001,47126
2025-04-03 11:35:00,144.17000,144.82001,144.17000,144.78999,41803
2025-04-03 11:40:00,144.75,145.044998,144.67999,144.92999,34299
2025-04-03 11:45:00,144.91000,144.91000,144.71001,144.72501,18269
2025-04-03 11:50:00,144.69000,144.88000,144.67999,144.78000,64822
2025-04-03 11:55:00,144.78000,144.86000,144.67000,144.80000,26394
2025-04-03 12:00:00,144.72000,144.74921,144.53000,144.55000,22326
2025-04-03 12:05:00,144.50999,144.77000,144.50500,144.74001,25575
2025-04-03 12:10:00,144.73500,145.19000,144.70000,145.054993,22159
2025-04-03 12:15:00,145.089996,145.64000,145.059998,145.60001,19853
2025-04-03 12:20:00,145.64999,145.89000,145.53999,145.58501,25578
2025-04-03 12:25:00,145.59500,145.71500,145.49001,145.49001,18027
2025-04-03 12:30:00,145.54500,145.55499,145.25999,145.28999,118104
2025-04-03 12:35:00,145.25999,145.42000,145.20000,145.28999,29085
2025-04-03 12:40:00,145.34500,145.52000,145.34500,145.38000,20797
2025-04-03 12:45:00,145.38499,145.49001,145.33000,145.42140,19087
2025-04-03 12:50:00,145.49500,145.49500,145.34500,145.37000,21023
2025-04-03 12:55:00,145.37000,145.43500,145.32001,145.39999,20810
2025-04-03 13:00:00,145.39000,145.5,145.31000,145.36000,24149
2025-04-03 13:05:00,145.36000,145.45000,145.25999,145.28500,21077
2025-04-03 13:10:00,145.23000,145.23000,145.0099945,145.014999,34972
2025-04-03 13:15:00,145.014999,145.28999,145.014999,145.21001,25818
2025-04-03 13:20:00,145.24001,145.24001,144.96001,144.99001,20694
2025-04-03 13:25:00,144.97000,145.11000,144.97000,145.080002,20491
2025-04-03 13:30:00,145.11000,145.24001,145.11000,145.18500,43195
2025-04-03 13:35:00,145.17000,145.17000,145.050003,145.14999,20561
2025-04-03 13:40:00,145.12000,145.19000,145.089996,145.16499,18342
2025-04-03 13:45:00,145.21001,145.30499,145.14000,145.22000,61825
2025-04-03 13:50:00,145.22501,145.25999,145.17999,145.23000,20718
2025-04-03 13:55:00,145.23000,145.60001,145.23000,145.45500,35333
2025-04-03 14:00:00,145.49001,145.49001,145.33000,145.35001,24889
2025-04-03 14:05:00,145.32500,145.35001,145.20000,145.27499,27250
2025-04-03 14:10:00,145.25999,145.27000,145.17999,145.17999,22095
2025-04-03 14:15:00,145.17000,145.27000,145.17000,145.17999,30489
2025-04-03 14:20:00,145.22000,145.41000,145.14340,145.37000,23399
2025-04-03 14:25:00,145.41000,145.46500,145.34000,145.37000,17208
2025-04-03 14:30:00,145.37000,145.50999,145.31000,145.39999,43002
2025-04-03 14:35:00,145.39999,145.66000,145.39999,145.44000,40623
2025-04-03 14:40:00,145.5,145.54900,145.41000,145.45000,27314
2025-04-03 14:45:00,145.46500,146,145.46500,146,58258
2025-04-03 14:50:00,146.070007,146.16000,145.81000,145.83501,31169
2025-04-03 14:55:00,145.85500,146.089996,145.80000,146.089996,27676
2025-04-03 15:00:00,146.029999,146.24001,146,146.10001,32152
2025-04-03 15:05:00,146.070007,146.14999,145.92999,145.92999,49597
2025-04-03 15:10:00,145.88000,145.91499,145.66000,145.80000,61534
2025-04-03 15:15:00,145.74001,145.74001,145.29500,145.46001,50206
