Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,136.51500,136.67999,136.32001,136.47000,294615
2024-01-09 09:30:00,136.14000,137.96001,136.14000,137.77000,224911
2024-01-09 10:30:00,137.75500,138.39500,137.75500,138.38000,141203
2024-01-09 11:30:00,138.38000,138.47000,138.070007,138.17999,93124
2024-01-09 12:30:00,138.17999,138.21001,137.76500,137.79500,71077
2024-01-09 13:30:00,137.81000,138.059998,137.64050,137.66499,76428
2024-01-09 14:30:00,137.64999,137.74001,137.35001,137.45000,101385
2024-01-09 15:30:00,137.45000,137.81000,137.31500,137.72000,239593
2024-01-10 09:30:00,137.72000,138.33000,137.52000,137.78000,604484
2024-01-10 10:30:00,137.78999,137.92999,137.53000,137.55000,107069
2024-01-10 11:30:00,137.57001,137.81000,137.5,137.57001,74112
2024-01-10 12:30:00,137.53999,137.57001,136.89999,137.024994,80642
2024-01-10 13:30:00,137.029999,137.47000,136.92000,137.47000,85874
2024-01-10 14:30:00,137.47000,138.020004,137.45000,137.88499,228388
2024-01-10 15:30:00,137.85001,137.99001,137.53500,137.62000,204701
2024-01-11 09:30:00,137.56000,138.10500,137.0050049,137.10001,122136
2024-01-11 10:30:00,137.16969,137.50999,136.96001,137.19000,96508
2024-01-11 11:30:00,137.15500,137.28000,136.85001,137.039993,88905
2024-01-11 12:30:00,137.050003,137.82001,137.0099945,137.78000,104962
2024-01-11 13:30:00,137.78000,138.089996,137.64000,138.089996,117501
2024-01-11 14:30:00,138.085007,138.097000,137.63000,137.73000,106349
2024-01-11 15:30:00,137.75700,137.92500,137.65060,137.78000,225509
2024-01-12 09:30:00,138.25999,138.78000,137.83501,138.039993,105530
2024-01-12 10:30:00,138.20000,138.39999,137.98000,137.99001,110648
2024-01-12 11:30:00,138,138.11501,137.75,137.78000,101898
2024-01-12 12:30:00,137.86000,138.020004,137.71001,138,97120
2024-01-12 13:30:00,138.020004,138.085007,137.91499,138.029999,124454
2024-01-12 14:30:00,138.0050049,138.029999,137.42999,137.5,152431
2024-01-12 15:30:00,137.48000,137.99001,137.45000,137.89999,201005
2024-01-16 09:30:00,137.95000,138.050003,136.67999,138.0050049,169924
2024-01-16 10:30:00,137.98000,138.16000,137.52000,137.89000,110219
2024-01-16 11:30:00,137.89999,138.059998,137.13000,137.14000,99067
2024-01-16 12:30:00,137.13000,137.30000,136.84000,136.96001,92383
2024-01-16 13:30:00,136.98000,137.070007,136.5,136.78000,86893
2024-01-16 14:30:00,136.78500,137.25999,136.72000,137.22501,99168
2024-01-16 15:30:00,137.21001,137.31000,137.039993,137.14000,206957
2024-01-17 09:30:00,137,137.080002,135.69000,136.28000,265500
2024-01-17 10:30:00,136.28000,136.67000,135.87000,136.625,133114
2024-01-17 11:30:00,136.59000,136.66000,136.24001,136.44000,96856
2024-01-17 12:30:00,136.46500,136.64000,136.25,136.28000,72796
2024-01-17 13:30:00,136.28999,136.39999,135.88000,136.38000,129324
2024-01-17 14:30:00,136.41499,136.53990,136.080002,136.20500,173788
2024-01-17 15:30:00,136.20000,136.71001,136.20000,136.63000,250727
2024-01-18 09:30:00,136.62000,137.059998,136.0099945,136.55600,150721
2024-01-18 10:30:00,136.58000,137.25,136.58000,137.17999,101688
2024-01-18 11:30:00,137.17000,137.44000,137.11000,137.22000,76142
2024-01-18 12:30:00,137.23000,137.48000,137.22000,137.375,130347
2024-01-18 13:30:00,137.38000,137.83501,137.33000,137.79401,110595
2024-01-18 14:30:00,137.82700,138.11501,137.69000,138.11501,161902
2024-01-18 15:30:00,138.11000,138.16000,137.85001,138.059998,303499
2024-01-19 09:30:00,138.75,138.86000,137.39590,138.20000,204807
2024-01-19 10:30:00,138.19000,138.30000,137.81000,137.91000,89170
2024-01-19 11:30:00,137.91000,137.91000,137.40500,137.63000,74258
2024-01-19 12:30:00,137.58000,137.88000,137.58000,137.70000,95300
2024-01-19 13:30:00,137.71001,138.10001,137.52000,137.73000,98481
2024-01-19 14:30:00,137.82001,137.85001,137.55000,137.72000,123932
2024-01-19 15:30:00,137.74001,137.87000,137.60001,137.69000,193991
2024-01-22 09:30:00,137.64000,138.64500,137.64000,138.28999,163539
2024-01-22 10:30:00,138.24001,138.72000,138.10001,138.39999,195328
2024-01-22 11:30:00,138.39500,138.58000,138.28999,138.42999,83354
2024-01-22 12:30:00,138.44000,138.44501,137.84500,137.84500,75646
2024-01-22 13:30:00,137.89999,138.13000,137.85001,137.89000,70967
2024-01-22 14:30:00,137.89999,137.96001,137.64999,137.96001,110307
2024-01-22 15:30:00,137.95000,137.98500,137.53999,137.60001,203759
2024-01-23 09:30:00,138.22000,139.39500,137.94000,138.92999,185915
2024-01-23 10:30:00,138.98000,138.98000,138.58000,138.73000,132419
2024-01-23 11:30:00,138.73000,138.87000,138.59500,138.64000,85841
2024-01-23 12:30:00,138.64999,139.085007,138.55000,138.82260,115072
2024-01-23 13:30:00,138.83000,138.96001,138.70000,138.84000,83461
2024-01-23 14:30:00,138.77499,139.19501,138.77499,139.0099945,151420
2024-01-23 15:30:00,139,139.33000,138.94000,139.14999,270421
2024-01-24 09:30:00,139.85001,140.11090,138.47000,139,262769
2024-01-24 10:30:00,139.014999,139.23000,138.64999,138.70000,136805
2024-01-24 11:30:00,138.70000,139.14000,138.61000,138.92999,100615
2024-01-24 12:30:00,138.87000,139.029999,138.61501,138.77000,95796
2024-01-24 13:30:00,138.77000,138.77000,138.13000,138.17000,89599
2024-01-24 14:30:00,138.17790,138.25999,137.80000,137.85001,169160
2024-01-24 15:30:00,137.83000,138.054993,137.73000,137.87000,250766
2024-01-25 09:30:00,138.75999,139.75031,138.45000,139.21001,350751
2024-01-25 10:30:00,139.21500,139.31500,138.92090,139.050003,83838
2024-01-25 11:30:00,139.051300,139.13000,138.86000,139.020004,98011
2024-01-25 12:30:00,139.0050049,139.0050049,138.58000,138.75,104489
2024-01-25 13:30:00,138.74001,138.78999,138.5,138.67000,91874
2024-01-25 14:30:00,138.67000,138.81500,138.56000,138.63000,120532
2024-01-25 15:30:00,138.63000,138.95000,138.61000,138.95000,286192
2024-01-26 09:30:00,139.070007,139.75500,138.69000,139.38000,226809
2024-01-26 10:30:00,139.38499,139.58000,138.99001,139.30000,202565
2024-01-26 11:30:00,139.30000,139.82001,139.25999,139.74001,123309
2024-01-26 12:30:00,139.72000,139.72000,139.14000,139.38000,146937
2024-01-26 13:30:00,139.41000,139.57500,139.31000,139.35001,112010
2024-01-26 14:30:00,139.35001,139.61000,139.28000,139.5,172119
2024-01-26 15:30:00,139.50500,139.53500,139.16000,139.41000,357271
2024-01-29 09:30:00,139.58000,140,138.41000,138.41000,278129
2024-01-29 10:30:00,138.46500,138.84000,138.35500,138.77000,128986
2024-01-29 11:30:00,138.80000,138.85001,138.39000,138.62000,103384
2024-01-29 12:30:00,138.61000,138.70000,138.36000,138.50999,111713
2024-01-29 13:30:00,138.52000,138.57001,138.25,138.38000,114350
2024-01-29 14:30:00,138.39000,138.69501,138.28000,138.55499,154252
2024-01-29 15:30:00,138.56000,138.61000,138.39999,138.59000,259826
2024-01-30 09:30:00,138.42000,138.61000,137.74001,138.28999,368215
2024-01-30 10:30:00,138.34000,138.75500,138.28000,138.55000,216572
2024-01-30 11:30:00,138.59000,138.62000,138.0099945,138.059998,156436
2024-01-30 12:30:00,138.020004,138.039993,137.71500,137.86000,157460
2024-01-30 13:30:00,137.88000,137.89999,137.37000,137.53999,222957
2024-01-30 14:30:00,137.53999,137.58000,137.21500,137.58000,260153
2024-01-30 15:30:00,137.58501,137.64000,137.27000,137.53000,501580
2024-01-31 09:30:00,134.61000,137.77530,133.50999,137.14500,968825
2024-01-31 10:30:00,137.14999,139.78000,137.12000,139.46001,477948
2024-01-31 11:30:00,139.48500,139.68500,138.60001,139.22000,401513
2024-01-31 12:30:00,139.17999,139.48500,138.28000,138.65500,231100
2024-01-31 13:30:00,138.65500,138.98000,136.85500,137.34000,381308
2024-01-31 14:30:00,137.35001,138.32001,136.78999,137.53999,523561
2024-01-31 15:30:00,137.53000,137.83000,137.19000,137.55000,727408
2024-02-01 09:30:00,137.42999,137.85001,135,135.84500,337884
2024-02-01 10:30:00,135.81000,136,135.080002,135.80000,243135
2024-02-01 11:30:00,135.83000,137.029907,135.81500,136.34000,250052
2024-02-01 12:30:00,136.34000,137.070007,136.33501,136.68500,188875
2024-02-01 13:30:00,136.70000,137.26250,136.47000,137.17000,217080
2024-02-01 14:30:00,137.20000,137.59000,137.17999,137.48801,274530
2024-02-01 15:30:00,137.49001,137.96001,137.32001,137.95000,576286
2024-02-02 09:30:00,137.82001,138.71001,135.32080,135.63000,548955
2024-02-02 10:30:00,135.67999,136.39999,135.38000,136.27000,183297
2024-02-02 11:30:00,136.30000,136.42000,135.87000,136.074997,160498
2024-02-02 12:30:00,136.070007,136.10001,135.24001,135.49001,157935
2024-02-02 13:30:00,135.49001,135.89999,135.31000,135.77000,139442
2024-02-02 14:30:00,135.77000,136.17000,135.74500,136.17000,224052
2024-02-02 15:30:00,136.17000,137.0099945,136.13000,136.62000,486845
2024-02-05 09:30:00,136,136.25999,134.42000,135,319534
2024-02-05 10:30:00,135,135.25999,134.63000,134.92000,192197
2024-02-05 11:30:00,134.96001,135.059998,134.42000,134.75999,217394
2024-02-05 12:30:00,134.75999,135.35001,134.72000,135.17000,204374
2024-02-05 13:30:00,135.19000,135.47000,135.10500,135.47000,202627
2024-02-05 14:30:00,135.46500,135.63000,135.11000,135.35001,218974
2024-02-05 15:30:00,135.36000,135.36501,134.80000,134.92999,366297
2024-02-06 09:30:00,135.47000,135.84000,134.69000,134.85500,193392
2024-02-06 10:30:00,134.88000,135.82001,134.88000,135.75500,167149
2024-02-06 11:30:00,135.75999,135.75999,135.16000,135.61000,128281
2024-02-06 12:30:00,135.59500,135.77499,135.39999,135.57500,120716
2024-02-06 13:30:00,135.57001,135.60500,134.57001,134.79500,130333
2024-02-06 14:30:00,134.80000,135.42000,134.66499,135.39999,169401
2024-02-06 15:30:00,135.41000,135.44000,135.039993,135.25999,249114
2024-02-07 09:30:00,136.039993,137.38499,135.78000,137.23000,167689
2024-02-07 10:30:00,137.21500,137.48000,136.66000,136.75500,162412
2024-02-07 11:30:00,136.80000,137.26500,136.66000,137.10001,102977
2024-02-07 12:30:00,137.029999,137.19000,136.67000,137.19000,81314
2024-02-07 13:30:00,137.19000,137.32001,136.78999,136.81000,124744
2024-02-07 14:30:00,136.82001,136.94000,136.67821,136.78000,147332
2024-02-07 15:30:00,136.78999,136.89999,136.72000,136.73000,232182
2024-02-08 09:30:00,137,137.78000,136.67999,137.53000,197937
2024-02-08 10:30:00,137.50999,137.625,137.26250,137.30000,165503
2024-02-08 11:30:00,137.27000,137.52000,137.13000,137.49300,160532
2024-02-08 12:30:00,137.50999,138.0099945,137.42500,137.96001,128672
2024-02-08 13:30:00,137.95000,138.17999,137.86000,138,117323
2024-02-08 14:30:00,138.0099945,138.48000,137.97000,138.42000,168619
2024-02-08 15:30:00,138.41000,139,138.35001,138.83000,456672
2024-02-09 09:30:00,138.60001,139.85001,137,139.83000,481484
2024-02-09 10:30:00,139.90500,140.19000,139.41000,139.75500,262455
2024-02-09 11:30:00,139.75999,139.98000,139.5,139.94000,155600
2024-02-09 12:30:00,139.92000,140.63000,139.89000,140.44000,186621
2024-02-09 13:30:00,140.45000,140.74001,140.27000,140.60500,138217
2024-02-09 14:30:00,140.62000,140.98000,140.53000,140.61501,169342
2024-02-09 15:30:00,140.60001,140.70000,140.48000,140.64000,312561
2024-02-12 09:30:00,140.41000,140.41000,138.71001,139.26500,401007
2024-02-12 10:30:00,139.28000,139.89000,139.014999,139.74001,249464
2024-02-12 11:30:00,139.78000,139.83000,139.52000,139.81000,167568
2024-02-12 12:30:00,139.78999,140.11000,139.5,139.94000,148039
2024-02-12 13:30:00,139.92500,140.039993,139.41000,139.59000,176190
2024-02-12 14:30:00,139.57500,139.59000,138.19000,138.24001,265936
2024-02-12 15:30:00,138.23000,138.34950,137.19000,137.53999,610706
2024-02-13 09:30:00,136.25,138.070007,136.21001,137.77000,384004
2024-02-13 10:30:00,137.78000,138.99001,137.70000,138.92500,274493
2024-02-13 11:30:00,139,139.059998,138.47000,138.68500,131354
2024-02-13 12:30:00,138.70500,139.42999,138.70500,139.22000,191147
2024-02-13 13:30:00,139.22000,139.67999,139.11501,139.17000,171683
2024-02-13 14:30:00,139.17999,139.21001,138.41000,138.75500,226074
2024-02-13 15:30:00,138.75500,139.10001,138.69000,139.020004,429621
2024-02-14 09:30:00,139.78999,142.83000,139.43010,142.42999,378420
2024-02-14 10:30:00,142.43500,142.88000,141.67000,141.87000,269521
2024-02-14 11:30:00,141.80009,142.30000,141.46500,141.75,241793
2024-02-14 12:30:00,141.75,142.21001,141.58000,141.73500,188255
2024-02-14 13:30:00,141.73500,142.36000,141.60500,142.36000,201329
2024-02-14 14:30:00,142.36501,143.059998,142.23000,142.88000,282314
2024-02-14 15:30:00,142.89000,143.35001,142.61501,143.080002,547469
2024-02-15 09:30:00,143.24001,144.53000,142.89000,143.059998,267583
2024-02-15 10:30:00,143.059998,143.91000,142.89000,143.81000,199050
2024-02-15 11:30:00,143.74001,144.30000,143.62010,144.039993,134862
2024-02-15 12:30:00,144.054993,144.080002,143.66000,143.92000,112073
2024-02-15 13:30:00,143.96001,144.10001,143.55000,143.80000,127631
2024-02-15 14:30:00,143.81000,144.50999,143.80000,144.45500,183293
2024-02-15 15:30:00,144.45500,144.47000,143.84000,144.070007,415041
2024-02-16 09:30:00,144.12000,144.44000,142.73000,143.31000,684813
2024-02-16 10:30:00,143.24001,143.82001,142.98000,143.70000,157746
2024-02-16 11:30:00,143.68500,143.89000,143.55000,143.81000,161129
2024-02-16 12:30:00,143.83000,143.98500,143.54300,143.67999,131100
2024-02-16 13:30:00,143.66000,144.0050049,143.61000,143.66010,117377
2024-02-16 14:30:00,143.70000,143.73000,142.56100,142.69000,191070
2024-02-16 15:30:00,142.67999,142.69000,142.14999,142.28000,373982
2024-02-20 09:30:00,141.77000,142.10001,140.0099945,140.20000,302285
2024-02-20 10:30:00,140.22501,141.38000,139.85001,141.33000,189497
2024-02-20 11:30:00,141.30000,141.38000,140.73000,140.84500,137498
2024-02-20 12:30:00,140.84500,141.089996,140.63000,140.67999,149739
2024-02-20 13:30:00,140.62000,141.11000,140.53500,141.10001,122063
2024-02-20 14:30:00,141.089005,141.15500,140.79500,141.14000,177224
2024-02-20 15:30:00,141.14999,141.16000,140.78999,141.050003,349588
2024-02-21 09:30:00,140.66000,141.27000,139.98000,140.61000,296469
2024-02-21 10:30:00,140.58000,140.875,140.38000,140.53000,142318
2024-02-21 11:30:00,140.53000,141,140.34000,140.74001,111965
2024-02-21 12:30:00,140.75,140.77000,140.31300,140.57001,134272
2024-02-21 13:30:00,140.56000,140.74001,140.35001,140.53999,127303
2024-02-21 14:30:00,140.56000,140.64000,140.25,140.34000,185831
2024-02-21 15:30:00,140.34900,141.21001,140.33000,141.20000,267557
2024-02-22 09:30:00,142.38000,142.89999,141.53999,142.58000,192968
2024-02-22 10:30:00,142.53000,143.24500,142.39000,143.20000,130731
2024-02-22 11:30:00,143.21500,143.47000,143.0099945,143.35001,160576
2024-02-22 12:30:00,143.36000,143.86000,143.12000,143.78979,95663
2024-02-22 13:30:00,143.81000,144.24001,143.75999,144.21001,132118
2024-02-22 14:30:00,144.22000,144.35500,143.71001,144.30499,132783
2024-02-22 15:30:00,144.28999,144.30499,143.49001,143.50999,315618
2024-02-23 09:30:00,143.5,144.20000,141.87000,142.99001,282365
2024-02-23 10:30:00,142.99001,143.25999,142.64999,142.72000,117656
2024-02-23 11:30:00,142.64000,142.75,142.49001,142.52499,77217
2024-02-23 12:30:00,142.52499,142.69000,142.42770,142.62000,62041
2024-02-23 13:30:00,142.62000,142.73000,142.32001,142.37000,73133
2024-02-23 14:30:00,142.33501,142.50999,142.029999,142.25,142569
2024-02-23 15:30:00,142.25,143.029999,142.22000,142.56000,225478
2024-02-26 09:30:00,142.59000,143,141.21001,141.27000,179698
2024-02-26 10:30:00,141.28500,141.80560,141.24001,141.74001,137325
2024-02-26 11:30:00,141.74001,142.58000,141.74001,142.48000,175469
2024-02-26 12:30:00,142.48860,143.13000,142.44000,143,181603
2024-02-26 13:30:00,143,143.21001,142.12000,142.19501,156606
2024-02-26 14:30:00,142.22000,143.16499,141.92999,143.020004,351109
2024-02-26 15:30:00,143.024994,143.059998,142.46500,142.55000,579761
2024-02-27 09:30:00,142.58000,142.58000,139.42000,139.67999,323399
2024-02-27 10:30:00,139.69000,139.82001,138.74001,139.61501,253914
2024-02-27 11:30:00,139.61501,139.88000,138.97501,139.28000,172486
2024-02-27 12:30:00,139.25999,139.63000,138.96001,139.375,230647
2024-02-27 13:30:00,139.36000,139.36000,138.53000,139.065002,240048
2024-02-27 14:30:00,139.070007,139.39000,138.70000,139.34000,329211
2024-02-27 15:30:00,139.32001,139.59000,139.14999,139.57001,431693
2024-02-28 09:30:00,138.82001,139.62041,138.30000,139.62041,198122
2024-02-28 10:30:00,139.58501,140.18710,139.58501,139.88000,157071
2024-02-28 11:30:00,139.89999,140.11501,139.84000,140.039993,111088
2024-02-28 12:30:00,140.024994,140.63000,139.94000,140.40500,151134
2024-02-28 13:30:00,140.42000,140.44000,139.67000,139.70000,119987
2024-02-28 14:30:00,139.69000,140.35001,139.62000,140.34000,241433
2024-02-28 15:30:00,140.34000,140.46001,139.92000,140.070007,306213
2024-02-29 09:30:00,140.27000,140.58000,138.74001,138.74001,513583
2024-02-29 10:30:00,138.71001,138.74001,138.12000,138.55000,222176
2024-02-29 11:30:00,138.55000,138.58000,137.96001,138.20500,257753
2024-02-29 12:30:00,138.22000,138.69000,138.17000,138.28000,158607
2024-02-29 13:30:00,138.28999,139.13000,138.28000,138.94000,180251
2024-02-29 14:30:00,138.96500,139.14999,138.75,139.13000,203130
2024-02-29 15:30:00,139.14000,139.81000,139.10001,139.36000,412950
2024-03-01 09:30:00,138.74001,140.22000,138.74001,140.22000,212617
2024-03-01 10:30:00,140.19000,140.41000,139.87000,140.27000,245570
2024-03-01 11:30:00,140.34000,140.89999,140.17999,140.75999,133037
2024-03-01 12:30:00,140.67999,140.98000,140.45000,140.82001,124589
2024-03-01 13:30:00,140.82001,141.23000,140.64999,141.17999,175344
2024-03-01 14:30:00,141.20900,141.28000,140.80000,140.89999,144485
2024-03-01 15:30:00,140.89999,141.16000,140.67000,140.82001,322000
2024-03-04 09:30:00,140.53999,141.42999,140.18500,140.42500,410067
2024-03-04 10:30:00,140.41000,140.44000,139.50999,140.10989,201959
2024-03-04 11:30:00,140.070007,140.39999,139.97000,140.14999,88085
2024-03-04 12:30:00,140.15500,140.16000,139.37000,139.37000,87383
2024-03-04 13:30:00,139.35001,139.48000,139.080002,139.13000,131531
2024-03-04 14:30:00,139.13699,139.16000,138.85001,138.87000,140763
2024-03-04 15:30:00,138.89000,139.11501,138.72000,138.80901,662991
2024-03-05 09:30:00,137.42999,137.85001,135.0099945,135.54630,387807
2024-03-05 10:30:00,135.60001,137,135.53999,137,235295
2024-03-05 11:30:00,137.0050049,137.23000,136.55569,136.97501,137854
2024-03-05 12:30:00,136.97501,137.20000,136.46001,136.63499,127466
2024-03-05 13:30:00,136.62000,136.67999,136.059998,136.45500,127695
2024-03-05 14:30:00,136.43040,136.73000,136.21500,136.24001,194508
2024-03-05 15:30:00,136.23000,136.53000,136.15500,136.28000,913487
2024-03-06 09:30:00,137.20500,137.45000,135.17999,135.21500,248107
2024-03-06 10:30:00,135.19000,135.82001,135,135.77000,171953
2024-03-06 11:30:00,135.79500,136.59500,135.75999,136.45500,98967
2024-03-06 12:30:00,136.45500,136.50999,135.78000,136.11000,100285
2024-03-06 13:30:00,136.10001,136.10001,135.095001,135.37000,123087
2024-03-06 14:30:00,135.39999,135.45000,134.57001,134.83501,156906
2024-03-06 15:30:00,134.85001,135.58501,134.82001,135.53000,696781
2024-03-07 09:30:00,135.94000,136.78999,135.27499,135.32249,530388
2024-03-07 10:30:00,135.30000,135.52000,134.41000,134.41000,341116
2024-03-07 11:30:00,134.35001,135.070007,134.30499,134.83250,320013
2024-03-07 12:30:00,134.86000,135.42999,134.82001,135.28999,234408
2024-03-07 13:30:00,135.30000,135.53000,135.0099945,135.11000,361315
2024-03-07 14:30:00,135.12000,135.23000,134.98500,135.22900,272664
2024-03-07 15:30:00,135.23000,135.45000,135.19749,135.375,379366
2024-03-08 09:30:00,135.63000,135.875,134.78999,135.20000,245395
2024-03-08 10:30:00,135.22000,135.28250,134.81000,135.17000,157980
2024-03-08 11:30:00,135.19000,135.81000,134.87000,135.60001,133731
2024-03-08 12:30:00,135.60001,135.67999,134.57001,134.70750,112651
2024-03-08 13:30:00,134.63000,135.36000,134.37000,135.31000,161714
2024-03-08 14:30:00,135.31000,135.59000,135.059998,135.070007,171923
2024-03-08 15:30:00,135.089996,135.25,135.0099945,135.14999,239069
2024-03-11 09:30:00,134.99500,136.92000,134.99500,136.84000,442167
2024-03-11 10:30:00,136.85001,137.33000,136.66000,136.89000,153394
2024-03-11 11:30:00,136.89999,137.44000,136.85001,137.17000,119371
2024-03-11 12:30:00,137.17500,137.89000,137.080002,137.75,160637
2024-03-11 13:30:00,137.77000,137.80499,137.059998,137.13000,144926
2024-03-11 14:30:00,137.14999,137.32500,136.99010,137.11000,169297
2024-03-11 15:30:00,137.089996,137.28000,136.56000,136.74001,367344
2024-03-12 09:30:00,136.44000,137.27400,135.60001,137.17000,143523
2024-03-12 10:30:00,137.125,137.39999,136.83501,136.99500,159722
2024-03-12 11:30:00,136.95500,136.95500,136.020004,136.089996,118045
2024-03-12 12:30:00,136.089996,136.13000,135.67000,136,130450
2024-03-12 13:30:00,136.0099945,136.42999,135.95000,136.42999,101649
2024-03-12 14:30:00,136.45000,136.55499,136.25,136.46500,125858
2024-03-12 15:30:00,136.45000,136.49001,135.95000,136.0099945,352055
2024-03-13 09:30:00,135.97000,137.41000,135.97000,137,173671
2024-03-13 10:30:00,136.91000,137.46001,136.67000,137.37000,147842
2024-03-13 11:30:00,137.35500,137.39000,136.96500,137.37000,107484
2024-03-13 12:30:00,137.39000,137.64500,137.26500,137.63499,213677
2024-03-13 13:30:00,137.64000,138.065002,137.47000,138.020004,146794
2024-03-13 14:30:00,138.039993,138.039993,136.94000,137.059998,167948
2024-03-13 15:30:00,137.10001,137.39500,136.67999,136.99001,475203
2024-03-14 09:30:00,136.96001,137.039993,134.31900,134.73000,194386
2024-03-14 10:30:00,134.74001,134.89999,134.24001,134.56000,136851
2024-03-14 11:30:00,134.59000,135.050003,134.50999,134.64999,95297
2024-03-14 12:30:00,134.67000,134.83501,134.17999,134.35001,87751
2024-03-14 13:30:00,134.28000,135.37000,134.28000,135.22000,138032
2024-03-14 14:30:00,135.19000,135.20000,134.69000,134.84000,161554
2024-03-14 15:30:00,134.84000,135.22000,134.66000,135.039993,345356
2024-03-15 09:30:00,134.45000,135.45000,134.23000,134.38499,646915
2024-03-15 10:30:00,134.36000,134.36000,133.89000,134.125,98423
2024-03-15 11:30:00,134.125,134.17000,133.67999,133.94501,104191
2024-03-15 12:30:00,133.95500,134.57001,133.95500,134.46500,63736
2024-03-15 13:30:00,134.45000,134.78999,134.32500,134.45000,101095
2024-03-15 14:30:00,134.46001,134.78000,134.23000,134.28500,99554
2024-03-15 15:30:00,134.28000,134.53000,134.050003,134.20000,448738
2024-03-18 09:30:00,134.14999,134.92000,133.014999,133.5,347852
2024-03-18 10:30:00,133.53999,134.14000,132.94000,133.039993,269912
2024-03-18 11:30:00,133.050003,133.55000,132.92000,133.44000,191081
2024-03-18 12:30:00,133.42999,133.55000,133.074997,133.39000,173924
2024-03-18 13:30:00,133.39999,133.46001,133,133.26151,191652
2024-03-18 14:30:00,133.28500,133.33000,132.86000,132.94000,224712
2024-03-18 15:30:00,132.94501,133.17999,132.25,132.46001,617488
2024-03-19 09:30:00,131.67000,132.57001,131,132.53960,308389
2024-03-19 10:30:00,132.53999,132.95000,132.36000,132.73000,133397
2024-03-19 11:30:00,132.74001,133.14000,132.71001,133.054993,143365
2024-03-19 12:30:00,133.070007,133.28999,132.98010,133.050003,90417
2024-03-19 13:30:00,133.054993,133.22000,132.96001,133.19000,132968
2024-03-19 14:30:00,133.22099,133.25500,132.85001,132.92000,164655
2024-03-19 15:30:00,132.91499,133.14000,132.82500,132.92999,347575
2024-03-20 09:30:00,133.36000,133.88000,132.75,133.24001,319990
2024-03-20 10:30:00,133.22000,133.22000,132.58000,132.64500,218079
2024-03-20 11:30:00,132.63000,132.96919,132.41000,132.59000,335165
2024-03-20 12:30:00,132.62000,132.67500,131.53999,131.69000,194061
2024-03-20 13:30:00,131.64999,132.31000,131.27000,132.095001,269008
2024-03-20 14:30:00,132.16000,132.97000,131.96001,132.85989,508444
2024-03-20 15:30:00,132.82500,133.032501,131.92000,132.36000,557155
2024-03-21 09:30:00,132.5,133.57001,131.99500,133.42999,201700
2024-03-21 10:30:00,133.45000,133.83501,133.39500,133.48000,139150
2024-03-21 11:30:00,133.52000,134.080002,133.52000,133.96001,113246
2024-03-21 12:30:00,133.94000,134.21840,133.82001,133.86000,111054
2024-03-21 13:30:00,133.85001,133.89000,133.17000,133.39000,241392
