Datetime,Open,High,Low,Close,Volume
2024-09-26 15:00:00,299.42001,299.75,299.13000,299.63000,26063
2024-09-26 15:15:00,299.56000,299.92999,299.41000,299.92999,25965
2024-09-26 15:30:00,299.98001,300.45001,299.60999,300.45001,71816
2024-09-26 15:45:00,300.32999,300.38000,299.12000,299.47000,244596
2024-09-27 09:30:00,301.010010,301.53000,299.85501,300.38000,29047
2024-09-27 09:45:00,300.23999,300.81000,299.54999,300.43500,13201
2024-09-27 10:00:00,300.98001,301.37000,300.57001,300.80499,22564
2024-09-27 10:15:00,301,302,300.34399,301.53970,33057
2024-09-27 10:30:00,301.875,302.029999,301.29001,301.29001,17602
2024-09-27 10:45:00,301.26999,301.31000,300.74500,300.95001,17103
2024-09-27 11:00:00,300.98001,301.024994,300.54999,300.69000,28765
2024-09-27 11:15:00,300.70001,301.64001,300.54001,301.38120,20122
2024-09-27 11:30:00,301.76001,301.76001,300.92999,301.34000,20083
2024-09-27 11:45:00,301.21500,301.37000,300.89001,301.095001,9011
2024-09-27 12:00:00,300.96500,301.17001,300.57999,300.78000,20207
2024-09-27 12:15:00,300.88000,301.23749,300.70001,300.89999,12529
2024-09-27 12:30:00,300.92200,300.92200,300.42999,300.42999,10233
2024-09-27 12:45:00,300.67999,301.29001,300.62000,301.26001,12530
2024-09-27 13:00:00,301.20001,301.42001,300.39999,300.39999,10648
2024-09-27 13:15:00,300.41000,300.79001,300.41000,300.79001,11281
2024-09-27 13:30:00,300.75500,300.85999,300.20001,300.40500,18144
2024-09-27 13:45:00,300.41501,300.67999,300.049988,300.049988,8526
2024-09-27 14:00:00,300.030090,300.17499,299.67999,299.87000,12090
2024-09-27 14:15:00,299.88000,300.019989,299.59000,299.70999,14360
2024-09-27 14:30:00,299.67999,299.79999,298.5,299.40991,30010
2024-09-27 14:45:00,299.40170,300.39001,299.40170,300.35001,12067
2024-09-27 15:00:00,300.41000,300.41000,299.82001,299.94501,8438
2024-09-27 15:15:00,299.95001,300.29999,299.92999,300.17999,32511
2024-09-27 15:30:00,300.049988,300.17499,299.68500,300.10999,32471
2024-09-27 15:45:00,300.19000,300.82999,299.92001,300.12000,117082
2024-09-30 09:30:00,300,301.60001,298.75,299.66000,47550
2024-09-30 09:45:00,299.45999,300.15231,299,299.70001,18135
2024-09-30 10:00:00,299.5,300.20001,299.29999,299.35501,18534
2024-09-30 10:15:00,299.22000,299.60999,298.82999,298.82999,10129
2024-09-30 10:30:00,299.049988,299.76999,298.88000,299.76999,11608
2024-09-30 10:45:00,299.76001,300.049988,299.45999,299.85999,15030
2024-09-30 11:00:00,299.75,300,299.42001,299.61499,8397
2024-09-30 11:15:00,299.69000,299.69000,298.81000,298.98999,15940
2024-09-30 11:30:00,299.14999,299.19000,298.29999,298.62000,15778
2024-09-30 11:45:00,298.57001,298.57999,298.10001,298.41501,8104
2024-09-30 12:00:00,298.57001,299.21500,298.54999,299.21500,9824
2024-09-30 12:15:00,299.20999,299.20999,298.57999,298.70001,8099
2024-09-30 12:30:00,298.88000,298.89999,298.13000,298.13000,11388
2024-09-30 12:45:00,298.13000,298.14001,297.73001,298.079987,11009
2024-09-30 13:00:00,297.85999,298.079987,297.75699,297.76999,11202
2024-09-30 13:15:00,297.75,297.92001,297.51001,297.63501,9979
2024-09-30 13:30:00,297.47501,297.79999,297.31000,297.45999,15913
2024-09-30 13:45:00,297.44000,297.48001,297.10999,297.19000,15666
2024-09-30 14:00:00,297.26480,297.44501,297.059998,297.16501,31796
2024-09-30 14:15:00,297,297.12781,296.59000,297.029999,14908
2024-09-30 14:30:00,297.019989,297.72000,296.94000,297.68250,22022
2024-09-30 14:45:00,297.70001,297.79999,297.42001,297.60001,21416
2024-09-30 15:00:00,297.39999,297.64001,297.070007,297.070007,22837
2024-09-30 15:15:00,297.070007,297.42401,296.98001,297.010010,35236
2024-09-30 15:30:00,297.045013,297.42999,296.88000,297.26001,44279
2024-09-30 15:45:00,297.29001,298.049988,297.17999,297.67001,128481
2024-10-01 09:30:00,295.72000,295.72000,294,294.23001,32896
2024-10-01 09:45:00,294.040009,294.73001,293.44501,294.53000,39962
2024-10-01 10:00:00,294.38000,295.0021057,293.85999,294.44000,51546
2024-10-01 10:15:00,294.42999,295.25,294.42999,294.95499,52022
2024-10-01 10:30:00,294.98001,295.51001,294.92499,295.010010,23704
2024-10-01 10:45:00,295.22501,295.22501,293.98999,294.48999,7710
2024-10-01 11:00:00,294.29501,294.29501,293.5,293.89999,24410
2024-10-01 11:15:00,293.92929,294.20001,293.62000,294.10001,35910
2024-10-01 11:30:00,294.10001,294.20001,293.94000,293.97000,17720
2024-10-01 11:45:00,294.079895,294.59000,293.85999,294.45999,13462
2024-10-01 12:00:00,294.39499,294.75,294.22000,294.35999,29242
2024-10-01 12:15:00,294.39999,294.51501,293.75,294.040009,6706
2024-10-01 12:30:00,293.88000,293.98001,293.44711,293.45001,13081
2024-10-01 12:45:00,293.37009,293.92001,293.29001,293.56,12459
2024-10-01 13:00:00,293.56000,293.56000,292.41000,292.41000,26688
2024-10-01 13:15:00,292.45999,292.45999,291.30499,291.67999,29871
2024-10-01 13:30:00,291.88501,292.82001,291.88501,292.67001,20757
2024-10-01 13:45:00,292.5,292.81000,292.41000,292.75,15755
2024-10-01 14:00:00,292.82501,292.85999,292.44501,292.68500,21034
2024-10-01 14:15:00,292.68500,292.81000,292.26001,292.48001,17051
2024-10-01 14:30:00,292.60001,292.87000,292.12000,292.74500,36649
2024-10-01 14:45:00,292.76501,293.049988,292.64999,292.92001,33072
2024-10-01 15:00:00,292.78000,293.029999,292.35999,292.5,34679
2024-10-01 15:15:00,292.35999,292.91000,292.35999,292.53000,42522
2024-10-01 15:30:00,292.5,292.5,291.97000,292,90063
2024-10-01 15:45:00,292,292.20999,291.11499,291.34000,309242
2024-10-02 09:30:00,291,291.27499,288.69000,289.57501,26795
2024-10-02 09:45:00,289.45999,290.62000,288.62000,290.42001,92638
2024-10-02 10:00:00,290.47000,292.32999,290.32999,291.73001,28025
2024-10-02 10:15:00,291.41010,291.82999,290.29001,290.59500,59334
2024-10-02 10:30:00,290.50500,291.26999,290.20001,291.25,14683
2024-10-02 10:45:00,291.25,291.44501,290.79999,291.10999,16022
2024-10-02 11:00:00,290.89999,291.18900,290.80499,290.82001,12389
2024-10-02 11:15:00,290.88501,291.25,290.74500,291.040009,22431
2024-10-02 11:30:00,291.12000,291.23999,290.91000,291.068390,16356
2024-10-02 11:45:00,291.10999,291.25,290.059998,290.21500,14605
2024-10-02 12:00:00,290.20001,290.64999,290.049988,290.20999,21280
2024-10-02 12:15:00,290.12000,290.76999,289.70001,290.57001,17315
2024-10-02 12:30:00,290.60001,290.74500,290.049988,290.39999,20821
2024-10-02 12:45:00,290.375,290.39999,290.079987,290.26999,26322
2024-10-02 13:00:00,290.17001,290.32001,289.82001,290.31000,10402
2024-10-02 13:15:00,290.31000,290.38000,290.010010,290.22000,13396
2024-10-02 13:30:00,290.12000,290.26001,289.95001,290.18500,10250
2024-10-02 13:45:00,290.12000,290.59500,290.089996,290.59500,29535
2024-10-02 14:00:00,290.59000,290.64999,290.32001,290.38000,9480
2024-10-02 14:15:00,290.29001,290.38501,289.70999,289.82501,12241
2024-10-02 14:30:00,289.79001,290.045013,289.78000,290.035004,10948
2024-10-02 14:45:00,290.079987,290.125,289.85999,290.010010,18143
2024-10-02 15:00:00,290,290.35999,289.89999,289.95499,23680
2024-10-02 15:15:00,289.94000,290.31000,289.79001,290.17499,60489
2024-10-02 15:30:00,290.079987,290.37000,289.87491,290.32999,34930
2024-10-02 15:45:00,290.32999,290.89999,289.98999,290,238377
2024-10-03 09:30:00,289.26999,290.14001,288.23001,288.23001,86707
2024-10-03 09:45:00,288.23001,288.67499,287.60001,288.67499,14764
2024-10-03 10:00:00,288.70499,288.85999,287.79501,288.019989,19168
2024-10-03 10:15:00,288.12000,288.49500,287.079987,287.80499,24230
2024-10-03 10:30:00,287.64001,288.10501,287.010010,287.17499,13783
2024-10-03 10:45:00,287.16000,287.625,287.13000,287.26001,17003
2024-10-03 11:00:00,287.089996,287.29999,286.69000,287.28000,14578
2024-10-03 11:15:00,287.32999,287.67679,287.20001,287.35501,12576
2024-10-03 11:30:00,287.47000,287.95001,287.25,287.87000,12979
2024-10-03 11:45:00,287.70999,287.88501,287.32999,287.32999,12576
2024-10-03 12:00:00,287.33499,287.49500,287.24011,287.47000,6918
2024-10-03 12:15:00,287.47000,287.64999,287.35001,287.38000,8928
2024-10-03 12:30:00,287.25,287.36499,286.57001,286.69000,19911
2024-10-03 12:45:00,286.57001,286.70001,286.10999,286.35999,11394
2024-10-03 13:00:00,286.35999,286.38501,286.20001,286.20001,6935
2024-10-03 13:15:00,286.14999,286.49500,286.019989,286.16000,10814
2024-10-03 13:30:00,286.089996,286.39001,285.94000,286.14999,12825
2024-10-03 13:45:00,286.26001,286.79999,286.17999,286.71500,16863
2024-10-03 14:00:00,286.62000,286.88779,286.45001,286.82001,11631
2024-10-03 14:15:00,286.82700,286.87000,286.44000,286.59000,10972
2024-10-03 14:30:00,286.59000,286.75,286.42001,286.56500,10911
2024-10-03 14:45:00,286.55310,286.99500,286.45999,286.45999,16712
2024-10-03 15:00:00,286.45001,286.53629,285.89999,285.94000,20296
2024-10-03 15:15:00,285.95999,286.010010,285.56000,285.70999,40804
2024-10-03 15:30:00,285.70999,285.76001,285.37000,285.44501,30898
2024-10-03 15:45:00,285.41000,285.76999,284.97000,285.57999,191142
2024-10-04 09:30:00,286.049988,287.14999,284.97000,285.85001,13683
2024-10-04 09:45:00,285.55499,285.82001,285.14999,285.23001,8974
2024-10-04 10:00:00,285.36499,286.26001,285.33200,286.17999,10903
2024-10-04 10:15:00,286.38000,286.86499,285.60001,285.60501,18211
2024-10-04 10:30:00,285.42001,285.87000,284.95499,285.35999,16222
2024-10-04 10:45:00,285.30399,285.935,285.070007,285.88,27050
2024-10-04 11:00:00,285.78000,286.019989,285.41000,285.41000,40074
2024-10-04 11:15:00,285.38000,285.57001,284.62881,284.62881,20605
2024-10-04 11:30:00,284.73999,285.54999,284.73999,285.070007,13189
2024-10-04 11:45:00,285.089996,285.73999,285.010010,285.64499,15203
2024-10-04 12:00:00,285.70999,285.85001,285.31860,285.39999,14589
2024-10-04 12:15:00,285.51001,285.51001,284.89001,284.89001,14641
2024-10-04 12:30:00,284.88000,285.81989,284.73001,285.70999,8627
2024-10-04 12:45:00,285.73001,285.82001,285.41000,285.41000,11112
2024-10-04 13:00:00,285.37000,285.48999,285.14001,285.32999,7882
2024-10-04 13:15:00,285.5,285.50500,285.28000,285.28000,5834
2024-10-04 13:30:00,285.39001,285.39001,284.59000,284.91000,14301
2024-10-04 13:45:00,285.029999,285.029999,284.32001,284.32001,9647
2024-10-04 14:00:00,284.29999,284.37000,284.14001,284.20999,7273
2024-10-04 14:15:00,284.089996,284.29999,284.029999,284.079987,10466
2024-10-04 14:30:00,284.040009,284.34000,283.97421,284.21500,9687
2024-10-04 14:45:00,284.20999,284.42990,284.20999,284.38501,9842
2024-10-04 15:00:00,284.34000,285.38000,284.34000,285.38000,19751
2024-10-04 15:15:00,285.32001,285.64999,285.16000,285.34991,27808
2024-10-04 15:30:00,285.23001,285.51999,285.17999,285.5,56021
2024-10-04 15:45:00,285.39999,286.22000,285.14001,285.45001,273546
2024-10-07 09:30:00,306,306.51999,301.29999,303.26001,787678
2024-10-07 09:45:00,303.60999,311.5,303.22000,308,319447
2024-10-07 10:00:00,308.049988,312.39001,307.010101,311.5,233873
2024-10-07 10:15:00,311.39999,311.5,309.79501,310.95999,108633
2024-10-07 10:30:00,310.95499,311.12000,309.74631,309.74631,85337
2024-10-07 10:45:00,310.049988,310.049988,305.79999,306.51999,231690
2024-10-07 11:00:00,306.51001,308.48999,306.089996,307.76999,103791
2024-10-07 11:15:00,307.72501,309.010010,306.85001,307.47000,85872
2024-10-07 11:30:00,307.35999,309.26300,307.35999,307.66000,121116
2024-10-07 11:45:00,307.83499,308,306.12000,307.15500,53936
2024-10-07 12:00:00,306.94000,308,306.54001,306.92999,42032
2024-10-07 12:15:00,307.010010,307.80499,306.92999,307.70001,21349
2024-10-07 12:30:00,307.70999,308.5,307.54999,308.21500,82781
2024-10-07 12:45:00,308.21500,308.5,307.93661,308.26999,55365
2024-10-07 13:00:00,308.31000,310.79001,308.26001,310.60501,102578
2024-10-07 13:15:00,310.76999,311.89001,310.63000,311.48001,82490
2024-10-07 13:30:00,311.47501,312.010010,310.57001,311.86499,106861
2024-10-07 13:45:00,311.86499,312.39999,310.87009,312.059998,110830
2024-10-07 14:00:00,312.045013,313,311.76001,312.010010,66923
2024-10-07 14:15:00,311.87000,312.10999,310.29001,311.10001,55537
2024-10-07 14:30:00,311,311.065002,309.85001,310.79501,58824
2024-10-07 14:45:00,310.78000,310.92999,310,310.42999,67103
2024-10-07 15:00:00,310.47000,311.57999,310.17261,311.12000,102704
2024-10-07 15:15:00,311.10501,312.64999,310.98001,311.95999,111710
2024-10-07 15:30:00,312.054993,312.97000,311.70499,312.84000,185940
2024-10-07 15:45:00,312.95999,313,311.68500,312.70999,502024
2024-10-08 09:30:00,309.26001,310.48499,306.78061,307.010010,106895
2024-10-08 09:45:00,307.059998,308.62000,305.79999,308.62000,145219
2024-10-08 10:00:00,308.39499,310.60501,308.31000,309.69501,60403
2024-10-08 10:15:00,309.56000,309.66000,308.60001,308.98999,43441
2024-10-08 10:30:00,309.15500,310.57999,308.79999,310.57999,83374
2024-10-08 10:45:00,310.76999,311.47000,309.98999,310.78000,36495
2024-10-08 11:00:00,310.82999,311.54990,310.75,311.47000,28549
2024-10-08 11:15:00,311.42499,312,311.28000,311.85999,41110
2024-10-08 11:30:00,311.94000,312.42999,310.53000,310.73999,40223
2024-10-08 11:45:00,310.54999,310.85001,310.10001,310.41000,29527
2024-10-08 12:00:00,310.41501,310.98999,310.13000,310.13000,32027
2024-10-08 12:15:00,310.028015,310.48999,309.67999,310.32001,27971
2024-10-08 12:30:00,310.18500,311.10999,310.070007,310.089996,20300
2024-10-08 12:45:00,310.20291,310.45999,309.29999,309.31000,14343
2024-10-08 13:00:00,309.51999,309.81000,309.040009,309.37000,24678
2024-10-08 13:15:00,309.52499,309.52499,308.58499,308.78500,32751
2024-10-08 13:30:00,308.84000,309.12000,308.059998,308.76001,25974
2024-10-08 13:45:00,308.52499,308.76001,308.019989,308.17001,16933
2024-10-08 14:00:00,308.17001,308.62000,308.17001,308.43500,24673
2024-10-08 14:15:00,308.39999,309.088898,308.19000,309.088898,33405
2024-10-08 14:30:00,308.92499,309.42999,308.82001,309.25500,25808
2024-10-08 14:45:00,309.31500,310.14001,309.31500,309.94000,24609
2024-10-08 15:00:00,309.94000,310.14001,308.97000,309.16501,26239
2024-10-08 15:15:00,309.10999,309.51999,308.79001,309.0050049,52179
2024-10-08 15:30:00,309.059998,309.27991,308.38000,308.84000,63259
2024-10-08 15:45:00,308.81000,310.42001,308.69000,310.35001,270658
2024-10-09 09:30:00,311.54001,311.59000,310.20499,311.39999,50212
2024-10-09 09:45:00,311.69000,312.81470,310.82999,312.16501,88489
2024-10-09 10:00:00,312.10001,312.34000,310.70999,312.16501,72367
2024-10-09 10:15:00,312.26001,313.089996,312.010101,313.015015,32802
2024-10-09 10:30:00,313.015015,313.85330,312,313.73001,37647
2024-10-09 10:45:00,313.64999,314.20999,313.35001,314.20999,44002
2024-10-09 11:00:00,314.13000,314.32999,313.75,313.91000,51429
2024-10-09 11:15:00,314.070007,314.63000,314.015015,314.32999,54802
2024-10-09 11:30:00,314.39999,315.50500,314.28500,315.32001,29650
2024-10-09 11:45:00,315.42001,315.89999,315.33249,315.88000,25370
2024-10-09 12:00:00,315.76999,315.98999,314.98001,315.98999,43121
2024-10-09 12:15:00,315.875,316.040009,315.26999,315.39999,33853
2024-10-09 12:30:00,315.35999,315.35999,314.72000,314.97501,22798
2024-10-09 12:45:00,315.14001,315.23001,314.64999,314.93500,25655
2024-10-09 13:00:00,315,315.75,314.82001,315.67999,39169
2024-10-09 13:15:00,315.75,316.34000,315.70999,315.95499,29094
2024-10-09 13:30:00,315.83499,316.45999,315.78000,316.061401,31423
2024-10-09 13:45:00,316.26999,316.45499,315.84000,316.17999,31042
2024-10-09 14:00:00,316.16000,316.48001,315.92001,316.18121,27586
2024-10-09 14:15:00,316.15500,316.37000,315.47000,316.35999,57867
2024-10-09 14:30:00,316.37000,316.79999,316.23389,316.73999,53759
2024-10-09 14:45:00,316.91000,317,316.48001,317,45695
2024-10-09 15:00:00,317.079987,317.39001,316.85001,317.34000,38329
2024-10-09 15:15:00,317.33499,318.27991,317.33499,318.059998,70449
2024-10-09 15:30:00,317.98999,318.32001,317.48999,318.079987,102608
2024-10-09 15:45:00,318.16000,318.16000,312.85999,314.084991,982961
2024-10-10 09:30:00,313.98001,321.12000,313.17999,321.059998,206098
2024-10-10 09:45:00,320.29001,323.86499,318.79001,321.89999,442919
2024-10-10 10:00:00,322.14001,322.60501,319.67001,319.67001,182822
2024-10-10 10:15:00,319.57501,321,319.42999,320.64999,112787
2024-10-10 10:30:00,320.57999,320.69000,317.28000,317.75,121370
2024-10-10 10:45:00,317.64001,318.42999,316.42999,316.53000,42607
2024-10-10 11:00:00,316.70999,318.070007,316.12000,316.54001,57771
2024-10-10 11:15:00,316.26999,317.20999,316.26999,316.40500,59135
2024-10-10 11:30:00,316.40500,316.40500,315.51999,315.94000,29142
2024-10-10 11:45:00,315.93500,316.20001,315.32001,315.88000,42729
2024-10-10 12:00:00,316.040009,316.67001,315.41000,316.14999,67061
2024-10-10 12:15:00,316.35501,316.35501,315.75,315.97000,24573
2024-10-10 12:30:00,315.91000,316.089996,315.14999,315.32001,60325
2024-10-10 12:45:00,315.32001,316.23999,315.20001,315.88339,38571
2024-10-10 13:00:00,315.89001,316.56000,315.62000,315.69000,41336
2024-10-10 13:15:00,315.75,316.12000,314.60999,314.98999,72363
2024-10-10 13:30:00,315.32001,315.66000,314.17001,314.17001,52996
2024-10-10 13:45:00,314.14999,314.61249,314,314.45001,40258
2024-10-10 14:00:00,314.45001,314.60999,313.31000,313.46500,55708
2024-10-10 14:15:00,313.5,314,313.31000,313.67999,29312
2024-10-10 14:30:00,313.67001,314.10501,313.45001,314.0050049,32489
2024-10-10 14:45:00,313.98999,314.14001,313.82999,313.98001,42894
2024-10-10 15:00:00,313.97501,314.070007,313.89999,314.019989,28423
2024-10-10 15:15:00,313.95999,314.10999,313.28000,313.51999,46639
