Datetime,Open,High,Low,Close,Volume
2025-03-31 11:35:00,291.16000,291.70499,291.095001,291.70499,4789
2025-03-31 11:40:00,291.45001,291.94000,291.45001,291.73499,2510
2025-03-31 11:45:00,291.97000,292.48999,291.97000,292.26501,7581
2025-03-31 11:50:00,292.28000,292.29001,291.94000,292.17001,6478
2025-03-31 11:55:00,291.95999,292.14499,291.95999,292.079987,7157
2025-03-31 12:00:00,292.079987,292.084991,292.079987,292.079987,4894
2025-03-31 12:05:00,292.070007,292.15500,291.29999,291.29999,15755
2025-03-31 12:10:00,291.14999,291.25500,290.89999,291.12000,3432
2025-03-31 12:15:00,291.34000,291.51001,291.31500,291.32001,3297
2025-03-31 12:20:00,291.51999,291.70999,291.48001,291.48001,1311
2025-03-31 12:25:00,291.57001,291.81000,291.52026,291.76999,3451
2025-03-31 12:30:00,291.82,291.82,291.54,291.54,2067
2025-03-31 12:35:00,291.64841,291.73001,291.51999,291.67499,1558
2025-03-31 12:40:00,291.60999,291.92001,291.51749,291.82001,7485
2025-03-31 12:45:00,291.82999,291.89999,291.45001,291.63501,9658
2025-03-31 12:50:00,291.51001,291.92999,291.51001,291.85999,3591
2025-03-31 12:55:00,291.81500,291.93591,291.39999,291.81000,4676
2025-03-31 13:00:00,291.81000,291.81000,291.39001,291.60001,1841
2025-03-31 13:05:00,291.60501,291.89999,291.60501,291.84000,3707
2025-03-31 13:10:00,291.98001,291.98001,291.52390,291.52390,9123
2025-03-31 13:15:00,291.53000,291.53000,290.73999,290.73999,5075
2025-03-31 13:20:00,290.975,290.975,290.26999,290.26999,1540
2025-03-31 13:25:00,290.64001,290.82001,290.35999,290.81000,4677
2025-03-31 13:30:00,290.95999,291.53000,290.95999,291.53000,6658
2025-03-31 13:35:00,291.49,291.49,291.29999,291.38000,4898
2025-03-31 13:40:00,291.17001,291.29681,291,291,3540
2025-03-31 13:45:00,290.99799,291.21991,290.82501,290.82999,3156
2025-03-31 13:50:00,291.010010,291.31000,291.010010,291.010101,5184
2025-03-31 13:55:00,291.10999,291.10999,290.92001,290.92001,2163
2025-03-31 14:00:00,290.90500,291.59,290.89499,291.47000,10975
2025-03-31 14:05:00,291.47000,292.92999,291.47000,292.92999,6785
2025-03-31 14:10:00,292.82501,293.20001,292.62000,292.63000,15513
2025-03-31 14:15:00,292.60999,292.92001,292.60001,292.76001,2513
2025-03-31 14:20:00,292.76001,292.79001,292.35001,292.35001,5467
2025-03-31 14:25:00,292.48999,292.57001,292.39999,292.43,2440
2025-03-31 14:30:00,292.57001,292.95001,292.57001,292.60001,10869
2025-03-31 14:35:00,292.60999,292.99,292.55499,292.935,8105
2025-03-31 14:40:00,292.98999,293.25,292.70001,292.89999,6922
2025-03-31 14:45:00,292.98999,293.049988,292.77,292.98999,5293
2025-03-31 14:50:00,293,293.48999,292.98999,293.20999,5909
2025-03-31 14:55:00,293.20999,293.28000,292.84000,292.92999,6331
2025-03-31 15:00:00,292.98999,293.44000,292.98999,293.44000,4231
2025-03-31 15:05:00,293.60001,294.040009,293.48792,293.86569,6247
2025-03-31 15:10:00,294.0050049,294.28500,293.81000,294.20001,7651
2025-03-31 15:15:00,294.29999,294.45001,294.095001,294.23001,6150
2025-03-31 15:20:00,294.23001,294.75,294,294.74500,8762
2025-03-31 15:25:00,294.34000,294.46,293.98001,294.14999,5694
2025-03-31 15:30:00,293.92999,294.92001,293.91000,294.92001,10152
2025-03-31 15:35:00,294.79001,295.13000,294.59000,294.92999,16820
2025-03-31 15:40:00,294.78000,296.39001,294.78000,295.23001,20143
2025-03-31 15:45:00,295.19000,295.44000,294.97000,295.065002,15202
2025-03-31 15:50:00,295.23001,295.39001,294.45999,295.32999,35511
2025-03-31 15:55:00,295.16000,295.17001,294.10999,294.92001,97964
2025-04-01 09:30:00,290.85999,292.5,289.58011,289.58011,23034
2025-04-01 09:35:00,290.67999,290.79001,289.20999,289.70999,6095
2025-04-01 09:40:00,290,290.95999,289.22000,290.20291,4969
2025-04-01 09:45:00,289.51001,291.31000,289.39999,291.31000,6429
2025-04-01 09:50:00,291.16000,291.35001,290.83499,291.35001,3441
2025-04-01 09:55:00,290.92001,291.10001,290.14999,290.16000,10183
2025-04-01 10:00:00,290.059998,290.18500,289.73499,290.015,3840
2025-04-01 10:05:00,290.29999,290.29999,289.76740,290.17001,8313
2025-04-01 10:10:00,290.29001,290.41000,289.5,289.57001,4948
2025-04-01 10:15:00,289.089996,290.029999,289.089996,289.69501,5220
2025-04-01 10:20:00,289.66000,289.88000,289.31500,289.85001,5288
2025-04-01 10:25:00,289.64001,290.10999,289.64001,289.84500,7067
2025-04-01 10:30:00,289.865,290.54001,289.865,290.35501,5773
2025-04-01 10:35:00,290.70999,291.28000,290.48999,291.089996,16159
2025-04-01 10:40:00,291.089996,291.78000,291.089996,291.60001,7061
2025-04-01 10:45:00,291.60001,291.63000,291.14999,291.37000,6250
2025-04-01 10:50:00,291.29501,291.67999,291.23999,291.66000,4453
2025-04-01 10:55:00,291.45499,292.14,291.45499,292.14,5772
2025-04-01 11:00:00,291.9,292.61331,291.88,292.61331,10045
2025-04-01 11:05:00,292.62000,293.040009,292.47501,292.47501,6237
2025-04-01 11:10:00,292.67999,293.16000,292.36099,293.16000,6288
2025-04-01 11:15:00,293.12000,293.64001,293.12000,293.39,5922
2025-04-01 11:20:00,293.23001,293.32999,292.89001,293.11,5617
2025-04-01 11:25:00,293.089996,293.10999,292.72000,292.72000,5856
2025-04-01 11:30:00,293.040009,293.040009,292.73001,292.98001,5348
2025-04-01 11:35:00,292.975,293.17001,292.85,293.17001,2754
2025-04-01 11:40:00,293.175,293.60001,293.029999,293.60001,4222
2025-04-01 11:45:00,293.61,293.82,293.51999,293.51999,2837
2025-04-01 11:50:00,293.64999,293.64999,293.39999,293.57501,3569
2025-04-01 11:55:00,293.57999,293.84000,293.57999,293.73999,4442
2025-04-01 12:00:00,293.87,294.17001,293.81000,294.12000,4657
2025-04-01 12:05:00,294.2,294.28210,294.06,294.079987,2401
2025-04-01 12:10:00,294.10251,294.20990,293.89001,294,4315
2025-04-01 12:15:00,294.0050049,294.57999,294.0050049,294.019989,8667
2025-04-01 12:20:00,294.14999,294.44000,293.89001,294.17499,6353
2025-04-01 12:25:00,293.97000,293.97000,293.55,293.56,3653
2025-04-01 12:30:00,293.010010,293.42001,293.010010,293.20999,3243
2025-04-01 12:35:00,293,293.28000,292.42999,292.42999,6100
2025-04-01 12:40:00,292.39999,292.82999,292.39999,292.63000,5212
2025-04-01 12:45:00,292.72,292.89999,292.63,292.89999,2006
2025-04-01 12:50:00,293.079987,293.23001,292.92001,293.23001,3237
2025-04-01 12:55:00,293.19,293.29999,293.049988,293.049988,2522
2025-04-01 13:00:00,293.059998,293.32999,293.051910,293.26001,3369
2025-04-01 13:05:00,293.22501,293.22501,292.95999,293.14499,5273
2025-04-01 13:10:00,293.14499,293.47000,293.14499,293.34250,6225
2025-04-01 13:15:00,293.34500,293.34500,292.89969,292.89969,7250
2025-04-01 13:20:00,292.67999,292.88501,292.67999,292.69000,2818
2025-04-01 13:25:00,292.57999,292.69000,292.11499,292.30499,10895
2025-04-01 13:30:00,292.30499,292.56000,292.26001,292.28000,6428
2025-04-01 13:35:00,292.26999,292.26999,291.95001,292.26001,8649
2025-04-01 13:40:00,292.25,292.45999,292.029999,292.029999,4893
2025-04-01 13:45:00,292.23999,292.37000,292.040009,292.29999,6136
2025-04-01 13:50:00,292.41000,292.57990,292.28000,292.53000,7521
2025-04-01 13:55:00,292.37000,292.38501,292.23001,292.23999,2800
2025-04-01 14:00:00,292.20999,292.20999,291.70999,291.79001,6681
2025-04-01 14:05:00,291.79,291.98,291.78000,291.78000,1336
2025-04-01 14:10:00,291.97000,291.98749,291.78000,291.83,3698
2025-04-01 14:15:00,291.94000,292.010010,291.65009,291.85501,5623
2025-04-01 14:20:00,291.92999,291.92999,291.53000,291.67001,6063
2025-04-01 14:25:00,291.59000,291.88000,291.51410,291.695,4323
2025-04-01 14:30:00,291.69501,291.69501,291.15,291.315,7703
2025-04-01 14:35:00,291.31000,291.45999,291.10001,291.20999,7983
2025-04-01 14:40:00,291.17001,291.70001,291.095001,291.51001,9419
2025-04-01 14:45:00,291.51001,291.51001,291.10999,291.10999,3222
2025-04-01 14:50:00,291.079987,291.26001,291.040009,291.25,7184
2025-04-01 14:55:00,291.35001,291.82990,291.26001,291.73001,4733
2025-04-01 15:00:00,291.82001,292,291.79999,292,8341
2025-04-01 15:05:00,291.99500,292.37000,291.97000,292.079987,9170
2025-04-01 15:10:00,291.92001,292.019989,291.64499,291.81000,11503
2025-04-01 15:15:00,291.81000,292.054993,291.79001,291.98001,8619
2025-04-01 15:20:00,292.12131,292.73001,291.95999,292.73001,6378
2025-04-01 15:25:00,292.73999,292.89999,292.5,292.5,9720
2025-04-01 15:30:00,292.57501,293.010010,292.45999,292.79001,8619
2025-04-01 15:35:00,292.60999,292.98001,292.57001,292.96500,5531
2025-04-01 15:40:00,292.98001,293.32999,292.82999,293.19000,8545
2025-04-01 15:45:00,293.29999,293.82001,293.22000,293.82001,16329
2025-04-01 15:50:00,293.31000,293.78500,292.88000,293.78500,21599
2025-04-01 15:55:00,293.79001,293.94409,293.14999,293.28000,54652
2025-04-02 09:30:00,291.39999,293.092499,290.35001,292.94000,12763
2025-04-02 09:35:00,292.28000,293.31000,291.45499,292.29999,5466
2025-04-02 09:40:00,292.36499,292.38,292.03,292.20999,843
2025-04-02 09:45:00,291.45999,292.20001,291.41000,291.58249,5791
2025-04-02 09:50:00,291.32001,291.89001,291.32001,291.61499,6100
2025-04-02 09:55:00,291.48001,292.32501,291.26001,292.32501,7592
2025-04-02 10:00:00,292.32501,293.079987,292.125,292.125,13504
2025-04-02 10:05:00,292.26001,293.38000,292.26001,293.31100,2592
2025-04-02 10:10:00,293.38000,293.38000,292.81000,293.089996,4306
2025-04-02 10:15:00,293.09,293.70999,292.92,293.69000,3960
2025-04-02 10:20:00,293.48468,293.56000,293.37000,293.505,3637
2025-04-02 10:25:00,293.48499,294.31000,293.48499,294.31000,4592
2025-04-02 10:30:00,294.375,294.68,294.34619,294.68,3515
2025-04-02 10:35:00,294.67999,294.68500,294.42,294.42,2782
2025-04-02 10:40:00,294.56000,294.76001,294.35999,294.50500,7130
2025-04-02 10:45:00,294.53000,294.53000,293.81000,294.049988,8378
2025-04-02 10:50:00,294.15500,294.37000,294.15500,294.26999,3076
2025-04-02 10:55:00,294.54001,294.95731,294.48499,294.72501,9213
2025-04-02 11:00:00,294.62000,295,294.35501,294.81000,21531
2025-04-02 11:05:00,294.81000,295.010010,294.63,294.84000,3627
2025-04-02 11:10:00,294.81000,295.070007,294.72000,294.89499,5876
2025-04-02 11:15:00,294.9,295.14001,294.83521,295.14001,2471
2025-04-02 11:20:00,295.31000,295.31000,295.059998,295.13501,5249
2025-04-02 11:25:00,295.13501,295.37000,294.97949,295.065002,4504
2025-04-02 11:30:00,295.065002,295.065002,294.64999,294.69000,9460
2025-04-02 11:35:00,294.57999,294.57999,294.12000,294.12000,7391
2025-04-02 11:40:00,294.30991,294.30991,293.24500,293.24500,5963
2025-04-02 11:45:00,293.24500,293.32001,292.70001,292.70001,7514
2025-04-02 11:50:00,292.75500,292.79999,292.53500,292.79999,3337
2025-04-02 11:55:00,292.78500,293.040009,292.61301,292.98001,8724
2025-04-02 12:00:00,292.98001,293.27911,292.98001,293.27911,3647
2025-04-02 12:05:00,293.32001,293.89001,293.32001,293.875,8112
2025-04-02 12:10:00,293.875,294.52924,293.875,294.23499,5749
2025-04-02 12:15:00,294.26001,294.30499,293.95999,294.14999,4020
2025-04-02 12:20:00,293.95001,294.28000,293.95001,294.19000,3682
2025-04-02 12:25:00,294.18,294.39999,294.066986,294.39999,3745
2025-04-02 12:30:00,294.39999,294.48001,294.19000,294.35001,5318
2025-04-02 12:35:00,294.42001,294.42001,294.040009,294.26999,3738
2025-04-02 12:40:00,294.23,294.37,294.23,294.37,4
2025-04-02 12:45:00,294.35999,294.47000,294.35999,294.41501,8735
2025-04-02 12:50:00,294.60999,294.88501,294.54999,294.78000,2968
2025-04-02 12:55:00,294.65009,294.82999,294.54001,294.59000,7312
2025-04-02 13:00:00,294.67001,294.85999,294.60999,294.67001,6002
2025-04-02 13:05:00,294.67001,295.16000,294.67001,295.075012,8095
2025-04-02 13:10:00,295.077515,295.14999,294.84000,294.98999,12493
2025-04-02 13:15:00,294.84000,294.84000,294.78000,294.78000,2447
2025-04-02 13:20:00,294.67001,294.79501,294.47000,294.57321,4439
2025-04-02 13:25:00,294.60999,294.63501,294.070007,294.070007,5167
2025-04-02 13:30:00,294.10501,294.13000,293.78500,293.98999,5472
2025-04-02 13:35:00,294.25,294.25,294.029999,294.035004,2723
2025-04-02 13:40:00,294.079987,294.079987,293.61,293.61,3290
2025-04-02 13:45:00,293.66000,293.66000,293.15601,293.15601,4295
2025-04-02 13:50:00,293.12000,293.45001,292.97000,293.45001,3829
2025-04-02 13:55:00,293.45001,293.60001,293.45001,293.56500,3656
2025-04-02 14:00:00,293.64499,293.76999,293.44000,293.44000,5130
2025-04-02 14:05:00,293.66751,293.66751,293.26700,293.26700,4450
2025-04-02 14:10:00,293.22000,293.39569,293.22000,293.39569,3161
2025-04-02 14:15:00,293.32001,293.37000,293.12000,293.12000,12204
2025-04-02 14:20:00,293.23999,293.54001,293.23999,293.54001,4344
2025-04-02 14:25:00,293.62000,293.62000,292.92001,293.125,5628
2025-04-02 14:30:00,292.97501,293.26999,292.92001,293.10501,4538
2025-04-02 14:35:00,293.13620,293.42999,293.13620,293.42999,6022
2025-04-02 14:40:00,293.44000,293.89001,293.44000,293.63000,3870
2025-04-02 14:45:00,293.80499,293.81500,293.59000,293.67499,5097
2025-04-02 14:50:00,293.67001,293.67001,293.31000,293.31000,5253
2025-04-02 14:55:00,293.31000,293.42499,292.90500,293.029999,5288
2025-04-02 15:00:00,293.010010,293.46500,292.83609,293.46500,4614
2025-04-02 15:05:00,293.22000,293.48001,293.17001,293.38000,5532
2025-04-02 15:10:00,293.049988,293.41000,293.049988,293.26999,5381
2025-04-02 15:15:00,293.21402,293.34500,293.059998,293.059998,7854
2025-04-02 15:20:00,293.17999,293.35001,293.029999,293.26001,4623
2025-04-02 15:25:00,293.26001,293.60001,293.059998,293.45001,7347
2025-04-02 15:30:00,293.39999,293.76999,293.38000,293.76999,11384
2025-04-02 15:35:00,293.62000,294.20700,293.60001,293.85001,11796
2025-04-02 15:40:00,293.84250,294.42001,293.75,294.42001,7093
2025-04-02 15:45:00,294.24500,294.54001,294.14999,294.44501,18002
2025-04-02 15:50:00,294.20999,295.24249,294.10999,294.89999,30347
2025-04-02 15:55:00,294.84000,295.32001,294.76001,294.95999,106001
2025-04-03 09:30:00,289.25,291.45999,289.10001,290.25,25551
2025-04-03 09:35:00,290.60999,290.62000,288.92999,289.67001,7492
2025-04-03 09:40:00,289.82001,290.82999,289.20999,289.625,9138
2025-04-03 09:45:00,289.64499,289.64499,288.29001,288.50720,5850
2025-04-03 09:50:00,289,290.54001,288.44501,288.44501,7300
2025-04-03 09:55:00,287.98999,288.054993,287.26999,287.5,6063
2025-04-03 10:00:00,286.75500,286.98999,285.54001,285.74500,11565
2025-04-03 10:05:00,285.74500,285.81000,284.59000,284.59000,26897
2025-04-03 10:10:00,285.065063,285.32001,284.35501,285.17001,18153
2025-04-03 10:15:00,285.16501,285.47,284.92001,285.054993,14350
2025-04-03 10:20:00,284.94000,284.95999,284,284.63501,6872
2025-04-03 10:25:00,284.51501,285.89999,284.51501,285.32501,5604
2025-04-03 10:30:00,285.95001,285.95001,284.91000,284.91000,16956
2025-04-03 10:35:00,284.625,285.17999,284.62000,284.67999,7533
2025-04-03 10:40:00,284.63000,284.98001,284.035004,284.89001,8430
2025-04-03 10:45:00,284.88000,284.94989,284.47000,284.94989,9843
2025-04-03 10:50:00,284.70999,284.70999,284.16,284.28000,7020
2025-04-03 10:55:00,284.41,284.72000,284.14999,284.16000,7072
2025-04-03 11:00:00,283.98999,284.35999,283.82001,283.82001,5947
2025-04-03 11:05:00,283.92001,284.45001,283.92001,284.45001,2021
2025-04-03 11:10:00,284.48001,285.42999,284.39001,284.97000,54425
2025-04-03 11:15:00,285.10001,285.32990,284.73999,285.0039978,11203
2025-04-03 11:20:00,284.95001,285,284.63000,284.63000,4263
2025-04-03 11:25:00,284.76501,285.29340,284.68500,284.72000,8508
2025-04-03 11:30:00,284.69000,284.75,284.049988,284.48001,9295
2025-04-03 11:35:00,284.44000,285.14001,284.39999,285.12000,6216
2025-04-03 11:40:00,285.10999,285.72571,285.10999,285.64001,5477
2025-04-03 11:45:00,285.51999,286.12000,285.37,285.59500,16571
2025-04-03 11:50:00,285.70499,285.70499,284.95499,285.15500,8953
2025-04-03 11:55:00,285.42001,286.54999,285.42001,286.54999,5425
2025-04-03 12:00:00,286.91000,287.12561,286.28,286.28,5396
2025-04-03 12:05:00,286.48999,286.67001,285.73999,285.92999,7815
2025-04-03 12:10:00,285.62000,286.60001,285.62000,286.48151,3955
2025-04-03 12:15:00,286.64001,287.10999,286.41000,287.059998,7588
2025-04-03 12:20:00,287.049988,287.079987,286.95499,287.010010,3051
2025-04-03 12:25:00,287.010010,287.44000,286.45999,287.22000,5226
2025-04-03 12:30:00,287.45999,287.57501,286.84,286.945,4749
2025-04-03 12:35:00,286.95410,286.95999,286.76999,286.85571,4787
2025-04-03 12:40:00,287.12759,287.79999,287.10501,287.10501,6868
2025-04-03 12:45:00,287.16000,287.58499,287.024994,287.58499,8714
2025-04-03 12:50:00,287.58499,287.58499,286.51,286.59,6534
2025-04-03 12:55:00,286.41000,286.625,286.32999,286.35001,3075
2025-04-03 13:00:00,286.32999,286.35501,285.54999,286.075012,9114
2025-04-03 13:05:00,286.075012,286.57999,286.070007,286.51501,9713
2025-04-03 13:10:00,286.50500,286.50500,286.049988,286.44000,5926
2025-04-03 13:15:00,286.75,286.82458,286.37000,286.72501,6322
2025-04-03 13:20:00,286.73499,286.84500,286.17999,286.22250,9283
2025-04-03 13:25:00,286.29999,286.75,286.29999,286.45999,7445
2025-04-03 13:30:00,286.17551,286.64999,286.17551,286.49500,3128
2025-04-03 13:35:00,286.48499,287.010010,286.48499,287.010010,4465
2025-04-03 13:40:00,287.089996,287.50809,286.88000,287.48999,7449
2025-04-03 13:45:00,287.51001,287.62000,287.17999,287.23999,4650
2025-04-03 13:50:00,287.23999,287.31000,287.019989,287.049988,6039
2025-04-03 13:55:00,287.040009,287.26999,286.95349,287.11499,6807
2025-04-03 14:00:00,287.11499,287.35999,287.040009,287.089996,6186
2025-04-03 14:05:00,286.89001,286.92001,286.56000,286.57,5374
2025-04-03 14:10:00,286.75,286.82941,285.85,285.85,7507
2025-04-03 14:15:00,285.85999,286.31000,285.85999,285.87000,5123
2025-04-03 14:20:00,286.14499,286.42999,286.010010,286.010010,6042
2025-04-03 14:25:00,286.14001,286.14001,285.78000,285.79001,6093
2025-04-03 14:30:00,285.85001,285.85001,285.15500,285.22000,10656
2025-04-03 14:35:00,285.40500,285.82999,285.39999,285.82999,4581
2025-04-03 14:40:00,285.60001,285.79,285.37000,285.72501,5613
2025-04-03 14:45:00,285.56000,285.63751,285.41000,285.63751,4040
2025-04-03 14:50:00,285.41000,285.59000,285.14999,285.17999,6417
2025-04-03 14:55:00,285.030609,285.14001,284.63199,285.125,7144
2025-04-03 15:00:00,284.98001,285.57440,284.60010,285.51001,7206
2025-04-03 15:05:00,285.70001,285.70001,285.20999,285.29501,6687
2025-04-03 15:10:00,285.39001,285.39001,284.60001,284.70001,23026
2025-04-03 15:15:00,284.29059,284.29059,283.42999,284.036285,10199
2025-04-03 15:20:00,284.125,284.23001,283.51001,284.075012,15183
2025-04-03 15:25:00,283.97000,284.022491,283.42999,283.70999,15305
2025-04-03 15:30:00,283.70999,283.72000,282.48001,282.5,23253
2025-04-03 15:35:00,282.54001,283.019989,282.17001,282.79001,39006
