Datetime,Open,High,Low,Close,Volume
2024-03-07,246,248,244.28000,245.17000,1993000
2024-03-08,245.53999,245.99001,241.42000,241.61000,1726700
2024-03-11,243.25,249.34000,242.42000,247.94000,1452000
2024-03-12,247.53000,248.20000,243.92999,244.87000,1632600
2024-03-13,245.47000,249.11000,244.96001,247.28999,1144500
2024-03-14,246.64999,247.39999,244.71001,245.14000,1416100
2024-03-15,243.36000,246.61000,243,244.63000,2369600
2024-03-18,244.57001,248.87000,244.57001,245.61000,1172400
2024-03-19,245.89999,246.25,241.059998,241.82001,1156600
2024-03-20,239.80000,240.52000,237.64000,238.95000,2848600
2024-03-21,239.17999,239.57001,235.41000,235.49001,2328600
2024-03-22,235,237.49001,234.96001,236.71001,1153800
2024-03-25,235.97000,238.81000,235.20000,237.56000,944200
2024-03-26,239.14000,239.14000,236.21001,237.83000,1097100
2024-03-27,238.88000,243.11000,238.58000,243.10001,926600
2024-03-28,241.73000,243.45000,240.78000,242.27000,1439900
2024-04-01,242.92999,244.64999,241.53000,243.42000,851300
2024-04-02,243.080002,243.72000,237.28000,239.84000,1227300
2024-04-03,240.12000,241.30000,238.89999,239.60001,1009000
2024-04-04,241.12000,241.44000,236.59000,237.11000,829600
2024-04-05,236.88000,239.78999,236.63000,238.67999,1588700
2024-04-08,239.52000,240.82001,237.31000,237.63000,1013600
2024-04-09,238.87000,239.71001,237.020004,239.66000,890800
2024-04-10,235.60001,236.83000,234.67999,235.91000,1407400
2024-04-11,236.5,238.23000,234.95000,236.25,1737600
2024-04-12,234.32001,235.37000,230.67999,231.53000,1520100
2024-04-15,233.13000,234.25999,229.66000,231.16000,1307400
2024-04-16,230.60001,231.12000,227.53000,227.75999,2590000
2024-04-17,229.17000,230.14999,227.75999,229.0099945,1452500
2024-04-18,230.92000,233.53000,228.48000,233.020004,1302000
2024-04-19,233.070007,235.72000,230.89999,231.64000,1797200
2024-04-22,231.92999,234.58000,229.19000,234.36000,1591200
2024-04-23,233.47000,235.19000,232.089996,233.71001,1175200
2024-04-24,232.42999,235.080002,231.75,234.67999,1297300
2024-04-25,234.48000,235.98000,233.47000,235.080002,1037600
2024-04-26,234.88000,238.39999,234.46001,236.080002,1251400
2024-04-29,237,239.53999,236.60001,238.12000,1623400
2024-04-30,232.58000,237.14999,228.81000,236.34000,3555900
2024-05-01,233.98000,240.87000,233.52000,237.49001,1845100
2024-05-02,238.67000,244.13000,235.14000,243.69000,1811400
2024-05-03,244.23000,247.39000,244.080002,245.87000,1559500
2024-05-06,247.42999,247.75,244.89000,247.60001,936900
2024-05-07,248.62000,248.96001,246.53000,248.64999,1099800
2024-05-08,248.60001,248.99001,245.75,246.27000,891300
2024-05-09,247.36000,250.80000,246.70000,250.61000,840300
2024-05-10,251.86000,252.92000,249.88000,250.55000,1555100
2024-05-13,251.58000,253.73000,250.050003,250.25999,2289400
2024-05-14,251.77000,252.19000,248.37000,248.56000,1613400
2024-05-15,250.12000,251.77000,248.60001,251.60001,1068100
2024-05-16,252.53000,258.13000,252.14000,257.040009,2746000
2024-05-17,258,262.98001,255.86000,262.70001,2877900
2024-05-20,261.57001,266.42999,261.14001,266.20999,2246000
2024-05-21,266.10999,267.25,263.72000,264.66000,1900200
2024-05-22,263.23001,264.70001,261.26999,264.64999,1060000
2024-05-23,264.5,265.20001,261.41000,263,1466500
2024-05-24,264.62000,266.44000,263.45001,264.60999,1070600
2024-05-28,264.20001,265.34000,263.010010,264.63000,1207700
2024-05-29,262.51001,264.17001,259.56000,260.26999,1109100
2024-05-30,260.85999,261.5,258.32001,260.5,1185600
2024-05-31,261.5,266.92999,260.54001,266.70001,2569000
2024-06-03,266.26001,271.54999,265.72000,270.91000,2101800
2024-06-04,269.79999,271.19000,267.39001,270.29999,1453800
2024-06-05,270.97000,271.98001,268.95001,270.32999,804100
2024-06-06,269.76999,270.10001,267.17999,269.72000,1341300
2024-06-07,270.32001,281.20001,268.44000,279.53000,2225300
2024-06-10,280.95001,282.81000,278.42999,282.31000,1942000
2024-06-11,281.040009,283.16000,280.019989,280.81000,1700700
2024-06-12,282.63000,283.60001,280.70999,283.049988,1400200
2024-06-13,282.91000,286.60999,282.45999,285.31000,2049400
2024-06-14,283.53000,284.57001,274.85999,275.14001,1503300
2024-06-17,273.42999,275.14001,271.13000,273.10999,1217500
2024-06-18,272.70001,276.23001,271.56000,274.70001,1160600
2024-06-20,273.92001,275.37000,272,272.070007,1146600
2024-06-21,268.81000,275.28000,268.35001,272.91000,2500400
2024-06-24,273.92999,273.92999,270.47000,270.89999,2891100
2024-06-25,270.14001,270.29001,265.39001,267.089996,3695900
2024-06-26,265.92001,266.019989,258.94000,263.70001,6456100
2024-06-27,264.98001,265,261.37000,263.070007,2748000
2024-06-28,261.57001,262.45001,257.39001,258.049988,2606700
2024-07-01,256.53000,257.89999,246.69000,247.34000,1974700
2024-07-02,248.57001,251.88000,246,251,2832500
2024-07-03,251.36000,254.42999,251.23000,253,763700
2024-07-05,252.66000,254.28999,251.97000,252.67000,1381400
2024-07-08,254.059998,255.38000,253.78999,254.89999,1182000
2024-07-09,254.27000,255.89999,253.87000,254.70000,1740800
2024-07-10,256.70001,257.72000,254.11000,255.66000,2172300
2024-07-11,256.14001,262.54001,255.74001,258,1410500
2024-07-12,260.89001,263.73001,258.35999,261.31000,1054700
2024-07-15,260.16000,261.47000,258.85999,259.84000,998500
2024-07-16,260.32001,269.28000,259.23001,267.53000,1210800
2024-07-17,267.78000,271.92001,267.72000,270.47000,725300
2024-07-18,267.72000,272.76999,266.48999,266.59000,696900
2024-07-19,267.16000,267.16000,261.91000,262.91000,762600
2024-07-22,262.87000,263,248.029999,248.55000,3865900
2024-07-23,249.39999,256,248.42999,256,3224100
2024-07-24,256.41000,260.26001,256.23001,260.20001,2826900
2024-07-25,257.60001,260.75,257.35999,258.64001,1760200
2024-07-26,259.95001,263.47000,258.69000,260.98001,1042900
2024-07-29,261.51999,266.37000,261,265.73999,1539600
2024-07-30,264.66000,267.32999,263.95999,264.23001,964600
2024-07-31,265.89999,268.049988,263.44000,263.85001,1813000
2024-08-01,288.60999,296,282,287.47000,3842800
2024-08-02,282.79999,285.97000,277.39001,281.73999,1832100
2024-08-05,275.62000,281.059998,275.41000,278.47000,1111500
2024-08-06,278.76001,282.14001,277.79001,278.56000,838500
2024-08-07,280.64999,283.31000,277.38000,277.44000,1167900
2024-08-08,277,280.10001,276.91000,279.20999,940800
2024-08-09,278.98999,280.12000,276.76999,278.23001,1228700
2024-08-12,277.64001,277.76001,273,273.92999,1375600
2024-08-13,274.76999,277.34000,273.67999,276.54999,695300
2024-08-14,276.22000,277.25,273.29999,276.48999,706600
2024-08-15,277.51001,278,271.79001,273.88000,846400
2024-08-16,274.35999,276.10001,273.32001,276.040009,764900
2024-08-19,275.32999,277.38000,273.72000,274.17001,548000
2024-08-20,273.26999,275.39999,272.12000,273.42001,564400
2024-08-21,273.049988,276.54999,271.87000,275.51999,598600
2024-08-22,275.70999,276.040009,273.34000,274.42999,545800
2024-08-23,275.59000,276.41000,274.029999,275.85999,514200
2024-08-26,275.75,279.64001,275.75,278.76001,1058500
2024-08-27,278.85001,279.81000,274.91000,277.91000,1595300
2024-08-28,278.14999,279.73001,275.39999,276.79001,670200
2024-08-29,277.57001,279.44000,275.64001,277.10001,506700
2024-08-30,277.89001,279.26999,274.38000,278.85001,919000
2024-09-03,276.53000,278.48999,273.85999,275.19000,1600000
2024-09-04,275.84000,279,274.39001,274.67001,718500
2024-09-05,274.64001,275.41000,270.87000,273.54999,1008700
2024-09-06,272.82999,275.010010,267.35001,268.70999,1066100
2024-09-09,269.19000,273.95001,268.45999,273.82001,1244900
2024-09-10,274.35999,275.98001,271.95999,275.23001,771400
2024-09-11,277.010010,278.48999,270.13000,277.70999,914400
2024-09-12,277.35001,280.42001,273.76001,280.019989,1400400
2024-09-13,280.94000,286.48999,279.73999,284.13000,1044800
2024-09-16,287,289.97000,286.32001,288.87000,1311500
2024-09-17,289.60999,291.87000,289.12000,291.13000,1056300
2024-09-18,291.79999,291.98001,286.70999,287.29999,1016900
2024-09-19,290.23001,291.54001,287.51999,287.72000,958300
2024-09-20,286.79001,288.94000,285.73001,287.98001,4148400
2024-09-23,289.14001,293.089996,288.20999,292.049988,1539100
2024-09-24,293.48999,297.53000,293.48999,295.59000,1294600
2024-09-25,297.13000,297.13000,293.5,295.72000,1349400
2024-09-26,296.040009,300.45001,296.019989,299.45999,1798700
2024-09-27,301.010010,302.029999,298.5,300.35999,1057100
2024-09-30,300,301.60001,296.59000,297.73999,1031000
2024-10-01,295.72000,295.72000,291.12000,291.42999,1267400
2024-10-02,291,292.32999,288.62000,290,1347000
2024-10-03,289.26999,290.14001,284.97000,285.57999,982200
2024-10-04,286.049988,287.14999,283.97000,285.5,919000
2024-10-07,306,313,301.29999,312.69000,4243100
2024-10-08,309.26001,312.42999,305.79999,310.35999,1556600
2024-10-09,311.54001,318.32001,310.20999,313.97000,2375200
2024-10-10,313.98001,323.87000,313.17999,314.60999,2574100
2024-10-11,315.75,317.98001,315.48999,316.66000,775700
2024-10-14,316.88000,320.60999,316.010010,320.34000,1058000
2024-10-15,321.42001,324.51999,320.089996,323.23001,2092400
2024-10-16,323.88000,328.72000,323.070007,326.70001,1886500
2024-10-17,326.70001,329.029999,324.51001,328.76999,1182000
2024-10-18,329.95001,332.17001,328.040009,332.10001,1074100
2024-10-21,330.42001,332.42999,328.98001,331.56000,857800
2024-10-22,330.089996,330.59000,326.92001,330.37000,1246900
2024-10-23,329.73001,330.37000,325.049988,326.62000,1045100
2024-10-24,325.39999,325.79999,320.39001,322.10001,1588200
2024-10-25,322.75,322.75,317.89001,318.019989,1294800
2024-10-28,319.95999,319.95999,315.48001,318.26001,1185600
2024-10-29,316.78000,317.10999,314.57999,315.29999,1579400
2024-10-30,315.57001,315.57001,311.92001,312.76999,1042900
2024-10-31,308.75,314.31000,307.13000,310.53000,2280900
2024-11-01,309.84000,312.60001,308.91000,309.20999,794500
2024-11-04,310.62000,311.29999,305.16000,306.089996,1608000
2024-11-05,305.54001,308.45001,303.22000,306.37000,1502800
2024-11-06,311.54001,311.54001,301.82001,306.73001,1871400
2024-11-07,309.76001,318.63000,302.5,312.82001,2141700
2024-11-08,310.95001,314.62000,308.48001,312.98999,2585100
2024-11-11,312.78000,315.040009,310.14001,313.91000,1940800
2024-11-12,314.23001,315.64999,309.41000,311.12000,1021000
2024-11-13,310.5,313.040009,308.85999,312.89001,955200
2024-11-14,312.60999,318.39999,311.13000,315.88000,1081200
2024-11-15,315.47000,317.42001,314.059998,317.10001,1113000
2024-11-18,320.57999,328.089996,319.59000,327.89001,1898400
2024-11-19,325.92001,328.040009,322.45999,328,1881500
2024-11-20,328.32001,330.64999,325.51999,327.85001,1694300
2024-11-21,326.85999,330.19000,325.91000,328.88000,1972000
2024-11-22,329.73001,332.69000,328.95001,331.82999,2200200
2024-11-25,333,336.42001,333,333.97000,2640600
2024-11-26,333.89001,335.67999,330.38000,334.78000,1785000
2024-11-27,333.91000,336.22000,332.78000,333.22000,1293800
2024-11-29,332.89999,334.62000,331.31000,334.32999,769800
2024-12-02,335.89999,335.89999,331.39999,335.62000,766200
2024-12-03,336.72000,337,329.17001,330.64001,1441900
2024-12-04,329.95001,329.95001,325.62000,327.48001,974900
2024-12-05,314.48999,323.35999,312.60001,321.97000,1730000
2024-12-06,323.14001,324.39999,320.040009,320.10999,1020300
2024-12-09,322.44000,322.44000,315.89999,316.62000,1216000
2024-12-10,315.63000,316.28000,311.48001,315.20999,742100
2024-12-11,314.98001,316.079987,311.53000,312.35999,858300
2024-12-12,312.20001,313.16000,310.22000,310.89001,653100
2024-12-13,310.87000,312.41000,307.39001,312.29999,1025300
2024-12-16,311.32001,312.040009,306.31000,306.72000,984800
2024-12-17,305.76999,307.10001,303.78000,304.70999,924200
2024-12-18,304.69000,305.23001,294.67001,295.31000,1043200
2024-12-19,296.14999,297.81000,292.62000,293.17001,1041300
2024-12-20,292.91000,297.35001,292.51001,294.98999,2258700
2024-12-23,293.42001,295,290.73999,293.54999,797200
2024-12-24,293.12000,296.019989,292.29999,296.019989,296100
2024-12-26,294.84000,296.20001,294.16000,295.079987,418500
2024-12-27,293.17001,295.82999,291.42001,292.81000,457000
2024-12-30,291.98001,291.98001,287.89001,288.69000,816100
2024-12-31,289.91000,290.92999,288.17999,290.040009,777900
2025-01-02,286.56000,290.20999,282.85999,283.29001,918100
2025-01-03,283.76999,287.45001,282.51999,283.91000,1581600
2025-01-06,284.32001,285.25,281.97000,283.23999,1458200
2025-01-07,285.85001,292.38000,285.089996,286.32999,1260200
2025-01-08,286.29001,287.26999,284.23001,285.25,1041700
2025-01-10,293.72000,295.22000,290,293.079987,2423500
2025-01-13,293.75,302.029999,292.92999,301.73999,2290700
2025-01-14,306.29999,309.23001,304.41000,307.95999,1949300
2025-01-15,308.45999,311.32001,300.20001,306.89999,2212000
2025-01-16,309.20999,312.20001,306.29999,312.059998,1237800
2025-01-17,314.5,318.089996,311.32999,317.79999,2315400
2025-01-21,318.92001,321.010010,318.25,319.76001,1975100
2025-01-22,320.66000,320.66000,314.56000,316.98999,1621300
2025-01-23,319.54001,324.20001,314.29001,324,2269800
2025-01-24,326.089996,329.94000,325.42001,329.26001,2052100
2025-01-27,325.69000,328.040009,320.44000,326.62000,2109300
2025-01-28,328.70999,328.70999,324.73999,327,1699600
2025-01-29,327.35001,327.85001,324.14999,327.31000,1650100
2025-01-30,326.67001,335.23001,325.63000,335.10001,1381400
2025-01-31,336.41000,338,333.32999,335.26001,2367600
2025-02-03,330.88000,339.10001,329.19000,338.070007,1789800
2025-02-04,337.29999,341.14001,335.13000,335.67001,2022100
2025-02-05,333.89999,336.070007,330.48001,333.14999,2117800
2025-02-06,329.92999,336.64001,317.97000,328.13000,2662800
2025-02-07,319.89999,320.059998,307.51999,310.44000,2902800
2025-02-10,310.70001,311.29001,303.92001,310.54999,2782700
2025-02-11,309.39001,311.75,307.54999,309.48999,1265900
2025-02-12,306.51001,311.42001,306.51001,310.35001,1372800
2025-02-13,312.26001,316.12000,310.25,315.16000,900300
2025-02-14,316.39999,318.41000,315.070007,316.12000,1171400
2025-02-18,316,317.35001,311.67999,317,1260200
2025-02-19,314.82001,317.22000,313.41000,317.049988,971500
2025-02-20,316.17001,317.70001,313.45999,314.28000,1073500
2025-02-21,314.049988,314.76001,306.48001,309.89001,1392900
2025-02-24,308.87000,311.32001,305.69000,309.39001,933100
2025-02-25,309.75,318.25,309.75,317.35999,1257300
2025-02-26,317.29999,317.38000,313.040009,313.85001,950000
2025-02-27,312.70999,315.89999,311.32999,312.41000,1048100
2025-02-28,313.26999,316.73999,311.25,316.14999,1375100
2025-03-03,319.070007,321.47000,309.42999,310.64999,1222500
2025-03-04,311.25,312.34000,304.67001,305.35001,1618600
2025-03-05,307.059998,314.92001,305.57001,311.57999,2285900
2025-03-06,310.53000,312.64999,307.98999,310.95999,1378200
2025-03-07,309.97000,318.66000,309.81000,316.41000,1383800
2025-03-10,312.94000,316.39001,301.42999,303.70999,1591400
2025-03-11,303.64001,304.63000,296.89001,298.079987,1128400
2025-03-12,298.59000,299.10001,292.67001,294.64999,859500
2025-03-13,294.64999,296.34000,291.73001,292.85001,1081700
2025-03-14,293.89999,294.63000,290.10001,291.92001,1143900
2025-03-17,291.75,297.019989,289.95999,295.62000,1178800
2025-03-18,296.39999,296.39999,289.39001,291.82001,1356200
2025-03-19,291.82001,295.070007,290.64001,294,1028500
2025-03-20,292.29001,294.45001,290.26001,292.92001,860600
2025-03-21,290.76001,291.67999,287.35001,291.64999,2875100
2025-03-24,293.81000,294.94000,291.72000,293.45001,1023000
2025-03-25,294.57999,294.57999,291.070007,293.16000,791000
2025-03-26,293.39999,295.98999,292.25,295.26001,789000
2025-03-27,294.95001,297.41000,292.29999,295.12000,627800
2025-03-28,296.070007,297,292.089996,292.26999,604700
2025-03-31,290.69000,296.39001,288.59000,294.92001,1150100
2025-04-01,290.85999,294.57999,289.089996,293.45001,702100
2025-04-02,291.39999,295.37000,290.35001,294.95999,751400
2025-04-03,289.25,291.45999,282.17001,283.20001,1067300
2025-04-04,278.67001,279.23001,262.69000,263.47000,1762300
2025-04-07,259.049988,267.14001,249.11000,259.10001,2081000
2025-04-08,266.76001,266.76001,243.69000,248.61000,1670700
2025-04-09,247.13000,270.95999,244.63000,270.20001,2285500
2025-04-10,267.76999,268.66000,257.059998,262.040009,1854500
2025-04-11,263.70999,271.20999,260.32999,269.010010,1003100
2025-04-14,272.070007,274.51001,269.22000,272.57999,818000
2025-04-15,267.019989,271,265.23999,265.29999,1305300
2025-04-16,265.91000,268.14001,259,261.32001,1556800
2025-04-17,263.42001,265.73999,262.35999,262.89999,2233300
2025-04-21,261.39001,262.89999,254.039993,257.57999,1082900
2025-04-22,259.89999,267.39001,259.079987,265.35999,1463900
2025-04-23,269.70001,273.59000,262.92001,264.73999,1001400
2025-04-24,265.89999,269.32999,263.10999,268.85001,813600
2025-04-25,266.64999,268.60001,264.73999,267.10999,668500
2025-04-28,267.66000,270.059998,265.10999,269.45001,916100
2025-04-29,270.16000,273.079987,268.5,270.92999,1145900
2025-04-30,267.72000,272.079987,264.76001,271.089996,2560300
2025-05-01,258.62000,277.10001,254.0099945,272.16000,3669700
2025-05-02,272.5,281.62000,272.26001,277.62000,1446900
2025-05-05,274.16000,276.84000,271.89999,272.20999,960400
2025-05-06,272.17001,274.82999,266.66000,267.62000,1185200
2025-05-07,267.64001,268.98999,262.98999,264.60999,1379200
2025-05-08,266.54001,271.95999,264.51001,269.64001,1073400
2025-05-09,270.31000,272.48001,269.35999,271.13000,913100
2025-05-12,278.23001,281.76001,273.85001,276.20999,1358300
2025-05-13,276.20001,277.059998,273.28000,273.64001,868300
2025-05-14,272.42001,272.67001,268.14001,271.48001,944300
2025-05-15,271,275.45999,270.39001,274.42001,1253500
2025-05-16,274.17001,278.97000,272.39001,278.92999,918200
2025-05-19,276.19000,278.64001,276.13000,277.32999,732600
2025-05-20,276.72000,277.67999,274.89999,275.67001,1050700
2025-05-21,273.89999,274.89001,269.41000,269.67001,605000
2025-05-22,268.79001,270.059998,265.57001,269.23999,1016700
2025-05-23,267.040009,270.85001,266.84000,269.84000,527600
2025-05-27,271.62000,274.82001,271.48999,274.56000,788100
2025-05-28,275,276.63000,271.42999,271.76001,1454900
2025-05-29,272.31000,273.67001,268.51999,273.17001,1291800
2025-05-30,274.62000,279.45001,271.10999,278.91000,2872900
2025-06-02,278.64001,279,275.54999,278.70001,1346400
2025-06-03,278.17001,283.63000,276.54001,283.29001,1395600
2025-06-04,283.70001,284.89999,279.73999,280.20999,1401300
2025-06-05,280.84000,283.12000,275.92001,276.22000,1151300
2025-06-06,279.26001,281.51999,277.67001,279.78000,1078600
2025-06-09,279.39999,281.76001,277.72000,279.92001,1101200
2025-06-10,280.26001,282.22000,278.29001,281.88000,1340900
2025-06-11,281.67001,283.72000,279.70001,282.20999,1069800
2025-06-12,280.79001,284.10001,279.14001,283.28000,678400
2025-06-13,283.89999,285.029999,279.26999,280.37000,932900
2025-06-16,283.070007,284,278.76001,280.42999,889400
2025-06-17,279.67999,280.39001,277.010010,277.049988,1154600
2025-06-18,277.35001,279.22000,275.20001,275.38000,718800
2025-06-20,276.049988,276.25,270.47000,270.5,2050300
2025-06-23,270,273.37000,266.54001,273.17999,1133000
2025-06-24,274.42999,281.019989,273.13000,281,1580700
2025-06-25,281,282.70001,280.20999,282,1617300
2025-06-26,282.75,283.34000,280.95999,283,1462800
2025-06-27,282.14999,284.75,281.42001,282.35001,2433400
2025-06-30,281.13000,283.32001,278.10001,282.059998,1286100
