Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,269.53000,269.68900,269.070007,269.14999,61912
2024-01-08 12:30:00,269.14999,269.88989,269.090088,269.70001,61073
2024-01-08 13:30:00,269.72501,270.85999,269.41000,270.85999,95307
2024-01-08 14:30:00,270.89001,272.20990,270.83780,271.85001,84942
2024-01-08 15:30:00,271.98001,272.94000,271.82001,272.84000,146515
2024-01-09 09:30:00,271.010010,271.010010,266.59000,267.94501,73509
2024-01-09 10:30:00,267.95499,268.049500,267.079987,267.73001,54344
2024-01-09 11:30:00,267.89999,268.65521,267.89001,268.38000,77935
2024-01-09 12:30:00,268.42001,269.43021,268.31000,268.50031,77304
2024-01-09 13:30:00,268.42999,268.73999,267.57001,267.60999,41317
2024-01-09 14:30:00,267.59000,268.41000,267.35501,268.30499,67671
2024-01-09 15:30:00,268.29501,268.51001,267.85001,268.029999,96167
2024-01-10 09:30:00,267.31000,267.31000,263.85001,264.70999,265648
2024-01-10 10:30:00,264.84000,266.14001,264.60999,265.66000,109952
2024-01-10 11:30:00,265.76001,265.91000,265.28000,265.91000,75742
2024-01-10 12:30:00,265.94000,266.38000,265.51001,266.010010,62248
2024-01-10 13:30:00,266.10001,266.78000,265.89999,266.76001,58763
2024-01-10 14:30:00,266.84000,266.95001,265.70999,266,91873
2024-01-10 15:30:00,265.875,267.059998,265.875,266.94000,100752
2024-01-11 09:30:00,267.39001,268.073608,263.57999,263.87000,163350
2024-01-11 10:30:00,263.98001,264.31000,263.010010,263.63501,109787
2024-01-11 11:30:00,263.63501,264.010010,263.32999,263.48499,75642
2024-01-11 12:30:00,263.48499,265.11319,263.38000,264.94000,75192
2024-01-11 13:30:00,264.93500,265.67899,264.75,265.59000,116639
2024-01-11 14:30:00,265.67001,265.89001,264.73999,265.15500,133245
2024-01-11 15:30:00,265.15500,265.32999,264.53601,264.57999,214611
2024-01-12 09:30:00,265.95999,267.66000,263.56000,264.44501,187765
2024-01-12 10:30:00,264.40500,264.77301,263.52011,264.14200,80486
2024-01-12 11:30:00,264.14999,264.25009,263.67999,263.94000,81671
2024-01-12 12:30:00,263.82001,264.095001,263.63000,263.92001,54903
2024-01-12 13:30:00,263.99500,264.5,263.48999,264.32001,224002
2024-01-12 14:30:00,264.34000,264.34000,263.41000,263.75,90741
2024-01-12 15:30:00,263.66000,264.44000,263.66000,264.070007,184732
2024-01-16 09:30:00,262.53000,263.98999,260.95001,263.035004,224402
2024-01-16 10:30:00,263.10999,263.79999,262.19000,262.75,120726
2024-01-16 11:30:00,262.79001,263.16901,262.64999,262.79999,75351
2024-01-16 12:30:00,262.79501,262.79501,261.57639,261.73999,102674
2024-01-16 13:30:00,261.70999,262.26001,260.059998,260.11499,177529
2024-01-16 14:30:00,260.089996,261.024994,260,260.86749,177874
2024-01-16 15:30:00,260.86499,261.39999,260.37000,260.45001,329999
2024-01-17 09:30:00,258.059998,259.76999,257,258.079987,179968
2024-01-17 10:30:00,257.98999,258.92499,257.10001,258.73001,154235
2024-01-17 11:30:00,258.67999,258.76501,257.74219,257.98001,132841
2024-01-17 12:30:00,257.92999,258.92999,257.87000,258.42999,114672
2024-01-17 13:30:00,258.26999,259.17001,258.075012,258.82999,106243
2024-01-17 14:30:00,258.84000,259.35001,258.46500,259.31000,130701
2024-01-17 15:30:00,259.26999,260.23001,258.85001,260.13000,213455
2024-01-18 09:30:00,259.23999,260.45999,257.21970,259.32999,182854
2024-01-18 10:30:00,259.26501,259.40500,257.51999,257.87000,116019
2024-01-18 11:30:00,257.84000,257.97949,257.070007,257.75,89944
2024-01-18 12:30:00,257.75620,257.75620,257,257.32001,82106
2024-01-18 13:30:00,257.26840,258.37000,257.26840,258.28500,126725
2024-01-18 14:30:00,258.41000,260.019989,257.98999,259.76001,147553
2024-01-18 15:30:00,259.76501,260.39999,259.64001,259.97000,213074
2024-01-19 09:30:00,260.16000,260.49500,257.23599,258.91751,273886
2024-01-19 10:30:00,258.90500,259.69000,258.73001,259.049988,101060
2024-01-19 11:30:00,259.054993,259.98999,258.51001,259.91000,140890
2024-01-19 12:30:00,259.92001,260.32932,259.35001,260,128063
2024-01-19 13:30:00,260.059998,260.99500,259.92001,260.29999,115029
2024-01-19 14:30:00,260.30499,260.82999,260.019989,260.17499,159259
2024-01-19 15:30:00,260.14999,260.67999,260,260.5,295588
2024-01-22 09:30:00,258.48001,262.39999,257.76001,262.36499,257972
2024-01-22 10:30:00,262.38000,262.44000,261.25500,262.28500,140527
2024-01-22 11:30:00,262.28500,262.81000,261.48001,262.029999,158245
2024-01-22 12:30:00,262.010010,262.010010,260.82999,261.089996,106703
2024-01-22 13:30:00,261.089996,261.62000,260.87000,261.47000,78978
2024-01-22 14:30:00,261.46500,262.19250,261.040009,261.62701,129912
2024-01-22 15:30:00,261.625,261.79999,260.66251,260.81000,286305
2024-01-23 09:30:00,261.85999,262.84500,260.83499,260.83499,106854
2024-01-23 10:30:00,260.85999,261.81000,260.42999,261.81000,226896
2024-01-23 11:30:00,261.81171,262.10001,261.41000,261.54501,106997
2024-01-23 12:30:00,261.51999,262.54001,261.5,262.48499,126456
2024-01-23 13:30:00,262.48499,263.375,262.42999,263.095001,165144
2024-01-23 14:30:00,263.079987,263.45499,262.66000,263.22000,162383
2024-01-23 15:30:00,263.23001,264,263.16000,263.17001,315265
2024-01-24 09:30:00,263.23001,264.48001,260.56000,261.70499,225579
2024-01-24 10:30:00,261.71500,262.22501,261.41000,262.18500,155542
2024-01-24 11:30:00,262.17001,262.42001,260.64001,260.75,104633
2024-01-24 12:30:00,260.79001,261.24500,259.28000,259.56500,171613
2024-01-24 13:30:00,259.56000,259.60501,258.76999,259.049988,151606
2024-01-24 14:30:00,259.010010,259.099915,258.059998,258.26001,254895
2024-01-24 15:30:00,258.22000,258.45959,257.10999,257.16000,356200
2024-01-25 09:30:00,259.12000,262.23001,258.36011,262.22400,287869
2024-01-25 10:30:00,262.16501,263.22501,261.42001,262.98999,362572
2024-01-25 11:30:00,262.91000,262.95001,260.45001,260.70999,238284
2024-01-25 12:30:00,260.75,261.075012,259.87000,261,165076
2024-01-25 13:30:00,261.040009,262.12000,260.85001,262.045013,147617
2024-01-25 14:30:00,262.049988,262.10001,261.41400,261.91000,182875
2024-01-25 15:30:00,261.89999,263.73001,261.89999,263.60999,334672
2024-01-26 09:30:00,266.17001,266.17001,261.45499,263.10001,126311
2024-01-26 10:30:00,263.010010,263.75,262.67999,263.057495,139512
2024-01-26 11:30:00,263.059998,263.23999,262.38000,262.47501,55502
2024-01-26 12:30:00,262.39999,262.60001,261.98999,262.10999,91146
2024-01-26 13:30:00,262.36990,262.44760,261.45999,261.63000,72987
2024-01-26 14:30:00,261.61249,262.31000,261.34000,261.39999,88048
2024-01-26 15:30:00,261.42001,261.94000,261.27499,261.88000,186406
2024-01-29 09:30:00,261.89999,262.23001,260.22000,260.23001,187866
2024-01-29 10:30:00,260.27499,260.82001,259.76501,259.96500,181705
2024-01-29 11:30:00,259.98999,260.92001,259.75500,260.83499,98714
2024-01-29 12:30:00,260.89999,260.93500,260.10001,260.19000,81502
2024-01-29 13:30:00,260.21500,260.86029,259.85001,260.85001,76880
2024-01-29 14:30:00,260.81000,261.89999,260.25,261.59000,159806
2024-01-29 15:30:00,261.59500,261.70999,260.55499,261.17999,262524
2024-01-30 09:30:00,259.92999,262.23001,259.35001,260.63501,106154
2024-01-30 10:30:00,260.63501,261.81000,260.63501,261.81000,90162
2024-01-30 11:30:00,261.73001,262.26999,260.625,262.049988,171548
2024-01-30 12:30:00,261.92999,262.24500,260.95999,261.23001,180638
2024-01-30 13:30:00,261.28000,261.92990,260.84000,261.74500,799340
2024-01-30 14:30:00,261.75,261.82999,260.72000,260.76501,157751
2024-01-30 15:30:00,260.76001,260.76999,259.14999,259.28000,601076
2024-01-31 09:30:00,261.10999,261.25,258.23001,259.29001,199893
2024-01-31 10:30:00,259.29001,259.45850,258.079987,258.079987,164659
2024-01-31 11:30:00,258.22000,258.82001,257.79001,258.81000,138354
2024-01-31 12:30:00,258.76999,258.76999,257.62000,257.94501,92488
2024-01-31 13:30:00,257.89999,258.79001,256.94720,257.20999,169703
2024-01-31 14:30:00,257.21399,258.42999,255.47000,255.95000,224622
2024-01-31 15:30:00,255.96001,256.38000,255.42000,255.75999,306151
2024-02-01 09:30:00,257.82001,259.89001,256.14499,257.95999,176485
2024-02-01 10:30:00,257.78000,258.20999,256.23999,256.89001,111294
2024-02-01 11:30:00,257.019989,257.71500,256.53000,257.71500,124798
2024-02-01 12:30:00,257.64999,259.45999,257.41000,258.075012,131153
2024-02-01 13:30:00,258.054993,259.34000,257.38000,258.79001,154321
2024-02-01 14:30:00,258.74500,260.19501,258.45499,259.87000,159762
2024-02-01 15:30:00,259.875,259.88000,259.20999,259.44000,260642
2024-02-02 09:30:00,257.10999,259.20499,255.5,258.76999,266273
2024-02-02 10:30:00,258.69751,259.38989,257.79001,258.35001,154504
2024-02-02 11:30:00,258.42499,258.89001,256.98999,257.70999,178964
2024-02-02 12:30:00,257.64999,258,256.51001,257.87000,209160
2024-02-02 13:30:00,257.81000,258.98999,257.35001,258.17999,199759
2024-02-02 14:30:00,258.14001,260,258.14001,259.86600,249871
2024-02-02 15:30:00,259.79501,259.83899,257.89001,257.89001,398120
2024-02-05 09:30:00,227,228.0099945,217.029999,218.84500,2248982
2024-02-05 10:30:00,218.96950,226.39999,217.42000,220.87000,1442628
2024-02-05 11:30:00,220.84500,225.42000,220,222.49001,898336
2024-02-05 12:30:00,222.43500,222.90320,220.58000,220.67500,599185
2024-02-05 13:30:00,220.67500,221.92000,218.89999,219.60001,514936
2024-02-05 14:30:00,219.67999,220.42999,218.69000,218.82500,807802
2024-02-05 15:30:00,218.82500,219.56990,218.020004,218.11301,1051852
2024-02-06 09:30:00,218.71001,218.72000,213.70000,214.53000,1044086
2024-02-06 10:30:00,214.56500,216.35001,212.24001,216.17000,754204
2024-02-06 11:30:00,216.13000,216.5,214.33000,215.40179,456432
2024-02-06 12:30:00,215.34000,216.67999,214.70000,215.89999,312652
2024-02-06 13:30:00,215.96500,218.51990,215.31000,217.42999,672616
2024-02-06 14:30:00,217.42999,219.92999,216.86000,219.21001,533862
2024-02-06 15:30:00,219.19000,219.98000,217.53000,218.040100,799923
2024-02-07 09:30:00,218.34000,219.62000,214.62000,215.49001,634257
2024-02-07 10:30:00,215.53000,215.59000,213.21001,213.77000,580652
2024-02-07 11:30:00,213.82001,214.14000,213.070099,214,407837
2024-02-07 12:30:00,213.96989,214.88000,213.63000,214.10500,289210
2024-02-07 13:30:00,214.10500,215.060898,213.81500,214.86000,324931
2024-02-07 14:30:00,215.019897,215.21001,214.51100,214.74500,325231
2024-02-07 15:30:00,214.78000,215.97000,214.5,215.41000,644110
2024-02-08 09:30:00,214.029999,217.71001,213.80000,216.84000,568441
2024-02-08 10:30:00,216.83501,217.14000,216.080002,216.22501,301723
2024-02-08 11:30:00,216.22000,218.98000,216.22000,218.83000,322967
2024-02-08 12:30:00,218.81641,220.75999,218.81000,220.029999,325346
2024-02-08 13:30:00,220.030701,220.24001,219.19501,219.28999,303880
2024-02-08 14:30:00,219.23500,219.72000,218.91000,219.21001,280449
2024-02-08 15:30:00,219.14000,220.089996,218.44000,219.78000,534257
2024-02-09 09:30:00,219.49001,219.71001,217.31000,218.57001,321673
2024-02-09 10:30:00,218.53000,218.69000,216.55000,216.59500,348942
2024-02-09 11:30:00,216.59500,217.52499,216.5,217.5,298635
2024-02-09 12:30:00,217.45050,218.33000,217.44000,218.029999,161405
2024-02-09 13:30:00,218.12000,218.28000,217.53000,218.11501,153476
2024-02-09 14:30:00,218.16000,218.73500,218.020004,218.72000,220583
2024-02-09 15:30:00,218.72000,219.94000,218.33000,219.64000,462792
2024-02-12 09:30:00,220.38000,221.53000,219.12000,219.27000,230960
2024-02-12 10:30:00,219.26981,221.63000,219.25500,221.33000,191983
2024-02-12 11:30:00,221.32001,222.89999,221.16499,222.59500,234768
2024-02-12 12:30:00,222.57001,223.085007,222.36000,223.085007,160730
2024-02-12 13:30:00,223.080002,223.38000,222.73000,223.14999,174372
2024-02-12 14:30:00,223.10001,223.25,222.33000,222.77991,316106
2024-02-12 15:30:00,222.72501,223.050003,222.33000,222.48000,392523
2024-02-13 09:30:00,220.72000,222.61501,219,219.59750,324451
2024-02-13 10:30:00,219.70500,220.089996,218.86000,219.17000,383709
2024-02-13 11:30:00,219.21500,219.46001,218.85500,219.13499,169770
2024-02-13 12:30:00,219.13499,219.58000,217.75,218.17000,407432
2024-02-13 13:30:00,218.21001,218.28000,216.72000,216.88000,422650
2024-02-13 14:30:00,216.875,217.52000,216.33501,217.34000,314404
2024-02-13 15:30:00,217.36000,217.98500,217.17999,217.70000,506067
2024-02-14 09:30:00,217.92999,219.38000,216.30009,217.21550,443883
2024-02-14 10:30:00,217.029999,218.054398,216.58990,217.77560,219777
2024-02-14 11:30:00,217.83000,217.84000,216.78000,217.30000,159497
2024-02-14 12:30:00,217.29500,217.34990,216.85001,217.024994,151584
2024-02-14 13:30:00,217.050003,217.71001,216.45000,216.92999,197741
2024-02-14 14:30:00,216.92500,217.52000,216.84129,217.37000,220166
2024-02-14 15:30:00,217.35001,217.36000,216.66000,217,472239
2024-02-15 09:30:00,221.14000,227.45000,220.25999,227.19000,696365
2024-02-15 10:30:00,227.27000,228.46001,226.36011,226.44501,424528
2024-02-15 11:30:00,226.41499,227.19000,225.30000,226.039993,190212
2024-02-15 12:30:00,226,226.73000,225.88000,226.44000,150306
2024-02-15 13:30:00,226.62810,227.23000,226.39000,227.054993,173244
2024-02-15 14:30:00,227.089996,227.25999,226.84000,227,206890
2024-02-15 15:30:00,226.92999,227.050003,226.53999,226.96001,385451
2024-02-16 09:30:00,226.87000,227.84000,225.97000,226.19000,231934
2024-02-16 10:30:00,226.080002,227.17999,225.91000,226.625,205247
2024-02-16 11:30:00,226.64000,227.17999,226.23500,227.070007,139105
2024-02-16 12:30:00,227.095001,227.38000,226.41000,226.82001,125512
2024-02-16 13:30:00,226.78999,227.17000,226.19009,226.80499,152409
2024-02-16 14:30:00,226.78999,226.97560,226.14999,226.95000,194188
2024-02-16 15:30:00,227,227.070999,226.46001,226.86000,383462
2024-02-20 09:30:00,226.45000,227.63000,225.26010,226.43500,191239
2024-02-20 10:30:00,226.42000,227.28999,225.95889,227.020004,241048
2024-02-20 11:30:00,227.070007,227.13000,225.92950,226.085007,163175
2024-02-20 12:30:00,226.085007,226.5,225.62000,226.020004,161854
2024-02-20 13:30:00,225.89000,227.027695,225.71001,226.92000,171518
2024-02-20 14:30:00,226.92000,227.97000,226.84000,227.86501,237883
2024-02-20 15:30:00,227.84000,228.23000,227.22000,228.16000,443892
2024-02-21 09:30:00,229,229.86639,228.45000,228.99500,246112
2024-02-21 10:30:00,228.98000,229,228.14000,228.37000,175725
2024-02-21 11:30:00,228.45000,229.074997,228.28500,228.97250,138389
2024-02-21 12:30:00,228.97000,229.12000,228.34000,228.5,145530
2024-02-21 13:30:00,228.45000,228.57500,227.88499,228.039993,168799
2024-02-21 14:30:00,228.039993,228.095001,226.95000,227.46001,180991
2024-02-21 15:30:00,227.50999,228.25,227.49001,228.10001,261353
2024-02-22 09:30:00,227.5,228.93990,227.10001,227.82001,192459
2024-02-22 10:30:00,227.74001,229,227.69000,228,142420
2024-02-22 11:30:00,227.89011,228.61000,227.75,228.52000,151799
2024-02-22 12:30:00,228.55000,228.64999,227.82010,228.36501,87044
2024-02-22 13:30:00,228.42000,230,228.31000,229.95000,696714
2024-02-22 14:30:00,230,231.68500,229.70000,231.55499,264653
2024-02-22 15:30:00,231.58000,231.85001,231.0099945,231.45000,358004
2024-02-23 09:30:00,231.20000,232.46001,229.64999,232.25500,204848
2024-02-23 10:30:00,232.25500,232.875,231.85001,232.60001,305203
2024-02-23 11:30:00,232.55000,233.30000,232.44000,232.95000,148187
2024-02-23 12:30:00,233,233.27000,232.84000,233,141232
2024-02-23 13:30:00,232.99001,233.17000,232.71001,232.95000,154281
2024-02-23 14:30:00,232.91000,233.050003,232.065002,232.10001,220891
2024-02-23 15:30:00,232.11000,232.98000,232.085007,232.69000,368966
2024-02-26 09:30:00,230,231.92999,228.50999,230.62000,309966
2024-02-26 10:30:00,230.57001,231.5,230.25,231.080002,176861
2024-02-26 11:30:00,231.12000,231.21001,229.24001,229.49001,236581
2024-02-26 12:30:00,229.57001,230.22000,229.30000,229.67500,78774
2024-02-26 13:30:00,229.75999,229.92999,229.35001,229.73911,108759
2024-02-26 14:30:00,229.82500,229.92999,229.50011,229.70250,136198
2024-02-26 15:30:00,229.74500,229.90170,229.27000,229.30000,318952
2024-02-27 09:30:00,230,233.10001,229.60001,232.31000,320793
2024-02-27 10:30:00,232.38000,233.67999,232.087708,232.65500,347792
2024-02-27 11:30:00,232.58000,233.64999,232.50999,232.87000,149180
2024-02-27 12:30:00,232.92500,233.91000,232.44000,233.46001,152334
2024-02-27 13:30:00,233.44000,233.81990,232.54500,232.60001,250004
2024-02-27 14:30:00,232.57001,233.14999,231.85001,232.78160,274709
2024-02-27 15:30:00,232.75,232.85500,231.69000,231.75,330505
2024-02-28 09:30:00,231,234.14000,229.75,233.020004,230214
2024-02-28 10:30:00,232.94000,234.56000,232.77350,233.86000,327990
2024-02-28 11:30:00,233.92999,234.14999,233.31000,233.70000,195857
2024-02-28 12:30:00,233.72000,233.78999,233.35001,233.50500,107181
2024-02-28 13:30:00,233.56000,233.96001,232.39500,232.45000,162631
2024-02-28 14:30:00,232.44000,232.62801,231.85500,232.20000,170353
2024-02-28 15:30:00,232.20000,232.52000,231.85001,232.38000,269336
2024-02-29 09:30:00,233.89000,237.64999,233.82001,235.11450,330164
2024-02-29 10:30:00,235.039993,235.23740,234.12000,234.47000,97958
2024-02-29 11:30:00,234.42000,234.47000,233.44000,233.89999,114137
2024-02-29 12:30:00,233.99001,234.70000,233.85001,234.38760,85254
2024-02-29 13:30:00,234.30000,234.5,233.91000,234.14000,100254
2024-02-29 14:30:00,234.21001,234.47000,233.73000,234.32500,127768
2024-02-29 15:30:00,234.41000,234.63000,233.91000,234.050003,326843
2024-03-01 09:30:00,233.71001,235.56000,232.41000,235.35001,281937
2024-03-01 10:30:00,235.42000,236.35001,234.69000,234.81500,138253
2024-03-01 11:30:00,234.78000,235.81000,234.69000,235.43500,97688
2024-03-01 12:30:00,235.40500,235.98000,235.31000,235.92999,100042
2024-03-01 13:30:00,235.83000,236.42999,235.65210,236.42999,104921
2024-03-01 14:30:00,236.37010,236.49001,236.020004,236.36000,97157
2024-03-01 15:30:00,236.39000,236.47000,235.57001,235.92999,207896
2024-03-04 09:30:00,235.39999,239.28999,235.39999,238.5,217219
2024-03-04 10:30:00,238.53000,238.85001,237.72211,237.96500,309248
2024-03-04 11:30:00,237.99001,238.58000,237.75,237.77499,225702
2024-03-04 12:30:00,237.78999,238.46001,237.39999,237.50999,207427
2024-03-04 13:30:00,237.49500,237.88000,237.039993,237.75,186650
2024-03-04 14:30:00,237.96001,239.50500,237.96001,238.25999,147450
2024-03-04 15:30:00,238.21120,238.84000,238.21120,238.41000,212286
2024-03-05 09:30:00,238.020004,240.19000,237.73000,239.72000,352816
2024-03-05 10:30:00,239.89000,240.36000,239.17000,239.37000,374435
2024-03-05 11:30:00,239.41000,239.84000,239.085007,239.42999,200330
2024-03-05 12:30:00,239.42000,240.14000,239.28999,239.74001,196011
2024-03-05 13:30:00,239.68500,240.14999,239.21001,240.0099945,264610
2024-03-05 14:30:00,240.0099945,240.16530,237.89000,237.98000,466897
2024-03-05 15:30:00,237.93221,239.71001,237.93221,239.64999,540216
2024-03-06 09:30:00,242.070007,242.33000,240.70000,241.029999,362339
2024-03-06 10:30:00,241.014999,242.19000,241.014999,241.75999,256725
2024-03-06 11:30:00,241.77000,242.48000,241.41000,242.25999,157905
2024-03-06 12:30:00,242.26669,243.44000,241.95000,243.40500,199648
2024-03-06 13:30:00,243.40500,243.42999,242.26060,242.64999,256188
2024-03-06 14:30:00,242.66000,242.81000,242.10001,242.70500,295548
2024-03-06 15:30:00,242.69000,243.89000,242.44859,243.089996,469312
2024-03-07 09:30:00,246,247.99989,245.98000,247.56500,298348
2024-03-07 10:30:00,247.49001,247.89000,245.89999,245.97501,386567
2024-03-07 11:30:00,245.89999,246.875,245.49500,246.24001,276917
2024-03-07 12:30:00,246.24001,246.31000,245.47000,245.74001,180486
2024-03-07 13:30:00,245.74760,246.14000,245.33501,245.33501,185436
2024-03-07 14:30:00,245.27000,245.34300,244.28000,244.84000,201944
2024-03-07 15:30:00,244.86000,245.78999,244.81500,245.12000,240971
2024-03-08 09:30:00,245.53999,245.99001,244.34000,244.67000,181439
2024-03-08 10:30:00,244.76720,245.36000,244.42000,244.57500,149383
2024-03-08 11:30:00,244.64000,245.27000,243.87000,245.054993,149958
2024-03-08 12:30:00,245.12000,245.36990,244.70720,244.87000,172461
2024-03-08 13:30:00,244.87000,245.33000,243.56000,244.24500,224674
2024-03-08 14:30:00,244.28999,244.5,242.63000,242.77000,142377
2024-03-08 15:30:00,242.71001,242.86000,241.42000,241.59000,363820
2024-03-11 09:30:00,243.25,245.47000,242.42010,244.52000,272558
2024-03-11 10:30:00,244.60001,247.20000,244.44000,247.14999,185705
2024-03-11 11:30:00,247.17000,247.17000,245.64000,246.83960,146818
2024-03-11 12:30:00,246.82001,248.059998,246.80000,248.039993,126914
2024-03-11 13:30:00,248,248.14999,247.53500,247.80499,111742
2024-03-11 14:30:00,247.80000,249.34000,247.56500,248.070007,150545
2024-03-11 15:30:00,248.11501,248.34000,247.81000,247.92999,250613
2024-03-12 09:30:00,247.53000,248.19501,245.94000,246.92000,118047
2024-03-12 10:30:00,246.89999,247.54500,245.41000,245.47000,167057
2024-03-12 11:30:00,245.36000,245.70950,244.34000,245.51421,185412
2024-03-12 12:30:00,245.56500,245.72000,243.92500,245.0092926,117192
2024-03-12 13:30:00,245,246,244.93500,245.98000,101373
2024-03-12 14:30:00,246.070007,246.19991,245.14000,246.055496,223327
2024-03-12 15:30:00,246.042496,246.042496,244.81000,244.84000,246219
2024-03-13 09:30:00,245.47000,247.36000,244.96001,246.59000,104939
2024-03-13 10:30:00,246.67000,249.070007,246.42500,248.49989,265824
2024-03-13 11:30:00,248.39000,249.10001,248.24001,248.54990,120149
2024-03-13 12:30:00,248.34000,249.11000,247.99001,247.99001,80769
2024-03-13 13:30:00,247.99001,248.48000,247.64000,247.67999,123207
2024-03-13 14:30:00,247.74280,247.87590,246.38100,246.59000,111550
2024-03-13 15:30:00,246.63000,247.48000,246.63000,247.25,190089
2024-03-14 09:30:00,246.64999,247.19501,245.69000,246.69000,187524
2024-03-14 10:30:00,246.63010,247.39999,246.11000,246.61160,138551
2024-03-14 11:30:00,246.69000,247.34000,246.52499,246.54500,98872
2024-03-14 12:30:00,246.60001,246.89960,245.69000,245.69000,111932
2024-03-14 13:30:00,245.72000,246.97000,245.40500,246.64590,90320
2024-03-14 14:30:00,246.59000,247.089996,245.41000,245.72000,165035
2024-03-14 15:30:00,245.57001,245.63000,244.71001,245.27000,373734
2024-03-15 09:30:00,243.36000,246.60500,243,244.87000,411820
2024-03-15 10:30:00,244.94000,245.44501,244.73000,245.0099945,81016
2024-03-15 11:30:00,244.98380,245.11000,244.34399,244.52499,109298
2024-03-15 12:30:00,244.56500,245.28999,243.95000,245.14999,86444
2024-03-15 13:30:00,245.14500,245.67000,244.78999,245.36000,104010
2024-03-15 14:30:00,245.36501,245.98000,245.050003,245.84000,174580
2024-03-15 15:30:00,245.78000,245.85001,244.57690,244.80000,216002
2024-03-18 09:30:00,244.57001,248.24001,244.57001,247.0050049,254336
2024-03-18 10:30:00,247,247.53000,246.60500,247.22000,134562
2024-03-18 11:30:00,247.16499,248.87000,246.88000,248.87000,159617
2024-03-18 12:30:00,248.87000,248.87000,247.24001,247.85500,117954
2024-03-18 13:30:00,247.88499,247.88499,246.57001,246.63000,94534
2024-03-18 14:30:00,246.70000,246.91499,245.73441,246,109003
2024-03-18 15:30:00,245.97000,246.28000,245.53999,245.60001,131193
2024-03-19 09:30:00,245.89999,246.24500,242.41000,242.42000,147141
2024-03-19 10:30:00,242.42500,242.53999,241.50999,241.82001,134690
2024-03-19 11:30:00,241.73000,242.39999,241.64000,242.25999,119428
2024-03-19 12:30:00,242.25999,242.46001,241.72710,241.94000,121676
2024-03-19 13:30:00,241.94000,241.94000,241.059998,241.50999,119240
2024-03-19 14:30:00,241.50999,242.0099945,241.27000,241.87379,93973
2024-03-19 15:30:00,241.89000,242.23000,241.5,241.82001,200224
2024-03-20 09:30:00,239.80000,239.98250,238,239.83501,537168
2024-03-20 10:30:00,239.82001,240.020004,238.42999,238.86000,402379
2024-03-20 11:30:00,238.78999,238.78999,237.70000,238.61501,217992
2024-03-20 12:30:00,238.64000,238.71500,238.10001,238.48000,154295
2024-03-20 13:30:00,238.42000,239,237.64000,238.27000,421375
2024-03-20 14:30:00,238.30499,240.52000,237.81000,239.91647,440212
2024-03-20 15:30:00,239.84500,240.076996,238.60001,239.11000,429170
2024-03-21 09:30:00,239.17999,239.57001,236.89000,238.16499,417962
2024-03-21 10:30:00,238.16000,238.23180,237.28500,237.48000,200955
2024-03-21 11:30:00,237.51500,237.69000,237.17000,237.45000,235520
2024-03-21 12:30:00,237.46001,237.52000,236.73000,237.27000,233651
2024-03-21 13:30:00,237.28999,237.39819,236.82001,237.050003,117992
2024-03-21 14:30:00,237.089996,237.14999,236.42000,236.53999,252498
2024-03-21 15:30:00,236.53999,236.62000,235.41000,235.48000,423392
