Datetime,Open,High,Low,Close,Volume
2024-01-16 09:30:00,94.27000,94.38000,93.16000,93.74000,272664
2024-01-16 10:30:00,93.71000,93.83000,93.22000,93.36000,281140
2024-01-16 11:30:00,93.38500,93.43500,93.089996,93.23000,281135
2024-01-16 12:30:00,93.24000,93.39000,93.065002,93.29000,177528
2024-01-16 13:30:00,93.32000,93.38500,92.97000,93.13000,165686
2024-01-16 14:30:00,93.11000,93.29000,93.050003,93.18000,178081
2024-01-16 15:30:00,93.17000,93.28000,93.014999,93.25,389793
2024-01-17 09:30:00,92.28000,92.90000,92.010002,92.62000,297584
2024-01-17 10:30:00,92.61000,92.74000,92.40000,92.61000,283784
2024-01-17 11:30:00,92.60000,92.71000,92.31000,92.44000,359488
2024-01-17 12:30:00,92.43000,92.43000,92.099998,92.15000,291029
2024-01-17 13:30:00,92.14500,92.34000,92.050003,92.26000,267107
2024-01-17 14:30:00,92.27000,92.36000,91.99000,92.19000,297756
2024-01-17 15:30:00,92.19000,92.57500,92.15000,92.43000,631285
2024-01-18 09:30:00,92.91000,93.35000,92.60000,93.32000,453371
2024-01-18 10:30:00,93.32000,93.35000,92.76000,92.77000,269959
2024-01-18 11:30:00,92.78000,92.90000,92.62000,92.86000,242545
2024-01-18 12:30:00,92.87000,92.87990,92.64000,92.77500,163123
2024-01-18 13:30:00,92.76000,93.32000,92.74000,93.30000,199567
2024-01-18 14:30:00,93.29500,93.67000,93.16000,93.63860,245586
2024-01-18 15:30:00,93.66000,93.81000,93.55100,93.70000,454833
2024-01-19 09:30:00,93.52000,93.77000,93.080002,93.54000,396523
2024-01-19 10:30:00,93.52000,94.010002,93.34000,93.93000,216669
2024-01-19 11:30:00,93.91000,94.18000,93.76000,94.11000,175026
2024-01-19 12:30:00,94.12000,94.54060,94.025002,94.52000,158659
2024-01-19 13:30:00,94.53000,94.82000,94.52000,94.71000,237099
2024-01-19 14:30:00,94.72000,94.94000,94.62000,94.89000,399102
2024-01-19 15:30:00,94.89000,95,94.72000,94.91000,589523
2024-01-22 09:30:00,95.099998,96.37000,95.099998,96.35500,325224
2024-01-22 10:30:00,96.33000,96.35000,95.57000,95.72500,223191
2024-01-22 11:30:00,95.73500,95.74460,95.44000,95.56500,119461
2024-01-22 12:30:00,95.57000,95.97000,95.48000,95.79000,235358
2024-01-22 13:30:00,95.81000,96.010002,95.77000,95.98000,187298
2024-01-22 14:30:00,95.98000,95.99000,95.58000,95.93500,189843
2024-01-22 15:30:00,95.94000,96.21000,95.93000,96.089996,714335
2024-01-23 09:30:00,96.55000,96.60000,95.5,95.58000,203542
2024-01-23 10:30:00,95.57000,95.57000,95.099998,95.29000,235217
2024-01-23 11:30:00,95.33000,95.64000,95.26000,95.26000,200284
2024-01-23 12:30:00,95.27010,95.62000,95.26000,95.58000,142862
2024-01-23 13:30:00,95.57000,95.70360,95.44000,95.61500,113056
2024-01-23 14:30:00,95.62800,95.85000,95.57000,95.73000,215778
2024-01-23 15:30:00,95.72000,95.87000,95.67000,95.78000,373610
2024-01-24 09:30:00,96.74000,96.74000,95.31000,95.625,254556
2024-01-24 10:30:00,95.60000,95.75500,95.38000,95.45750,224957
2024-01-24 11:30:00,95.45000,95.47500,95.15500,95.25,171674
2024-01-24 12:30:00,95.23500,95.35000,95.12000,95.27000,193086
2024-01-24 13:30:00,95.26000,95.31500,94.73000,94.76000,232067
2024-01-24 14:30:00,94.77000,94.95000,94.5,94.52000,323669
2024-01-24 15:30:00,94.54000,94.64500,94.31000,94.44000,515655
2024-01-25 09:30:00,95.17000,96.18000,95.17000,96,261619
2024-01-25 10:30:00,95.99000,96.040001,95.64000,95.76000,250189
2024-01-25 11:30:00,95.77000,95.80370,95.42720,95.58000,157741
2024-01-25 12:30:00,95.60000,96,95.58500,95.875,195902
2024-01-25 13:30:00,95.88000,96.11000,95.76000,95.91000,232840
2024-01-25 14:30:00,95.89000,96,95.65420,95.88000,253228
2024-01-25 15:30:00,95.89000,96.27500,95.86500,96.25,605928
2024-01-26 09:30:00,96.48000,96.48000,95.45000,95.66000,362557
2024-01-26 10:30:00,95.65000,95.86000,95.33750,95.42000,349243
2024-01-26 11:30:00,95.43000,95.47500,94.99000,95.13500,171016
2024-01-26 12:30:00,95.13000,95.16000,94.71000,94.89500,196632
2024-01-26 13:30:00,94.90000,95.097000,94.82000,95.074997,188701
2024-01-26 14:30:00,95.080002,95.30000,95,95.125,252353
2024-01-26 15:30:00,95.125,95.15000,94.88000,95.070000,458525
2024-01-29 09:30:00,94.71000,94.75,93.88000,93.90000,282550
2024-01-29 10:30:00,93.90000,94.31000,93.69600,94.25,369298
2024-01-29 11:30:00,94.25,94.26000,93.91000,94.15000,272711
2024-01-29 12:30:00,94.15000,94.17000,93.99500,94.11000,198902
2024-01-29 13:30:00,94.12000,94.22000,93.98000,94.21000,310558
2024-01-29 14:30:00,94.21500,95.029999,94.20000,95.010002,406044
2024-01-29 15:30:00,95.014999,95.14000,94.86000,95,494670
2024-01-30 09:30:00,94.34000,94.48000,93.74000,93.93500,438178
2024-01-30 10:30:00,93.95000,94.55930,93.85500,94.5,361101
2024-01-30 11:30:00,94.5,94.85000,94.49000,94.80500,291311
2024-01-30 12:30:00,94.80000,94.86000,94.57000,94.75,327354
2024-01-30 13:30:00,94.77000,95,94.77000,94.97000,269934
2024-01-30 14:30:00,94.97500,95.029999,94.71000,94.93000,296082
2024-01-30 15:30:00,94.94000,94.98000,94.71000,94.76000,507750
2024-01-31 09:30:00,94.61000,94.70500,93.73000,93.81000,279093
2024-01-31 10:30:00,93.88000,93.88000,93.14000,93.14000,350628
2024-01-31 11:30:00,93.14500,93.24000,92.85000,93.019997,326758
2024-01-31 12:30:00,93.019997,93.11980,92.75,92.90000,260618
2024-01-31 13:30:00,92.91000,93.059998,92.25500,92.39000,412910
2024-01-31 14:30:00,92.37000,93.059998,91.83000,91.93000,490531
2024-01-31 15:30:00,91.92000,91.98000,91.64500,91.74000,868756
2024-02-01 09:30:00,92.66000,93.73000,92.44000,93.62000,575952
2024-02-01 10:30:00,93.61000,93.70240,92.92000,92.98000,204021
2024-02-01 11:30:00,92.98000,93.56000,92.97000,93.43000,173616
2024-02-01 12:30:00,93.42000,93.90000,93.375,93.43000,238495
2024-02-01 13:30:00,93.44000,93.55000,93.31000,93.38000,193810
2024-02-01 14:30:00,93.39000,93.59000,93.25,93.49000,331054
2024-02-01 15:30:00,93.5,93.79000,93.48900,93.78000,534611
2024-02-02 09:30:00,93.26000,93.66500,92.75,93.22860,409751
2024-02-02 10:30:00,93.23000,93.69000,92.96000,93.68000,196466
2024-02-02 11:30:00,93.71000,93.81000,93.5,93.80380,203724
2024-02-02 12:30:00,93.78000,94.019997,93.40000,93.86000,179333
2024-02-02 13:30:00,93.86000,94.099998,93.75500,94,173338
2024-02-02 14:30:00,94.010002,94.47000,94.010002,94.47000,199658
2024-02-02 15:30:00,94.47000,94.49000,93.97000,93.97000,378930
2024-02-05 09:30:00,93.29000,93.48000,92.16000,92.44000,421629
2024-02-05 10:30:00,92.44000,92.97000,92.43000,92.92000,244347
2024-02-05 11:30:00,92.92000,93.16000,92.76000,92.96000,247426
2024-02-05 12:30:00,92.98500,93.22500,92.98500,93.019997,160735
2024-02-05 13:30:00,93.014999,93.21000,92.94000,93.11000,186612
2024-02-05 14:30:00,93.12000,93.27000,93.059998,93.26000,207908
2024-02-05 15:30:00,93.28000,93.47000,93.14000,93.39000,443026
2024-02-06 09:30:00,93.74000,93.91000,93.029999,93.52000,365539
2024-02-06 10:30:00,93.51000,93.79000,93.44500,93.64000,240331
2024-02-06 11:30:00,93.65000,93.99000,93.59500,93.85100,218539
2024-02-06 12:30:00,93.86000,93.95500,93.64000,93.90300,195279
2024-02-06 13:30:00,93.91000,94.080002,93.80000,94.010002,280138
2024-02-06 14:30:00,94.010002,94.065002,93.78000,93.96500,318279
2024-02-06 15:30:00,93.97000,94.38000,93.92000,94.23000,546690
2024-02-07 09:30:00,101.88000,104.40000,100.30000,104.21500,2657415
2024-02-07 10:30:00,104.25,104.95000,104.00070190,104.57000,1414661
2024-02-07 11:30:00,104.56000,104.58000,103.55000,104.28000,690793
2024-02-07 12:30:00,104.29000,105.0049973,104.040001,104.96500,1023382
2024-02-07 13:30:00,104.95000,105.71000,104.86100,105.26000,646736
2024-02-07 14:30:00,105.23000,105.30100,104.25,104.58500,595525
2024-02-07 15:30:00,104.58500,104.60000,103.83000,104.089996,1267507
2024-02-08 09:30:00,104.63000,105.25,102.67500,103.40000,1086790
2024-02-08 10:30:00,103.39590,103.46000,102.21000,102.21500,659700
2024-02-08 11:30:00,102.22000,102.64000,102.021599,102.36000,561697
2024-02-08 12:30:00,102.35500,102.68000,102.099998,102.51000,514039
2024-02-08 13:30:00,102.52000,102.76000,102.18000,102.51000,404439
2024-02-08 14:30:00,102.52000,102.68000,102.31000,102.40000,475914
2024-02-08 15:30:00,102.40000,102.49600,102.18000,102.37000,916350
2024-02-09 09:30:00,102.46000,103.019997,102.25,102.45000,480874
2024-02-09 10:30:00,102.44500,102.52000,102.040001,102.44000,398355
2024-02-09 11:30:00,102.44000,102.53000,102.29000,102.51000,284830
2024-02-09 12:30:00,102.51500,103.099998,102.49000,102.98000,347577
2024-02-09 13:30:00,102.99000,103.099998,102.91000,103.050003,339737
2024-02-09 14:30:00,103.059998,103.32000,103.010101,103.28000,462354
2024-02-09 15:30:00,103.28000,103.28000,102.92000,103.19000,673886
2024-02-12 09:30:00,103.18000,103.51500,102.90000,103.46000,538348
2024-02-12 10:30:00,103.46000,103.68960,103.24000,103.63000,390001
2024-02-12 11:30:00,103.64000,104.050003,103.63000,103.95000,288745
2024-02-12 12:30:00,103.97490,104.11000,103.74050,103.83500,253697
2024-02-12 13:30:00,103.87000,104.24000,103.76000,103.90500,465251
2024-02-12 14:30:00,103.90500,104.45000,103.90500,104.044998,580457
2024-02-12 15:30:00,104.059998,104.32000,104.040001,104.32000,659513
2024-02-13 09:30:00,103.41000,103.56000,102.63000,103.44000,474135
2024-02-13 10:30:00,103.45000,104.38000,103.32000,104.12000,874661
2024-02-13 11:30:00,104.13000,104.39000,103.96010,104.28800,401896
2024-02-13 12:30:00,104.28000,104.36000,104.019997,104.029999,322507
2024-02-13 13:30:00,104.010002,104.19000,103.79000,103.80000,315563
2024-02-13 14:30:00,103.80000,104.30000,103.76000,104.24000,773076
2024-02-13 15:30:00,104.24200,104.73000,104.21000,104.69000,974661
2024-02-14 09:30:00,105.66000,106.57000,105.29000,106.48000,1186286
2024-02-14 10:30:00,106.49000,106.60000,105.70000,105.80890,573287
2024-02-14 11:30:00,105.83000,106,105.48000,105.82000,521856
2024-02-14 12:30:00,105.82000,105.91000,105.72000,105.84000,398547
2024-02-14 13:30:00,105.83000,106.28000,105.83000,106.050003,392735
2024-02-14 14:30:00,106.059998,106.35000,105.78000,106.27000,529255
2024-02-14 15:30:00,106.27000,106.34000,106.099998,106.20000,912817
2024-02-15 09:30:00,106.070000,106.59000,106,106.089996,330171
2024-02-15 10:30:00,106.089996,106.20000,105.83000,105.92000,268190
2024-02-15 11:30:00,105.91000,106.029999,105.80000,105.86500,238809
2024-02-15 12:30:00,105.83000,105.92000,105.61000,105.83000,291440
2024-02-15 13:30:00,105.82000,105.91000,105.45000,105.76320,358526
2024-02-15 14:30:00,105.77000,106.12000,105.68000,105.99000,338481
2024-02-15 15:30:00,105.99000,105.99000,105.67000,105.70000,732416
2024-02-16 09:30:00,105.72000,106.63000,105.49000,106.42000,369799
2024-02-16 10:30:00,106.41000,106.82000,106.38000,106.79000,290825
2024-02-16 11:30:00,106.80000,106.85000,106.57000,106.81000,243133
2024-02-16 12:30:00,106.82000,107.040001,106.57280,106.86000,215062
2024-02-16 13:30:00,106.87000,107.080002,106.83000,106.94500,215637
2024-02-16 14:30:00,106.93000,106.96000,106.34000,106.46500,470479
2024-02-16 15:30:00,106.47000,106.49000,106.099998,106.16000,703225
2024-02-20 09:30:00,106,106.089996,104.85890,105.63000,350810
2024-02-20 10:30:00,105.63000,105.81000,105.48000,105.57000,266375
2024-02-20 11:30:00,105.62000,105.63000,105.025002,105.11000,286333
2024-02-20 12:30:00,105.099998,105.24000,104.73000,104.83000,260499
2024-02-20 13:30:00,104.84000,105.035004,104.75,105.010002,209853
2024-02-20 14:30:00,105.010002,105.095398,104.82000,104.97000,210840
2024-02-20 15:30:00,104.98000,104.98000,104.5,104.83000,484276
2024-02-21 09:30:00,104.56000,105.41000,104.089996,104.83000,305073
2024-02-21 10:30:00,104.80000,104.92000,104.63500,104.72500,217779
2024-02-21 11:30:00,104.71000,104.72000,104.27000,104.30500,165431
2024-02-21 12:30:00,104.32000,104.43000,104.11000,104.16500,199466
2024-02-21 13:30:00,104.16000,104.42000,104.070000,104.30000,207685
2024-02-21 14:30:00,104.28500,104.36000,103.86000,104.23000,257567
2024-02-21 15:30:00,104.24000,105.070000,104.24000,104.97000,416663
2024-02-22 09:30:00,105.72000,106.17000,105.44000,105.55000,314264
2024-02-22 10:30:00,105.54400,105.68000,105.31000,105.55000,192636
2024-02-22 11:30:00,105.55000,105.60990,105.30000,105.33000,142692
2024-02-22 12:30:00,105.34000,105.49780,105.22000,105.48000,169592
2024-02-22 13:30:00,105.5,105.64250,105.27000,105.62000,204832
2024-02-22 14:30:00,105.63000,105.63000,105.26000,105.30000,252108
2024-02-22 15:30:00,105.29000,105.41500,105.20500,105.28000,608902
2024-02-23 09:30:00,105.87000,106.15500,105.74000,105.91000,230618
2024-02-23 10:30:00,105.92000,106.11500,105.61000,105.73000,165255
2024-02-23 11:30:00,105.72000,106.010002,105.65000,105.93340,146754
2024-02-23 12:30:00,105.95000,106.019997,105.86000,105.98000,139694
2024-02-23 13:30:00,105.97500,106.0049973,105.66500,105.69000,167787
2024-02-23 14:30:00,105.70000,105.88990,105.58000,105.85000,181626
2024-02-23 15:30:00,105.86000,106.040001,105.79000,105.88000,436166
2024-02-26 09:30:00,105.77000,106.53000,105.38000,106.18500,303614
2024-02-26 10:30:00,106.18000,106.36000,106.079697,106.13000,238555
2024-02-26 11:30:00,106.14500,106.18000,105.93000,106.14500,145829
2024-02-26 12:30:00,106.13500,106.20500,106,106.059998,126354
2024-02-26 13:30:00,106.059998,106.40000,106.030098,106.24000,131966
2024-02-26 14:30:00,106.25,106.36000,106.11000,106.34990,123283
2024-02-26 15:30:00,106.34500,106.37000,106.18000,106.19000,388087
2024-02-27 09:30:00,106.79000,106.79000,105.82000,105.94000,269932
2024-02-27 10:30:00,105.92000,106.0049973,105.67000,105.77000,173340
2024-02-27 11:30:00,105.76000,105.91000,105.56000,105.64000,177216
2024-02-27 12:30:00,105.65000,105.93000,105.37000,105.89000,175500
2024-02-27 13:30:00,105.87000,106.035004,105.83500,105.94000,157578
2024-02-27 14:30:00,105.96000,106.025002,105.73000,106,173697
2024-02-27 15:30:00,106,106.31000,105.95000,106.13000,301542
2024-02-28 09:30:00,106.20000,106.22000,105.77000,106.019997,300789
2024-02-28 10:30:00,105.98010,106.23000,105.58000,105.67000,321215
2024-02-28 11:30:00,105.67000,105.70000,105.27000,105.34000,247739
2024-02-28 12:30:00,105.32000,105.56000,105.25,105.49000,164253
2024-02-28 13:30:00,105.55000,105.56000,105.30000,105.43000,167318
2024-02-28 14:30:00,105.43000,105.57000,105.33000,105.42000,175217
2024-02-28 15:30:00,105.42000,105.59000,105.27000,105.57000,349963
2024-02-29 09:30:00,105.99000,106.059998,105.52000,105.91000,224101
2024-02-29 10:30:00,105.91000,106.31000,105.80000,106.15000,201225
2024-02-29 11:30:00,106.13000,106.70000,105.98000,106.68000,256396
2024-02-29 12:30:00,106.69000,107.12000,106.67000,107.019997,236132
2024-02-29 13:30:00,107.029999,107.58000,106.99000,107.46000,359706
2024-02-29 14:30:00,107.45000,107.45500,107.19000,107.35000,393615
2024-02-29 15:30:00,107.36000,107.5,106.72000,106.75,985083
2024-03-01 09:30:00,108.49000,109.18000,107.59000,107.85000,720212
2024-03-01 10:30:00,107.875,108.22000,107.61000,107.81000,430684
2024-03-01 11:30:00,107.82000,108.45000,107.62000,108.36000,294806
2024-03-01 12:30:00,108.36000,108.45000,108.11500,108.35000,191429
2024-03-01 13:30:00,108.35000,108.44000,108.040001,108.19000,217509
2024-03-01 14:30:00,108.19000,108.25500,108.040001,108.22000,265914
2024-03-01 15:30:00,108.22000,108.35000,108.12000,108.14000,690251
2024-03-04 09:30:00,108.18000,109.23990,108.089996,109.18000,436795
2024-03-04 10:30:00,109.18000,109.30000,108.80000,109.24000,312764
2024-03-04 11:30:00,109.25200,109.45000,109.125,109.45000,246892
2024-03-04 12:30:00,109.44000,109.52000,109.26000,109.48000,331029
2024-03-04 13:30:00,109.48000,109.65000,109.40000,109.40000,358236
2024-03-04 14:30:00,109.39000,109.83000,109.37000,109.61000,496296
2024-03-04 15:30:00,109.62000,109.67500,109.36000,109.5,941676
2024-03-05 09:30:00,109.070000,109.67000,108.93000,109.24000,380906
2024-03-05 10:30:00,109.24000,109.51000,109.092300,109.35000,352493
2024-03-05 11:30:00,109.35500,109.52000,109.13500,109.28000,193052
2024-03-05 12:30:00,109.27050,109.39000,109.22000,109.26000,268740
2024-03-05 13:30:00,109.26000,109.42000,109.16000,109.32000,367029
2024-03-05 14:30:00,109.32000,109.32500,109.010002,109.10500,887238
2024-03-05 15:30:00,109.10500,109.20500,108.92000,109.050003,620369
2024-03-06 09:30:00,110,110.38000,109.54000,110.070000,396915
2024-03-06 10:30:00,110.040001,110.40390,109.98000,110.21000,200451
2024-03-06 11:30:00,110.22000,110.45000,110.070000,110.43000,186655
2024-03-06 12:30:00,110.43970,110.64000,110.30000,110.59000,221342
2024-03-06 13:30:00,110.58000,110.58000,109.73000,109.96000,304360
2024-03-06 14:30:00,109.97500,110.0049973,109.66500,109.78000,309526
2024-03-06 15:30:00,109.78000,109.89000,109.58000,109.80000,546786
2024-03-07 09:30:00,110.30000,111.050003,110.010002,110.59500,307769
2024-03-07 10:30:00,110.61000,110.77000,110.33000,110.42500,181562
2024-03-07 11:30:00,110.37000,110.56500,110.18000,110.55000,212684
2024-03-07 12:30:00,110.54000,110.64000,110.41000,110.41000,141792
2024-03-07 13:30:00,110.42000,110.56000,110.32000,110.45000,171400
2024-03-07 14:30:00,110.45000,110.45000,110.24000,110.28000,208797
2024-03-07 15:30:00,110.26000,110.46000,110.24000,110.24000,344765
2024-03-08 09:30:00,110.69000,111.050003,110.59000,110.65000,176533
2024-03-08 10:30:00,110.65000,111.059998,110.52000,110.75500,165161
2024-03-08 11:30:00,110.77000,111.13000,110.64000,110.91150,176585
2024-03-08 12:30:00,110.92000,111.20000,110.65000,110.66870,151478
2024-03-08 13:30:00,110.64000,110.64000,110.019997,110.32000,109379
2024-03-08 14:30:00,110.32500,110.47000,110,110,167919
2024-03-08 15:30:00,109.99000,110.26000,109.98000,110.15000,305582
2024-03-11 09:30:00,109.63000,109.77000,108.6875,108.88000,286016
2024-03-11 10:30:00,108.88000,109.11000,108.48000,108.81000,249478
2024-03-11 11:30:00,108.82000,109.57000,108.74000,109.38000,160080
2024-03-11 12:30:00,109.39000,109.54000,109.24000,109.41000,123510
2024-03-11 13:30:00,109.41000,109.48500,109.16000,109.30000,158563
2024-03-11 14:30:00,109.30000,109.43000,109.17000,109.33000,198097
2024-03-11 15:30:00,109.32500,109.70000,109.32000,109.66000,369429
2024-03-12 09:30:00,109.73000,109.95000,109.26000,109.90000,142022
2024-03-12 10:30:00,109.91000,110.36000,109.86000,110.18500,107157
2024-03-12 11:30:00,110.18500,110.30000,109.92000,110.029999,162287
2024-03-12 12:30:00,110.040001,110.089996,109.72000,109.92000,175903
2024-03-12 13:30:00,109.90000,110.31000,109.90000,110.31000,145339
2024-03-12 14:30:00,110.29500,110.66000,110.17000,110.61500,223372
2024-03-12 15:30:00,110.61000,110.69000,110.24000,110.59000,410436
2024-03-13 09:30:00,110.71000,111.089897,110.56000,111.010002,160282
2024-03-13 10:30:00,111.070000,111.13250,110.70000,110.86000,144982
2024-03-13 11:30:00,110.85500,110.89000,110.55000,110.58500,153975
2024-03-13 12:30:00,110.59000,110.70000,110.42000,110.65000,190387
2024-03-13 13:30:00,110.63000,110.74000,110.47000,110.62000,119848
2024-03-13 14:30:00,110.62000,110.63000,109.89000,110,221744
2024-03-13 15:30:00,109.98000,110.41000,109.98000,110.34000,376991
2024-03-14 09:30:00,110.64000,110.76000,110.059998,110.54000,264998
2024-03-14 10:30:00,110.58000,110.85000,110.37000,110.47500,309493
2024-03-14 11:30:00,110.47000,111,110.47000,110.75,311344
2024-03-14 12:30:00,110.76000,110.87000,110.54000,110.75500,289550
2024-03-14 13:30:00,110.75,110.81000,110.47500,110.70790,264115
2024-03-14 14:30:00,110.71000,110.72000,109.90000,110,252781
2024-03-14 15:30:00,110,110.45000,109.69000,110.45000,500927
2024-03-15 09:30:00,109.69000,111.065002,109.69000,110.5,776141
2024-03-15 10:30:00,110.47000,110.98500,110.39000,110.42610,209636
2024-03-15 11:30:00,110.41000,110.46000,110.000099182,110.059998,187051
2024-03-15 12:30:00,110.070000,110.13000,109.70000,109.70000,159452
2024-03-15 13:30:00,109.70000,110.059998,109.59000,109.86000,194319
2024-03-15 14:30:00,109.85000,110.20000,109.84000,110.025002,247444
2024-03-15 15:30:00,110.029999,110.53000,109.93000,110.52000,642093
2024-03-18 09:30:00,111.17000,111.78000,110.96000,111.56000,314067
2024-03-18 10:30:00,111.54000,111.84220,111.28000,111.66000,300161
2024-03-18 11:30:00,111.65000,111.99000,111.51000,111.95000,301920
2024-03-18 12:30:00,111.96320,112.047997,111.60000,111.81500,390942
2024-03-18 13:30:00,111.81710,112.080002,111.39960,111.59000,303629
2024-03-18 14:30:00,111.58000,111.86600,111.32000,111.34000,296934
2024-03-18 15:30:00,111.33000,111.58000,110.99000,111.059998,516971
2024-03-19 09:30:00,110.67000,111.22000,110.19000,110.82000,238470
2024-03-19 10:30:00,110.84000,111.26000,110.70280,111.13000,175249
2024-03-19 11:30:00,111.13000,111.68000,111.070000,111.65500,194335
2024-03-19 12:30:00,111.67000,111.73420,110.42000,110.87000,381968
2024-03-19 13:30:00,110.87000,111.14000,110.61000,111.13000,190465
2024-03-19 14:30:00,111.12000,111.35000,110.61500,110.70000,300950
2024-03-19 15:30:00,110.69000,111.39000,110.63000,111.30000,501729
2024-03-20 09:30:00,111.16000,111.66000,110.45000,111.66000,261191
2024-03-20 10:30:00,111.73000,111.74000,110.23000,111.28000,475784
2024-03-20 11:30:00,111.31500,111.56000,111.31500,111.56000,104413
2024-03-20 12:30:00,111.57000,111.57000,111.095001,111.14000,161904
2024-03-20 13:30:00,111.15000,112.049896,111.15000,111.81500,256445
2024-03-20 14:30:00,111.84000,112.20000,111.44470,112.16000,247644
2024-03-20 15:30:00,112.15000,112.19000,111.74000,112.040001,376127
2024-03-21 09:30:00,112.48000,112.93000,112.019997,112.70000,282166
2024-03-21 10:30:00,112.75,113.33000,112.58000,113.084999,177068
2024-03-21 11:30:00,113.070000,113.34500,112.98000,113.27500,167782
2024-03-21 12:30:00,113.28000,113.34000,113.029999,113.21000,153964
2024-03-21 13:30:00,113.21000,113.32500,112.84270,113.035004,146186
