Datetime,Open,High,Low,Close,Volume
2024-09-24 11:15:00,106.88500,107.080002,106.75,106.88500,71530
2024-09-24 11:30:00,106.84430,107.11000,106.77000,106.79000,62605
2024-09-24 11:45:00,106.69000,106.92000,106.51000,106.73000,72674
2024-09-24 12:00:00,106.72500,106.86650,106.65000,106.70000,65905
2024-09-24 12:15:00,106.72000,106.72000,106.48800,106.59000,48620
2024-09-24 12:30:00,106.61000,106.83000,106.57000,106.81500,40641
2024-09-24 12:45:00,106.82000,106.87690,106.74000,106.75,59156
2024-09-24 13:00:00,106.74000,106.83000,106.71500,106.83000,55499
2024-09-24 13:15:00,106.84000,106.90000,106.60000,106.69000,64158
2024-09-24 13:30:00,106.67500,106.71000,106.39070,106.43000,70345
2024-09-24 13:45:00,106.42000,106.42000,106.22000,106.24000,63016
2024-09-24 14:00:00,106.24000,106.30500,106.070000,106.11000,75391
2024-09-24 14:15:00,106.11500,106.25,106.059998,106.21000,96874
2024-09-24 14:30:00,106.20000,106.27500,106.070000,106.27500,58404
2024-09-24 14:45:00,106.26830,106.33000,106.12000,106.23500,60329
2024-09-24 15:00:00,106.21500,106.29000,106.13000,106.21500,56895
2024-09-24 15:15:00,106.23500,106.28000,106.15500,106.25,64612
2024-09-24 15:30:00,106.25,106.25,106.044998,106.099998,81293
2024-09-24 15:45:00,106.11000,106.37000,106.089996,106.35000,346494
2024-09-25 09:30:00,106.37000,106.94000,105.59000,105.80000,173844
2024-09-25 09:45:00,105.80000,105.86000,105.26000,105.45000,197822
2024-09-25 10:00:00,105.52000,105.77000,105.24000,105.39000,109699
2024-09-25 10:15:00,105.42000,105.51500,105.13000,105.24000,73014
2024-09-25 10:30:00,105.23000,105.33500,105.099998,105.17500,60759
2024-09-25 10:45:00,105.15000,105.29000,105.080002,105.20000,59723
2024-09-25 11:00:00,105.25,105.28000,105.050003,105.15000,66130
2024-09-25 11:15:00,105.17000,105.34000,105.13000,105.25410,52098
2024-09-25 11:30:00,105.23000,105.30500,105.17000,105.24500,53150
2024-09-25 11:45:00,105.27000,105.45000,105.27000,105.38000,48527
2024-09-25 12:00:00,105.37120,105.53390,105.30000,105.45000,49640
2024-09-25 12:15:00,105.44500,105.52000,105.20000,105.41500,50979
2024-09-25 12:30:00,105.42500,105.42500,105.18000,105.26000,28979
2024-09-25 12:45:00,105.24000,105.48000,105.22000,105.30000,31135
2024-09-25 13:00:00,105.29500,105.42000,105.16000,105.35000,40187
2024-09-25 13:15:00,105.36000,105.41000,105.11000,105.11000,27626
2024-09-25 13:30:00,105.080002,105.26000,105,105.22000,73543
2024-09-25 13:45:00,105.21500,105.21500,104.88000,105.080002,81914
2024-09-25 14:00:00,105.10500,105.10500,104.80000,104.80000,48013
2024-09-25 14:15:00,104.75500,104.82000,104.69000,104.79500,32393
2024-09-25 14:30:00,104.78500,105.010002,104.77000,104.90060,37642
2024-09-25 14:45:00,104.90000,104.91000,104.75,104.79500,38025
2024-09-25 15:00:00,104.79000,104.83560,104.73500,104.77000,57823
2024-09-25 15:15:00,104.77000,104.82000,104.60000,104.82000,76675
2024-09-25 15:30:00,104.81000,104.81000,104.36000,104.47000,129941
2024-09-25 15:45:00,104.46500,104.62000,104.31000,104.41000,383331
2024-09-26 09:30:00,105.64000,106.75,105.48000,106.55000,134016
2024-09-26 09:45:00,106.56000,106.72500,106.13000,106.52000,71002
2024-09-26 10:00:00,106.93000,106.93000,106.11000,106.25500,102780
2024-09-26 10:15:00,106.25500,106.53000,106.14000,106.46000,65249
2024-09-26 10:30:00,106.49000,106.96000,106.44000,106.67000,74810
2024-09-26 10:45:00,106.65500,106.99000,106.61000,106.66000,82402
2024-09-26 11:00:00,106.67000,106.95000,106.61000,106.95000,76193
2024-09-26 11:15:00,106.95000,107.16500,106.92830,107.010002,83136
2024-09-26 11:30:00,107,107.42000,107,107.42000,102911
2024-09-26 11:45:00,107.41500,107.5,107.070000,107.33500,98457
2024-09-26 12:00:00,107.32000,107.58000,107.25,107.51000,142546
2024-09-26 12:15:00,107.51000,107.68000,107.48000,107.53000,73092
2024-09-26 12:30:00,107.53000,107.625,107.5,107.57000,67946
2024-09-26 12:45:00,107.57000,107.67000,107.43000,107.43000,108202
2024-09-26 13:00:00,107.41000,107.88000,107.29000,107.63500,107308
2024-09-26 13:15:00,107.63500,107.64000,107.40000,107.57000,99666
2024-09-26 13:30:00,107.57000,107.62000,107.43000,107.58000,69943
2024-09-26 13:45:00,107.60000,107.79000,107.58750,107.76000,76217
2024-09-26 14:00:00,107.75,108.070000,107.75,108.010002,112435
2024-09-26 14:15:00,108.029999,108.17000,107.87000,108.029999,129696
2024-09-26 14:30:00,108.040001,108.13000,107.97000,108.025002,91321
2024-09-26 14:45:00,108.014999,108.32000,108.014999,108.32000,97480
2024-09-26 15:00:00,108.30000,108.56000,108.29000,108.49000,172894
2024-09-26 15:15:00,108.47000,108.81000,108.40000,108.44530,197598
2024-09-26 15:30:00,108.45000,108.54500,108.28000,108.54000,166425
2024-09-26 15:45:00,108.55000,109.16000,108.54000,108.89000,696375
2024-09-27 09:30:00,109.94000,110.46000,109.78930,109.78930,210655
2024-09-27 09:45:00,109.85000,109.93000,109.60000,109.76000,152722
2024-09-27 10:00:00,109.75,110.12000,109.51500,109.85000,313380
2024-09-27 10:15:00,109.81000,110.19000,109.80000,109.98500,66154
2024-09-27 10:30:00,110.019997,110.019997,109.61000,109.79000,70345
2024-09-27 10:45:00,109.82000,110.27000,109.73000,110.15000,78553
2024-09-27 11:00:00,110.17000,110.20000,109.99000,110.084999,76129
2024-09-27 11:15:00,110.084999,110.30000,109.99000,110.30000,101698
2024-09-27 11:30:00,110.32000,110.34000,110.11000,110.15000,72080
2024-09-27 11:45:00,110.16000,110.22000,109.99500,110.025002,55285
2024-09-27 12:00:00,110.040001,110.080002,109.80000,109.80000,101081
2024-09-27 12:15:00,109.80000,109.94500,109.80000,109.86000,51302
2024-09-27 12:30:00,109.83000,109.83200,109.55000,109.61000,49710
2024-09-27 12:45:00,109.60500,109.62000,109.45000,109.5,40998
2024-09-27 13:00:00,109.5,109.63000,109.23000,109.25,47519
2024-09-27 13:15:00,109.23000,109.35000,109.19000,109.27000,30718
2024-09-27 13:30:00,109.26000,109.30000,109.019997,109.20500,55939
2024-09-27 13:45:00,109.21000,109.41500,109.21000,109.32000,50383
2024-09-27 14:00:00,109.31500,109.36000,109.019997,109.16000,56896
2024-09-27 14:15:00,109.17000,109.34000,109.17000,109.21000,85891
2024-09-27 14:30:00,109.20000,109.20000,108.90000,109.010002,50547
2024-09-27 14:45:00,109.029999,109.27000,109.019997,109.27000,52670
2024-09-27 15:00:00,109.27000,109.33000,109.029999,109.15000,60374
2024-09-27 15:15:00,109.16000,109.23000,108.96000,109.040001,98025
2024-09-27 15:30:00,109.019997,109.070000,108.87000,109.029999,161995
2024-09-27 15:45:00,109.040001,109.32000,108.92500,109.22000,377707
2024-09-30 09:30:00,108.65000,109.16000,108.45000,108.78990,118785
2024-09-30 09:45:00,108.82000,108.875,108.53500,108.80000,71841
2024-09-30 10:00:00,108.77250,108.93000,108.46000,108.53000,44980
2024-09-30 10:15:00,108.53000,108.73000,108.375,108.41000,26619
2024-09-30 10:30:00,108.43500,108.71000,108.41000,108.71000,32909
2024-09-30 10:45:00,108.71000,108.73000,108.56000,108.61000,32285
2024-09-30 11:00:00,108.61500,108.75,108.43000,108.53000,35985
2024-09-30 11:15:00,108.49890,108.65500,108.30000,108.33410,39877
2024-09-30 11:30:00,108.39500,108.41000,108.23000,108.28000,43743
2024-09-30 11:45:00,108.27000,108.32000,108.22410,108.28000,28540
2024-09-30 12:00:00,108.28000,108.53000,108.21560,108.52000,44899
2024-09-30 12:15:00,108.52000,108.55000,108.41500,108.51000,17025
2024-09-30 12:30:00,108.51500,108.59000,108.44000,108.48000,26592
2024-09-30 12:45:00,108.5,108.55200,108.35000,108.53500,19957
2024-09-30 13:00:00,108.51000,108.61000,108.40000,108.52000,32964
2024-09-30 13:15:00,108.51900,108.63500,108.50500,108.61500,27472
2024-09-30 13:30:00,108.61000,108.61000,108.38100,108.45000,34213
2024-09-30 13:45:00,108.44000,108.69000,108.43000,108.61000,42491
2024-09-30 14:00:00,108.59500,108.65000,108.33000,108.33000,50477
2024-09-30 14:15:00,108.33000,108.40000,108.12000,108.29000,98217
2024-09-30 14:30:00,108.29000,108.60000,108.13000,108.49000,38566
2024-09-30 14:45:00,108.53500,108.63000,108.49000,108.51000,46814
2024-09-30 15:00:00,108.5,108.71000,108.41500,108.65950,63917
2024-09-30 15:15:00,108.63300,108.85000,108.63000,108.77000,70191
2024-09-30 15:30:00,108.78500,109.070000,108.75,109.055000,143105
2024-09-30 15:45:00,109.050003,109.56000,109.037804,109.34000,351004
2024-10-01 09:30:00,109.1,109.48,108.635,108.865,4802
2024-10-01 09:45:00,108.68,109.09,108.665,109.045,4215
2024-10-01 10:00:00,108.725,109.21,108.57,108.74,7554
2024-10-01 10:15:00,108.61,109.15,108.59,108.85,8111
2024-10-01 10:30:00,108.82,109.08,108.61,109.005,6761
2024-10-01 10:45:00,109.01,109.07,108.63,108.78,3654
2024-10-01 11:00:00,108.77,108.82,108.67,108.71,3299
2024-10-01 11:15:00,108.85,109.47,108.85,109.47,3225
2024-10-01 11:30:00,109.47,110.17,109.47,110.01,3599
2024-10-01 11:45:00,109.98,110.13,109.76,109.76,3780
2024-10-01 12:00:00,109.76,110.175,109.76,109.99,2996
2024-10-01 12:15:00,109.98,110.035,109.745,109.745,1430
2024-10-01 12:30:00,109.66,109.66,109.445,109.51,1928
2024-10-01 12:45:00,109.31,109.57,109.31,109.47,1690
2024-10-01 13:00:00,109.47,109.47,109.22,109.225,769
2024-10-01 13:15:00,109.195,109.23,109.09,109.12,2624
2024-10-01 13:30:00,109.12,109.32,109.11,109.32,2152
2024-10-01 13:45:00,109.38,109.64,109.33,109.64,2112
2024-10-01 14:00:00,109.61,109.96,109.61,109.96,4337
2024-10-01 14:15:00,109.99,110.16,109.99,110.05,2047
2024-10-01 14:30:00,110.09,110.13,109.82,109.82,2096
2024-10-01 14:45:00,109.86,109.86,109.71,109.78,2715
2024-10-01 15:00:00,109.825,109.9,109.74,109.84,1527
2024-10-01 15:15:00,109.67,109.81,109.65,109.69,3702
2024-10-01 15:30:00,109.67,109.81,109.375,109.39,3653
2024-10-01 15:45:00,109.36,109.38,109.22,109.25,9795
2024-10-02 09:30:00,109.26000,109.89000,108.95000,109.41000,94297
2024-10-02 09:45:00,109.45000,110.066803,109.31000,109.88000,96515
2024-10-02 10:00:00,109.88000,110.29500,109.85000,110.29500,82126
2024-10-02 10:15:00,110.26000,110.45000,109.77000,110.30000,89290
2024-10-02 10:30:00,110.27000,110.63000,110.23000,110.42000,93015
2024-10-02 10:45:00,110.39000,110.57500,110.17000,110.21000,78886
2024-10-02 11:00:00,110.15,110.41000,110.1,110.35000,115401
2024-10-02 11:15:00,110.35000,110.53000,110.24500,110.51000,53970
2024-10-02 11:30:00,110.51000,110.97000,110.5,110.97000,64781
2024-10-02 11:45:00,110.97000,110.99000,110.46000,110.47000,86739
2024-10-02 12:00:00,110.46000,110.53000,110.26000,110.40500,81904
2024-10-02 12:15:00,110.41000,110.45000,110.25,110.41000,62799
2024-10-02 12:30:00,110.39000,110.39000,110.20500,110.22000,58628
2024-10-02 12:45:00,110.20500,110.27000,110.074997,110.074997,41778
2024-10-02 13:00:00,110.050003,110.18000,109.86500,109.91000,47233
2024-10-02 13:15:00,109.91000,110.059998,109.87000,109.97000,47005
2024-10-02 13:30:00,109.96000,110.019997,109.83000,109.95800,55583
2024-10-02 13:45:00,109.95000,110.31990,109.93000,110.31990,40354
2024-10-02 14:00:00,110.31000,110.40000,110.21000,110.31000,66060
2024-10-02 14:15:00,110.32000,110.38330,109.97000,110.15000,103188
2024-10-02 14:30:00,110.14500,110.47000,110.12000,110.46500,63144
2024-10-02 14:45:00,110.46000,110.52000,110.23000,110.23000,71637
2024-10-02 15:00:00,110.22000,110.26500,110.13000,110.24500,139936
2024-10-02 15:15:00,110.23000,110.23000,109.95000,109.99000,94303
2024-10-02 15:30:00,110,110.099998,109.84500,110.099998,156898
2024-10-02 15:45:00,110.099998,110.62000,110.081703,110.45000,464637
2024-10-03 09:30:00,110.12,110.12,109.66,109.895,6069
2024-10-03 09:45:00,109.62,109.74,108.98,109.245,5475
2024-10-03 10:00:00,109.28,109.55,109.17,109.17,3362
2024-10-03 10:15:00,109.45,109.71,109.27,109.45,1312
2024-10-03 10:30:00,109.385,109.47,109.25,109.25,438
2024-10-03 10:45:00,109.39,109.395,109.31,109.33,732
2024-10-03 11:00:00,109.135,109.23,109.03,109.055,2136
2024-10-03 11:15:00,109.09,109.19,109.09,109.155,576
2024-10-03 11:30:00,109.31,109.49,109.215,109.49,1684
2024-10-03 11:45:00,109.47,109.51,109.41,109.41,2582
2024-10-03 12:00:00,109.43,109.66,109.41,109.66,1000
2024-10-03 12:15:00,109.73,109.74,109.61,109.61,626
2024-10-03 12:30:00,109.56,109.6,109.415,109.46,2661
2024-10-03 12:45:00,109.425,109.425,109.21,109.21,8026
2024-10-03 13:00:00,109.325,109.325,109.21,109.23,1699
2024-10-03 13:15:00,109.17,109.36,109.075,109.16,8052
2024-10-03 13:30:00,109.29,109.34,109.175,109.175,929
2024-10-03 13:45:00,109.22,109.295,109.2,109.285,3748
2024-10-03 14:00:00,109.28,109.49,109.26,109.44,3827
2024-10-03 14:15:00,109.49,109.64,109.47,109.485,8098
2024-10-03 14:30:00,109.58,109.58,109.415,109.575,8722
2024-10-03 14:45:00,109.58,109.665,109.53,109.59,7636
2024-10-03 15:00:00,109.58,109.67,109.58,109.6,4457
2024-10-03 15:15:00,109.6,109.645,109.6,109.6,8495
2024-10-03 15:30:00,109.6,109.76,109.445,109.45,9982
2024-10-03 15:45:00,109.5,109.79,109.5,109.665,18863
2024-10-04 09:30:00,111.88000,111.88000,110.23000,110.94500,101991
2024-10-04 09:45:00,110.83000,111.13000,110.63000,110.73000,39542
2024-10-04 10:00:00,110.81000,111.099998,110.48000,110.89000,43414
2024-10-04 10:15:00,110.86000,111.16500,110.48000,110.63000,44327
2024-10-04 10:30:00,110.54500,110.85000,110.040001,110.22000,58783
2024-10-04 10:45:00,110.19500,110.35000,110.070000,110.35000,37858
2024-10-04 11:00:00,110.34000,110.70500,110.28150,110.52000,57806
2024-10-04 11:15:00,110.48000,110.73000,110.050003,110.10030,56246
2024-10-04 11:30:00,110.11000,110.35000,109.92500,110.21000,37049
2024-10-04 11:45:00,110.21000,110.60000,110.18590,110.60000,60352
2024-10-04 12:00:00,110.60500,110.64990,110.36000,110.43000,26121
2024-10-04 12:15:00,110.48000,110.51500,110.23000,110.31450,18950
2024-10-04 12:30:00,110.27000,110.64000,110.20500,110.55000,32788
2024-10-04 12:45:00,110.52500,110.58000,110.45000,110.48000,67496
2024-10-04 13:00:00,110.50950,110.62000,110.36000,110.57500,25429
2024-10-04 13:15:00,110.60000,110.75,110.46000,110.46000,72958
2024-10-04 13:30:00,110.44000,110.46000,110.089996,110.42500,38727
2024-10-04 13:45:00,110.43000,110.43000,110.19000,110.29000,23043
2024-10-04 14:00:00,110.29000,110.38000,110.19000,110.30500,42783
2024-10-04 14:15:00,110.32000,110.54000,110.26000,110.54000,141711
2024-10-04 14:30:00,110.53000,110.55000,110.45000,110.5,30102
2024-10-04 14:45:00,110.48000,110.625,110.48000,110.59000,25594
2024-10-04 15:00:00,110.60000,110.71500,110.49500,110.65000,40087
2024-10-04 15:15:00,110.68000,110.85000,110.65000,110.83000,49532
2024-10-04 15:30:00,110.81000,111.42900,110.79000,111.37000,216135
2024-10-04 15:45:00,111.36000,111.52000,111.18000,111.44000,295142
2024-10-07 09:30:00,110.66000,111.69000,110.35000,111.60000,211524
2024-10-07 09:45:00,111.71000,112.31000,111.49000,112.27000,132042
2024-10-07 10:00:00,112.31000,112.77000,112.25,112.70000,81520
2024-10-07 10:15:00,112.68000,112.68000,111.96000,111.96000,81613
2024-10-07 10:30:00,111.89000,111.99000,111.60000,111.84000,48644
2024-10-07 10:45:00,111.84000,111.91700,111.70500,111.80500,63578
2024-10-07 11:00:00,111.77000,111.92000,111.70000,111.90000,29195
2024-10-07 11:15:00,111.91000,112.15500,111.85000,112.099998,32901
2024-10-07 11:30:00,112.099998,112.099998,111.88000,111.90000,27530
2024-10-07 11:45:00,111.89000,112.13000,111.87,111.95000,62927
2024-10-07 12:00:00,111.94000,111.96000,111.72000,111.93000,34228
2024-10-07 12:15:00,111.92000,112.15000,111.90000,112.13000,26096
2024-10-07 12:30:00,112.15000,112.28000,112.059998,112.15000,55979
2024-10-07 12:45:00,112.14000,112.21000,112.019997,112.18000,57058
2024-10-07 13:00:00,112.16500,112.22000,112.070000,112.19000,41047
2024-10-07 13:15:00,112.21000,112.34000,112.19000,112.25,33355
2024-10-07 13:30:00,112.22000,112.37000,112.20000,112.33000,40286
2024-10-07 13:45:00,112.32000,112.67000,112.32000,112.62000,123335
2024-10-07 14:00:00,112.62000,112.64000,112.32000,112.55010,68142
2024-10-07 14:15:00,112.55000,112.60000,112.37000,112.58000,46997
2024-10-07 14:30:00,112.56000,112.57000,112.10500,112.22000,96670
2024-10-07 14:45:00,112.20000,112.22000,111.97000,112.029999,95105
2024-10-07 15:00:00,112.040001,112.41000,112.019997,112.35360,51833
2024-10-07 15:15:00,112.38000,112.56000,112.38000,112.49000,92270
2024-10-07 15:30:00,112.49000,112.54000,112.050003,112.40000,158954
2024-10-07 15:45:00,112.39000,112.72000,112.34000,112.54000,462493
2024-10-08 09:30:00,111.45000,111.62000,108.97000,109.17500,257790
2024-10-08 09:45:00,108.99000,109.52000,108.96000,109.23500,120389
2024-10-08 10:00:00,109.24000,109.56000,108.96000,108.97000,80281
2024-10-08 10:15:00,108.95500,109.079903,108.72000,108.90000,61277
2024-10-08 10:30:00,108.89000,109.18000,108.57000,109.019997,122198
2024-10-08 10:45:00,109,109.14000,108.84000,108.96000,85782
2024-10-08 11:00:00,108.93000,109.15000,108.85000,109.070000,67082
2024-10-08 11:15:00,109.089996,109.30000,108.94000,108.97500,39674
2024-10-08 11:30:00,108.97500,109.20000,108.97500,109.18000,38984
2024-10-08 11:45:00,109.17000,109.24000,109.099998,109.14000,47321
2024-10-08 12:00:00,109.12000,109.14500,109.014503,109.040001,35596
2024-10-08 12:15:00,109.065002,109.21000,109.029999,109.18000,46130
2024-10-08 12:30:00,109.16000,109.27000,109.029999,109.26190,38957
2024-10-08 12:45:00,109.35000,109.57000,109.34110,109.49000,35759
2024-10-08 13:00:00,109.49000,109.50500,109.13000,109.30000,29450
2024-10-08 13:15:00,109.31000,109.49000,109.22000,109.34000,37803
2024-10-08 13:30:00,109.32000,109.43500,109.31000,109.43000,29689
2024-10-08 13:45:00,109.42500,109.42500,109.27000,109.39000,33424
2024-10-08 14:00:00,109.40000,109.44220,109.28000,109.34000,37481
2024-10-08 14:15:00,109.37000,109.46000,109.31000,109.44500,30431
2024-10-08 14:30:00,109.46000,109.55000,109.43000,109.55000,37048
2024-10-08 14:45:00,109.54000,109.56400,109.43440,109.5,45392
2024-10-08 15:00:00,109.48000,109.48000,109.32470,109.38000,42557
2024-10-08 15:15:00,109.38000,109.49000,109.38000,109.46000,62597
2024-10-08 15:30:00,109.48000,109.64000,109.44500,109.46000,91586
2024-10-08 15:45:00,109.45000,109.65000,109.29000,109.41000,289470
2024-10-09 09:30:00,109.91000,110.39000,109.60000,110.34000,97397
2024-10-09 09:45:00,110.39000,110.57000,109.92000,110.25500,56703
2024-10-09 10:00:00,110.19110,110.40000,110.11000,110.14000,37924
2024-10-09 10:15:00,110.11180,110.22410,109.98000,110.059998,29900
2024-10-09 10:30:00,110.089996,110.30000,110.029999,110.26820,22384
2024-10-09 10:45:00,110.24374,110.42000,110.24374,110.31580,25478
2024-10-09 11:00:00,110.31500,110.59000,110.27000,110.5,22100
2024-10-09 11:15:00,110.47000,110.77000,110.45500,110.69000,24206
2024-10-09 11:30:00,110.64000,111,110.64000,111,18567
2024-10-09 11:45:00,110.97000,111.14000,110.97000,111.040001,19985
2024-10-09 12:00:00,111.040001,111.12000,110.91180,111.099998,23490
2024-10-09 12:15:00,111.070000,111.15000,110.94000,110.94000,17917
2024-10-09 12:30:00,110.94000,110.98540,110.82500,110.98540,20148
2024-10-09 12:45:00,110.99000,111.019997,110.84000,110.91000,51850
2024-10-09 13:00:00,110.89000,110.97000,110.82000,110.97000,14773
2024-10-09 13:15:00,110.96000,111.14000,110.95000,111.041397,62951
2024-10-09 13:30:00,111.010101,111.080002,110.93000,110.97000,49140
2024-10-09 13:45:00,110.99000,111.029999,110.70000,110.80000,19497
2024-10-09 14:00:00,110.75,110.82000,110.61000,110.69000,25874
2024-10-09 14:15:00,110.66000,110.68000,110.53500,110.60000,31971
2024-10-09 14:30:00,110.57500,110.66000,110.53000,110.59000,93344
2024-10-09 14:45:00,110.59000,110.64000,110.46000,110.52000,42915
2024-10-09 15:00:00,110.54000,110.58000,110.44000,110.49000,43521
2024-10-09 15:15:00,110.49000,110.84500,110.46000,110.84000,58767
2024-10-09 15:30:00,110.84000,110.98000,110.80000,110.87000,68399
2024-10-09 15:45:00,110.88000,111.099998,110.83000,110.89000,207255
2024-10-10 09:30:00,110.79000,110.79000,109.85010,110.27000,130636
2024-10-10 09:45:00,110.25,110.73000,109.97500,110.49000,52528
2024-10-10 10:00:00,110.5,110.94000,110.48000,110.94000,45589
2024-10-10 10:15:00,110.88000,111.11000,110.76000,110.77000,41419
2024-10-10 10:30:00,110.77000,111.17000,110.77000,111.099998,34157
2024-10-10 10:45:00,111.080002,111.080002,110.83000,110.94000,30171
2024-10-10 11:00:00,110.95000,111.28000,110.86500,111.25,34030
2024-10-10 11:15:00,111.22000,111.24000,110.98000,111.15000,31234
2024-10-10 11:30:00,111.12070,111.13000,110.92500,111.11000,28912
2024-10-10 11:45:00,111.11000,111.16000,111.010002,111.010002,23059
2024-10-10 12:00:00,110.99500,111.18000,110.98000,111.12000,26017
2024-10-10 12:15:00,111.11000,111.15000,110.92200,110.92200,33733
2024-10-10 12:30:00,110.93000,111.050003,110.74000,110.79000,56599
2024-10-10 12:45:00,110.74000,110.88000,110.73180,110.85000,21718
2024-10-10 13:00:00,110.83500,110.84630,110.60000,110.66000,22246
2024-10-10 13:15:00,110.71000,110.91000,110.69000,110.77000,24369
2024-10-10 13:30:00,110.80000,110.82510,110.73000,110.75,27081
2024-10-10 13:45:00,110.76000,110.79500,110.57000,110.75,35912
2024-10-10 14:00:00,110.75500,110.75500,110.60000,110.63500,28955
2024-10-10 14:15:00,110.63500,110.75,110.61000,110.71500,29992
2024-10-10 14:30:00,110.70500,110.73500,110.56000,110.65000,35594
2024-10-10 14:45:00,110.66000,110.70500,110.52000,110.67000,34517
2024-10-10 15:00:00,110.66000,110.73000,110.61000,110.63000,33649
2024-10-10 15:15:00,110.64000,110.75,110.60000,110.72000,61435
2024-10-10 15:30:00,110.72000,110.86000,110.65000,110.83000,57243
2024-10-10 15:45:00,110.82000,111.059998,110.80000,110.88000,314795
2024-10-11 09:30:00,110.96000,111.67000,110.95500,111.25,91914
2024-10-11 09:45:00,111.28000,111.71000,111.21000,111.61000,52623
