Datetime,Open,High,Low,Close,Volume
2024-01-12 11:30:00,123.40000,123.63300,122.88000,123.35500,48333
2024-01-12 12:30:00,123.36500,123.57500,122.97500,123.14000,32528
2024-01-12 13:30:00,123.18500,123.46500,123.13000,123.27090,31118
2024-01-12 14:30:00,123.23000,123.32000,122.95000,123.29000,94449
2024-01-12 15:30:00,123.29500,123.70000,122.93500,123.5,199873
2024-01-16 09:30:00,121.18000,121.32000,117.63000,119.59500,177338
2024-01-16 10:30:00,119.51000,119.87000,118.70000,118.93500,101942
2024-01-16 11:30:00,118.87000,119.15280,118.019997,118.070000,116720
2024-01-16 12:30:00,118,118.60000,117.69000,118.30000,110367
2024-01-16 13:30:00,118.31000,118.42000,117.20000,117.20000,106853
2024-01-16 14:30:00,117.24000,117.31000,116.37000,116.48000,166283
2024-01-16 15:30:00,116.49000,116.70000,116,116.18000,240859
2024-01-17 09:30:00,114.25,115.21500,112.67000,113.31000,145405
2024-01-17 10:30:00,113.31000,114.19500,113.050003,113.74500,130607
2024-01-17 11:30:00,113.62000,113.96500,113.13070,113.31000,86920
2024-01-17 12:30:00,113.27000,114.29000,113.20000,113.57000,136952
2024-01-17 13:30:00,113.51000,113.55000,112.97000,113.47000,111748
2024-01-17 14:30:00,113.54000,114.20000,113.47500,113.85000,119454
2024-01-17 15:30:00,113.86500,114.66000,113.85000,114.56000,218914
2024-01-18 09:30:00,115.52000,115.77000,114.42500,114.55000,62765
2024-01-18 10:30:00,114.64500,114.99640,113.60000,114.99640,72862
2024-01-18 11:30:00,114.97000,115.42500,114.72000,115.20000,46464
2024-01-18 12:30:00,115.28500,115.58000,114.93500,115.11000,35786
2024-01-18 13:30:00,115.099998,115.93000,115.099998,115.65010,24684
2024-01-18 14:30:00,115.83000,116.080002,115.18000,116.040001,52083
2024-01-18 15:30:00,116.035004,116.11500,115.65000,115.93000,93144
2024-01-19 09:30:00,116.35000,116.35000,114.21700,114.77000,81095
2024-01-19 10:30:00,114.77000,115.26000,114.5,115,42134
2024-01-19 11:30:00,114.99000,115.029999,114.32500,114.5,51344
2024-01-19 12:30:00,114.43000,115.76000,114.23000,115.74000,50160
2024-01-19 13:30:00,115.76500,116.33000,115.69000,115.85500,93075
2024-01-19 14:30:00,115.95000,117.48000,115.83000,117.41500,85495
2024-01-19 15:30:00,117.37000,117.43000,116.77000,116.83000,151084
2024-01-22 09:30:00,118.54000,120.69000,118.18480,119.85000,128056
2024-01-22 10:30:00,119.77000,119.77000,117.55000,117.67000,131675
2024-01-22 11:30:00,117.67000,117.72000,116.98000,117.68000,141359
2024-01-22 12:30:00,117.67000,117.74300,116.66000,116.75,97676
2024-01-22 13:30:00,116.86000,117.67000,116.84000,117.18500,61042
2024-01-22 14:30:00,117.22160,118.070000,116.96000,118.050003,79531
2024-01-22 15:30:00,118.040001,118.18500,117.43000,117.45000,184508
2024-01-23 09:30:00,119.23000,121.27000,117.26000,117.30500,115018
2024-01-23 10:30:00,117.32420,117.32420,115.84000,116.30500,97811
2024-01-23 11:30:00,116.30500,116.41120,115.77000,115.96000,81585
2024-01-23 12:30:00,115.96000,116.28000,115.63000,116.17000,83153
2024-01-23 13:30:00,116.20000,116.99000,116.059998,116.72000,74280
2024-01-23 14:30:00,116.77000,117.53170,116.57500,117.34000,80438
2024-01-23 15:30:00,117.29000,117.39000,116.81500,117.35000,185262
2024-01-24 09:30:00,118.53000,118.68200,114.76000,115.42000,141161
2024-01-24 10:30:00,115.31000,115.52500,114.54000,115.43000,107616
2024-01-24 11:30:00,115.41000,115.98000,114.65850,115.20000,65277
2024-01-24 12:30:00,115.29000,115.29000,113.76000,114.074997,81035
2024-01-24 13:30:00,114.065002,114.74000,113.85000,114.68500,83266
2024-01-24 14:30:00,114.81000,114.93500,113.69000,113.70000,84996
2024-01-24 15:30:00,113.70000,113.90000,113.15000,113.16000,220022
2024-01-25 09:30:00,114.78000,115.25,112.87000,113.72000,86262
2024-01-25 10:30:00,113.70000,113.77000,112.76500,113.70000,85493
2024-01-25 11:30:00,113.65000,113.80000,113.010002,113.66000,86596
2024-01-25 12:30:00,113.66000,114.45000,113.25,114.21000,68704
2024-01-25 13:30:00,114.20000,114.73000,114.033203,114.43500,54623
2024-01-25 14:30:00,114.43000,114.56000,114.11000,114.28000,65866
2024-01-25 15:30:00,114.28500,114.72000,114.23000,114.64000,117923
2024-01-26 09:30:00,114.91000,116.13600,114.58000,115.65000,73878
2024-01-26 10:30:00,115.64000,116.18250,115.43000,115.70270,62666
2024-01-26 11:30:00,115.64000,116.13000,115.38500,115.42000,45575
2024-01-26 12:30:00,115.41000,115.41000,114.64000,114.82000,39690
2024-01-26 13:30:00,114.90000,115.029999,114.53000,114.66000,57142
2024-01-26 14:30:00,114.68000,115.13000,114.62000,114.72000,71497
2024-01-26 15:30:00,114.67000,114.96000,114.58000,114.74000,93140
2024-01-29 09:30:00,114.56000,115.64000,114.27000,115.31000,59970
2024-01-29 10:30:00,115.28000,115.70000,114.95500,115.35000,79930
2024-01-29 11:30:00,115.34500,115.34500,114.66010,115.029999,46505
2024-01-29 12:30:00,115.029999,115.18000,114.36000,114.625,56548
2024-01-29 13:30:00,114.59000,115.70000,114.47510,115.70000,69143
2024-01-29 14:30:00,115.74000,116.45000,115.53000,116.040001,101304
2024-01-29 15:30:00,116.029999,116.21000,115.62000,116.050003,294215
2024-01-30 09:30:00,115.37000,116.31000,114.70010,116.035004,64056
2024-01-30 10:30:00,116.019997,116.88990,115.59000,116.74000,42997
2024-01-30 11:30:00,116.77000,117.5,116.68000,117.36000,94803
2024-01-30 12:30:00,117.35000,117.35000,115.90000,116.31500,49059
2024-01-30 13:30:00,116.28000,116.33730,115.94500,116.25500,44416
2024-01-30 14:30:00,116.24000,116.35000,115.93260,116.26500,85518
2024-01-30 15:30:00,116.28000,116.33500,115.70000,115.86000,137310
2024-01-31 09:30:00,115.35000,116.98000,114.67000,116.75500,81896
2024-01-31 10:30:00,116.81000,117.62000,116.36000,117.080002,102593
2024-01-31 11:30:00,117.029999,117.11500,116.19500,117.11500,60559
2024-01-31 12:30:00,117.080002,117.45680,116.75,117.37000,58973
2024-01-31 13:30:00,117.29000,117.52000,115.30000,115.47000,86861
2024-01-31 14:30:00,115.53000,118.25,114.30000,114.84500,126371
2024-01-31 15:30:00,114.74000,114.78500,113.54500,113.67000,119863
2024-02-01 09:30:00,115.22000,117.095001,114.83000,116.17000,125111
2024-02-01 10:30:00,116.12000,116.21000,113.65500,113.85000,76960
2024-02-01 11:30:00,113.95000,115.24500,113.94000,114.92000,55668
2024-02-01 12:30:00,114.90000,116.21000,114.90000,115.39000,74012
2024-02-01 13:30:00,115.32000,115.50340,114.90000,115.010002,41987
2024-02-01 14:30:00,114.94000,115.71000,114.65000,114.96000,101314
2024-02-01 15:30:00,114.96000,115.91000,114.96000,115.30000,153204
2024-02-02 09:30:00,113.63000,114.64000,112.18000,114.43000,99983
2024-02-02 10:30:00,114.39000,114.90500,113.79360,114.88000,41990
2024-02-02 11:30:00,115.16000,115.16000,114.089996,114.47000,47473
2024-02-02 12:30:00,114.56000,115,113.75500,114.70000,45158
2024-02-02 13:30:00,114.68000,116.52000,114.61000,116.20000,49594
2024-02-02 14:30:00,116.20000,116.60000,115.90000,116.19000,54624
2024-02-02 15:30:00,116.18000,116.41000,115.64000,116.17000,95302
2024-02-05 09:30:00,114.17000,114.82000,112.25,112.51000,105338
2024-02-05 10:30:00,112.58500,114.74990,112.45000,114.30000,89442
2024-02-05 11:30:00,114.47000,115,114.13000,114.88500,89762
2024-02-05 12:30:00,114.94000,115.35500,114.74000,114.87000,79218
2024-02-05 13:30:00,114.75,115.14000,114.55000,114.64000,52142
2024-02-05 14:30:00,114.72000,114.95000,114,114.70000,62790
2024-02-05 15:30:00,114.71000,114.81000,113.95000,113.95000,71153
2024-02-06 09:30:00,113.88000,115.63000,113.21000,115.27740,70969
2024-02-06 10:30:00,115.20000,116.49000,115.18500,116.45000,64498
2024-02-06 11:30:00,116.36500,116.84500,116.23000,116.84500,59454
2024-02-06 12:30:00,116.86000,117.45490,116.82000,117.11000,68936
2024-02-06 13:30:00,117.099998,117.43000,116.71000,117.13000,68462
2024-02-06 14:30:00,117.12000,117.56000,117.029999,117.32500,111704
2024-02-06 15:30:00,117.33500,117.55000,117.20000,117.31000,163005
2024-02-07 09:30:00,119.98000,124.47000,119.22010,124.38500,273716
2024-02-07 10:30:00,124.40000,124.79500,123.45000,124.38500,198218
2024-02-07 11:30:00,124.41500,125.89000,124.21000,125.66000,153757
2024-02-07 12:30:00,125.73500,127.39000,125.65010,127.22000,171079
2024-02-07 13:30:00,127.27000,127.93990,126.51000,126.95500,175066
2024-02-07 14:30:00,127.010002,127.97000,126.47000,126.47000,169635
2024-02-07 15:30:00,126.53000,126.53000,125.26000,125.84000,351383
2024-02-08 09:30:00,125.21000,126.66710,124.26000,126,94268
2024-02-08 10:30:00,126.13000,127.40000,126.059998,126.44440,89229
2024-02-08 11:30:00,126.38000,126.84000,126.31000,126.76000,69609
2024-02-08 12:30:00,126.76500,126.82000,126.019997,126.78000,77717
2024-02-08 13:30:00,126.81000,127.43000,126.75,127.30000,64544
2024-02-08 14:30:00,127.33000,127.74000,126.76000,127.42000,112171
2024-02-08 15:30:00,127.44000,127.44000,126.90000,127.14000,178905
2024-02-09 09:30:00,127.53000,127.53000,125.16000,126.5,180749
2024-02-09 10:30:00,126.47000,127.27000,125.56000,125.95000,109554
2024-02-09 11:30:00,125.86000,127.67000,125.80000,127.56500,59069
2024-02-09 12:30:00,127.56000,128.39000,127.49000,128.22000,62524
2024-02-09 13:30:00,128.20000,128.20000,126.92000,127.52000,75414
2024-02-09 14:30:00,127.55000,127.61000,126.070000,126.36000,145096
2024-02-09 15:30:00,126.28000,126.99000,126.095001,126.91000,254047
2024-02-12 09:30:00,126.34000,130.44000,126.18000,130.44000,178601
2024-02-12 10:30:00,130.53000,131.12000,130.16000,130.84000,132064
2024-02-12 11:30:00,130.91000,131.86000,130.84000,131.66000,184292
2024-02-12 12:30:00,131.58501,132.5,131.11011,131.27499,149889
2024-02-12 13:30:00,131.26500,132.46091,130.89000,130.96001,170568
2024-02-12 14:30:00,130.96001,131.64999,130.62000,131.30000,141974
2024-02-12 15:30:00,131.28110,132.19000,130.35001,130.44000,313723
2024-02-13 09:30:00,124.21000,124.87000,122.44430,124.28000,275616
2024-02-13 10:30:00,124.16000,127.12000,123.70000,126.77000,335037
2024-02-13 11:30:00,126.84500,127.080002,124.55000,125.44000,133767
2024-02-13 12:30:00,125.40500,125.95000,125.033501,125.90000,95822
2024-02-13 13:30:00,125.91890,125.91890,124.5,124.81000,89124
2024-02-13 14:30:00,124.76000,125.11000,122.97000,123.23000,207736
2024-02-13 15:30:00,123.20000,124.57000,123.20000,124,413706
2024-02-14 09:30:00,113.17000,126.80000,112.34000,122.97000,1900799
2024-02-14 10:30:00,122.62000,123.010002,117.62000,122.35000,751184
2024-02-14 11:30:00,122.40500,124.055000,119.80000,120.14500,504651
2024-02-14 12:30:00,120.14500,120.85000,119.11000,120.15000,429902
2024-02-14 13:30:00,120.15000,122.010002,119.26900,121.83500,278024
2024-02-14 14:30:00,121.89500,123.46000,121.45900,122.24500,392847
2024-02-14 15:30:00,122.24500,123.57000,121.89000,123.55000,591161
2024-02-15 09:30:00,118.84000,122.87000,118.74000,118.95000,393663
2024-02-15 10:30:00,119.080002,119.96000,118.050003,119.17500,287607
2024-02-15 11:30:00,119.070000,119.20000,116.63500,118.17000,283814
2024-02-15 12:30:00,118.089996,119,117.95000,118.39010,203093
2024-02-15 13:30:00,118.49000,119.95000,118.31500,119.19500,230709
2024-02-15 14:30:00,119.21000,120.58000,119.21000,119.95000,280191
2024-02-15 15:30:00,119.95000,120.79000,119.70000,120.69000,417170
2024-02-16 09:30:00,119,119.44000,117.17000,118.11000,235252
2024-02-16 10:30:00,118.12000,118.25,116.41000,117.30000,194206
2024-02-16 11:30:00,117.23000,118.070000,116.93000,118.010101,115306
2024-02-16 12:30:00,118.019997,119.15000,117.98000,119.14500,90129
2024-02-16 13:30:00,119.065002,119.67500,118.76000,119.52000,109289
2024-02-16 14:30:00,119.49500,119.53000,117.98500,118.32000,106193
2024-02-16 15:30:00,118.33000,118.39000,117.27000,117.28000,297573
2024-02-20 09:30:00,115.97000,116.75,114.34000,114.60000,200410
2024-02-20 10:30:00,114.52000,115.10500,113.66000,114.5,207725
2024-02-20 11:30:00,114.42000,114.60500,113.64000,114.20000,131208
2024-02-20 12:30:00,114.25,114.55000,113.81000,114.22000,82683
2024-02-20 13:30:00,114.23000,114.41000,113.78000,114.34500,85752
2024-02-20 14:30:00,114.26000,114.71000,113.72000,114.71000,128971
2024-02-20 15:30:00,114.72000,114.73000,113.94000,114.38000,331298
2024-02-21 09:30:00,113.49000,114.54000,112.20500,112.50500,144253
2024-02-21 10:30:00,112.45000,112.62000,111.89000,112.070000,127705
2024-02-21 11:30:00,112,112.34500,111.38000,112.11540,188558
2024-02-21 12:30:00,112.050003,113.34000,111.85000,113.26000,164845
2024-02-21 13:30:00,113.27000,113.31000,111.97000,112.40000,113625
2024-02-21 14:30:00,112.41000,112.92990,112.22000,112.65500,160101
2024-02-21 15:30:00,112.67000,113.79000,112.67000,113.66000,236272
2024-02-22 09:30:00,114.5,115.59000,113.014999,113.13000,158224
2024-02-22 10:30:00,113.12000,113.56000,111.91000,112.53000,144103
2024-02-22 11:30:00,112.54500,113.059998,112.050003,112.25,130622
2024-02-22 12:30:00,112.17000,112.51000,111.75,112.42000,119144
2024-02-22 13:30:00,112.48500,112.74000,112.23000,112.66000,63569
2024-02-22 14:30:00,112.58000,112.59000,111.53000,112,169244
2024-02-22 15:30:00,112.019997,112.21500,111.57000,111.70000,338838
2024-02-23 09:30:00,112.49000,112.67250,110.18000,112.26000,192523
2024-02-23 10:30:00,112.33000,113.30000,112.25,112.64000,122362
2024-02-23 11:30:00,112.63500,113.56000,112.40500,113.39500,93968
2024-02-23 12:30:00,113.38500,113.78000,112.90000,113.61000,99812
2024-02-23 13:30:00,113.61000,114.019997,112.93000,113.095001,88391
2024-02-23 14:30:00,113.059998,113.19500,112.5,112.65500,177176
2024-02-23 15:30:00,112.65000,113.23500,112.52000,112.83000,216624
2024-02-26 09:30:00,112.54000,112.54000,110.30000,111.95500,187790
2024-02-26 10:30:00,111.94500,112.040001,110.71000,110.89500,94766
2024-02-26 11:30:00,110.83000,110.83000,109.77000,110.0049973,186366
2024-02-26 12:30:00,110.059998,110.24800,108.92000,109.0046005,109032
2024-02-26 13:30:00,108.99000,109.60000,108.97580,109.27000,88188
2024-02-26 14:30:00,109.25500,110.099998,108.89000,110.099998,124933
2024-02-26 15:30:00,110.12000,110.78500,110,110.45000,240692
2024-02-27 09:30:00,111.94000,112.75,110.0049973,110.53000,124121
2024-02-27 10:30:00,110.63000,110.89000,110.010002,110.55000,114595
2024-02-27 11:30:00,110.48000,110.86000,110.095001,110.24000,87148
2024-02-27 12:30:00,110.23500,110.90000,110.010002,110.73000,65945
2024-02-27 13:30:00,110.71000,110.95000,110.35000,110.73000,73849
2024-02-27 14:30:00,110.77500,111.019997,110.21000,110.92000,107067
2024-02-27 15:30:00,110.97000,111.5,110.84500,111.39000,179590
2024-02-28 09:30:00,110.77000,112.22000,110.22000,111.53000,90759
2024-02-28 10:30:00,111.48000,112.78000,111.48000,111.93000,128528
2024-02-28 11:30:00,111.94500,112.22000,111.60000,111.85000,57106
2024-02-28 12:30:00,111.83500,112.13000,111.66500,112.070000,64414
2024-02-28 13:30:00,112.11000,112.15000,111.37000,111.59000,74035
2024-02-28 14:30:00,111.56000,111.69500,111.15000,111.18000,106171
2024-02-28 15:30:00,111.19000,111.35750,110.74500,111.14000,155906
2024-02-29 09:30:00,112.35000,114.89000,112.35000,113.44000,223272
2024-02-29 10:30:00,113.49500,113.73000,112.24000,112.25,126566
2024-02-29 11:30:00,112.20500,113.019997,111.94500,112.45000,107055
2024-02-29 12:30:00,112.44100,112.66000,112.21500,112.55500,63564
2024-02-29 13:30:00,112.55500,113.60000,112.42000,113.51000,87963
2024-02-29 14:30:00,113.53000,113.69000,113.19000,113.19000,112670
2024-02-29 15:30:00,113.16000,113.21000,112.30000,112.41000,283323
2024-03-01 09:30:00,112,112.010002,110.040001,111.82000,149088
2024-03-01 10:30:00,111.94990,113.73000,111.37000,113.23000,124865
2024-03-01 11:30:00,113.18000,113.83000,112.85000,113.74000,75118
2024-03-01 12:30:00,113.73000,114.33000,113.68000,114.089996,89032
2024-03-01 13:30:00,114.14000,114.68990,113.97000,114.35000,84159
2024-03-01 14:30:00,114.33000,114.86500,114.12000,114.49000,93618
2024-03-01 15:30:00,114.48000,114.53000,113.81000,114.15000,159471
2024-03-04 09:30:00,114.63000,114.69000,112.78000,112.89500,79142
2024-03-04 10:30:00,112.88000,114.10500,112.70630,113.18000,77948
2024-03-04 11:30:00,113.25,114.044998,113.20000,113.48000,82490
2024-03-04 12:30:00,113.64000,113.89000,113.41000,113.47000,37793
2024-03-04 13:30:00,113.48000,113.83000,113.43500,113.48500,41760
2024-03-04 14:30:00,113.45000,113.99610,113.20000,113.20000,101160
2024-03-04 15:30:00,113.18500,113.27000,112.48000,113.22000,211736
2024-03-05 09:30:00,112.51000,113.050003,111.070000,111.65000,167666
2024-03-05 10:30:00,111.61100,112.070000,110.92000,111.25,439702
2024-03-05 11:30:00,111.23000,112.28000,111.23000,111.68000,116938
2024-03-05 12:30:00,111.65000,111.87000,111.27500,111.75500,47785
2024-03-05 13:30:00,111.72000,111.84000,111.33000,111.35000,72864
2024-03-05 14:30:00,111.30000,111.30000,110,110,126044
2024-03-05 15:30:00,109.95000,110.40000,109.90000,110.089996,192430
2024-03-06 09:30:00,111.84000,112.16000,110.63000,111.20000,91619
2024-03-06 10:30:00,111.15000,112.29000,110.98000,112.29000,47329
2024-03-06 11:30:00,112.36000,112.54000,111.61690,112.20500,69224
2024-03-06 12:30:00,112.25,112.42000,111.79000,112.014999,48888
2024-03-06 13:30:00,111.98000,111.98000,110.44000,110.99000,60630
2024-03-06 14:30:00,111.080002,111.13000,110.52000,110.80000,61325
2024-03-06 15:30:00,110.77100,111.010002,110.21000,110.95000,89906
2024-03-07 09:30:00,111.64000,113.40000,111.59500,113.084999,117353
2024-03-07 10:30:00,113.084999,113.70000,112.87000,113.20500,84501
2024-03-07 11:30:00,113.12000,113.25,112.60000,113.15870,51609
2024-03-07 12:30:00,113.095001,113.095001,112.73000,113.029999,44331
2024-03-07 13:30:00,112.99000,113.47000,112.93000,113.31000,54217
2024-03-07 14:30:00,113.33500,114.089996,113.12000,113.95000,101765
2024-03-07 15:30:00,113.93000,114.029999,113.70000,113.72000,109077
2024-03-08 09:30:00,114.95000,116.26000,114.71000,115.90000,99557
2024-03-08 10:30:00,115.83250,116.27000,115.019997,115.39000,125409
2024-03-08 11:30:00,115.32000,117.42000,115.32000,116.88400,132807
2024-03-08 12:30:00,116.90500,117.32000,116.60710,116.83500,76948
2024-03-08 13:30:00,116.76000,117.14000,115.85000,117.065002,76474
2024-03-08 14:30:00,117.12000,117.56000,116.73000,116.73500,99963
2024-03-08 15:30:00,116.71000,117.37000,116.49000,117.13000,172276
2024-03-11 09:30:00,116.84000,118.77000,116.58500,117.54500,105607
2024-03-11 10:30:00,117.45500,118.15000,117.010002,118.15000,96000
2024-03-11 11:30:00,117.97000,117.97000,117.25800,117.35000,61398
2024-03-11 12:30:00,117.41000,117.81500,117.30000,117.52000,41628
2024-03-11 13:30:00,117.48000,117.61550,116.85000,117.33000,44522
2024-03-11 14:30:00,117.33000,117.41000,116.5,116.5,57651
2024-03-11 15:30:00,116.46000,116.80000,116.35000,116.53000,113547
2024-03-12 09:30:00,117.11000,117.67420,115.11000,115.88000,73582
2024-03-12 10:30:00,115.88400,116.76000,115.84000,116.040001,54921
2024-03-12 11:30:00,116.044998,116.16000,114.57270,114.68460,55682
2024-03-12 12:30:00,114.72500,114.95000,113.95000,114.010002,64763
2024-03-12 13:30:00,114.014999,114.43000,113.89000,114.37000,66423
2024-03-12 14:30:00,114.45000,115.42000,114.41500,115.30000,79663
2024-03-12 15:30:00,115.24000,115.61000,114.69000,115.30000,140933
2024-03-13 09:30:00,115.040001,116.94000,115.040001,115.97500,44030
2024-03-13 10:30:00,115.88000,116.54000,115.79000,116.019997,37802
2024-03-13 11:30:00,115.99000,116.36000,115.85000,115.86000,51262
2024-03-13 12:30:00,115.85500,116.12000,115.10610,115.60000,49169
2024-03-13 13:30:00,115.56500,115.56500,114.96000,115.29000,41888
2024-03-13 14:30:00,115.31000,115.31890,114.019997,114.26000,67641
2024-03-13 15:30:00,114.29000,114.73000,114.24000,114.62000,90520
2024-03-14 09:30:00,115,115.58000,113.54000,113.96160,90556
2024-03-14 10:30:00,114.029999,114.64500,113.49000,113.50500,41273
2024-03-14 11:30:00,113.39000,113.58000,112.95000,113.17000,69792
2024-03-14 12:30:00,113.26000,113.45000,112.80000,113.010002,42970
2024-03-14 13:30:00,112.92000,113.53000,112.91000,113.39170,39930
2024-03-14 14:30:00,113.45000,113.45000,111.63000,111.81500,88741
2024-03-14 15:30:00,111.85000,112.78000,111.63000,112.78000,110014
2024-03-15 09:30:00,112.059998,113.89500,112.059998,113.39500,111928
2024-03-15 10:30:00,113.60000,113.89500,112.65000,112.91500,35909
2024-03-15 11:30:00,112.79000,113,112.39000,112.54000,36703
2024-03-15 12:30:00,112.57000,112.57000,111.52000,111.72000,55187
2024-03-15 13:30:00,111.77000,111.89000,110.78000,111.14000,98342
2024-03-15 14:30:00,111.15000,111.74000,110.35000,111.15000,156975
2024-03-15 15:30:00,111.18000,111.97000,111.11000,111.88000,186650
2024-03-18 09:30:00,113.040001,113.86000,111.81000,112.26000,78555
2024-03-18 10:30:00,112.12000,113.010002,111.95000,112.16000,52531
2024-03-18 11:30:00,112.28000,112.97000,112.17000,112.93500,49355
2024-03-18 12:30:00,112.89500,113,112.050003,112.25,36630
2024-03-18 13:30:00,112.22000,113.33000,112.22000,113.24500,50043
2024-03-18 14:30:00,113.26000,113.57000,112.69000,112.69000,70636
2024-03-18 15:30:00,112.67000,112.85000,111.83000,111.91000,147765
2024-03-19 09:30:00,111.010002,112.59790,110.90000,111.125,48989
2024-03-19 10:30:00,111.15000,111.61000,110.86000,111.019997,66484
2024-03-19 11:30:00,111.12060,112.029999,110.98000,111.85500,36160
2024-03-19 12:30:00,111.87000,112.35000,111.44000,111.64000,43651
2024-03-19 13:30:00,111.58000,111.98000,111.5,111.96000,45231
2024-03-19 14:30:00,111.87000,112.55000,111.87000,112.55000,65535
2024-03-19 15:30:00,112.55500,113.37000,112.48830,113.29000,147341
2024-03-20 09:30:00,113.15000,114.31000,112.81000,114.17000,52007
2024-03-20 10:30:00,114.17500,114.94390,114.070000,114.92000,76040
2024-03-20 11:30:00,114.91000,115.67500,114.72000,115.66500,66059
2024-03-20 12:30:00,115.61500,116.60000,115.40000,116.45500,98538
2024-03-20 13:30:00,116.46000,118.63720,116.43200,117.57000,157450
2024-03-20 14:30:00,117.73500,118.85000,116.56000,118.72000,124482
2024-03-20 15:30:00,118.77990,118.95000,117.83000,118.35000,276396
2024-03-21 09:30:00,119.25,122.81000,118.95000,122.70000,146592
2024-03-21 10:30:00,122.68250,123.60000,122.41000,122.76500,197689
2024-03-21 11:30:00,122.79000,122.91000,120.82000,121.21000,90384
2024-03-21 12:30:00,121.23000,121.37000,120.44000,120.55500,72061
2024-03-21 13:30:00,120.55500,120.55500,119.95000,120.39810,56880
