Datetime,Open,High,Low,Close,Volume
2024-09-24 12:00:00,148.24001,148.55000,148.020004,148.31000,16724
2024-09-24 12:15:00,148.33000,148.39999,148.10001,148.22000,18906
2024-09-24 12:30:00,148.24001,148.49001,148.17999,148.49001,14282
2024-09-24 12:45:00,148.57001,148.67999,148.28999,148.64250,15571
2024-09-24 13:00:00,148.60001,149.55000,148.60001,149.49500,31787
2024-09-24 13:15:00,149.50999,150.40759,149.50999,150.17000,46419
2024-09-24 13:30:00,150.24001,150.82500,150.24001,150.26500,33443
2024-09-24 13:45:00,150.27045,150.27045,149.79160,149.91750,17201
2024-09-24 14:00:00,149.80000,150.86000,149.75,150.59500,43171
2024-09-24 14:15:00,150.66499,151.24001,150.39999,150.42999,56218
2024-09-24 14:30:00,150.52000,150.92000,150.39999,150.72000,31610
2024-09-24 14:45:00,150.64000,151.16389,150.64000,150.93500,37659
2024-09-24 15:00:00,150.87000,151.029999,150.67000,150.77499,26590
2024-09-24 15:15:00,150.71001,150.99001,150.61501,150.75999,32952
2024-09-24 15:30:00,150.73000,150.73000,150.17500,150.33000,41677
2024-09-24 15:45:00,150.33000,150.86000,150.25999,150.84000,176953
2024-09-25 09:30:00,151.28999,152,149.45100,149.98500,32077
2024-09-25 09:45:00,149.67999,150.50999,149.13690,150.41000,21042
2024-09-25 10:00:00,150.86000,151.029999,150.28000,150.33501,17519
2024-09-25 10:15:00,150.33501,150.33501,149.39819,149.61000,25184
2024-09-25 10:30:00,149.70000,150.42000,149.60001,150.30000,12239
2024-09-25 10:45:00,150.20000,150.28000,149.89999,149.92999,20354
2024-09-25 11:00:00,149.96001,150.0099945,149.31000,149.80499,36804
2024-09-25 11:15:00,149.91000,150.17000,149.63000,149.75500,23179
2024-09-25 11:30:00,149.69000,149.76500,149.38000,149.38000,11439
2024-09-25 11:45:00,149.46001,149.80000,149.24570,149.27000,13762
2024-09-25 12:00:00,149.67999,149.83000,149.35001,149.70000,12549
2024-09-25 12:15:00,149.64999,149.64999,149.16000,149.16000,9410
2024-09-25 12:30:00,149.12000,149.27499,148.87000,149.21001,19207
2024-09-25 12:45:00,149.32001,149.74001,149.25999,149.70250,23026
2024-09-25 13:00:00,149.73000,150.17000,149.53999,149.58501,42787
2024-09-25 13:15:00,149.62000,149.71001,149.39000,149.5,12339
2024-09-25 13:30:00,149.48000,149.48000,148.25999,148.25999,20679
2024-09-25 13:45:00,148.38000,148.53500,147.89000,148.52499,10407
2024-09-25 14:00:00,148.59000,148.68449,148.35500,148.42000,12042
2024-09-25 14:15:00,148.375,148.88000,148.28999,148.83250,16815
2024-09-25 14:30:00,148.85500,149.15500,148.66000,148.66000,15260
2024-09-25 14:45:00,148.66000,148.72501,148.32001,148.41991,20159
2024-09-25 15:00:00,148.38000,148.70000,148.38000,148.59599,19051
2024-09-25 15:15:00,148.56000,148.56500,148.27000,148.38000,16196
2024-09-25 15:30:00,148.33000,148.33000,147.46001,147.61000,28327
2024-09-25 15:45:00,147.58000,147.83330,147.48000,147.61000,102535
2024-09-26 09:30:00,151,151.16870,150.070007,150.39999,26239
2024-09-26 09:45:00,150.41499,150.91000,150.41220,150.56000,22487
2024-09-26 10:00:00,150.63000,151.62000,150.39999,150.97000,47315
2024-09-26 10:15:00,150.89999,151.29410,150.80000,150.98000,15478
2024-09-26 10:30:00,150.94000,151.71500,150.77000,150.97000,30703
2024-09-26 10:45:00,150.96001,151.28000,150.10500,150.24001,30300
2024-09-26 11:00:00,150,150.36501,149.88000,150.17500,16117
2024-09-26 11:15:00,150.25500,151.21001,150.17500,150.60001,24641
2024-09-26 11:30:00,150.77000,151.47000,150.70000,151.47000,15742
2024-09-26 11:45:00,151.67000,152.24500,151.42000,152.19920,21634
2024-09-26 12:00:00,152.20000,152.33569,151.62000,151.62000,22107
2024-09-26 12:15:00,151.64999,152.45889,151.49001,151.96671,22460
2024-09-26 12:30:00,151.96001,152.28000,151.75,152.27991,12196
2024-09-26 12:45:00,152.20000,152.39500,152.039993,152.39500,23570
2024-09-26 13:00:00,152.37000,152.89999,152.28000,152.31000,28555
2024-09-26 13:15:00,152.31500,152.32001,151.53999,152.089996,22695
2024-09-26 13:30:00,152.044998,152.36990,152.044998,152.28999,15122
2024-09-26 13:45:00,152.38000,152.72000,152.36200,152.58501,15847
2024-09-26 14:00:00,152.67500,153.059998,152.52499,153.014999,28789
2024-09-26 14:15:00,153.080002,153.21001,152.87000,153.089996,17823
2024-09-26 14:30:00,153.085007,153.13000,151.89000,151.95000,38457
2024-09-26 14:45:00,151.95500,152.60001,151.95500,152.39999,15420
2024-09-26 15:00:00,152.31000,152.31000,151.49001,152.14999,36210
2024-09-26 15:15:00,152.16000,152.28999,152.0099945,152.13499,20245
2024-09-26 15:30:00,152.13000,152.22000,151.27000,151.89999,53058
2024-09-26 15:45:00,151.90500,152.34000,151.77000,152.23000,136734
2024-09-27 09:30:00,154,155.25,153.87000,154.64999,84580
2024-09-27 09:45:00,153.92999,154.24500,153.20000,153.82001,25023
2024-09-27 10:00:00,154,156.81000,153.21001,156.80000,55796
2024-09-27 10:15:00,156.84000,157.67000,156.39011,157.5,45090
2024-09-27 10:30:00,157.48500,157.62000,156.45000,156.91499,43921
2024-09-27 10:45:00,156.91499,157.60001,156.91000,157.18500,26552
2024-09-27 11:00:00,157.18500,157.18500,156.56889,156.89999,18976
2024-09-27 11:15:00,156.71001,156.95000,156.30000,156.91000,15696
2024-09-27 11:30:00,156.82001,157.39999,156.72009,157.25,21678
2024-09-27 11:45:00,157.14951,157.37990,156.67999,156.67999,16525
2024-09-27 12:00:00,156.71159,157.13000,156.45061,156.53000,15148
2024-09-27 12:15:00,156.55000,156.80000,156.41000,156.58000,15322
2024-09-27 12:30:00,156.5,156.60500,155.89751,156.042297,23088
2024-09-27 12:45:00,156.020004,156.34000,155.85001,156.10500,13611
2024-09-27 13:00:00,156.10001,156.28000,155.42999,155.82269,24236
2024-09-27 13:15:00,155.74001,155.81960,155.50250,155.80499,15166
2024-09-27 13:30:00,155.71001,155.85001,155.52750,155.52750,20539
2024-09-27 13:45:00,155.35001,155.53000,154.96410,155.53000,35212
2024-09-27 14:00:00,155.48500,155.60001,155.080002,155.24001,18940
2024-09-27 14:15:00,155.36000,155.63000,155.054993,155.21001,21394
2024-09-27 14:30:00,155.21001,155.44000,154.85001,155.31000,25584
2024-09-27 14:45:00,155.41000,155.77000,155.30190,155.63000,14877
2024-09-27 15:00:00,155.58000,155.59000,154.82001,155.039993,20579
2024-09-27 15:15:00,155.0099945,155.0099945,154.41000,154.49500,26323
2024-09-27 15:30:00,154.41000,154.46500,153.97501,154.46500,28900
2024-09-27 15:45:00,154.48680,154.99001,154.45500,154.72000,106508
2024-09-30 09:30:00,155.44000,155.97350,154.70000,155.17371,42900
2024-09-30 09:45:00,155.029999,155.39000,154.42461,154.85500,20383
2024-09-30 10:00:00,154.69000,155.80991,154.69000,155.65500,28666
2024-09-30 10:15:00,155.71500,156.52000,155.64999,156.28000,22362
2024-09-30 10:30:00,156.25,156.81630,156.070007,156.74001,20969
2024-09-30 10:45:00,156.97501,157.25301,156.43500,156.44000,19362
2024-09-30 11:00:00,156.37000,156.89000,156.37000,156.77000,11052
2024-09-30 11:15:00,156.73000,156.89000,155.43010,155.43010,43071
2024-09-30 11:30:00,155.39999,155.62601,155.25999,155.35690,224783
2024-09-30 11:45:00,155.38499,155.38499,154.85001,154.95000,16578
2024-09-30 12:00:00,154.95000,155.92000,154.94000,155.92000,25994
2024-09-30 12:15:00,155.98000,156.5,155.98000,156.39999,17151
2024-09-30 12:30:00,156.40500,156.87000,156.33000,156.87000,14954
2024-09-30 12:45:00,156.92000,157.55000,156.78000,157.55000,18281
2024-09-30 13:00:00,157.41499,157.48500,157.050003,157.32001,14221
2024-09-30 13:15:00,157.24500,157.72000,157.10001,157.5,18137
2024-09-30 13:30:00,157.46001,157.85001,157.42000,157.67000,22108
2024-09-30 13:45:00,157.70000,158,157.43500,157.43500,26475
2024-09-30 14:00:00,157.43500,157.43500,156.80000,156.84000,16426
2024-09-30 14:15:00,156.80000,156.83009,155.96010,156.38000,34726
2024-09-30 14:30:00,156.375,157.089996,156.080002,156.95000,22224
2024-09-30 14:45:00,156.95000,157.36000,156.95000,157.14000,31798
2024-09-30 15:00:00,157.25999,157.25999,156.80000,156.84500,22638
2024-09-30 15:15:00,156.89999,157.34000,156.76010,157.28999,44035
2024-09-30 15:30:00,157.33501,157.67000,157.080002,157.63499,86755
2024-09-30 15:45:00,157.63499,159.080002,157.63499,158.80000,188678
2024-10-01 09:30:00,158.20000,158.92999,156.88000,157.97000,43847
2024-10-01 09:45:00,157.48000,158.95000,156.88000,157.83000,59310
2024-10-01 10:00:00,158.49001,158.49001,156.42999,156.5,43498
2024-10-01 10:15:00,156.28500,157.97000,155.90950,157.36000,42350
2024-10-01 10:30:00,157.34000,158.33000,157.21761,158.24260,34735
2024-10-01 10:45:00,158.30000,159.10680,158.17999,159.10680,24636
2024-10-01 11:00:00,158.97000,159.28999,158.35001,158.56000,19520
2024-10-01 11:15:00,158.53999,160.75999,158.53999,160.75999,38421
2024-10-01 11:30:00,160.69000,161.75999,160.63000,161.52000,34426
2024-10-01 11:45:00,161.50999,161.50999,160.36920,160.63000,23160
2024-10-01 12:00:00,160.44000,160.57001,159.89999,160.57001,18304
2024-10-01 12:15:00,160.35001,160.35001,159.53000,160.039993,8544
2024-10-01 12:30:00,159.97020,160.52000,159.72000,160.020004,12922
2024-10-01 12:45:00,160.020004,160.64000,159.71609,160.089996,15138
2024-10-01 13:00:00,159.53999,159.57001,158.74001,158.74001,10882
2024-10-01 13:15:00,158.74001,158.74001,158.25999,158.31000,12134
2024-10-01 13:30:00,158.31000,159.059998,158.31000,159.059998,12818
2024-10-01 13:45:00,159.11000,159.30000,158.67000,159.25500,23272
2024-10-01 14:00:00,159.25500,160.10001,159.25500,159.82001,12479
2024-10-01 14:15:00,159.91000,160.12970,159.67000,159.95000,26290
2024-10-01 14:30:00,159.97000,160.080002,159.62000,159.93500,11964
2024-10-01 14:45:00,159.93500,160.039993,159.42000,159.84000,25269
2024-10-01 15:00:00,159.75,159.78999,159.14000,159.28999,46630
2024-10-01 15:15:00,159.16499,159.59000,159.059998,159.24001,32528
2024-10-01 15:30:00,159.070007,159.070007,157.67000,157.73000,66686
2024-10-01 15:45:00,157.67999,158.28999,157.36000,158.17999,125634
2024-10-02 09:30:00,157.12000,157.84000,156.16000,156.18140,18307
2024-10-02 09:45:00,156.42000,157.77000,156.080002,157.38499,20820
2024-10-02 10:00:00,157.33870,160.44000,157.33870,159.95250,32620
2024-10-02 10:15:00,159.74001,159.80000,159.080002,159.12489,20061
2024-10-02 10:30:00,158.89999,159.48000,158.53999,159.25,15788
2024-10-02 10:45:00,159.32001,159.71001,159.20000,159.46001,16524
2024-10-02 11:00:00,159.27000,159.70000,159.25,159.27000,12284
2024-10-02 11:15:00,159.33000,160.5,159.20711,160.48000,14707
2024-10-02 11:30:00,160.56660,160.59000,159.89999,160.59000,16864
2024-10-02 11:45:00,160.53000,160.87000,160.27000,160.45000,18741
2024-10-02 12:00:00,160.45000,160.64000,160.35001,160.46970,12925
2024-10-02 12:15:00,160.41000,160.80000,160.24001,160.80000,15370
2024-10-02 12:30:00,160.74001,160.91000,160.30000,160.39000,49359
2024-10-02 12:45:00,160.27000,160.91000,160.27000,160.64999,23107
2024-10-02 13:00:00,160.69000,160.91000,160.38000,160.75,14529
2024-10-02 13:15:00,160.70000,161.46500,160.70000,161.14000,21004
2024-10-02 13:30:00,161.13499,161.38000,160.85001,161.0625,13052
2024-10-02 13:45:00,160.99001,161.72000,160.99001,161.66541,13107
2024-10-02 14:00:00,161.63000,161.73000,161.089996,161.45000,13780
2024-10-02 14:15:00,161.48000,161.69710,161.12000,161.46609,14639
2024-10-02 14:30:00,161.36501,162.059998,161.36501,162.059998,23573
2024-10-02 14:45:00,161.89999,162.10001,161.75999,162.10001,12732
2024-10-02 15:00:00,162.11990,162.11990,161.625,161.72000,23961
2024-10-02 15:15:00,161.78999,161.80000,161.42000,161.63499,22322
2024-10-02 15:30:00,161.59000,161.61000,161.070007,161.20000,49123
2024-10-02 15:45:00,161.20000,162.029999,160.97501,161.94000,115094
2024-10-03 09:30:00,161.050003,161.82880,160.16000,160.42000,33260
2024-10-03 09:45:00,160,160.59000,158.50011,159.60500,27627
2024-10-03 10:00:00,159.50500,160.17880,158.94000,159.31000,17359
2024-10-03 10:15:00,159.64999,159.84000,158.5,159.070007,23587
2024-10-03 10:30:00,158.67000,158.95000,157.50220,157.63000,15518
2024-10-03 10:45:00,157.57001,158.33000,157.57001,157.99001,10917
2024-10-03 11:00:00,157.71001,158.10001,157.44000,157.58501,14455
2024-10-03 11:15:00,157.58501,158.026001,157.58501,157.80710,21307
2024-10-03 11:30:00,157.97000,158.67000,157.97000,158.58180,13771
2024-10-03 11:45:00,158.59000,159,158.47000,158.67999,11338
2024-10-03 12:00:00,158.64999,158.82001,158.55000,158.81000,9963
2024-10-03 12:15:00,158.72200,159.050003,158.72200,158.795,10073
2024-10-03 12:30:00,158.79500,158.79500,158.32001,158.34000,9061
2024-10-03 12:45:00,158.22000,158.39999,157.88660,157.99001,15370
2024-10-03 13:00:00,158.014999,158.10001,157.78610,157.92999,16299
2024-10-03 13:15:00,157.86501,158.46001,157.75999,157.95000,12234
2024-10-03 13:30:00,158.050003,158.14000,157.87000,158,6923
2024-10-03 13:45:00,158.039993,158.14999,157.77499,157.78999,9953
2024-10-03 14:00:00,157.74001,158.52000,157.63000,158.47501,16272
2024-10-03 14:15:00,158.59000,159.050003,158.59000,159.035004,10698
2024-10-03 14:30:00,158.96001,159.11000,158.78500,159.11000,16328
2024-10-03 14:45:00,159.029999,159.029999,158.50999,158.89000,17453
2024-10-03 15:00:00,158.69000,158.70000,158.25999,158.56000,17521
2024-10-03 15:15:00,158.57990,158.64500,158.38000,158.47000,14107
2024-10-03 15:30:00,158.47000,158.66000,158.039993,158.061295,30254
2024-10-03 15:45:00,158.039993,158.21001,157.67000,158.12000,122805
2024-10-04 09:30:00,161.19000,161.19000,159.089996,159.71989,28700
2024-10-04 09:45:00,159.96989,159.96989,158.31000,158.32500,4618
2024-10-04 10:00:00,158.60001,159.070007,157.78500,158.50999,9447
2024-10-04 10:15:00,158.36000,158.90500,158,158.33000,18229
2024-10-04 10:30:00,158.10249,158.97000,157.72000,158.54500,20356
2024-10-04 10:45:00,158.32001,158.98000,158.23000,158.75,6818
2024-10-04 11:00:00,158.64999,159.0099945,158.42999,158.53000,15491
2024-10-04 11:15:00,158.20000,158.50999,157.87000,157.875,9258
2024-10-04 11:30:00,157.86000,158.070007,157.44000,157.44000,9387
2024-10-04 11:45:00,157.50999,158.16499,157.34000,158,14255
2024-10-04 12:00:00,158.029999,158.17999,157.66319,157.97000,9920
2024-10-04 12:15:00,157.99001,158.085007,157.51500,157.53000,12818
2024-10-04 12:30:00,157.46001,158.14500,157.30000,157.91000,14920
2024-10-04 12:45:00,157.86501,158.35001,157.70000,158.35001,11258
2024-10-04 13:00:00,158.28000,158.89999,158.24001,158.60220,8047
2024-10-04 13:15:00,158.80000,159.070007,158.44310,158.64000,20246
2024-10-04 13:30:00,158.80000,158.95000,158.62000,158.95000,11313
2024-10-04 13:45:00,158.98000,159.014999,158.37000,158.37000,7969
2024-10-04 14:00:00,158.49001,158.89999,158.37000,158.71001,15512
2024-10-04 14:15:00,158.84030,159.19000,158.84030,159.080002,6379
2024-10-04 14:30:00,158.99249,159.53999,158.92000,159.32001,11259
2024-10-04 14:45:00,159.41000,159.57500,159.25999,159.46001,6867
2024-10-04 15:00:00,159.37000,159.91499,159.22000,159.88000,15367
2024-10-04 15:15:00,159.75999,160.29500,159.60001,160.17999,10436
2024-10-04 15:30:00,160.089996,160.38000,160.020004,160.17999,27677
2024-10-04 15:45:00,160.070007,160.37000,159.70000,160.24001,110013
2024-10-07 09:30:00,163.75,171.49789,162.67999,170.65280,215664
2024-10-07 09:45:00,170.47000,172.029999,169.21001,171.85001,120163
2024-10-07 10:00:00,171.73000,174.080597,171.5,173.82001,135187
2024-10-07 10:15:00,173.71001,173.71001,171.75999,172.73000,96158
2024-10-07 10:30:00,172.38010,173.82001,172.38010,172.76500,90340
2024-10-07 10:45:00,172.75999,173.25,170.52010,171.99001,75585
2024-10-07 11:00:00,171.77000,171.77000,170.37000,171.11000,82471
2024-10-07 11:15:00,170.91000,173.63000,170.14000,173.63000,81168
2024-10-07 11:30:00,173.58501,173.77000,172.64011,173.28999,58058
2024-10-07 11:45:00,173.34500,174.029999,172.094498,172.35001,77602
2024-10-07 12:00:00,172.35001,173.059906,171.61000,172.61990,45079
2024-10-07 12:15:00,172.39500,173.029907,172.029999,172.77000,55355
2024-10-07 12:30:00,172.66000,174.14999,172.55000,173.89500,58420
2024-10-07 12:45:00,173.95000,174.31000,173.55000,174.31000,48179
2024-10-07 13:00:00,174.35001,174.35001,173.14999,173.14999,53655
2024-10-07 13:15:00,173.080002,173.089905,172.14999,172.84000,49869
2024-10-07 13:30:00,172.79330,173.42670,172.54221,172.63000,34545
2024-10-07 13:45:00,172.64999,172.72591,172.020004,172.35001,28963
2024-10-07 14:00:00,172.41000,173.41991,172,173.41991,41565
2024-10-07 14:15:00,173.30000,174.23990,173.10001,173.55000,60134
2024-10-07 14:30:00,173.41000,173.59000,172.5,173.32500,62037
2024-10-07 14:45:00,173.32001,173.71001,172.5,173.50500,108098
2024-10-07 15:00:00,173.52000,173.88420,173.066406,173.42999,59467
2024-10-07 15:15:00,173.42000,174.46001,173.28500,174.30000,79587
2024-10-07 15:30:00,174.28000,175.69000,174.22000,174.50999,179081
2024-10-07 15:45:00,174.50999,174.96001,173.74001,173.82001,306586
2024-10-08 09:30:00,170.47000,172.38989,168.75,170.30991,222151
2024-10-08 09:45:00,170.28000,171.64999,169.14999,171.50999,84017
2024-10-08 10:00:00,171.50999,172.125,169.91000,170.36000,64761
2024-10-08 10:15:00,170.28000,172.24651,169.95000,172.12990,52204
2024-10-08 10:30:00,172.014999,172.81000,171,171.71831,51143
2024-10-08 10:45:00,172.0099945,172.40500,171.73000,171.77000,22360
2024-10-08 11:00:00,171.82280,172.020004,170.25,170.40500,32900
2024-10-08 11:15:00,170.38750,171.45000,170.32500,171.18500,23745
2024-10-08 11:30:00,171.19000,172.20990,171.18500,171.59000,14911
2024-10-08 11:45:00,171.60001,172.059998,171.48500,171.77499,16606
2024-10-08 12:00:00,171.57430,172.039993,171.5,171.97000,24788
2024-10-08 12:15:00,172.13000,172.46001,171.87000,172.17999,23583
2024-10-08 12:30:00,172.18500,172.34000,171.25,171.32500,19870
2024-10-08 12:45:00,171.25999,171.30499,170.94600,171,15990
2024-10-08 13:00:00,170.95000,170.97470,170.36000,170.59000,23744
2024-10-08 13:15:00,170.52299,170.60001,169.91000,170.029999,23204
2024-10-08 13:30:00,169.99001,170.029999,169.61000,169.67000,28871
2024-10-08 13:45:00,169.69000,169.92999,169.64000,169.92500,20952
2024-10-08 14:00:00,169.86000,170.35950,169.77000,169.87000,32859
2024-10-08 14:15:00,169.78000,170.30000,169.78000,170.19000,21510
2024-10-08 14:30:00,170.19250,170.41000,170.14999,170.38000,24563
2024-10-08 14:45:00,170.37000,170.67000,169.90500,169.94000,24521
2024-10-08 15:00:00,169.91499,171.25999,169.87000,171.14999,43052
2024-10-08 15:15:00,171.22000,171.5,170.79800,170.91200,39482
2024-10-08 15:30:00,170.96001,171.88000,170.95500,171.67000,66830
2024-10-08 15:45:00,171.65500,171.73000,170.99001,171.14000,129899
2024-10-09 09:30:00,175.86000,175.86000,172.34000,172.875,129170
2024-10-09 09:45:00,172.81000,174.64000,172.30009,173.92999,73759
2024-10-09 10:00:00,174.024994,175.34000,174.024994,174.93640,71649
2024-10-09 10:15:00,175.050003,175.080002,173.51840,173.73300,55647
2024-10-09 10:30:00,173.75,173.96280,172.029999,172.62320,54028
2024-10-09 10:45:00,172.58000,172.58000,171.44000,171.98000,34448
2024-10-09 11:00:00,171.99910,172.24001,171,171.46620,41222
2024-10-09 11:15:00,171.45000,171.72000,170.81000,171.55000,27241
2024-10-09 11:30:00,171.42999,171.54720,170,170.16251,30154
2024-10-09 11:45:00,170.16499,170.62990,168.78000,169.33000,68887
2024-10-09 12:00:00,169.25,170.42999,168.64011,170.20261,54815
2024-10-09 12:15:00,170.42000,170.42000,169.39000,169.98000,23065
2024-10-09 12:30:00,169.87000,170.71001,169.45000,170.51500,20686
2024-10-09 12:45:00,170.70000,170.92000,170.11000,170.48000,15629
2024-10-09 13:00:00,170.29500,171.14000,170.20000,171.14000,14957
2024-10-09 13:15:00,171.089996,171.625,170.49001,170.49001,17194
2024-10-09 13:30:00,170.58000,171.64000,170.45419,171.49001,15252
2024-10-09 13:45:00,171.48500,171.97000,171.020004,171.14500,28510
2024-10-09 14:00:00,171.10001,171.15500,170.62000,170.64000,15891
2024-10-09 14:15:00,170.62010,171.064499,170.38000,171.035004,23670
2024-10-09 14:30:00,171.035004,171.48000,170.88000,171.24001,28499
2024-10-09 14:45:00,171.23000,171.46001,170.87010,170.92500,30109
2024-10-09 15:00:00,170.89500,172.12000,170.70000,171.83000,48823
2024-10-09 15:15:00,171.94000,172.21001,171.36000,171.41000,35158
2024-10-09 15:30:00,171.37000,171.74001,171.16000,171.22000,56076
2024-10-09 15:45:00,171.26500,172.36000,171.25751,172.30000,103219
2024-10-10 09:30:00,165.47000,168.029999,164.50999,166.88000,235546
2024-10-10 09:45:00,166.96500,169.13000,166.17999,168.96001,75168
2024-10-10 10:00:00,168.97000,170.81500,168.87000,170.32610,60036
2024-10-10 10:15:00,170.51880,170.77660,168.50011,168.83000,44513
2024-10-10 10:30:00,168.64999,168.89000,166.95000,167.20039,37807
2024-10-10 10:45:00,166.84000,167.33000,166.19000,167.23500,33540
2024-10-10 11:00:00,167.35001,167.91000,167.16229,167.78999,33661
2024-10-10 11:15:00,167.71080,167.85001,166.89999,166.99500,29521
2024-10-10 11:30:00,167.32440,167.32440,166.66000,166.67000,24855
2024-10-10 11:45:00,166.75500,166.97000,166.42000,166.46490,42184
2024-10-10 12:00:00,166.50500,167.10500,166.32010,167.029999,31821
2024-10-10 12:15:00,167.039993,167.25,166.72400,167.17000,20554
2024-10-10 12:30:00,167.17000,167.17000,166,166,13659
2024-10-10 12:45:00,166.17999,166.41000,165.91000,166.25,18711
2024-10-10 13:00:00,166.29500,166.32401,165.33000,165.74500,27664
2024-10-10 13:15:00,165.76500,167.059998,165.71750,166.69501,32064
2024-10-10 13:30:00,166.61501,166.61501,166.22000,166.35001,10907
2024-10-10 13:45:00,166.34061,166.52499,165.83031,166.33000,13791
2024-10-10 14:00:00,166.19000,166.61990,165.98000,166.32500,13118
2024-10-10 14:15:00,166.15100,166.67000,166.14999,166.67000,13067
2024-10-10 14:30:00,166.56500,166.67000,166.059998,166.26500,14316
2024-10-10 14:45:00,166.42999,166.61000,166.14000,166.20000,16617
