Datetime,Open,High,Low,Close,Volume
2024-01-09 14:00:00,123.44000,123.58500,123.13000,123.24000,63103
2024-01-09 14:30:00,123.29000,123.43000,122.87750,123.13500,33981
2024-01-09 15:00:00,123.18000,123.68000,123.094803,123.29000,67664
2024-01-09 15:30:00,123.26000,123.49000,122.85070,123.49000,170471
2024-01-10 09:30:00,123.60000,123.69000,122.21000,122.67000,20557
2024-01-10 10:00:00,122.28000,122.29000,121.029999,121.53000,28139
2024-01-10 10:30:00,121.57000,121.87000,121.39000,121.45000,53477
2024-01-10 11:00:00,121.53000,121.57000,120.86000,121.14000,28158
2024-01-10 11:30:00,121.15500,121.81500,121.059998,121.64000,29901
2024-01-10 12:00:00,121.66500,121.69500,120.79970,120.79970,37881
2024-01-10 12:30:00,120.84000,121.43000,120.58000,121.12000,38046
2024-01-10 13:00:00,120.98120,121.69000,120.92000,121.41000,22367
2024-01-10 13:30:00,121.48500,121.90000,121.27500,121.89500,19186
2024-01-10 14:00:00,121.83000,122.66480,121.83000,122.63000,28376
2024-01-10 14:30:00,122.65000,123.54000,122.58000,123.50500,43105
2024-01-10 15:00:00,123.42970,124.18000,123.39000,124.065002,157599
2024-01-10 15:30:00,124.050003,124.53000,123.95000,124.30000,286156
2024-01-11 09:30:00,123.18000,123.40500,122.13000,122.43000,38063
2024-01-11 10:00:00,122.20000,122.20000,120.48000,120.93000,45229
2024-01-11 10:30:00,120.89000,121.30000,120.54220,120.64910,44829
2024-01-11 11:00:00,120.77000,121.22000,120.51000,121.15000,32680
2024-01-11 11:30:00,121.22000,122.33000,121.035301,121.89500,33055
2024-01-11 12:00:00,121.79010,122.51000,121.79010,122.040001,26759
2024-01-11 12:30:00,122.0049973,123.29000,122.0049973,122.92000,35763
2024-01-11 13:00:00,122.86750,123.33000,122.82000,123.15000,46866
2024-01-11 13:30:00,123.11000,123.39970,122.74000,123.34000,28228
2024-01-11 14:00:00,123.40000,123.40000,122.78020,122.92500,19375
2024-01-11 14:30:00,122.95000,123.080002,122.67500,123.035004,36425
2024-01-11 15:00:00,123.059998,123.099998,121.87000,122.32500,32427
2024-01-11 15:30:00,122.33100,122.55500,122.13500,122.21000,87402
2024-01-12 09:30:00,123.33000,125.099998,123.13000,123.86000,58788
2024-01-12 10:00:00,123.78000,123.79500,122.89000,123.070000,59582
2024-01-12 10:30:00,123.11000,123.42750,122.099998,122.70000,31070
2024-01-12 11:00:00,122.81000,123.65500,122.625,123.45000,61302
2024-01-12 11:30:00,123.40000,123.40000,122.88000,123.13000,28030
2024-01-12 12:00:00,123.21000,123.63300,123.027496,123.35500,20303
2024-01-12 12:30:00,123.36500,123.57500,122.97500,123.20200,20818
2024-01-12 13:00:00,123.20000,123.29000,123.019997,123.14000,11710
2024-01-12 13:30:00,123.18500,123.28000,123.13000,123.26000,15823
2024-01-12 14:00:00,123.24000,123.46500,123.13500,123.27090,15295
2024-01-12 14:30:00,123.23000,123.27000,122.95000,123.13000,24019
2024-01-12 15:00:00,123.065002,123.32000,123,123.29000,70430
2024-01-12 15:30:00,123.29500,123.70000,122.93500,123.5,199873
2024-01-16 09:30:00,121.18000,121.32000,118.17000,118.58000,103014
2024-01-16 10:00:00,118.58000,119.82220,117.63000,119.59500,74324
2024-01-16 10:30:00,119.51000,119.87000,119.26000,119.41000,50808
2024-01-16 11:00:00,119.40500,119.48000,118.70000,118.93500,51134
2024-01-16 11:30:00,118.87000,119.15280,118.30000,119,69684
2024-01-16 12:00:00,118.95000,118.95500,118.019997,118.070000,47036
2024-01-16 12:30:00,118,118.40990,117.69000,118.010002,69245
2024-01-16 13:00:00,117.91000,118.60000,117.90000,118.30000,41122
2024-01-16 13:30:00,118.31000,118.42000,117.23000,117.35000,62465
2024-01-16 14:00:00,117.44990,117.55000,117.20000,117.20000,44388
2024-01-16 14:30:00,117.24000,117.31000,116.80000,117.13500,96879
2024-01-16 15:00:00,117.14500,117.31000,116.37000,116.48000,69404
2024-01-16 15:30:00,116.49000,116.70000,116,116.18000,240859
2024-01-17 09:30:00,114.25,115.21500,112.67000,114.20000,78718
2024-01-17 10:00:00,114.14000,114.99000,113.25,113.31000,66687
2024-01-17 10:30:00,113.31000,114.19500,113.050003,114.10990,78204
2024-01-17 11:00:00,114.17000,114.18000,113.69000,113.74500,52403
2024-01-17 11:30:00,113.62000,113.96500,113.56000,113.69500,41536
2024-01-17 12:00:00,113.75500,113.75500,113.13070,113.31000,45384
2024-01-17 12:30:00,113.27000,114.29000,113.20000,114.059998,83131
2024-01-17 13:00:00,114.089996,114.11000,113.47000,113.57000,53821
2024-01-17 13:30:00,113.51000,113.55000,112.97000,113.22000,48318
2024-01-17 14:00:00,113.26000,113.47000,113.070000,113.47000,63430
2024-01-17 14:30:00,113.54000,114.20000,113.47500,113.95000,55215
2024-01-17 15:00:00,113.98000,114.025002,113.63000,113.85000,64239
2024-01-17 15:30:00,113.86500,114.66000,113.85000,114.56000,218914
2024-01-18 09:30:00,115.52000,115.77000,114.42500,114.88000,31428
2024-01-18 10:00:00,114.90000,115.11000,114.51000,114.55000,31337
2024-01-18 10:30:00,114.64500,114.76000,113.60000,114.040001,37750
2024-01-18 11:00:00,113.85000,114.99640,113.67000,114.99640,35112
2024-01-18 11:30:00,114.97000,115.42500,114.72000,115.36810,25362
2024-01-18 12:00:00,115.22000,115.34000,114.90000,115.20000,21102
2024-01-18 12:30:00,115.28500,115.58000,115.080002,115.26500,19681
2024-01-18 13:00:00,115.29500,115.44500,114.93500,115.11000,16105
2024-01-18 13:30:00,115.099998,115.79500,115.099998,115.72000,12669
2024-01-18 14:00:00,115.84000,115.93000,115.61000,115.65010,12015
2024-01-18 14:30:00,115.83000,115.98000,115.18000,115.55750,19282
2024-01-18 15:00:00,115.36000,116.080002,115.36000,116.040001,32801
2024-01-18 15:30:00,116.035004,116.11500,115.65000,115.93000,93144
2024-01-19 09:30:00,116.35000,116.35000,114.21700,115.13000,53087
2024-01-19 10:00:00,115.24000,115.73000,114.56000,114.77000,28008
2024-01-19 10:30:00,114.77000,115.13500,114.5,114.82000,15129
2024-01-19 11:00:00,114.65000,115.26000,114.56500,115,27005
2024-01-19 11:30:00,114.99000,115.029999,114.42000,114.59000,20162
2024-01-19 12:00:00,114.63500,114.65920,114.32500,114.5,31182
2024-01-19 12:30:00,114.43000,114.76000,114.23000,114.74000,31959
2024-01-19 13:00:00,114.70000,115.76000,114.55000,115.74000,18201
2024-01-19 13:30:00,115.76500,116.059998,115.69000,115.99000,24661
2024-01-19 14:00:00,116.099998,116.33000,115.85000,115.85500,68414
2024-01-19 14:30:00,115.95000,116.52000,115.83000,116.38000,46998
2024-01-19 15:00:00,116.42350,117.48000,116.42000,117.41500,38497
2024-01-19 15:30:00,117.37000,117.43000,116.77000,116.83000,151084
2024-01-22 09:30:00,118.54000,120.69000,118.18480,120.19500,95490
2024-01-22 10:00:00,120.5,120.61000,119.69000,119.85000,32566
2024-01-22 10:30:00,119.77000,119.77000,117.68000,118.13500,56482
2024-01-22 11:00:00,117.93590,118.029503,117.55000,117.67000,75193
2024-01-22 11:30:00,117.67000,117.72000,117.19000,117.31000,81493
2024-01-22 12:00:00,117.28000,117.68000,116.98000,117.68000,59866
2024-01-22 12:30:00,117.67000,117.74300,117.33000,117.36010,44798
2024-01-22 13:00:00,117.28500,117.65990,116.66000,116.75,52878
2024-01-22 13:30:00,116.86000,117.58000,116.84000,117.38000,29375
2024-01-22 14:00:00,117.45500,117.67000,116.97000,117.18500,31667
2024-01-22 14:30:00,117.22160,117.63000,117.14000,117.14000,29705
2024-01-22 15:00:00,117.13000,118.070000,116.96000,118.050003,49826
2024-01-22 15:30:00,118.040001,118.18500,117.43000,117.45000,184508
2024-01-23 09:30:00,119.23000,121.27000,119.084999,119.82000,75835
2024-01-23 10:00:00,119.78500,119.78500,117.26000,117.30500,39183
2024-01-23 10:30:00,117.32420,117.32420,115.84000,116.42000,49784
2024-01-23 11:00:00,116.43000,116.74500,115.93000,116.30500,48027
2024-01-23 11:30:00,116.30500,116.41120,115.97000,116.26500,35642
2024-01-23 12:00:00,116.26000,116.35230,115.77000,115.96000,45943
2024-01-23 12:30:00,115.96000,116.14000,115.63000,115.91000,37429
2024-01-23 13:00:00,115.85500,116.28000,115.77000,116.17000,45724
2024-01-23 13:30:00,116.20000,116.82510,116.059998,116.82500,29514
2024-01-23 14:00:00,116.79500,116.99000,116.69500,116.72000,44766
2024-01-23 14:30:00,116.77000,117.37000,116.57500,117.23500,39375
2024-01-23 15:00:00,117.25,117.53170,117.11000,117.34000,41063
2024-01-23 15:30:00,117.29000,117.39000,116.81500,117.35000,185262
2024-01-24 09:30:00,118.53000,118.68200,115.59000,115.61000,55973
2024-01-24 10:00:00,115.51000,115.70060,114.76000,115.42000,85188
2024-01-24 10:30:00,115.31000,115.46000,114.54000,114.70000,57809
2024-01-24 11:00:00,114.74000,115.52500,114.74000,115.43000,49807
2024-01-24 11:30:00,115.41000,115.98000,115.18000,115.53000,33746
2024-01-24 12:00:00,115.54500,115.54500,114.65850,115.20000,31531
2024-01-24 12:30:00,115.29000,115.29000,114.77000,114.92000,37293
2024-01-24 13:00:00,114.875,114.93500,113.76000,114.074997,43742
2024-01-24 13:30:00,114.065002,114.47000,113.85000,114.47000,46397
2024-01-24 14:00:00,114.48000,114.74000,114.33500,114.68500,36869
2024-01-24 14:30:00,114.81000,114.93500,114.37000,114.38000,34488
2024-01-24 15:00:00,114.27000,114.43000,113.69000,113.70000,50508
2024-01-24 15:30:00,113.70000,113.90000,113.15000,113.16000,220022
2024-01-25 09:30:00,114.78000,115,112.87000,114.69230,46707
2024-01-25 10:00:00,114.99000,115.25,113.58000,113.72000,39555
2024-01-25 10:30:00,113.70000,113.70000,112.81000,112.875,39022
2024-01-25 11:00:00,112.79000,113.77000,112.76500,113.70000,46471
2024-01-25 11:30:00,113.65000,113.67000,113.010002,113.40000,47198
2024-01-25 12:00:00,113.40000,113.80000,113.025002,113.66000,39398
2024-01-25 12:30:00,113.66000,113.70000,113.25,113.56000,31262
2024-01-25 13:00:00,113.59500,114.45000,113.59500,114.21000,37442
2024-01-25 13:30:00,114.20000,114.73000,114.13000,114.35890,28010
2024-01-25 14:00:00,114.28000,114.60830,114.033203,114.43500,26613
2024-01-25 14:30:00,114.43000,114.56000,114.11000,114.42000,31595
2024-01-25 15:00:00,114.41000,114.44000,114.18000,114.28000,34271
2024-01-25 15:30:00,114.28500,114.72000,114.23000,114.64000,117923
2024-01-26 09:30:00,114.91000,116.13600,114.58000,115.90500,24373
2024-01-26 10:00:00,115.87000,116.080002,115.089996,115.65000,49505
2024-01-26 10:30:00,115.64000,116.18250,115.43000,115.98500,39753
2024-01-26 11:00:00,115.99000,116.087303,115.67000,115.70270,22913
2024-01-26 11:30:00,115.64000,116.11500,115.57000,116.055000,17314
2024-01-26 12:00:00,116.13000,116.13000,115.38500,115.42000,28261
2024-01-26 12:30:00,115.41000,115.41000,114.71000,114.81880,22875
2024-01-26 13:00:00,114.76000,114.99150,114.64000,114.82000,16815
2024-01-26 13:30:00,114.90000,115.029999,114.58000,114.63240,25118
2024-01-26 14:00:00,114.55000,114.78000,114.53000,114.66000,32024
2024-01-26 14:30:00,114.68000,115.13000,114.62000,115.0049973,29839
2024-01-26 15:00:00,114.96000,115.065002,114.67000,114.72000,41658
2024-01-26 15:30:00,114.67000,114.96000,114.58000,114.74000,93140
2024-01-29 09:30:00,114.56000,115.64000,114.27000,115.43000,23593
2024-01-29 10:00:00,115.41000,115.63000,114.75,115.31000,36377
2024-01-29 10:30:00,115.28000,115.70000,114.95500,115.44500,50393
2024-01-29 11:00:00,115.43500,115.56000,115.21500,115.35000,29537
2024-01-29 11:30:00,115.34500,115.34500,115.019997,115.099998,26356
2024-01-29 12:00:00,115.059998,115.070000,114.66010,115.029999,20149
2024-01-29 12:30:00,115.029999,115.18000,114.79000,114.93000,25046
2024-01-29 13:00:00,114.93000,114.93000,114.36000,114.625,31502
2024-01-29 13:30:00,114.59000,114.65000,114.47510,114.56500,32537
2024-01-29 14:00:00,114.67000,115.70000,114.60000,115.70000,36606
2024-01-29 14:30:00,115.74000,115.99000,115.53000,115.65500,34364
2024-01-29 15:00:00,115.70000,116.45000,115.68000,116.040001,66940
2024-01-29 15:30:00,116.029999,116.21000,115.62000,116.050003,294215
2024-01-30 09:30:00,115.37000,115.92500,114.70010,115.92500,36887
2024-01-30 10:00:00,115.71000,116.31000,115.48000,116.035004,27169
2024-01-30 10:30:00,116.019997,116.17000,115.59000,116.17000,18080
2024-01-30 11:00:00,116.089996,116.88990,115.90000,116.74000,24917
2024-01-30 11:30:00,116.77000,117.5,116.68000,117.44000,52175
2024-01-30 12:00:00,117.41000,117.5,117.22000,117.36000,42628
2024-01-30 12:30:00,117.35000,117.35000,115.90970,115.90970,28274
2024-01-30 13:00:00,115.98000,116.36000,115.90000,116.31500,20785
2024-01-30 13:30:00,116.28000,116.33500,116.019997,116.080002,20866
2024-01-30 14:00:00,116.099998,116.33730,115.94500,116.25500,23550
2024-01-30 14:30:00,116.24000,116.35000,116.080002,116.14500,40096
2024-01-30 15:00:00,116.13000,116.28000,115.93260,116.26500,45422
2024-01-30 15:30:00,116.28000,116.33500,115.70000,115.86000,137310
2024-01-31 09:30:00,115.35000,116.42000,114.67000,115.65500,50138
2024-01-31 10:00:00,115.84000,116.98000,115.54000,116.75500,31758
2024-01-31 10:30:00,116.81000,117.62000,116.36000,117.38000,74705
2024-01-31 11:00:00,117.24000,117.44500,116.65000,117.080002,27888
2024-01-31 11:30:00,117.029999,117.029999,116.19500,116.63500,43988
2024-01-31 12:00:00,116.52280,117.11500,116.52280,117.11500,16571
2024-01-31 12:30:00,117.080002,117.21000,116.75,117.21000,35604
2024-01-31 13:00:00,117.25,117.45680,116.87000,117.37000,23369
2024-01-31 13:30:00,117.29000,117.52000,117.19000,117.25500,18447
2024-01-31 14:00:00,117.35000,117.45000,115.30000,115.47000,68414
2024-01-31 14:30:00,115.53000,118.25,115.52500,116.42000,75355
2024-01-31 15:00:00,116.36000,116.44000,114.30000,114.84500,51016
2024-01-31 15:30:00,114.74000,114.78500,113.54500,113.67000,119863
2024-02-01 09:30:00,115.22000,117.095001,114.83000,116.24500,77506
2024-02-01 10:00:00,115.83000,116.375,115.32000,116.17000,47605
2024-02-01 10:30:00,116.12000,116.21000,113.91750,113.91750,49179
2024-02-01 11:00:00,114,114.36120,113.65500,113.85000,27781
2024-02-01 11:30:00,113.95000,114.69470,113.94000,114.53000,20026
2024-02-01 12:00:00,114.51000,115.24500,114.49000,114.92000,35642
2024-02-01 12:30:00,114.90000,116.15000,114.90000,115.94000,31435
2024-02-01 13:00:00,116.0049973,116.21000,115.39000,115.39000,42577
2024-02-01 13:30:00,115.32000,115.50340,114.90000,115.15000,21977
2024-02-01 14:00:00,115.15000,115.36500,114.94000,115.010002,20010
2024-02-01 14:30:00,114.94000,115.71000,114.65000,114.96500,35385
2024-02-01 15:00:00,114.99000,115.21000,114.72000,114.96000,65929
2024-02-01 15:30:00,114.96000,115.91000,114.96000,115.30000,153204
2024-02-02 09:30:00,113.63000,114.30780,112.18000,113.56000,71268
2024-02-02 10:00:00,113.070900,114.64000,113.065002,114.43000,28715
2024-02-02 10:30:00,114.39000,114.90500,113.79360,114.43000,23375
2024-02-02 11:00:00,114.51000,114.88000,114.37000,114.88000,18615
2024-02-02 11:30:00,115.16000,115.16000,114.26000,114.39000,25064
2024-02-02 12:00:00,114.55000,114.56000,114.089996,114.47000,22409
2024-02-02 12:30:00,114.56000,114.80000,113.75500,114.45000,23824
2024-02-02 13:00:00,114.43000,115,114.375,114.70000,21334
2024-02-02 13:30:00,114.68000,115.34000,114.61000,115.26000,21185
2024-02-02 14:00:00,115.36000,116.52000,115.36000,116.20000,28409
2024-02-02 14:30:00,116.20000,116.60000,115.92000,116.18000,28302
2024-02-02 15:00:00,116.20000,116.21000,115.90000,116.19000,26322
2024-02-02 15:30:00,116.18000,116.41000,115.64000,116.17000,95302
2024-02-05 09:30:00,114.17000,114.82000,113,113.37000,56601
2024-02-05 10:00:00,113.11500,113.35000,112.25,112.51000,48737
2024-02-05 10:30:00,112.58500,113.17790,112.45000,113.059998,36216
2024-02-05 11:00:00,113.18500,114.74990,113.13000,114.30000,53226
2024-02-05 11:30:00,114.47000,114.71000,114.13000,114.47000,44869
2024-02-05 12:00:00,114.57000,115,114.29000,114.88500,44893
2024-02-05 12:30:00,114.94000,115.35500,114.74000,115.24000,55907
2024-02-05 13:00:00,115.19000,115.34500,114.87000,114.87000,23311
2024-02-05 13:30:00,114.75,115.14000,114.63000,114.65000,25313
2024-02-05 14:00:00,114.63000,114.84000,114.55000,114.64000,26829
2024-02-05 14:30:00,114.72000,114.85000,114.13000,114.28500,30613
2024-02-05 15:00:00,114.34000,114.95000,114,114.70000,32177
2024-02-05 15:30:00,114.71000,114.81000,113.95000,113.95000,71153
2024-02-06 09:30:00,113.88000,115.63000,113.21000,114.67500,34944
2024-02-06 10:00:00,114.66000,115.37000,114.43000,115.27740,36025
2024-02-06 10:30:00,115.20000,116.13500,115.18500,115.95000,32919
2024-02-06 11:00:00,115.92000,116.49000,115.73000,116.45000,31579
2024-02-06 11:30:00,116.36500,116.79500,116.28000,116.37000,32999
2024-02-06 12:00:00,116.30000,116.84500,116.23000,116.84500,26455
2024-02-06 12:30:00,116.86000,117.45490,116.82000,117.19000,26927
2024-02-06 13:00:00,117.24000,117.42500,116.89000,117.11000,42009
2024-02-06 13:30:00,117.099998,117.31000,116.71000,117.29000,26665
2024-02-06 14:00:00,117.34000,117.43000,116.76000,117.13000,41797
2024-02-06 14:30:00,117.12000,117.5,117.029999,117.34000,47698
2024-02-06 15:00:00,117.33000,117.56000,117.18000,117.32500,64006
2024-02-06 15:30:00,117.33500,117.55000,117.20000,117.31000,163005
2024-02-07 09:30:00,119.98000,121.65000,119.22010,121.53000,124627
2024-02-07 10:00:00,121.64000,124.47000,121.64000,124.38500,149089
2024-02-07 10:30:00,124.40000,124.79500,123.52000,123.52000,116888
2024-02-07 11:00:00,123.76000,124.38500,123.45000,124.38500,81330
2024-02-07 11:30:00,124.41500,125.49000,124.21000,125.49000,82849
2024-02-07 12:00:00,125.48500,125.89000,125.050003,125.66000,70908
2024-02-07 12:30:00,125.73500,126.93000,125.65010,126.93000,72251
2024-02-07 13:00:00,126.94000,127.39000,126.26000,127.22000,98828
2024-02-07 13:30:00,127.27000,127.93990,126.51000,127.22000,89617
2024-02-07 14:00:00,127.36000,127.51000,126.79000,126.95500,85449
2024-02-07 14:30:00,127.010002,127.97000,126.94000,127.85000,72512
2024-02-07 15:00:00,127.86000,127.86000,126.47000,126.47000,97123
2024-02-07 15:30:00,126.53000,126.53000,125.26000,125.84000,351383
2024-02-08 09:30:00,125.21000,126.20000,124.26000,125.79000,40718
2024-02-08 10:00:00,125.80000,126.66710,125.58770,126,53550
2024-02-08 10:30:00,126.13000,127.23000,126.059998,127.20800,55438
2024-02-08 11:00:00,127.31000,127.40000,126.44440,126.44440,33791
2024-02-08 11:30:00,126.38000,126.83000,126.31000,126.77000,38814
2024-02-08 12:00:00,126.78320,126.84000,126.54000,126.76000,30795
2024-02-08 12:30:00,126.76500,126.82000,126.019997,126.029999,36667
2024-02-08 13:00:00,126.084999,126.81000,126.029999,126.78000,41050
2024-02-08 13:30:00,126.81000,127.43000,126.75,127.28500,32329
2024-02-08 14:00:00,127.33000,127.42000,127.059998,127.30000,32215
2024-02-08 14:30:00,127.33000,127.54000,126.76000,127.43000,63332
2024-02-08 15:00:00,127.42000,127.74000,127.40000,127.42000,48839
2024-02-08 15:30:00,127.44000,127.44000,126.90000,127.14000,178905
2024-02-09 09:30:00,127.53000,127.53000,126.000099182,126.23000,86903
2024-02-09 10:00:00,126.23000,126.52000,125.16000,126.5,93846
2024-02-09 10:30:00,126.47000,127.27000,125.96000,126.19000,63623
2024-02-09 11:00:00,126.14000,126.34000,125.56000,125.95000,45931
2024-02-09 11:30:00,125.86000,126.92000,125.80000,126.92000,31053
2024-02-09 12:00:00,127,127.67000,126.70420,127.56500,28016
2024-02-09 12:30:00,127.56000,127.91000,127.49000,127.79000,34230
2024-02-09 13:00:00,127.82000,128.39000,127.81000,128.22000,28294
2024-02-09 13:30:00,128.20000,128.20000,127.12000,127.27000,40235
2024-02-09 14:00:00,127.19000,127.97000,126.92000,127.52000,35179
2024-02-09 14:30:00,127.55000,127.61000,126.31500,126.31500,61937
2024-02-09 15:00:00,126.39000,126.68900,126.070000,126.36000,83159
2024-02-09 15:30:00,126.28000,126.99000,126.095001,126.91000,254047
2024-02-12 09:30:00,126.34000,129,126.18000,128.34500,60908
2024-02-12 10:00:00,128.49001,130.44000,128.49001,130.44000,117693
2024-02-12 10:30:00,130.53000,130.75990,130.16000,130.63000,77026
2024-02-12 11:00:00,130.65500,131.12000,130.36000,130.84000,55038
2024-02-12 11:30:00,130.91000,131.86000,130.84000,131.68500,91724
2024-02-12 12:00:00,131.61501,131.73000,131.17000,131.66000,92568
2024-02-12 12:30:00,131.58501,132.29060,131.50999,132.14999,66390
2024-02-12 13:00:00,132.25999,132.5,131.11011,131.27499,83499
2024-02-12 13:30:00,131.26500,131.78999,131.11000,131.5,42370
2024-02-12 14:00:00,131.56000,132.46091,130.89000,130.96001,128198
2024-02-12 14:30:00,130.96001,131.40919,130.62000,130.78999,65425
2024-02-12 15:00:00,130.84000,131.64999,130.78000,131.30000,76549
2024-02-12 15:30:00,131.28110,132.19000,130.35001,130.44000,313723
2024-02-13 09:30:00,124.21000,124.87000,122.44430,123.57550,153952
2024-02-13 10:00:00,123.56000,124.28000,122.48500,124.28000,121664
2024-02-13 10:30:00,124.16000,125.36000,123.70000,124.92500,161178
2024-02-13 11:00:00,124.98000,127.12000,124.71000,126.77000,173859
2024-02-13 11:30:00,126.84500,127.080002,124.86000,124.92000,84825
2024-02-13 12:00:00,124.90920,125.68000,124.55000,125.44000,48942
2024-02-13 12:30:00,125.40500,125.95000,125.36000,125.42000,47614
2024-02-13 13:00:00,125.47000,125.90000,125.033501,125.90000,48208
2024-02-13 13:30:00,125.91890,125.91890,125.41000,125.72000,41407
2024-02-13 14:00:00,125.59000,125.59000,124.5,124.81000,47717
2024-02-13 14:30:00,124.76000,125.11000,123.48000,123.53000,88241
2024-02-13 15:00:00,123.52000,123.66000,122.97000,123.23000,119495
2024-02-13 15:30:00,123.20000,124.57000,123.20000,124,413706
