Datetime,Open,High,Low,Close,Volume
2024-05-03,131.66000,134.98000,131.0099945,133.38000,1315700
2024-05-06,134.69000,136.38000,133.029999,136.30000,850400
2024-05-07,136.10001,138.81000,135.73000,136.42000,899500
2024-05-08,135.28999,138.17999,134.089996,137.16000,743000
2024-05-09,137,140.14999,136.84000,139.16000,551800
2024-05-10,140.22000,140.71001,136.45000,137.52000,484500
2024-05-13,138.47000,141.31000,138.20000,140.070007,661200
2024-05-14,141.49001,145.74001,141.49001,143.080002,887700
2024-05-15,145.52000,146.64999,143.42999,145.10001,892700
2024-05-16,144.77000,145.020004,141.91000,143,560900
2024-05-17,143.72000,145.42000,143.34000,144.77000,718400
2024-05-20,145,151.30000,144.61000,151.22000,1048100
2024-05-21,150.17999,154.53999,150.17999,154.23000,1069500
2024-05-22,150.86000,155.35001,150.20000,151.78999,745600
2024-05-23,151.77000,152.25999,144.0099945,144.14000,1160500
2024-05-24,145.11000,150.17999,145.11000,148.66000,873000
2024-05-28,149.32001,151.47000,147.5,151.25999,1058600
2024-05-29,148.98000,151.70000,147.44000,149.49001,1349800
2024-05-30,147.22000,149.74001,144.11000,149.61000,814700
2024-05-31,149.5,150.81000,144,147.21001,772800
2024-06-03,148.98000,148.99001,139.75,141.37000,1107700
2024-06-04,141.28999,142.96001,138.30000,139.42999,682100
2024-06-05,137.71001,144.34000,137.66000,141.039993,733600
2024-06-06,139.94000,142.11000,139.60001,140.029999,484900
2024-06-07,138.11000,140.91000,136.82001,138.25,532600
2024-06-10,137.45000,141.67999,137.30000,140.66000,604500
2024-06-11,139.59000,141.5,138.33000,139.28999,529300
2024-06-12,143.31000,145.69000,142.23000,142.70000,585500
2024-06-13,141.45000,142.53000,133.81000,136.16000,1025800
2024-06-14,134.029999,135.050003,131.69000,134.97000,685800
2024-06-17,134.77000,136.28999,130.70000,135.91000,713700
2024-06-18,135.0099945,139.25999,134.36000,138.88000,661100
2024-06-20,137.95000,139.60001,135.16000,137.59000,588700
2024-06-21,137.14000,137.70000,134.60001,137,1092900
2024-06-24,137.30000,140.30000,136.98000,138.41000,630500
2024-06-25,137.86000,139.38000,135.75,136.19000,782600
2024-06-26,135.50999,136.31000,132.75999,134.66000,689700
2024-06-27,135.029999,136.080002,133.42999,135.92999,480300
2024-06-28,136.089996,137.64000,131.66000,132.22000,1714100
2024-07-01,133.39000,134.97000,132.64000,133.16000,811900
2024-07-02,133.86000,138.080002,133.38000,137.30000,972000
2024-07-03,137.24001,138.87000,135.23000,138.029999,401100
2024-07-05,138.28000,140.71001,136.73000,140.5,726800
2024-07-08,141,143.32001,140.19000,142.19000,747000
2024-07-09,142.25,143.88000,139.92999,142.85001,674000
2024-07-10,140.95000,142.75,137.69000,142.12000,1135200
2024-07-11,145.70000,148.53000,144.24001,148.45000,982300
2024-07-12,150,156.46001,149.49001,153.94000,1490400
2024-07-15,153.49001,157.5,150.25999,154.82001,1125300
2024-07-16,157.27000,160.89999,154.72000,159.23000,1236300
2024-07-17,158.21001,159.59000,155.24001,158.12000,898800
2024-07-18,158.25999,161.029999,156.17999,156.97000,1015600
2024-07-19,157.11000,158.86000,154.64000,156.49001,725300
2024-07-22,159.17000,160.49001,155.98000,159.78000,604400
2024-07-23,159.57001,161.80000,157.89000,158.020004,754500
2024-07-24,157.089996,158.42999,151.67999,152.059998,1075600
2024-07-25,151.16000,156.75,150.61000,152.78000,579500
2024-07-26,156.33000,160.14000,154.39999,159.42999,798300
2024-07-29,159.52000,160.36000,154.24001,155.42000,725100
2024-07-30,155.99001,157.23000,153.55000,155.57001,854200
2024-07-31,169.57001,169.57001,151.14999,155.67999,2283000
2024-08-01,155.98000,156.42999,144.12000,145.5,1527400
2024-08-02,143.10001,144.19000,137.25,142.87000,1501300
2024-08-05,137,148.19000,134.0099945,142.28999,1388400
2024-08-06,142.30000,143.92000,139.28999,139.64000,990800
2024-08-07,141.27000,142.95000,136.97000,137.050003,930900
2024-08-08,138.080002,142.059998,136.070007,141.53000,1100900
2024-08-09,142.13000,145.070007,141.57001,144.33000,897400
2024-08-12,144.23000,144.23000,141.089996,143.22000,757100
2024-08-13,143.78000,145.45000,141.62000,143.85001,775300
2024-08-14,144.47000,145.42000,141.84000,144.46001,578600
2024-08-15,146.17000,149.24001,146.17000,149.039993,785900
2024-08-16,149.10001,151.059998,148.070007,150.62000,914100
2024-08-19,151,155.13000,151,155.10001,729600
2024-08-20,155.14000,156.47000,152.020004,152.059998,587800
2024-08-21,152.97000,154.5,151.55000,152.55000,582600
2024-08-22,152.55000,153.91000,149.16000,150.31000,632700
2024-08-23,151.75999,157.14000,151.75999,156.85001,497800
2024-08-26,157.45000,158.27000,155.66000,157.71001,586600
2024-08-27,156.37000,156.82001,153.81000,156.059998,466500
2024-08-28,156.059998,156.080002,152.5,153.66000,447800
2024-08-29,155,157.64000,153.71001,155,481000
2024-08-30,155.82001,157.62000,153.25,156.53000,466700
2024-09-03,155.36000,155.36000,146.14999,147.029999,648900
2024-09-04,146.71001,148.50999,145.52000,146.83000,599400
2024-09-05,146.36000,146.78000,143.12000,145.25999,645600
2024-09-06,145.33000,146.38000,138.89000,139.61000,652700
2024-09-09,140.94000,144.75999,140.17000,142.37000,748500
2024-09-10,144.24001,144.24001,140.44000,142.60001,542100
2024-09-11,142.44000,143.47000,138.63000,143.20000,546900
2024-09-12,142.96001,142.96001,139.74001,140.67999,697700
2024-09-13,142.32001,143.61000,139.85001,140.53000,779400
2024-09-16,141,142.0099945,139.66000,141.45000,603300
2024-09-17,142.73000,144.59000,141.85001,143.72000,967000
2024-09-18,143.78999,147,142.47000,143.14000,719900
2024-09-19,147.58000,147.58000,142.25,142.91000,1229300
2024-09-20,142.31000,143,140.23000,141.75999,1692600
2024-09-23,143.0099945,146.78000,142.95000,146.24001,1037300
2024-09-24,146.77000,151.24001,146.52000,150.84000,1049700
2024-09-25,150.94000,152,147.46001,147.61000,721900
2024-09-26,150.73000,153.21001,149.88000,152.22000,834200
2024-09-27,154,157.67000,153.20000,154.84000,919900
2024-09-30,155.44000,159.080002,154.42000,158.88000,951900
2024-10-01,158.20000,161.75999,155.87000,158.17000,914000
2024-10-02,157.12000,162.12000,156.080002,161.96001,737000
2024-10-03,161.050003,161.83000,157.44000,158.020004,754600
2024-10-04,161.19000,161.19000,157.30000,160.17999,534900
2024-10-07,163.75,175.69000,162.67999,173.82001,2488600
2024-10-08,170.47000,172.81000,168.75,171.10001,1268700
2024-10-09,175.86000,175.86000,168.64000,172.28999,1236700
2024-10-10,165.47000,170.82001,164.50999,166.32001,1298500
2024-10-11,166,173.89999,164.89999,173.59000,1197500
2024-10-14,173.33000,174.38000,169.74001,173.71001,671100
2024-10-15,173.21001,173.46001,169.89000,170.22000,576900
2024-10-16,173.11000,175.60001,171,174.21001,800500
2024-10-17,175.86000,176.14000,167.62000,168.46001,784600
2024-10-18,169.63000,169.63000,165.78000,167.28000,564300
2024-10-21,167.42999,168.57001,164.63000,166.64999,591600
2024-10-22,168.23000,168.23000,165.28999,167.44000,729600
2024-10-23,164.82001,167.64000,164.17999,166.17999,618000
2024-10-24,166.96001,167.60001,163.5,166.050003,409100
2024-10-25,167.27000,167.27000,164.10001,164.39999,515400
2024-10-28,164.39999,166.66000,164.39999,165.64999,499200
2024-10-29,164,165.89999,162.20000,165.60001,600900
2024-10-30,164.14999,166.34000,163.27000,165.14999,1069600
2024-10-31,160.5,169.74001,157.0099945,165.55000,1550000
2024-11-01,166.60001,172.74001,165.94000,168.91000,1045500
2024-11-04,168.070007,171.86000,168,170.74001,768800
2024-11-05,171,182.31000,171,181.81000,1680600
2024-11-06,186,188.30000,181.30000,183.5,2287800
2024-11-07,183.5,188.089996,182.39999,186.71001,1014300
2024-11-08,186.70000,190.42000,185.85001,189.35001,852500
2024-11-11,191.020004,195.94000,188.78999,195.11000,746600
2024-11-12,192.97000,194.64999,187.58000,190.32001,617400
2024-11-13,191.32001,195.64000,190.33000,191.039993,716800
2024-11-14,191.28999,192.33000,185.71001,186.34000,691100
2024-11-15,184.96001,185.83000,180.17000,181.82001,1229800
2024-11-18,181.67999,184.63000,181.17999,181.94000,932800
2024-11-19,180.25,183.78000,179.56000,179.94000,525300
2024-11-20,179.41000,180.19000,177.34000,180.19000,463200
2024-11-21,180.5,185.83000,179.12000,183.52000,494100
2024-11-22,183.52000,189.23000,183.52000,189.080002,859300
2024-11-25,190.97000,194.16000,189.98000,191.67999,688500
2024-11-26,190.77000,192.35001,189,192.25999,517600
2024-11-27,193.070007,194,189.050003,190.39999,331800
2024-11-29,191.56000,192.059998,187.31000,188.20000,309700
2024-12-02,189.83000,190,186.78000,187.45000,431400
2024-12-03,187.28999,188.75,184.75999,186.86000,723800
2024-12-04,187.080002,187.80000,179,182.57001,934400
2024-12-05,183.32001,184.16000,179.74001,179.98000,567300
2024-12-06,181.47000,182.25,177.86000,179.22000,554200
2024-12-09,180.72000,181.22000,176.62000,176.91000,1385700
2024-12-10,175.78999,176.48000,170.91000,171.35001,862600
2024-12-11,174.19000,174.31000,171.32001,171.78000,548400
2024-12-12,172,174.089996,171,173.62000,476400
2024-12-13,172.39999,172.39999,165.16000,167.25,1042800
2024-12-16,167.46001,168.99001,165.98000,167.17000,582200
2024-12-17,165.5,166.78000,164.0099945,165.11000,500700
2024-12-18,166.14000,167,157.61000,157.78999,605800
2024-12-19,159.35001,160.78999,155.87000,156.12000,812300
2024-12-20,154.58000,158.42000,154.020004,156.25999,1429600
2024-12-23,155.69000,156.64999,153.35001,154.28000,552700
2024-12-24,153.5,154.72000,152.14999,154.70000,328900
2024-12-26,154.47000,156.92999,153.37000,156.020004,541500
2024-12-27,154.92000,156.92000,153.17000,155.67000,687100
2024-12-30,153.86000,156.89000,151.60001,154.74001,658400
2024-12-31,155,156.48000,154.039993,155.050003,611000
2025-01-02,157.5,159.039993,154.49001,157,784500
2025-01-03,158.050003,159.020004,156.080002,158.88000,584200
2025-01-06,160.98000,162.17000,159.039993,160.059998,659800
2025-01-07,159.97000,161.61000,157.19000,161,555300
2025-01-08,158.17000,160.66000,156.60001,158.62000,726800
2025-01-10,156.66000,158.47000,153.25,157.44000,822900
2025-01-13,155.28000,160.16000,154.56000,159.67999,677100
2025-01-14,160.47000,163.27000,159.11000,160.5,901200
2025-01-15,164.080002,165.25999,159.28000,160.14000,468400
2025-01-16,160.5,162,159.64999,160.28000,604100
2025-01-17,161.86000,162.31000,160.28999,161.24001,653300
2025-01-21,163.64000,165.41000,161.20000,164.059998,550800
2025-01-22,165,165.24001,156.78999,158.72000,680600
2025-01-23,155.28999,157.48000,152.53999,156.34000,987200
2025-01-24,157.25999,159.029999,156.080002,157.42999,739400
2025-01-27,154.5,158.97000,153.49001,155.30000,884200
2025-01-28,155.25,155.5,144.52000,149.19000,1426400
2025-01-29,149.70000,150.30000,147.64000,148.12000,789700
2025-01-30,149.73000,152.84000,149.61000,152.25,888200
2025-01-31,152.34000,153.99001,149.21001,149.33000,630700
2025-02-03,145.14999,147.39000,143.24001,144.58000,979700
2025-02-04,144.070007,145.83000,141.60001,142.56000,955100
2025-02-05,143.17000,143.88000,141.45000,142.20000,534700
2025-02-06,142.070007,144.44000,141.25,142.71001,695600
2025-02-07,143.44000,143.75,140.87000,142.11000,610300
2025-02-10,143.25999,146,142.25,145.070007,838000
2025-02-11,143.46001,143.67999,139.20000,141.74001,1476300
2025-02-12,142.39000,155.14000,139.30000,152.45000,2798600
2025-02-13,152.38000,152.89999,146.19000,146.83000,1480600
2025-02-14,148.66000,148.66000,144.62000,146.85001,1028900
2025-02-18,146.50999,148,142.57001,143.87000,949900
2025-02-19,143.24001,143.67999,140.67999,142.42000,1005400
2025-02-20,142.20000,142.35001,137.53999,138.57001,940100
2025-02-21,139.39000,139.39000,136.32001,138.039993,850400
2025-02-24,138.60001,140.62000,136.96001,138.42999,642100
2025-02-25,138.050003,139.67000,136.63000,138.78000,572500
2025-02-26,140.28000,141.22000,138.34000,139.14000,487100
2025-02-27,139.81000,140.050003,135.78000,136.24001,790100
2025-02-28,136.42000,137.53999,134.039993,136.14999,732500
2025-03-03,136.67999,137.25999,130.050003,130.88000,853000
2025-03-04,129.14000,130.88000,126.71000,127.72000,1376700
2025-03-05,129.050003,131.59000,127.91000,130.070007,872300
2025-03-06,128.28000,132.89000,127.24000,130.89000,872600
2025-03-07,130.36000,137.57001,130.14999,136.58000,1305300
2025-03-10,134.82001,136.81000,130.42999,131.39999,1070000
2025-03-11,131.47000,133.50999,128.89999,131.34000,936600
2025-03-12,132.5,133.52000,130,131.27000,682600
2025-03-13,130.99001,132.28999,126.87000,127.74000,537500
2025-03-14,130.31000,131.67999,129.47000,130.41000,730900
2025-03-17,131.27000,135.63000,131.27000,132.48000,617100
2025-03-18,132.0099945,132.75,129.91000,131.89000,676300
2025-03-19,132.37000,135.50999,131.27000,133.67000,629900
2025-03-20,132.27000,135.47000,132.21001,133.36000,514100
2025-03-21,131.41000,132.22000,130.070007,131.52000,1064200
2025-03-24,135.98000,138.66000,134.81000,137.67000,819800
2025-03-25,137.25,138.92999,135.21001,136.17000,848500
2025-03-26,135.85001,136.56000,132.5,133.83000,916100
2025-03-27,133.41000,133.56000,130.99001,131.089996,749200
2025-03-28,130,130.67999,126.17000,127.089996,596500
2025-03-31,125.32000,127.92000,122.95000,126.65000,694100
2025-04-01,125.089996,126.79000,122.86000,126.33000,825200
2025-04-02,124.34000,128.80000,124.34000,128.17999,647400
2025-04-03,120.23000,121.75,115.40000,115.64000,1492600
2025-04-04,112,113.55000,105.41000,111.86000,1877600
2025-04-07,109.070000,116,105.5,110.65000,1286700
2025-04-08,113.79000,114.17000,100.55000,101.92000,1656600
2025-04-09,99.62000,115,99.5,114.65000,1879600
2025-04-10,111.67000,112.35000,104.75,108.41000,1331100
2025-04-11,108.16000,110.89000,106.24000,110.25,767500
2025-04-14,115.65000,115.65000,112.12000,113.43000,990800
2025-04-15,112.92000,114.64000,111.65000,113.029999,597100
2025-04-16,111.74000,113.47000,109.32000,110.65000,622200
2025-04-17,112.53000,112.84000,110.68000,111.72000,590100
2025-04-21,109.46000,110,104.90000,106.58000,805300
2025-04-22,107.33000,111.95000,107.33000,110.67000,743300
2025-04-23,113.81000,116.48000,109.94000,110.059998,588100
2025-04-24,111.36000,114.76000,111.050003,113.81000,634600
2025-04-25,113.19000,114.37000,112.12000,112.89000,551900
2025-04-28,113.050003,114.93000,111.66000,113.45000,734300
2025-04-29,112,113.30000,111.20000,113.24000,1051600
2025-04-30,110.050003,115.76000,109.20000,114.38000,1575700
2025-05-01,114.050003,116.46000,112.050003,112.67000,1030500
2025-05-02,115,115.99000,113.12000,114.56000,1090000
2025-05-05,113.94000,117.68000,113.92000,116.60000,754500
2025-05-06,115.59000,117.040001,113.5,113.75,598100
2025-05-07,114.59000,116.88000,113.96000,116.050003,970000
2025-05-08,117.27000,122.080002,117.22000,120.59000,888000
2025-05-09,120.86000,121.95000,119.92000,121.089996,561800
2025-05-12,127.96000,130.81000,124.79000,127.21000,1697900
2025-05-13,127.51000,131.30000,127.48000,129.070007,961100
2025-05-14,128.5,129.21001,127.31000,128.50999,597800
2025-05-15,127.56000,128.19000,125.99000,127.46000,648700
2025-05-16,127.55000,129.92999,126.32000,129.44000,696600
2025-05-19,126.27000,129.089996,125.89000,128.95000,601100
2025-05-20,127.99000,129.22000,126.88000,127.26000,456600
2025-05-21,125.77000,126.34000,122.83000,122.87000,597400
2025-05-22,121.74000,124.73000,120.76000,123.87000,687900
2025-05-23,121.35000,124.42000,121.35000,123.55000,541700
2025-05-27,125.87000,127.5,123.29000,126.059998,723700
2025-05-28,126.099998,126.52000,124.28000,124.55000,545000
2025-05-29,126,126.78000,123.60000,124.28000,542000
2025-05-30,123.20000,123.56000,121.20000,122.13000,697100
2025-06-02,121.81000,122.18000,118.089996,120.64000,870800
2025-06-03,120.79000,127.65000,120.44000,127.23000,1106500
2025-06-04,127.96000,128.74001,126.61000,127.40000,994300
2025-06-05,127.47000,128.42999,125.40000,126.33000,735100
2025-06-06,128.69000,129.78000,127.78000,127.96000,902800
2025-06-09,129.20000,130.44000,128.38000,128.46001,800100
2025-06-10,129.70000,131.86000,128.37000,130.82001,821400
2025-06-11,131.45000,132,128.91000,129.78000,1115500
2025-06-12,128.39999,130,127.71000,128.39000,647000
2025-06-13,126.65000,127.32000,123.66000,124.72000,786500
2025-06-16,127.13000,127.19000,125.48000,126.32000,622700
2025-06-17,125.42000,126.39000,123.94000,124.010002,622500
2025-06-18,124.17000,126.52000,124.16000,125.52000,577700
2025-06-20,126.75,128.20000,125.80000,127.34000,1351900
2025-06-23,127.019997,133.87000,126.72000,133.53000,1401800
2025-06-24,134.49001,136.31000,132.91000,135.98000,1140100
2025-06-25,135.98000,139.71001,134.55000,139.42000,1669400
2025-06-26,139.84000,143.70000,139.84000,142.31000,1341200
2025-06-27,143.14999,143.46001,140.75,142.41000,1923000
2025-06-30,142.80000,143.89999,142.35001,143.21001,1027900
