Datetime,Open,High,Low,Close,Volume
2025-03-28 11:50:00,128.57500,128.57500,128.18010,128.20500,3385
2025-03-28 11:55:00,128.15,128.15500,127.95000,127.95000,1829
2025-03-28 12:00:00,127.94000,128.10001,127.92000,128.10001,2514
2025-03-28 12:05:00,128.25999,128.275,128.17999,128.17999,3337
2025-03-28 12:10:00,128.17000,128.28999,128.13890,128.28999,2229
2025-03-28 12:15:00,128.13000,128.13000,128.059998,128.059998,1388
2025-03-28 12:20:00,128.10001,128.18230,127.94060,128.052505,8507
2025-03-28 12:25:00,128.014999,128.23000,127.95000,128.23000,5526
2025-03-28 12:30:00,128.12000,128.39999,128.12000,128.39999,4578
2025-03-28 12:35:00,128.34000,128.42999,128.0099945,128.0099945,4294
2025-03-28 12:40:00,127.88000,128.27000,127.88000,128.15500,6813
2025-03-28 12:45:00,128.080002,128.25999,127.99,128.17000,4110
2025-03-28 12:50:00,128.18590,128.28999,127.96500,127.96500,6761
2025-03-28 12:55:00,127.89000,127.93000,127.64110,127.71000,4233
2025-03-28 13:00:00,127.67000,127.67000,127.40000,127.44500,3396
2025-03-28 13:05:00,127.34430,127.34430,126.94000,126.94000,6377
2025-03-28 13:10:00,126.90500,127.099998,126.90500,127.045,3261
2025-03-28 13:15:00,127.089996,127.44000,127.030098,127.34000,12148
2025-03-28 13:20:00,127.24500,127.24500,127.040001,127.071999,4539
2025-03-28 13:25:00,126.96000,126.96000,126.56000,126.655,11553
2025-03-28 13:30:00,126.67000,126.89000,126.65000,126.76000,4818
2025-03-28 13:35:00,126.72,126.84,126.65500,126.78,2211
2025-03-28 13:40:00,126.71000,126.74000,126.58000,126.60000,6391
2025-03-28 13:45:00,126.53000,126.80000,126.51000,126.61280,4447
2025-03-28 13:50:00,126.74,126.75,126.61330,126.62000,2987
2025-03-28 13:55:00,126.66000,126.90000,126.66000,126.84500,3529
2025-03-28 14:00:00,126.79000,127.010002,126.79000,126.96000,5046
2025-03-28 14:05:00,127,127.099998,126.94,127.099998,1433
2025-03-28 14:10:00,127.089996,127.09,127.019997,127.019997,2443
2025-03-28 14:15:00,127.040001,127.040001,126.96000,126.96000,2381
2025-03-28 14:20:00,127.019997,127.019997,126.68000,126.74000,5368
2025-03-28 14:25:00,126.71000,126.845,126.59000,126.835,4397
2025-03-28 14:30:00,126.82270,126.85350,126.75,126.75,4036
2025-03-28 14:35:00,126.74000,126.74000,126.37000,126.37000,9116
2025-03-28 14:40:00,126.37000,126.46000,126.29000,126.39990,3831
2025-03-28 14:45:00,126.35000,126.39990,126.16500,126.25,6222
2025-03-28 14:50:00,126.24000,126.46000,126.23000,126.35000,6200
2025-03-28 14:55:00,126.43000,126.58000,126.35000,126.58000,3936
2025-03-28 15:00:00,126.64000,126.675,126.57000,126.57000,2046
2025-03-28 15:05:00,126.65500,127.050003,126.65000,126.94920,4571
2025-03-28 15:10:00,126.94000,127.014999,126.72500,127.014999,6335
2025-03-28 15:15:00,126.98000,126.98000,126.75500,126.85000,5110
2025-03-28 15:20:00,126.91000,126.95000,126.62,126.64000,6751
2025-03-28 15:25:00,126.65000,126.79000,126.64000,126.72000,7374
2025-03-28 15:30:00,126.66000,126.76000,126.54000,126.57500,8752
2025-03-28 15:35:00,126.65000,126.89000,126.64000,126.82000,9943
2025-03-28 15:40:00,126.71000,126.81000,126.48000,126.78000,8551
2025-03-28 15:45:00,126.81000,127.30000,126.73000,127.28000,10511
2025-03-28 15:50:00,127.40000,127.45000,126.86000,127.21000,30067
2025-03-28 15:55:00,127.30000,127.30000,126.85750,127.13000,56615
2025-03-31 09:30:00,125.32000,125.70000,124.040001,124.61000,25762
2025-03-31 09:35:00,124.40000,124.99400,123.74000,124.50500,10398
2025-03-31 09:40:00,124.25,124.25,122.95000,123.010002,21570
2025-03-31 09:45:00,123.39000,123.78750,123.050003,123.78750,4263
2025-03-31 09:50:00,123.49000,124.15000,123.089996,124.040001,9986
2025-03-31 09:55:00,124.04,124.81000,124.04,124.25,4740
2025-03-31 10:00:00,124.17500,125.21000,124.17500,125.21000,7113
2025-03-31 10:05:00,125.21000,125.21000,125.055000,125.11500,6308
2025-03-31 10:10:00,125.077202,125.125,124.39000,124.59500,4658
2025-03-31 10:15:00,124.59500,124.59500,124.070000,124.445,17003
2025-03-31 10:20:00,124.26000,124.26000,123.81000,124.014999,7737
2025-03-31 10:25:00,123.96000,124.22000,123.64000,124.21000,14940
2025-03-31 10:30:00,124.26000,125.10750,124.24000,124.99000,8070
2025-03-31 10:35:00,124.92000,125.14260,124.79000,124.97800,3467
2025-03-31 10:40:00,125.014999,125.014999,124.72000,124.82790,2279
2025-03-31 10:45:00,124.93000,125.25,124.82500,125.25,3541
2025-03-31 10:50:00,125.07,125.07,124.89680,125.029999,799
2025-03-31 10:55:00,125.055,125.055,124.84000,125.05,1212
2025-03-31 11:00:00,125.050003,125.33000,125.050003,125.22,4522
2025-03-31 11:05:00,125.080002,125.1,124.61000,124.90500,16735
2025-03-31 11:10:00,124.86,125.17000,124.81810,124.81810,3046
2025-03-31 11:15:00,125.115,125.25,125,125.25,2158
2025-03-31 11:20:00,125.15000,125.38000,125.15000,125.35000,3457
2025-03-31 11:25:00,125.35500,125.48000,125.25,125.39,3694
2025-03-31 11:30:00,125.27000,125.29000,125.1,125.1,1829
2025-03-31 11:35:00,125.20000,125.72000,125.050003,125.72000,5338
2025-03-31 11:40:00,125.71160,125.89000,125.61000,125.89000,4891
2025-03-31 11:45:00,125.92000,126.029999,125.76010,125.76010,7871
2025-03-31 11:50:00,125.86500,125.86500,125.54000,125.825,11268
2025-03-31 11:55:00,125.89000,125.98000,125.81000,125.98000,1504
2025-03-31 12:00:00,125.97000,125.97000,125.69000,125.69000,3104
2025-03-31 12:05:00,125.75500,125.88500,125.60000,125.68000,7224
2025-03-31 12:10:00,125.51000,125.51000,125.09,125.16,7398
2025-03-31 12:15:00,125.16940,125.51000,125.15780,125.44000,12592
2025-03-31 12:20:00,125.38840,125.41000,125.17000,125.41000,3560
2025-03-31 12:25:00,125.41500,125.99,125.41500,125.93,5155
2025-03-31 12:30:00,125.86,125.90000,125.71000,125.86,2331
2025-03-31 12:35:00,126.050003,126.050003,125.81000,125.98000,1668
2025-03-31 12:40:00,125.93000,126.19000,125.66000,125.73500,4270
2025-03-31 12:45:00,125.64,125.675,125.52000,125.60500,988
2025-03-31 12:50:00,125.60500,125.72,125.5,125.72,2153
2025-03-31 12:55:00,125.645,125.645,125.36,125.36,1671
2025-03-31 13:00:00,125.40000,125.63790,125.4,125.63790,3815
2025-03-31 13:05:00,125.62000,125.95950,125.62000,125.95000,5539
2025-03-31 13:10:00,126.059998,126.059998,125.75,125.91000,3630
2025-03-31 13:15:00,125.86500,125.86500,125.41000,125.41000,7016
2025-03-31 13:20:00,125.48000,125.48000,125.28000,125.29090,2475
2025-03-31 13:25:00,125.5,125.56000,125.33900,125.45000,3674
2025-03-31 13:30:00,125.57000,125.73000,125.43000,125.69000,4156
2025-03-31 13:35:00,125.72000,125.93000,125.72000,125.81000,3150
2025-03-31 13:40:00,125.82000,125.82000,125.70000,125.70000,1681
2025-03-31 13:45:00,125.825,125.96990,125.65000,125.65000,1127
2025-03-31 13:50:00,125.79000,126.084999,125.79000,126.014999,4986
2025-03-31 13:55:00,125.92000,125.92000,125.80000,125.82500,2924
2025-03-31 14:00:00,125.73,126.23000,125.72,126.13,4349
2025-03-31 14:05:00,126.099998,126.5,126.010002,126.37000,3704
2025-03-31 14:10:00,126.64,126.76000,126.56500,126.56500,1703
2025-03-31 14:15:00,126.40000,126.64000,126.27340,126.64000,3906
2025-03-31 14:20:00,126.53000,126.53000,126.33000,126.34020,1455
2025-03-31 14:25:00,126.41000,126.52500,126.38000,126.46000,1584
2025-03-31 14:30:00,126.58000,126.68000,126.38000,126.38000,5010
2025-03-31 14:35:00,126.54000,126.55000,126.46500,126.55000,2672
2025-03-31 14:40:00,126.55000,126.625,126.55000,126.62000,2500
2025-03-31 14:45:00,126.56000,126.56000,126.082703,126.22050,6929
2025-03-31 14:50:00,126.375,126.52000,126.26000,126.45,2512
2025-03-31 14:55:00,126.38000,126.39000,126.080002,126.11000,6718
2025-03-31 15:00:00,126.15000,126.38000,125.94000,126.36,3089
2025-03-31 15:05:00,126.44500,126.69000,126.33010,126.53000,6035
2025-03-31 15:10:00,126.60650,126.85000,126.5,126.76500,5698
2025-03-31 15:15:00,126.76500,126.79500,126.63000,126.65000,4916
2025-03-31 15:20:00,126.78000,126.98000,126.78000,126.84000,8538
2025-03-31 15:25:00,126.65000,126.65000,126.28000,126.28640,4643
2025-03-31 15:30:00,126.36000,126.74,126.32000,126.74,5949
2025-03-31 15:35:00,126.79000,126.96000,126.62000,126.95000,11497
2025-03-31 15:40:00,126.95000,127.92000,126.95000,127.31125,14644
2025-03-31 15:45:00,127.27500,127.37990,126.85500,126.99000,15672
2025-03-31 15:50:00,126.93500,126.94000,126.5,126.71000,29191
2025-03-31 15:55:00,126.73500,126.93000,126.56000,126.66000,88628
2025-04-01 09:30:00,125.089996,125.60000,124,124.82,16588
2025-04-01 09:35:00,124.74000,125,124.65500,125,4244
2025-04-01 09:40:00,124.74000,125.24470,124.74000,124.85500,5895
2025-04-01 09:45:00,124.99000,125.34500,124.86000,124.94000,10423
2025-04-01 09:50:00,124.72000,124.91000,124.56470,124.56470,2844
2025-04-01 09:55:00,124.64000,124.79500,124.40000,124.40000,8435
2025-04-01 10:00:00,124.53000,124.97000,124.36000,124.51500,32411
2025-04-01 10:05:00,124.40000,124.51500,123.89500,124.065002,16300
2025-04-01 10:10:00,124.089996,124.089996,123.035004,123.040001,6214
2025-04-01 10:15:00,123.11000,123.36390,122.93000,122.97570,6638
2025-04-01 10:20:00,123.070000,123.43000,122.86000,123.25,12320
2025-04-01 10:25:00,123.45,123.68000,123.17000,123.68000,5145
2025-04-01 10:30:00,123.61000,124.040001,123.61000,123.77000,10325
2025-04-01 10:35:00,123.82000,124.35000,123.76000,124.065002,11526
2025-04-01 10:40:00,124,124.32000,123.98000,124.19000,7396
2025-04-01 10:45:00,124.040001,124.25,123.91000,124.065002,9619
2025-04-01 10:50:00,124.12630,124.56000,124.025299,124.48000,7199
2025-04-01 10:55:00,124.65000,124.84,124.57000,124.825,5854
2025-04-01 11:00:00,125.02,125.56000,125.02,125.56000,7616
2025-04-01 11:05:00,125.58240,126.070000,125.58240,126.070000,4819
2025-04-01 11:10:00,126.010002,126.37000,126.010002,126.33000,6589
2025-04-01 11:15:00,126.41000,126.68000,126.24000,126.62000,5447
2025-04-01 11:20:00,126.54000,126.77000,126.54000,126.74,7908
2025-04-01 11:25:00,126.76000,126.76000,126.29000,126.29000,4393
2025-04-01 11:30:00,126.16000,126.31000,125.97750,126.285,5302
2025-04-01 11:35:00,126.17230,126.32000,126.13000,126.18000,5116
2025-04-01 11:40:00,126.29000,126.61000,126.16000,126.61000,7255
2025-04-01 11:45:00,126.41000,126.73000,126.38710,126.41000,3896
2025-04-01 11:50:00,126.56500,126.63000,126.26000,126.63000,6827
2025-04-01 11:55:00,126.44000,126.66000,126.33000,126.52000,4461
2025-04-01 12:00:00,126.52000,126.79000,126.45750,126.66000,5254
2025-04-01 12:05:00,126.55000,126.70350,126.43000,126.58000,3995
2025-04-01 12:10:00,126.63000,126.74000,126.51000,126.55000,2240
2025-04-01 12:15:00,126.58000,126.67500,126.51000,126.51000,1869
2025-04-01 12:20:00,126.57000,126.73000,126.42000,126.67000,6497
2025-04-01 12:25:00,126.67000,126.67500,126.059998,126.059998,4715
2025-04-01 12:30:00,125.96000,125.96000,125.74000,125.90500,6065
2025-04-01 12:35:00,125.60000,125.75500,125.43000,125.48000,3162
2025-04-01 12:40:00,125.47,125.58000,125.26000,125.26000,3113
2025-04-01 12:45:00,125.37,125.51000,125.26000,125.48500,7844
2025-04-01 12:50:00,125.49000,125.90000,125.49000,125.85000,3853
2025-04-01 12:55:00,125.81000,125.925,125.72000,125.86960,2257
2025-04-01 13:00:00,125.75,125.94000,125.74000,125.80000,2485
2025-04-01 13:05:00,125.89000,125.89000,125.66000,125.80000,3485
2025-04-01 13:10:00,125.60000,126.15000,125.60000,126.12430,7304
2025-04-01 13:15:00,125.92,126.22110,125.64000,125.64000,3305
2025-04-01 13:20:00,125.64000,125.84500,125.64000,125.84500,2485
2025-04-01 13:25:00,125.84500,125.84500,125.62000,125.67000,3276
2025-04-01 13:30:00,125.57000,125.66500,125.29000,125.36000,3859
2025-04-01 13:35:00,125.44500,125.61000,125.44500,125.49000,2999
2025-04-01 13:40:00,125.61,125.66000,125.32000,125.32000,2717
2025-04-01 13:45:00,125.32000,125.43000,125.32000,125.43000,2129
2025-04-01 13:50:00,125.48500,125.75,125.48500,125.52000,6066
2025-04-01 13:55:00,125.49000,125.55500,125.43000,125.45500,4166
2025-04-01 14:00:00,125.46500,125.46500,125.019997,125.089996,3528
2025-04-01 14:05:00,125.095001,125.23760,124.79000,124.83750,3903
2025-04-01 14:10:00,124.64000,124.82500,124.52000,124.82500,3746
2025-04-01 14:15:00,124.83000,125.065002,124.57000,125,8409
2025-04-01 14:20:00,124.91000,124.93250,124.65000,124.70000,2223
2025-04-01 14:25:00,124.77500,124.88230,124.66000,124.81500,3931
2025-04-01 14:30:00,124.81500,125.089996,124.63000,124.70000,22748
2025-04-01 14:35:00,124.65000,124.73000,124.45000,124.57000,15628
2025-04-01 14:40:00,124.5,124.65000,124.44000,124.52000,4905
2025-04-01 14:45:00,124.44000,124.54500,124.099998,124.099998,4253
2025-04-01 14:50:00,124.070000,124.31000,123.90000,124.26000,15521
2025-04-01 14:55:00,124.33000,124.70500,124.27000,124.56500,7163
2025-04-01 15:00:00,124.56500,124.96250,124.56500,124.86250,6227
2025-04-01 15:05:00,124.79230,125,124.79230,124.90000,3736
2025-04-01 15:10:00,124.72000,124.88000,124.72000,124.88000,7266
2025-04-01 15:15:00,124.96470,125.070000,124.93000,124.96000,5626
2025-04-01 15:20:00,124.96000,125.40000,124.88000,125.25,7299
2025-04-01 15:25:00,125.28500,125.59000,125.17000,125.17000,16854
2025-04-01 15:30:00,125.14000,125.5,125.13970,125.17000,10968
2025-04-01 15:35:00,125.089996,125.41000,125.089996,125.27000,9844
2025-04-01 15:40:00,125.26000,125.64830,125.26000,125.43000,10502
2025-04-01 15:45:00,125.37000,125.52000,125.17654,125.48500,22740
2025-04-01 15:50:00,125.49000,125.86500,125.25830,125.76000,31417
2025-04-01 15:55:00,125.71000,126.40000,125.66000,126.36000,148424
2025-04-02 09:30:00,124.34000,124.75500,124.34000,124.65500,7238
2025-04-02 09:35:00,125.68000,126.57500,125.48500,126.57500,2645
2025-04-02 09:40:00,126.42000,126.42000,125.87950,125.87950,2353
2025-04-02 09:45:00,126.33500,126.41000,125.78500,125.93000,4522
2025-04-02 09:50:00,126.24000,126.34500,126.11000,126.11000,8539
2025-04-02 09:55:00,126.029999,126.044998,125.8,125.945,2128
2025-04-02 10:00:00,125.74000,126.74700,125.74000,126.375,8890
2025-04-02 10:05:00,126.25,126.50500,126.20000,126.28000,4372
2025-04-02 10:10:00,126.23500,126.42000,126.050003,126.20500,3230
2025-04-02 10:15:00,126.094002,127,126.094002,126.53000,12337
2025-04-02 10:20:00,126.66500,126.74500,126.47000,126.74500,4514
2025-04-02 10:25:00,126.59000,126.62000,126.37000,126.56000,4114
2025-04-02 10:30:00,126.54447,126.74000,126.41500,126.41500,5281
2025-04-02 10:35:00,126.32000,126.68870,126.32000,126.44000,3759
2025-04-02 10:40:00,126.48000,126.58000,126.27500,126.27500,3644
2025-04-02 10:45:00,126.27500,126.28500,126.14500,126.14500,2692
2025-04-02 10:50:00,126.14500,126.33500,126.12000,126.30500,4404
2025-04-02 10:55:00,126.30500,126.61000,126.30500,126.51000,7823
2025-04-02 11:00:00,126.57000,126.67,126.33000,126.67,4755
2025-04-02 11:05:00,126.57000,126.71300,126.51000,126.62000,4909
2025-04-02 11:10:00,126.63000,126.71690,126.46000,126.46000,8633
2025-04-02 11:15:00,126.46500,126.70000,126.46500,126.60000,8758
2025-04-02 11:20:00,126.60000,126.88250,126.60000,126.82000,8460
2025-04-02 11:25:00,126.82000,127.28000,126.82000,126.90000,17606
2025-04-02 11:30:00,126.93500,127.11500,126.93000,127.11500,13611
2025-04-02 11:35:00,127.12000,127.12000,126.96000,126.96000,6311
2025-04-02 11:40:00,126.99500,127.15000,126.90000,126.91000,12687
2025-04-02 11:45:00,126.85000,126.97000,126.59000,126.87000,7663
2025-04-02 11:50:00,126.81000,126.83000,126.71000,126.81800,3643
2025-04-02 11:55:00,126.75,126.85000,126.63000,126.66000,6423
2025-04-02 12:00:00,126.67500,127.0049973,126.67000,126.98000,4980
2025-04-02 12:05:00,126.92,127.33500,126.92,127.33500,3550
2025-04-02 12:10:00,127.36500,127.69470,127.36500,127.57000,4766
2025-04-02 12:15:00,127.58500,127.63000,127.46500,127.63000,6695
2025-04-02 12:20:00,127.63500,127.63500,127.48000,127.48000,4653
2025-04-02 12:25:00,127.5,127.57000,127.4,127.57000,4596
2025-04-02 12:30:00,127.56000,127.60500,127.48000,127.48000,10713
2025-04-02 12:35:00,127.46000,127.46000,127.23000,127.39000,3897
2025-04-02 12:40:00,127.49000,127.51000,127.38000,127.48500,9771
2025-04-02 12:45:00,127.49700,127.74000,127.41000,127.69000,13960
2025-04-02 12:50:00,127.75,127.90000,127.61000,127.64000,12073
2025-04-02 12:55:00,127.67000,128,127.63000,127.94000,16395
2025-04-02 13:00:00,127.94000,128.14999,127.86000,128.11000,6641
2025-04-02 13:05:00,128.11000,128.40500,128.050003,128.36110,7688
2025-04-02 13:10:00,128.49001,128.79781,128.49001,128.56500,8147
2025-04-02 13:15:00,128.48000,128.48000,128.25999,128.37000,5448
2025-04-02 13:20:00,128.37000,128.37000,128.080002,128.17000,5694
2025-04-02 13:25:00,128.17500,128.22000,128.050003,128.059998,10891
2025-04-02 13:30:00,128.10001,128.10001,127.85000,127.93500,5780
2025-04-02 13:35:00,127.89000,127.95000,127.70500,127.86000,8476
2025-04-02 13:40:00,127.84500,127.93000,127.61000,127.73000,9681
2025-04-02 13:45:00,127.73000,127.83000,127.47000,127.55000,5430
2025-04-02 13:50:00,127.42000,127.59000,127.27700,127.55000,8709
2025-04-02 13:55:00,127.56500,127.63,127.51000,127.53500,2422
2025-04-02 14:00:00,127.60000,127.66000,127.38000,127.54000,8184
2025-04-02 14:05:00,127.32000,127.49000,127.32000,127.39000,1489
2025-04-02 14:10:00,127.29000,127.4,127.28000,127.34000,3006
2025-04-02 14:15:00,127.33000,127.33000,127,127,8557
2025-04-02 14:20:00,127.010002,127.16000,126.93500,126.94000,5325
2025-04-02 14:25:00,126.93,126.97,126.56000,126.56000,3124
2025-04-02 14:30:00,126.57000,126.88000,126.52000,126.875,6951
2025-04-02 14:35:00,126.93500,127.34,126.93500,127.34,5419
2025-04-02 14:40:00,127.43,127.70000,127.36,127.65600,3255
2025-04-02 14:45:00,127.60000,127.66000,127.40000,127.41000,4892
2025-04-02 14:50:00,127.39500,127.49,127.14000,127.47,4988
2025-04-02 14:55:00,127.36000,127.36000,126.89000,126.89000,3725
2025-04-02 15:00:00,126.96500,127.38000,126.96500,127.38000,5083
2025-04-02 15:05:00,127.31000,127.37,127.20000,127.32500,3680
2025-04-02 15:10:00,127.33000,127.43720,127.19000,127.27620,4940
2025-04-02 15:15:00,127.17000,127.33000,127.059998,127.059998,6169
2025-04-02 15:20:00,127.074997,127.31000,127.074997,127.31000,5485
2025-04-02 15:25:00,127.37000,127.5,127.089996,127.28000,4624
2025-04-02 15:30:00,127.28000,127.69000,127.17000,127.69000,8221
2025-04-02 15:35:00,127.63000,127.71000,127.57100,127.63000,7872
2025-04-02 15:40:00,127.57000,127.87000,127.57000,127.87000,12914
2025-04-02 15:45:00,127.84500,128.19000,127.84000,127.93500,15067
2025-04-02 15:50:00,127.87000,128.13000,127.77000,128.11501,24646
2025-04-02 15:55:00,128.11501,128.31000,128.0099945,128.17000,59027
2025-04-03 09:30:00,120.23000,121.75,120,120.53000,62904
2025-04-03 09:35:00,120.5,121.52200,120.18000,120.68500,13621
2025-04-03 09:40:00,120.32010,120.96070,119.29000,119.46500,13823
2025-04-03 09:45:00,119.50940,119.70320,118.90000,119.11000,9064
2025-04-03 09:50:00,119.30000,120.36990,119.016502,119.64000,10259
2025-04-03 09:55:00,119.60500,119.86990,119.15000,119.86990,14229
2025-04-03 10:00:00,119.60000,119.83000,119.16420,119.58890,54674
2025-04-03 10:05:00,119.55000,119.66000,119.25,119.5,20064
2025-04-03 10:10:00,119.41000,119.57240,119.23000,119.35500,16216
2025-04-03 10:15:00,119.43000,119.73490,119,119.010002,25407
2025-04-03 10:20:00,119.26000,119.26000,117.84000,118.20000,31088
2025-04-03 10:25:00,118.099998,118.29000,117.53500,117.53500,14328
2025-04-03 10:30:00,117.66000,118.32100,117.66000,118.20310,8103
2025-04-03 10:35:00,118.11500,118.14350,117.59000,117.66500,10380
2025-04-03 10:40:00,117.5,117.73000,117.25010,117.44000,8408
2025-04-03 10:45:00,117.43500,117.47500,116.91000,117.070000,11177
2025-04-03 10:50:00,117.070000,117.070000,116.64000,116.83390,7570
2025-04-03 10:55:00,116.69500,116.69740,116.40000,116.40500,11226
2025-04-03 11:00:00,116.38000,116.48,116.010002,116.010002,9513
2025-04-03 11:05:00,116.14500,116.35550,115.96000,116.065002,7084
2025-04-03 11:10:00,116.065002,116.40000,116.059998,116.059998,25483
2025-04-03 11:15:00,116.099998,116.56000,116.084999,116.46500,15264
2025-04-03 11:20:00,116.93000,117.14000,116.61000,116.75,65495
2025-04-03 11:25:00,116.85000,117.50520,116.85000,117.20000,34044
2025-04-03 11:30:00,116.78000,117.28500,116.78000,117.28500,8018
2025-04-03 11:35:00,117.11000,117.37000,116.76000,117.16500,6491
2025-04-03 11:40:00,117.14500,117.18230,116.84000,116.84000,5343
2025-04-03 11:45:00,116.98500,116.98500,116.58000,116.77000,19948
2025-04-03 11:50:00,116.76000,116.79000,116.56000,116.77500,9079
2025-04-03 11:55:00,116.78500,117.25,116.76000,116.96000,21820
2025-04-03 12:00:00,116.95000,117.24000,116.86000,116.90000,6164
2025-04-03 12:05:00,116.91000,117.099998,116.78000,117.065002,17120
2025-04-03 12:10:00,117.11000,117.72000,117.099998,117.72000,8279
2025-04-03 12:15:00,117.85500,118.089897,117.57000,117.97000,12493
2025-04-03 12:20:00,117.96500,118.51360,117.95000,118.010002,8775
2025-04-03 12:25:00,118.25,118.25,117.82000,118.22000,8849
2025-04-03 12:30:00,118.25240,118.25240,117.74500,117.74500,3300
2025-04-03 12:35:00,117.78000,117.78000,117.41000,117.59000,4693
2025-04-03 12:40:00,117.69500,118.22700,117.69500,117.79000,6364
2025-04-03 12:45:00,117.67000,118.040001,117.67000,118,5875
2025-04-03 12:50:00,118.040001,118.040001,117.65000,117.74000,8574
2025-04-03 12:55:00,117.60000,117.91000,117.19000,117.19000,14625
2025-04-03 13:00:00,117.20000,117.65040,117.19000,117.44000,11482
2025-04-03 13:05:00,117.43430,117.64530,117.019997,117.059998,8225
2025-04-03 13:10:00,117.19360,117.22000,116.79000,117.16000,8225
2025-04-03 13:15:00,117.15000,117.20710,116.80700,116.80700,4041
2025-04-03 13:20:00,116.75,116.77000,116.34000,116.47500,8422
2025-04-03 13:25:00,116.70270,116.70270,116.26040,116.39000,6614
2025-04-03 13:30:00,116.49500,116.63000,116.35000,116.62000,16090
2025-04-03 13:35:00,116.68000,117.29000,116.68000,117.15000,9593
2025-04-03 13:40:00,117.20000,117.45930,117.17000,117.27000,21072
2025-04-03 13:45:00,117.18000,117.38000,117.070000,117.31500,26716
2025-04-03 13:50:00,117.31500,117.31500,117.13000,117.14500,16893
2025-04-03 13:55:00,117.099998,117.38590,116.66000,116.66000,12445
2025-04-03 14:00:00,116.76500,116.88000,116.625,116.625,6221
2025-04-03 14:05:00,116.625,116.64000,116.18010,116.64000,20357
2025-04-03 14:10:00,116.63000,116.74900,116,116,9617
2025-04-03 14:15:00,115.97000,116.17480,115.95000,116.099998,12328
2025-04-03 14:20:00,115.92000,116.64500,115.92000,116.55000,6993
2025-04-03 14:25:00,116.47000,116.73720,116.22000,116.23000,5482
2025-04-03 14:30:00,116.34500,116.42000,115.92000,115.92000,10455
2025-04-03 14:35:00,115.79000,116.18360,115.79000,116.15440,12398
2025-04-03 14:40:00,115.81000,116.58000,115.81000,116.20500,20869
2025-04-03 14:45:00,116.20500,116.86000,116.16000,116.61000,15062
2025-04-03 14:50:00,116.57000,116.60000,116.14000,116.16500,5289
2025-04-03 14:55:00,116.099998,116.52000,116.099998,116.31500,13439
2025-04-03 15:00:00,116.31500,116.67720,116.25,116.29500,7412
2025-04-03 15:05:00,116.46000,116.65000,116.45000,116.45000,7547
2025-04-03 15:10:00,116.42500,116.62000,116.30000,116.48570,12574
2025-04-03 15:15:00,116.24000,116.26000,115.44000,115.77000,20554
2025-04-03 15:20:00,115.76500,115.94000,115.67000,115.90500,10238
2025-04-03 15:25:00,115.82000,116.010002,115.75,115.87000,16775
2025-04-03 15:30:00,115.83500,116.21000,115.70000,115.70000,29811
