Datetime,Open,High,Low,Close,Volume
2024-03-12,51.84000,51.84000,51.070000,51.57000,6986100
2024-03-13,52.26000,52.73000,51.98000,52.57000,8861000
2024-03-14,52.80000,53.72000,52.80000,53.23000,9387200
2024-03-15,52.80000,53.92000,52.80000,52.87000,16718500
2024-03-18,53.20000,53.68000,52.70000,53.43000,5667300
2024-03-19,53.53000,54.55000,53.46000,54.48000,7467600
2024-03-20,54.12000,54.57000,53.92000,54.40000,6819300
2024-03-21,54.48000,54.80000,54.33000,54.44000,6457200
2024-03-22,54.69000,55.080002,53.58000,53.99000,9009500
2024-03-25,54.29000,54.74000,54.20000,54.31000,7975300
2024-03-26,54.38000,54.60000,53.97000,54.070000,5912600
2024-03-27,54.049999,54.92000,53.90000,54.90000,6995700
2024-03-28,55.42000,55.69000,54.68000,54.81000,8032400
2024-04-01,55.15000,55.49000,54.43000,55.22000,4871500
2024-04-02,54.95000,55.25,53.18000,54.68000,18540100
2024-04-03,55.24000,55.35000,54.29000,54.86000,13255900
2024-04-04,54.86000,55,53.97000,54.27000,12040800
2024-04-05,54.5,55.29000,53.98000,55.029999,10008800
2024-04-08,55.44000,55.65000,53.96000,54.040001,8975900
2024-04-09,54.5,54.61000,53.87000,54.17000,6686500
2024-04-10,53.88000,54.52000,53.30000,54.20000,8179200
2024-04-11,54.30000,54.37000,53.15000,54,7522300
2024-04-12,54.099998,54.63000,51.87000,52,13005100
2024-04-15,52.70000,52.91000,51.45000,51.67000,9480000
2024-04-16,51.5,51.70000,50.69000,51.41000,10349000
2024-04-17,51.54000,51.96000,50.75,50.81000,7821600
2024-04-18,51.19000,51.77000,50.80000,50.94000,8422100
2024-04-19,49.66000,50.77000,49.020000,49.85000,16839600
2024-04-22,49.37000,50.049999,48.70000,49.51000,10880000
2024-04-23,49.25,49.84000,48.93000,49.55000,11136300
2024-04-24,49.24000,49.71000,48.62000,49.11000,10180400
2024-04-25,49.28000,49.63000,48.66000,49.44000,7966900
2024-04-26,49.33000,49.65000,48.99000,49.20000,8250900
2024-04-29,49.049999,49.40000,48.61000,49.21000,8941700
2024-04-30,48.93000,49.35000,47.43000,47.48000,14143700
2024-05-01,47.40000,47.78000,46.92000,47.16000,11217900
2024-05-02,47.56000,48,47.26000,47.58000,8933600
2024-05-03,47.97000,47.97000,47.13000,47.66000,11007400
2024-05-06,48.080002,48.55000,47.81000,47.96000,9857700
2024-05-07,47.94000,48.44000,47.79000,48.17000,8587000
2024-05-08,47.65000,48.18000,47.58000,47.86000,6453400
2024-05-09,48.040001,48.63000,47.95000,48.48000,6367600
2024-05-10,48.77000,48.83000,48.13000,48.5,9206600
2024-05-13,48.74000,48.95000,48.55000,48.75,6555800
2024-05-14,48.90000,49,48.0099983,48.62000,8404900
2024-05-15,48.67000,48.67000,47.40000,48.31000,6939700
2024-05-16,47.98000,48.66000,47.97000,48.42000,7625100
2024-05-17,48.70000,48.77000,48.29000,48.59000,5534400
2024-05-20,48.60000,48.67000,47.88000,48.23000,6877400
2024-05-21,48.24000,49.12000,48.20000,48.29000,6926500
2024-05-22,48.22000,48.29000,46.25,46.48000,11801400
2024-05-23,46.62000,47.15000,46.040001,46.32000,8766100
2024-05-24,46.59000,46.87000,46.12000,46.24000,6800300
2024-05-28,46.54000,47.23000,46.32000,46.53000,10387400
2024-05-29,46,46.42000,45.41000,45.64000,13138900
2024-05-30,45.60000,46.18000,45.45000,45.59000,14337100
2024-05-31,45.66000,46.029999,45.46000,45.89000,41723600
2024-06-03,46.15000,46.15000,43.81000,44.070000,15482100
2024-06-04,43.75,43.86000,42.96000,43.41000,15700900
2024-06-05,43.62000,43.72000,42.78000,43.20000,10660500
2024-06-06,43.070000,43.75,42.77000,43.66000,10522200
2024-06-07,43.43000,44.72000,43.36000,44.55000,15023100
2024-06-10,44.55000,45.30000,43.94000,44.98000,12967800
2024-06-11,44.58000,45.080002,44.27000,44.96000,8300300
2024-06-12,45.42000,45.5,44.67000,44.71000,8142100
2024-06-13,44.44000,44.68000,43.43000,43.81000,12180200
2024-06-14,43.46000,43.46000,42.61000,43,12740300
2024-06-17,43.099998,43.85000,43.0099983,43.63000,11065500
2024-06-18,44.28000,45.19000,43.81000,44.44000,13068900
2024-06-20,44.44000,45.82000,44.34000,45.46000,14612900
2024-06-21,45.67000,46,45.46000,45.66000,26457000
2024-06-24,45.94000,47.67000,45.87000,47.48000,19090400
2024-06-25,46.98000,47.64000,46.91000,47.52000,14305000
2024-06-26,47.35000,47.46000,46.21000,46.23000,13501700
2024-06-27,46.48000,47.040001,46.39000,47.0099983,9948000
2024-06-28,47.25,47.62000,46.84000,47.18000,14139900
2024-07-01,47.48000,47.48000,46.48000,46.58000,8464000
2024-07-02,47.020000,47.27000,46.15000,46.69000,7927800
2024-07-03,47.020000,47.54000,46.91000,47.31000,6655500
2024-07-05,47.18000,47.34000,45.96000,46.14000,7917100
2024-07-08,46.0099983,46.35000,45.78000,46.24000,5470400
2024-07-09,45.89000,45.93000,45.16000,45.20000,6740300
2024-07-10,45.099998,45.30000,44.78000,45.28000,8538300
2024-07-11,45.38000,46.31000,45.15000,46.19000,6239400
2024-07-12,46.76000,46.76000,46.16000,46.42000,6584000
2024-07-15,46.79000,48.68000,46.57000,47.96000,11441800
2024-07-16,47.51000,48.95000,47.44000,48.72000,8220200
2024-07-17,48.75,49.26000,48.56000,48.90000,8453300
2024-07-18,48.77000,49.34000,48.58000,48.72000,10758700
2024-07-19,49.48000,50.94000,48.35000,49.67000,17681000
2024-07-22,49.34000,50.52000,49.23000,49.44000,11212800
2024-07-23,49.29000,49.93000,48.66000,49.049999,10099000
2024-07-24,49.099998,49.18000,47.86000,48.029999,8552900
2024-07-25,47.73000,48.90000,47.69000,48.23000,9608000
2024-07-26,48.79000,49.31000,48.16000,48.83000,8231500
2024-07-29,48.18000,48.81000,47.66000,47.86000,9104400
2024-07-30,47.54000,47.95000,47.15000,47.61000,9880400
2024-07-31,48.13000,48.57000,47.94000,48.29000,6599800
2024-08-01,48.28000,48.33000,46.25,46.66000,8952100
2024-08-02,45.98000,46.0099983,44.56000,44.93000,11848400
2024-08-05,43.48000,44.30000,43.32000,43.77000,13010800
2024-08-06,43.80000,44.17000,43.33000,43.40000,8364000
2024-08-07,43.99000,44.42000,42.81000,42.86000,9259000
2024-08-08,42.98000,43.75,42.91000,43.69000,6697400
2024-08-09,43.48000,43.81000,43.32000,43.55000,5418000
2024-08-12,43.84000,44.13000,43.5,43.90000,6599200
2024-08-13,43.60000,43.97000,43.39000,43.77000,5253400
2024-08-14,44,44.070000,43.5,43.78000,6305300
2024-08-15,44.47000,45.12000,44.34000,45.040001,7940000
2024-08-16,44.57000,45.040001,44.55000,44.78000,6013000
2024-08-19,45.14000,45.78000,45.0099983,45.36000,8046500
2024-08-20,45.22000,45.34000,44.0099983,44.029999,7409000
2024-08-21,44.54000,44.68000,44.11000,44.20000,5529900
2024-08-22,44.25,44.44000,43.98000,44.12000,7164300
2024-08-23,44.5,45.30000,44.39000,45.12000,6244500
2024-08-26,46,46.16000,45.24000,45.60000,6222100
2024-08-27,45.45000,45.54000,44.78000,45.040001,5199400
2024-08-28,43.96000,44.16000,43.51000,43.74000,9866400
2024-08-29,44.24000,44.42000,43.41000,44.18000,8000800
2024-08-30,43.82000,44.040001,43.39000,43.99000,10174700
2024-09-03,43.16000,43.19000,42,42.29000,12685000
2024-09-04,42.040001,42.39000,41.27000,41.32000,10048600
2024-09-05,41.69000,41.80000,40.96000,41.22000,10621900
2024-09-06,41.20000,41.63000,40.37000,40.62000,9864100
2024-09-09,40.80000,41.17000,40.35000,40.41000,11082500
2024-09-10,40.48000,40.48000,39.12000,39.59000,10782700
2024-09-11,39.56000,39.77000,38.66000,39.57000,15568300
2024-09-12,39.75,40.22000,39.37000,39.80000,15405500
2024-09-13,40.11000,40.5,39.51000,39.96000,17481700
2024-09-16,40.80000,41.16000,40.029999,40.40000,24556100
2024-09-17,40.53000,41.68000,40.44000,41.5,18400300
2024-09-18,41.52000,42.090000,41.18000,41.42000,12663600
2024-09-19,42.70000,43.27000,42.029999,42.75,17113300
2024-09-20,42.89000,42.89000,42,42.41000,22881600
2024-09-23,42.55000,43.21000,42.38000,42.90000,12921100
2024-09-24,43.84000,44.040001,42.95000,42.98000,12006200
2024-09-25,42.80000,43.0099983,41.66000,41.81000,12552400
2024-09-26,41.080002,41.51000,40.53000,41.17000,20933300
2024-09-27,41.70000,42.32000,41.60000,42.29000,14875800
2024-09-30,41.97000,42.47000,41.56000,41.95000,12219600
2024-10-01,41.75,43.59000,41.74000,43.14000,14716500
2024-10-02,43.46000,44.18000,43.29000,43.94000,14614600
2024-10-03,43.94000,44.94000,43.54000,44.89000,13775400
2024-10-04,45.53000,45.71000,44.90000,45.46000,11294700
2024-10-07,45.60000,46.16000,45.38000,45.59000,8963600
2024-10-08,44.95000,45.17000,43.97000,44.14000,13404700
2024-10-09,43.78000,44.43000,43.63000,44.21000,9980700
2024-10-10,44.58000,45.12000,44.25,44.60000,9707400
2024-10-11,44.32000,44.96000,44.28000,44.78000,8892300
2024-10-14,44.39000,44.72000,44.22000,44.70000,7048100
2024-10-15,43.57000,43.91000,42.89000,42.95000,10230900
2024-10-16,43.39000,43.69000,43.11000,43.68000,8692900
2024-10-17,43.5,44.049999,43.29000,43.99000,14481300
2024-10-18,43.99000,44.090000,41.89000,41.92000,21355900
2024-10-21,42.080002,42.94000,42.080002,42.43000,13839400
2024-10-22,42.73000,42.74000,41.79000,41.93000,11377900
2024-10-23,41.88000,42.33000,41.64000,42.13000,11117900
2024-10-24,41.90000,42.13000,41.20000,41.25,13897100
2024-10-25,41.55000,42.16000,41.36000,41.74000,15345700
2024-10-28,40.62000,41.62000,40.40000,41.39000,10589900
2024-10-29,41.31000,41.31000,40.22000,40.43000,15895600
2024-10-30,40.55000,40.85000,40.12000,40.15000,12252100
2024-10-31,40.40000,40.59000,40.0099983,40.070000,14264900
2024-11-01,40.16000,40.39000,39.69000,39.76000,12605900
2024-11-04,39.91000,40.60000,39.86000,40.32000,11103000
2024-11-05,40.40000,40.75,40.16000,40.55000,10810900
2024-11-06,42.52000,44.33000,41.75,43.77000,25379300
2024-11-07,43.75,43.91000,42.74000,43.24000,15426700
2024-11-08,42.99000,43.51000,42.53000,43.18000,13598100
2024-11-11,43.29000,44.44000,43.20000,44.29000,12193700
2024-11-12,44.40000,44.97000,44.20000,44.33000,13725800
2024-11-13,44.47000,44.5,43.22000,43.59000,9900400
2024-11-14,43.82000,44,43.020000,43.45000,10061400
2024-11-15,43.36000,43.97000,42.86000,43.18000,9632100
2024-11-18,43.84000,43.94000,43.18000,43.49000,6955500
2024-11-19,42.72000,43.49000,42.66000,43.099998,8178400
2024-11-20,43.25,43.65000,42.92000,43.53000,8329600
2024-11-21,43.85000,44.55000,43.64000,44.060001,11529000
2024-11-22,44.16000,44.70000,44.040001,44.23000,9015500
2024-11-25,44.63000,44.97000,43.62000,43.75,14173200
2024-11-26,43.87000,43.89000,43.18000,43.48000,11192300
2024-11-27,43.60000,44.30000,43.49000,43.66000,8297200
2024-11-29,43.80000,44.080002,43.65000,43.94000,4143300
2024-12-02,43.83000,43.93000,43.040001,43.63000,8511400
2024-12-03,44.20000,44.23000,43.099998,43.65000,7429600
2024-12-04,43.35000,43.45000,42.32000,42.74000,10231100
2024-12-05,42.96000,43.15000,41.96000,42.020000,8466500
2024-12-06,41.75,41.90000,40.84000,40.96000,15727500
2024-12-09,41.5,41.74000,41.12000,41.17000,10656900
2024-12-10,41.11000,41.60000,40.47000,40.87000,10075800
2024-12-11,41.099998,41.79000,40.97000,41.56000,9958300
2024-12-12,41.53000,41.61000,41.0099983,41.099998,7309700
2024-12-13,41.14000,41.16000,40.070000,40.22000,10763100
2024-12-16,40.099998,41.020000,39.77000,39.88000,14900700
2024-12-17,39.38000,39.60000,38.70000,38.93000,18705300
2024-12-18,38.97000,39.21000,37.28000,37.33000,15657400
2024-12-19,37.74000,37.86000,36.52000,36.91000,16159200
2024-12-20,36.83000,37.38000,36.62000,36.83000,36468300
2024-12-23,36.77000,37.38000,36.65000,37.26000,10833900
2024-12-24,37.28000,37.77000,36.89000,37.73000,4555400
2024-12-26,37.74000,37.87000,37.25,37.73000,8145400
2024-12-27,37.64000,38.31000,37.5,37.80000,9493700
2024-12-30,37.64000,37.93000,37.24000,37.81000,10995000
2024-12-31,37.87000,38.58000,37.85000,38.34000,7817100
2025-01-02,38.86000,39.43000,38.25,38.40000,11557000
2025-01-03,38.68000,38.74000,38.029999,38.59000,10312700
2025-01-06,38.90000,39.53000,38.62000,38.76000,8366600
2025-01-07,39.19000,39.69000,38.76000,39.37000,9350100
2025-01-08,38.72000,39.13000,38.41000,38.81000,11319700
2025-01-10,39.57000,39.69000,38.51000,38.62000,15273600
2025-01-13,38.81000,40.029999,38.78000,39.85000,15964000
2025-01-14,39.58000,40.14000,39.22000,39.87000,12119700
2025-01-15,40,40.91000,40,40.64000,11877400
2025-01-16,40.45000,41.22000,40.33000,41.090000,16148800
2025-01-17,42.15000,44.5,41.61000,43.58000,30731300
2025-01-21,43.95000,44.66000,43.35000,43.74000,22986900
2025-01-22,43.38000,43.45000,41.46000,41.63000,23719200
2025-01-23,42.13000,42.17000,41.59000,42.029999,19071500
2025-01-24,42.20000,42.62000,41.72000,42.25,19431100
2025-01-27,42.19000,42.78000,42,42.54000,15306200
2025-01-28,42.55000,42.78000,40.94000,41.32000,16077500
2025-01-29,41.32000,41.80000,40.67000,40.94000,12734700
2025-01-30,41.020000,41.38000,40.69000,41.020000,10171100
2025-01-31,41.18000,41.29000,39.85000,40.28000,13110800
2025-02-03,40.13000,40.92000,39.56000,40.16000,12507600
2025-02-04,39.74000,41.5,39.63000,41.22000,12752000
2025-02-05,40.86000,41.13000,40.20000,40.81000,15186000
2025-02-06,41.090000,41.27000,39.72000,40.049999,13112700
2025-02-07,40.19000,40.67000,39.99000,40.16000,11776400
2025-02-10,40.60000,41.37000,40.60000,41.21000,9388100
2025-02-11,41.28000,42.19000,41.049999,41.78000,11266700
2025-02-12,41.53000,41.72000,41.16000,41.45000,14649100
2025-02-13,41.5,42.26000,41.44000,42.080002,12099000
2025-02-14,42.26000,42.61000,41.70000,41.75,12225100
2025-02-18,42.029999,43.060001,41.55000,42.65000,14315700
2025-02-19,42.45000,42.82000,42.049999,42.18000,12752500
2025-02-20,42.11000,42.92000,41.98000,42.60000,9999100
2025-02-21,42.30000,42.47000,41.60000,41.74000,13671600
2025-02-24,41.94000,42,41.48000,41.53000,12990200
2025-02-25,41.44000,41.95000,40.63000,41.0099983,14474100
2025-02-26,41.17000,41.24000,40.24000,40.60000,11607300
2025-02-27,40.86000,41.64000,40.49000,40.91000,15135900
2025-02-28,40.82000,41.71000,40.30000,41.66000,17747800
2025-03-03,41.98000,42.16000,39.48000,39.82000,18379000
2025-03-04,39.20000,39.73000,38.17000,39.080002,18236200
2025-03-05,38.70000,39.60000,38.28000,39.43000,13651100
2025-03-06,39.020000,39.97000,39.0099983,39.76000,12348300
2025-03-07,39.94000,41.87000,39.86000,41.37000,19615800
2025-03-10,41.22000,42.17000,40.88000,41.14000,18761500
2025-03-11,41.39000,41.46000,40.020000,40.080002,16397400
2025-03-12,40.21000,40.63000,39.73000,40.049999,10562200
2025-03-13,40.080002,40.63000,39.62000,39.93000,13912800
2025-03-14,40.40000,41.43000,40.30000,41.099998,13049400
2025-03-17,41.099998,41.70000,41.029999,41.43000,11825600
2025-03-18,41.60000,41.76000,40.80000,41.13000,14406400
2025-03-19,41.37000,41.67000,40.94000,41.080002,19553700
2025-03-20,40.76000,41.78000,40.60000,41.28000,12753100
2025-03-21,40.98000,41.54000,40.76000,40.99000,73470100
2025-03-24,41.32000,41.80000,41.13000,41.70000,10438900
2025-03-25,42,42.39000,41.91000,42.28000,12757600
2025-03-26,42.74000,43.35000,42.33000,42.42000,11744300
2025-03-27,42.38000,42.83000,41.93000,42.099998,23868500
2025-03-28,42.15000,42.55000,41.49000,41.88000,12888600
2025-03-31,41.36000,42.18000,41.27000,41.80000,13596500
2025-04-01,41.78000,42.45000,41.43000,42.20000,13547400
2025-04-02,41.62000,42.43000,41.20000,42.19000,16509300
2025-04-03,39.91000,40.30000,39.040001,39.21000,40728800
2025-04-04,37.41000,37.77000,34.040001,34.78000,49175000
2025-04-07,33.040001,35.12000,31.86000,33.14000,36020400
2025-04-08,34.43000,34.64000,31.52000,31.95000,31416000
2025-04-09,31.29000,36.48000,31.11000,35.98000,45400900
2025-04-10,34.78000,34.85000,31.88000,32.54000,37839000
2025-04-11,32.53000,34.0099983,32.099998,33.96000,20884400
2025-04-14,34.70000,34.70000,33.45000,33.92000,15477100
2025-04-15,33.84000,34.37000,33.61000,33.76000,11618900
2025-04-16,34,34.71000,33.79000,34.15000,13107900
2025-04-17,34.55000,35.46000,34.13000,35.11000,15915700
2025-04-21,34.72000,34.72000,34,34.62000,10698700
2025-04-22,34.83000,34.97000,33.83000,34.61000,18894100
2025-04-23,35.13000,35.59000,33.80000,34.029999,17255900
2025-04-24,34.32000,35.090000,34.049999,34.93000,15197200
2025-04-25,34.29000,35.53000,33.63000,34.52000,23936500
2025-04-28,34.49000,34.66000,33.71000,34.099998,13252800
2025-04-29,33.79000,34.29000,33.25,34.11000,14629600
2025-04-30,33.44000,33.62000,32.63000,33.25,21855700
2025-05-01,33.20000,34.24000,33.11000,33.74000,18079800
2025-05-02,34.21000,34.76000,33.81000,34.73000,13305000
2025-05-05,33.91000,34.31000,33.72000,33.76000,17270700
2025-05-06,34.099998,34.32000,33.43000,33.58000,17481500
2025-05-07,33.56000,33.74000,33.23000,33.5,12123400
2025-05-08,34,34.99000,33.91000,34.32000,14025400
2025-05-09,34.76000,34.98000,34.35000,34.55000,7407200
2025-05-12,35.96000,36.87000,35.66000,35.85000,12104300
2025-05-13,36.060001,36.44000,35.76000,36.11000,9218200
2025-05-14,35.70000,36.34000,35.65000,36.0099983,10519500
2025-05-15,35.47000,35.75,34.99000,35.72000,11998600
2025-05-16,35.67000,35.81000,35.16000,35.77000,12627000
2025-05-19,35.38000,35.47000,34.78000,35.11000,10077300
2025-05-20,35.070000,35.070000,34.40000,34.57000,13192100
2025-05-21,34.33000,34.62000,33.85000,33.87000,12564500
2025-05-22,33.58000,33.96000,33.18000,33.75,11507700
2025-05-23,33.12000,33.76000,33.099998,33.66000,10467800
2025-05-27,33.97000,34.099998,33.48000,33.93000,17574800
2025-05-28,34.32000,34.36000,33.47000,33.58000,11032000
2025-05-29,33.82000,33.88000,33.33000,33.68000,9902900
2025-05-30,33.40000,33.5,32.84000,33.049999,20668300
2025-06-02,33.74000,33.83000,32.91000,33.34000,12681500
2025-06-03,33.40000,34.37000,32.83000,34.11000,16171900
2025-06-04,33.88000,34.21000,33.13000,33.24000,13545100
2025-06-05,33.46000,33.52000,33.040001,33.080002,11545800
2025-06-06,33.49000,34.060001,33.38000,33.87000,10410100
2025-06-09,34.12000,34.52000,33.91000,34.12000,12437700
2025-06-10,34.54000,35.78000,34.35000,35.52000,15648900
2025-06-11,35.65000,35.95000,35.15000,35.69000,14446000
2025-06-12,35.25,35.70000,34.92000,35.63000,10046700
2025-06-13,36.21000,36.44000,35.57000,36.30000,15387400
2025-06-16,36.14000,36.41000,35.58000,35.91000,16121500
2025-06-17,36.22000,36.60000,35.85000,36.080002,16172900
2025-06-18,36.099998,36.44000,35.82000,35.85000,17588600
2025-06-20,35.94000,36.070000,35.49000,35.84000,30021000
2025-06-23,36.16000,36.17000,33.62000,33.73000,25846100
2025-06-24,33.27000,33.98000,33.060001,33.5,24521000
2025-06-25,33.49000,33.72000,33.049999,33.18000,13448800
2025-06-26,33.27000,33.87000,33.17000,33.83000,14211000
2025-06-27,34,34.16000,33.71000,34.0099983,17166000
2025-06-30,33.90000,34.20000,33.72000,33.80000,13101500
