Datetime,Open,High,Low,Close,Volume
2024-01-10 14:30:00,209.67999,210.35001,209.48000,209.63499,33956
2024-01-10 15:30:00,209.82001,210.12000,209.14000,209.57001,63937
2024-01-11 09:30:00,209.070007,209.070007,206.89000,207.19501,30535
2024-01-11 10:30:00,207.19501,207.22000,205.91000,206.059998,39375
2024-01-11 11:30:00,206.074997,206.44000,205.47501,206.30499,21414
2024-01-11 12:30:00,206.30000,207.25500,206.29500,206.81000,13015
2024-01-11 13:30:00,206.66000,208.61501,206.63000,208.61501,23550
2024-01-11 14:30:00,208.48000,208.84500,208.0099945,208.55499,16134
2024-01-11 15:30:00,208.59000,209.035004,208.49339,208.58000,41920
2024-01-12 09:30:00,209.72000,211.12000,207.28500,207.33000,28496
2024-01-12 10:30:00,207.5,207.67500,206.84500,207.17999,22644
2024-01-12 11:30:00,207.38000,207.45000,206.78999,207.095001,18002
2024-01-12 12:30:00,207.15500,207.36000,206.78000,206.95500,25650
2024-01-12 13:30:00,206.91000,207.34000,206.81750,207.080002,19783
2024-01-12 14:30:00,207.029999,207.029999,206.38000,206.5,33093
2024-01-12 15:30:00,206.49500,207.085007,206.49500,206.95000,49268
2024-01-16 09:30:00,205.55000,205.74500,203.375,205.28999,40649
2024-01-16 10:30:00,205.67999,206.32500,204.78999,204.78999,26955
2024-01-16 11:30:00,204.75999,204.93649,204.36000,204.61000,26010
2024-01-16 12:30:00,204.75,205.50999,204.56000,205.36501,30478
2024-01-16 13:30:00,205.42500,205.65500,204.375,204.86000,34452
2024-01-16 14:30:00,204.70000,205.039993,204.49001,204.67500,44921
2024-01-16 15:30:00,204.77000,205.78000,204.64850,205.77000,107609
2024-01-17 09:30:00,204.050003,206.39000,204.050003,204.80499,39740
2024-01-17 10:30:00,205,205.080002,204.58000,205.029999,39844
2024-01-17 11:30:00,204.91000,205.63499,204.85500,204.92999,44182
2024-01-17 12:30:00,204.93500,205.40500,204.65500,204.90500,45870
2024-01-17 13:30:00,204.92000,205.59000,204.83000,205.31000,37159
2024-01-17 14:30:00,205.31000,205.31000,204.67000,204.82001,49128
2024-01-17 15:30:00,204.88000,205.39999,204.72000,205.029999,96087
2024-01-18 09:30:00,205.059998,205.47000,203.48500,205.16010,61946
2024-01-18 10:30:00,205.33000,205.64500,203.94000,203.97501,50785
2024-01-18 11:30:00,203.87000,204.059998,202.85001,203.62621,67430
2024-01-18 12:30:00,203.60001,203.88000,203.39999,203.5,21091
2024-01-18 13:30:00,203.52000,205.14500,203.52000,204.97000,30083
2024-01-18 14:30:00,205.16000,205.61000,204.91000,205.61000,24345
2024-01-18 15:30:00,205.58000,205.81000,205.32001,205.32001,66260
2024-01-19 09:30:00,205.70000,205.70000,204.39000,205.27000,42086
2024-01-19 10:30:00,205.23000,205.78500,204.94501,205.41000,23261
2024-01-19 11:30:00,205.47000,205.97000,205.42999,205.88000,17853
2024-01-19 12:30:00,206,207.10500,205.91000,207.0099945,23487
2024-01-19 13:30:00,207.10001,207.54500,206.89000,207.38000,26675
2024-01-19 14:30:00,207.17999,207.42000,206.92000,207.11000,27959
2024-01-19 15:30:00,207,207.070007,206.62000,206.96001,52996
2024-01-22 09:30:00,208.45000,209.17500,207.87000,209.050003,17380
2024-01-22 10:30:00,209.054993,209.054993,207.45000,207.67000,21328
2024-01-22 11:30:00,207.67000,207.78999,207.19000,207.22501,19775
2024-01-22 12:30:00,207.24001,207.24001,206.82001,206.96500,23513
2024-01-22 13:30:00,206.94000,207.42000,206.94000,207.16000,26153
2024-01-22 14:30:00,207.16000,207.67500,207.11520,207.67500,25065
2024-01-22 15:30:00,207.81000,207.99001,207.25500,207.45000,61688
2024-01-23 09:30:00,208.59000,208.625,207.46001,207.74001,14914
2024-01-23 10:30:00,207.69000,207.69000,206.71001,206.89999,32756
2024-01-23 11:30:00,206.91000,207.42999,206.875,206.95000,14636
2024-01-23 12:30:00,207.0099945,207.74001,206.99001,207.47000,17133
2024-01-23 13:30:00,207.36000,207.88499,207.35001,207.75,13227
2024-01-23 14:30:00,207.89000,208.53000,207.64000,208.34000,27435
2024-01-23 15:30:00,208.29500,209.34000,208.27000,209.23000,75565
2024-01-24 09:30:00,210.38000,211.5,207.14999,207.95000,26419
2024-01-24 10:30:00,208.012497,208.42500,207.39000,207.53000,26294
2024-01-24 11:30:00,207.67500,207.67500,206.99001,207.15500,19897
2024-01-24 12:30:00,207.16000,207.28999,206.61000,206.67999,31183
2024-01-24 13:30:00,206.43500,206.57001,205.92000,206.020004,26175
2024-01-24 14:30:00,206.089996,206.77000,205.95000,206.14999,20638
2024-01-24 15:30:00,206.36000,206.62000,205.59000,205.62000,58400
2024-01-25 09:30:00,207.25,207.28571,206.22000,206.66499,27309
2024-01-25 10:30:00,206.67500,206.67500,204.99001,205.62000,27220
2024-01-25 11:30:00,205.71001,206.17999,205.17000,205.86000,33105
2024-01-25 12:30:00,206.059998,206.39999,205.89000,206.095001,19560
2024-01-25 13:30:00,206.11000,206.80000,206.11000,206.80000,18525
2024-01-25 14:30:00,206.84000,207.48000,206.39000,207.42000,29154
2024-01-25 15:30:00,207.39000,207.88000,207.36501,207.78000,51958
2024-01-26 09:30:00,207.78000,209.35001,207.78000,208.78500,19199
2024-01-26 10:30:00,208.67999,209.28000,208.59000,209.042892,14527
2024-01-26 11:30:00,208.87000,209.10001,208.56500,208.94350,17503
2024-01-26 12:30:00,208.78000,208.82001,208.21001,208.42000,17763
2024-01-26 13:30:00,208.55000,208.55000,207.72000,208.23500,26386
2024-01-26 14:30:00,208.32500,208.58501,208.16000,208.58501,38078
2024-01-26 15:30:00,208.66499,209.39999,208.62000,209.12000,81156
2024-01-29 09:30:00,208.52000,208.70500,207.89999,208.35001,23802
2024-01-29 10:30:00,208.16000,210.23500,208.125,210.12000,64084
2024-01-29 11:30:00,210.13000,211.20000,210.089996,210.91000,54062
2024-01-29 12:30:00,210.85001,211.050003,209.80000,210.47000,42337
2024-01-29 13:30:00,210.39000,211.11000,210.17999,210.70500,35065
2024-01-29 14:30:00,210.73500,211.89999,210.55000,211.72000,33959
2024-01-29 15:30:00,211.74001,212.17000,211.38499,212.14999,75010
2024-01-30 09:30:00,211.33000,212.46001,211.25,212.020004,23782
2024-01-30 10:30:00,212.14999,212.81000,212.13000,212.81000,28888
2024-01-30 11:30:00,213.070007,213.92000,212.99001,213.77000,28213
2024-01-30 12:30:00,213.80499,213.98000,213.37000,213.63499,32972
2024-01-30 13:30:00,213.70000,214.17000,213.62000,214.11000,18787
2024-01-30 14:30:00,214.074997,214.21500,213.74001,214.21500,23549
2024-01-30 15:30:00,214.35001,214.35001,213.58000,213.67000,87677
2024-01-31 09:30:00,214.39999,214.72000,213.39500,213.96001,22182
2024-01-31 10:30:00,214.10001,214.10001,212.94501,213.5,31503
2024-01-31 11:30:00,213.46500,213.46500,212.56500,213.020004,27422
2024-01-31 12:30:00,213.039993,213.66000,212.81410,213.66000,26086
2024-01-31 13:30:00,213.53999,214.039993,212.69000,212.89999,44390
2024-01-31 14:30:00,212.86000,214.49500,212.029999,212.27251,53335
2024-01-31 15:30:00,212.38000,212.38000,211.49001,211.53999,81583
2024-02-01 09:30:00,213,215.78999,211.99001,215.78999,72270
2024-02-01 10:30:00,215.64999,215.86000,214.11501,214.88000,62396
2024-02-01 11:30:00,214.92999,216.67999,214.91000,216.11501,49368
2024-02-01 12:30:00,216.22000,218.085007,216.22000,217.95000,119857
2024-02-01 13:30:00,217.91000,222.64000,217.91000,219.96001,237701
2024-02-01 14:30:00,220.16499,220.23000,218.99001,220.21500,79039
2024-02-01 15:30:00,220.31000,220.64999,219.91000,220.17000,144807
2024-02-02 09:30:00,219.31000,221.17000,218.91000,219.97501,55111
2024-02-02 10:30:00,219.81500,220.16000,218.84000,220.16000,61582
2024-02-02 11:30:00,220.23500,220.84000,219.81500,219.89000,25428
2024-02-02 12:30:00,220.20000,220.64000,219.33501,220.42999,28171
2024-02-02 13:30:00,220.054993,221.58000,219.88000,221,38874
2024-02-02 14:30:00,221.10001,222.14999,221.10001,222.14999,39587
2024-02-02 15:30:00,222.0099945,222.029999,220.70000,220.73000,101145
2024-02-05 09:30:00,218.83000,219.16499,216.81000,217.33000,46767
2024-02-05 10:30:00,217.33000,218.35001,217.029999,218.35001,24378
2024-02-05 11:30:00,218.089996,218.57001,218.039993,218.57001,17451
2024-02-05 12:30:00,218.83000,219.58000,218.57001,219.074997,30754
2024-02-05 13:30:00,218.97000,219.59500,218.97000,219.39999,29257
2024-02-05 14:30:00,219.42999,219.89500,218.56000,218.88499,39936
2024-02-05 15:30:00,218.94000,218.97000,218.059998,218.28999,63579
2024-02-06 09:30:00,218.39999,218.63000,217.085007,217.85001,25667
2024-02-06 10:30:00,217.85500,218.96001,217.85500,218.80000,39260
2024-02-06 11:30:00,218.91000,219.57001,218.62000,219.57001,41178
2024-02-06 12:30:00,219.64999,219.80000,218.66000,218.89500,41591
2024-02-06 13:30:00,219.044998,220.070007,219.044998,219.044998,47472
2024-02-06 14:30:00,218.96500,219.60001,218.83000,219.32500,48449
2024-02-06 15:30:00,219.37000,219.45000,218.74001,218.78000,103789
2024-02-07 09:30:00,222.53999,222.53999,212.96001,219.91000,183462
2024-02-07 10:30:00,219.94501,225.52000,219.20700,223.60500,191202
2024-02-07 11:30:00,223.84000,226.30000,223.39500,225.47000,127680
2024-02-07 12:30:00,225.5,226.080002,223.56000,224.98000,93404
2024-02-07 13:30:00,225.14000,227.53999,224.82001,226.83501,107575
2024-02-07 14:30:00,226.77000,226.95000,223.50999,223.50999,112215
2024-02-07 15:30:00,223.49001,223.56000,221.17999,222.53000,249827
2024-02-08 09:30:00,225.70000,226.45500,222.029999,222.875,75726
2024-02-08 10:30:00,222.88499,224.92000,222.88499,224.25999,76416
2024-02-08 11:30:00,224.14000,224.81000,223.85500,224.81000,61236
2024-02-08 12:30:00,224.66000,225.89999,224.47501,225.53000,56859
2024-02-08 13:30:00,225.57001,226.14000,224.92000,225.59990,68028
2024-02-08 14:30:00,225.44000,225.95399,225.44000,225.53999,46488
2024-02-08 15:30:00,225.49500,225.96001,224.88499,225.89000,163857
2024-02-09 09:30:00,225.83000,227.25999,225.83000,227.14500,52283
2024-02-09 10:30:00,226.93250,227.36000,225.64000,225.64500,49738
2024-02-09 11:30:00,225.71500,226.15500,225.22000,226.15500,34152
2024-02-09 12:30:00,226.080002,226.96001,225.98250,226.94501,26765
2024-02-09 13:30:00,226.86501,227.64999,226.55580,227.59000,33325
2024-02-09 14:30:00,227.58501,228.28000,227.57001,227.95000,49203
2024-02-09 15:30:00,227.89999,228.21001,227.53000,228.20000,102844
2024-02-12 09:30:00,228.10001,228.10001,226.82001,227.88000,69410
2024-02-12 10:30:00,227.84000,228.20000,227.50999,228.070007,65033
2024-02-12 11:30:00,228.15500,228.78000,228.14500,228.71500,26230
2024-02-12 12:30:00,228.75,229.35001,228.38499,229.065002,35742
2024-02-12 13:30:00,229.059998,229.39000,228.30000,228.45000,44050
2024-02-12 14:30:00,228.36000,228.61000,227.82001,227.89999,49892
2024-02-12 15:30:00,227.89999,228.020004,226.96001,227.070007,96559
2024-02-13 09:30:00,225.089996,225.43671,222.95000,223.61501,49630
2024-02-13 10:30:00,223.59000,225.30000,223.27000,225.020004,46888
2024-02-13 11:30:00,225.12000,225.37570,224.81000,225.16000,20375
2024-02-13 12:30:00,225.16000,225.44000,223.91000,224.13000,29170
2024-02-13 13:30:00,224.125,224.22000,223.49500,223.66000,51629
2024-02-13 14:30:00,223.58000,223.91000,222.70000,222.96001,60272
2024-02-13 15:30:00,223.043900,224.64000,222.99001,224.20000,77172
2024-02-14 09:30:00,224.99001,225.63000,224.029999,224.71001,17829
2024-02-14 10:30:00,224.58000,224.95500,223.78999,224.57001,29622
2024-02-14 11:30:00,224.57001,224.58000,223.52000,224.28000,35266
2024-02-14 12:30:00,224.66499,224.83000,224.30000,224.67000,27526
2024-02-14 13:30:00,224.55000,226.24001,224.55000,226.15500,51273
2024-02-14 14:30:00,226.21001,226.63000,225.89000,226.47000,53596
2024-02-14 15:30:00,226.46001,227.17999,226.37000,227.089996,86886
2024-02-15 09:30:00,227.75999,228.77000,226.36000,226.36000,32902
2024-02-15 10:30:00,226.36000,226.39999,225.49001,226.085007,34378
2024-02-15 11:30:00,225.99001,226.36000,225.46001,225.80000,32378
2024-02-15 12:30:00,225.71001,226.78999,225.64999,226.78999,29901
2024-02-15 13:30:00,226.95000,227.27000,226.50500,227,33047
2024-02-15 14:30:00,227.12000,227.88499,226.89000,227.78999,51600
2024-02-15 15:30:00,227.77000,228.050003,227.28999,227.63000,111640
2024-02-16 09:30:00,227.94000,229.47000,226.19000,229.23000,39698
2024-02-16 10:30:00,229.31500,229.5,228.48300,228.83501,40318
2024-02-16 11:30:00,228.89999,229.27000,228.56000,229.27000,37055
2024-02-16 12:30:00,229.20000,229.34500,228.75,229.14999,17213
2024-02-16 13:30:00,229.28000,229.41000,228.97501,228.97501,14750
2024-02-16 14:30:00,228.98030,228.98030,227.74001,227.95500,37355
2024-02-16 15:30:00,227.95500,228.42999,227.10001,227.47000,76839
2024-02-20 09:30:00,228.27000,228.83000,226.30000,227.77000,56509
2024-02-20 10:30:00,228.050003,228.050003,227.19000,227.49001,16265
2024-02-20 11:30:00,227.72000,228,227.5,227.61000,41828
2024-02-20 12:30:00,227.66499,228.67999,227.53999,228.45700,43499
2024-02-20 13:30:00,228.20000,229.55000,228.10500,229.49500,35802
2024-02-20 14:30:00,229.47000,229.95500,229.34000,229.95500,48974
2024-02-20 15:30:00,229.87000,230.45000,229.059998,230.45000,150719
2024-02-21 09:30:00,232.53999,234.58501,229.77000,234.49001,94088
2024-02-21 10:30:00,234.41000,234.52000,232.92360,233.52499,47040
2024-02-21 11:30:00,233.42999,234.039993,233.16000,233.64000,36205
2024-02-21 12:30:00,233.625,234.029999,233.25,233.71001,33184
2024-02-21 13:30:00,233.75,234.31000,233.62000,234.15500,56557
2024-02-21 14:30:00,234.14000,234.21001,232.78000,232.78999,39027
2024-02-21 15:30:00,232.74001,233.77000,232.74001,233.38000,110465
2024-02-22 09:30:00,234.30000,235.77000,232.97000,234.91000,59790
2024-02-22 10:30:00,234.65199,234.65199,233.77000,233.88000,23617
2024-02-22 11:30:00,233.92999,233.95000,233.50500,233.59500,16986
2024-02-22 12:30:00,233.67000,233.89999,233.52000,233.89999,32430
2024-02-22 13:30:00,233.89999,235.039993,233.80000,235.039993,33738
2024-02-22 14:30:00,235.039993,235.18500,234.33000,235.11000,38403
2024-02-22 15:30:00,235.17000,235.58000,235,235.050003,70853
2024-02-23 09:30:00,236,236.48000,235.25999,235.66100,16073
2024-02-23 10:30:00,235.625,235.67000,235.12000,235.49001,12062
2024-02-23 11:30:00,235.33501,236.059998,235.33501,235.91000,18085
2024-02-23 12:30:00,235.89999,236.30000,235.89999,236.30000,10647
2024-02-23 13:30:00,236.19501,236.42999,235.44501,235.44501,12664
2024-02-23 14:30:00,235.41000,235.91000,235.39999,235.84000,29741
2024-02-23 15:30:00,235.89999,237.13901,235.88000,237.080002,62491
2024-02-26 09:30:00,236.55000,237.27000,235.89500,235.90500,38001
2024-02-26 10:30:00,235.97501,236.40199,235.66499,236.0050049,49519
2024-02-26 11:30:00,236.10030,236.17999,235.44000,236.17999,21847
2024-02-26 12:30:00,236.35001,236.50999,236.035004,236.14999,15885
2024-02-26 13:30:00,236.11000,236.58000,235.83000,236.039993,22330
2024-02-26 14:30:00,236.17500,236.63000,235.92000,236.53250,23086
2024-02-26 15:30:00,236.58501,236.77000,235.92999,235.96001,75794
2024-02-27 09:30:00,236.78000,236.99001,235.55991,236.92000,36920
2024-02-27 10:30:00,236.87000,236.98000,236.20000,236.20000,15981
2024-02-27 11:30:00,236.035004,236.14000,235.11000,235.20500,16061
2024-02-27 12:30:00,235.30000,235.53000,234.73000,235.074997,20035
2024-02-27 13:30:00,235.21001,235.31000,234.85001,235.16000,15797
2024-02-27 14:30:00,235.30000,235.53999,234.76500,235.49001,19083
2024-02-27 15:30:00,235.48000,236.38000,235.42000,235.96001,48008
2024-02-28 09:30:00,236.32001,237.44000,235.96249,236.89500,41053
2024-02-28 10:30:00,236.78000,237.64999,236.78000,237.56500,20707
2024-02-28 11:30:00,237.56500,237.57500,237,237,39520
2024-02-28 12:30:00,237.089996,237.36000,237,237.30000,26890
2024-02-28 13:30:00,237.39000,237.43500,236.85001,237.080002,21990
2024-02-28 14:30:00,237.080002,237.35500,236.74001,236.88499,32334
2024-02-28 15:30:00,236.77000,236.95000,236.41000,236.67999,74629
2024-02-29 09:30:00,237.089996,237.089996,235.38000,235.92999,81921
2024-02-29 10:30:00,236.24001,237.67999,236.089996,237.24001,29591
2024-02-29 11:30:00,237.11000,237.28000,236.31000,236.47000,41958
2024-02-29 12:30:00,236.49001,236.91000,236.25,236.56000,211773
2024-02-29 13:30:00,236.25500,236.70000,236.080002,236.55000,45019
2024-02-29 14:30:00,236.44000,236.59000,235.85001,236.19501,68644
2024-02-29 15:30:00,236.24500,236.31500,235.67000,235.67000,101758
2024-03-01 09:30:00,236.14000,238.92500,235.78999,238.60001,72270
2024-03-01 10:30:00,238.49001,238.85001,237.96001,238.36000,33387
2024-03-01 11:30:00,238.065002,239.38000,237.84500,239.38000,18778
2024-03-01 12:30:00,239.41000,239.64000,239.26500,239.57001,30517
2024-03-01 13:30:00,239.59000,239.73000,237.96500,238.55000,38479
2024-03-01 14:30:00,238.72000,239.64000,238.66000,239.13000,24984
2024-03-01 15:30:00,239.17500,239.92999,239.059998,239.39999,65909
2024-03-04 09:30:00,238.97000,240.059998,238.80000,239.23100,30415
2024-03-04 10:30:00,239.34000,239.44000,238.38000,238.83000,17011
2024-03-04 11:30:00,238.75,238.87230,238.26500,238.60800,11743
2024-03-04 12:30:00,238.74001,239.64000,238.71001,239.31000,11447
2024-03-04 13:30:00,239.49500,239.49500,238.49001,238.51500,28832
2024-03-04 14:30:00,238.55000,239.11000,238.22000,238.22000,30149
2024-03-04 15:30:00,238.20000,238.39000,237.39000,237.41000,84736
2024-03-05 09:30:00,237.67000,238.77000,236.55000,237.77000,91767
2024-03-05 10:30:00,237.75,238.83501,237.65500,237.72000,32645
2024-03-05 11:30:00,237.71500,237.94501,237.26370,237.30499,10513
2024-03-05 12:30:00,237.25,237.25,236.67999,236.82500,12097
2024-03-05 13:30:00,236.86000,236.96001,236.14999,236.18500,13573
2024-03-05 14:30:00,236.17500,236.17500,234.67000,234.82500,28037
2024-03-05 15:30:00,234.92990,235.80000,234.73000,235.31000,45901
2024-03-06 09:30:00,236.039993,237.28999,235.030899,236.30000,26808
2024-03-06 10:30:00,236.34000,237.059998,236.24001,236.96001,19207
2024-03-06 11:30:00,237.16000,238.15500,236.94501,237.87000,15559
2024-03-06 12:30:00,237.70000,237.81000,236.97000,237.34000,12035
2024-03-06 13:30:00,237.19000,237.19000,235.70000,236.054993,19049
2024-03-06 14:30:00,235.875,236.87000,235.50999,236.46001,135024
2024-03-06 15:30:00,236.52000,237.11000,236.5,237.089996,42864
2024-03-07 09:30:00,238.80000,239.72000,237.84000,239.36000,17963
2024-03-07 10:30:00,239.39000,239.85001,237.70000,238.14999,17735
2024-03-07 11:30:00,238.37000,238.82001,238.13499,238.58000,6072
2024-03-07 12:30:00,238.58000,238.63000,238.49001,238.59500,5924
2024-03-07 13:30:00,238.53999,239.19501,238.46001,238.78999,8982
2024-03-07 14:30:00,238.72501,238.875,238.64000,238.75999,12477
2024-03-07 15:30:00,238.71001,239.080002,238.57001,238.59000,42679
2024-03-08 09:30:00,239.98000,240.14999,238.96001,239.32001,17714
2024-03-08 10:30:00,239.080002,240.11000,239.065002,239.56000,13110
2024-03-08 11:30:00,239.42999,239.56000,239.14999,239.20000,11933
2024-03-08 12:30:00,239.50999,239.53999,238.71500,238.99001,7791
2024-03-08 13:30:00,238.88000,238.94000,237.84000,238.81000,18243
2024-03-08 14:30:00,238.72501,238.87000,238.25,238.25,17871
2024-03-08 15:30:00,238.16901,238.70100,238.12000,238.58000,32896
2024-03-11 09:30:00,237.91000,238.19000,236.33000,236.72501,15878
2024-03-11 10:30:00,237.0099945,237.22000,236.24500,236.375,18723
2024-03-11 11:30:00,236.33501,237.29500,236.32001,237.029999,17025
2024-03-11 12:30:00,237.16000,237.24001,236.5,236.87000,18336
2024-03-11 13:30:00,236.86000,237.62000,236.86000,237.60500,29107
2024-03-11 14:30:00,237.64000,238.36501,237.47000,238.20000,26231
2024-03-11 15:30:00,238.36000,239.31000,238.19000,238.92999,60223
2024-03-12 09:30:00,239.13000,239.41000,238.050003,239.10001,13697
2024-03-12 10:30:00,239.11000,239.89500,238.59500,239.27499,26741
2024-03-12 11:30:00,239.27499,239.49001,238.88000,239.30000,29582
2024-03-12 12:30:00,239.14999,239.34000,238.75999,239.20000,12777
2024-03-12 13:30:00,239.28000,240.41000,239.28000,239.98000,14734
2024-03-12 14:30:00,240.11000,240.39999,239.47501,240.39999,17814
2024-03-12 15:30:00,240.20000,240.98000,239.77000,240.78000,51220
2024-03-13 09:30:00,240.89999,240.97501,239.45000,239.87000,18100
2024-03-13 10:30:00,239.88499,240.29500,239.48000,240.11000,19721
2024-03-13 11:30:00,240.34000,240.98000,240.32001,240.53999,11491
2024-03-13 12:30:00,240.69000,240.94000,240.61000,240.86000,10967
2024-03-13 13:30:00,240.84000,240.92000,240.47000,240.66499,10566
2024-03-13 14:30:00,240.78999,241.17999,240.48000,240.77000,23663
2024-03-13 15:30:00,240.58000,241.11000,240.44000,240.74001,52542
2024-03-14 09:30:00,241.28000,241.73000,239.57001,239.88499,35908
2024-03-14 10:30:00,240.24001,240.89000,239.55000,239.96500,23745
2024-03-14 11:30:00,239.94000,240.74001,239.94000,240.5,18744
2024-03-14 12:30:00,240.34000,240.46500,239.96500,240,19433
2024-03-14 13:30:00,239.92999,240.89999,239.92999,240.53999,21950
2024-03-14 14:30:00,240.38499,240.38499,239.070007,239.64000,33466
2024-03-14 15:30:00,239.63499,241.5,239.065002,241.49001,112193
2024-03-15 09:30:00,238.59000,241.36000,238.59000,241.024994,112721
2024-03-15 10:30:00,241.0099945,242.17700,240.82001,240.92000,46888
2024-03-15 11:30:00,240.72000,240.85001,240.27000,240.69501,41234
2024-03-15 12:30:00,240.74001,240.78000,239.86000,240.57001,41662
2024-03-15 13:30:00,240.57001,241.28000,240.42999,241.070007,38387
2024-03-15 14:30:00,241.41000,241.82001,241.14500,241.27000,37107
2024-03-15 15:30:00,241.24001,241.24001,239.89000,239.98000,179961
2024-03-18 09:30:00,240.91000,241.92999,240.80000,241.21001,23692
2024-03-18 10:30:00,241.34000,242.49001,241.10001,241.32001,28212
2024-03-18 11:30:00,241.36000,241.92999,241.27499,241.69000,19355
2024-03-18 12:30:00,241.92000,241.97510,241.36000,241.53000,15377
2024-03-18 13:30:00,241.52000,241.74001,241.39500,241.52000,20893
2024-03-18 14:30:00,241.52499,241.73500,241.0050049,241.0050049,26268
2024-03-18 15:30:00,240.94000,241.22000,240.52000,240.56000,57970
2024-03-19 09:30:00,240.89999,241.89500,240.89999,241.17999,13981
2024-03-19 10:30:00,241,241.070007,240.67000,240.67999,8744
2024-03-19 11:30:00,240.97000,241.55000,240.84000,241.42000,12570
2024-03-19 12:30:00,241.47501,241.64999,240.84500,241.11000,23677
2024-03-19 13:30:00,241.19000,241.28000,240.14799,240.33000,23822
2024-03-19 14:30:00,240.39999,240.57001,239.89999,240.086502,29902
2024-03-19 15:30:00,240.080002,240.42999,239.84000,239.96001,76944
2024-03-20 09:30:00,239.63000,241.5,239.61501,241.42999,13743
2024-03-20 10:30:00,241.60001,241.60001,240.95000,241.35001,11687
2024-03-20 11:30:00,241.30000,241.31500,240.50650,240.52000,14343
2024-03-20 12:30:00,240.38000,240.53999,240.14999,240.42999,12508
2024-03-20 13:30:00,240.39999,241.11000,240.020004,240.39999,21205
2024-03-20 14:30:00,240.35001,241.22501,239.81000,241.17000,42186
2024-03-20 15:30:00,241.24001,241.39999,240.47000,240.97000,62041
2024-03-21 09:30:00,241.12000,243.92999,240.48000,243.77000,61385
2024-03-21 10:30:00,243.78000,244.92000,243.78000,244.46001,25181
2024-03-21 11:30:00,244.57001,245.070007,244.33000,244.66000,28406
2024-03-21 12:30:00,244.64999,244.75999,244.14500,244.16000,19845
2024-03-21 13:30:00,244.25,245.36501,244.25,245.32001,38242
