Datetime,Open,High,Low,Close,Volume
2024-09-20 12:45:00,209.39999,209.72000,209.39999,209.57500,10914
2024-09-20 13:00:00,209.61000,209.73000,209.45000,209.73000,13825
2024-09-20 13:15:00,209.86000,209.96001,209.67500,209.81000,10081
2024-09-20 13:30:00,209.73000,210.050003,209.73000,210.050003,10692
2024-09-20 13:45:00,209.90500,210,209.61000,209.71001,14713
2024-09-20 14:00:00,209.71001,209.75999,209.070007,209.39999,27678
2024-09-20 14:15:00,209.41000,209.45000,209.17000,209.28000,7411
2024-09-20 14:30:00,209.17999,209.57001,209.17000,209.57001,18054
2024-09-20 14:45:00,209.48000,210.0050049,209.45500,209.86000,40828
2024-09-20 15:00:00,209.61501,209.73000,209.13000,209.70000,27781
2024-09-20 15:15:00,209.61000,210.050003,209.54750,209.91251,33632
2024-09-20 15:30:00,209.91251,210.86501,209.91251,210.41000,54938
2024-09-20 15:45:00,210.45000,210.70000,208.67999,208.84000,242599
2024-09-23 09:30:00,209,210.30000,209,209.28999,28515
2024-09-23 09:45:00,210.12000,210.12000,208.64000,209.75999,24786
2024-09-23 10:00:00,209.82001,210.059998,209.31500,209.31500,14552
2024-09-23 10:15:00,209.31000,209.45000,209.059998,209.16499,7297
2024-09-23 10:30:00,209.16000,209.32001,209.039993,209.25999,7197
2024-09-23 10:45:00,209.12000,209.19000,208.95500,209.039993,7097
2024-09-23 11:00:00,209.044998,209.044998,208.67999,208.83501,8825
2024-09-23 11:15:00,208.83501,209.25,208.77499,209.070007,6685
2024-09-23 11:30:00,209.080002,209.47000,209.080002,209.47000,6660
2024-09-23 11:45:00,209.47000,209.72000,209.47000,209.53500,10130
2024-09-23 12:00:00,209.55000,209.75999,209.53999,209.58000,6205
2024-09-23 12:15:00,209.57500,210.039993,209.57001,210.039993,8725
2024-09-23 12:30:00,210.044998,210.33000,209.96001,210.16499,11410
2024-09-23 12:45:00,210.14999,210.16000,209.89000,209.95000,7539
2024-09-23 13:00:00,209.95500,210.19000,209.95500,210.19000,8444
2024-09-23 13:15:00,210.25,210.33000,210.20000,210.31000,6752
2024-09-23 13:30:00,210.35001,210.48000,210.28999,210.28999,10260
2024-09-23 13:45:00,210.27000,210.39030,209.99001,210.048996,9260
2024-09-23 14:00:00,210.0050049,210.0050049,209.83501,209.91499,12265
2024-09-23 14:15:00,209.86000,210.039993,209.78999,209.81000,10452
2024-09-23 14:30:00,209.84000,209.98000,209.84000,209.89999,6716
2024-09-23 14:45:00,209.89999,209.91499,209.30000,209.44000,12760
2024-09-23 15:00:00,209.53000,209.75999,209.52000,209.72000,7840
2024-09-23 15:15:00,209.75500,209.78000,209.61000,209.78000,13043
2024-09-23 15:30:00,209.74500,209.89000,209.63901,209.75,19815
2024-09-23 15:45:00,209.71001,210.11000,209.70000,210.050003,111452
2024-09-24 09:30:00,210.78000,210.98000,210.48500,210.71500,6981
2024-09-24 09:45:00,211.0099945,211.41000,210.41000,210.75,5179
2024-09-24 10:00:00,210.66000,211.50999,210.28999,211.14999,8320
2024-09-24 10:15:00,211.27000,211.28000,210.84000,210.91499,4117
2024-09-24 10:30:00,211.0050049,211.21001,210.32500,210.64999,5225
2024-09-24 10:45:00,210.84000,211.31000,210.74500,211.19000,8699
2024-09-24 11:00:00,211.41000,211.64999,211.14461,211.14461,10150
2024-09-24 11:15:00,211.5,211.96001,211.5,211.81000,5320
2024-09-24 11:30:00,211.66499,211.86000,211.23000,211.32500,16722
2024-09-24 11:45:00,211.27000,211.47000,210.90300,211.0099945,11740
2024-09-24 12:00:00,210.98500,211.11000,210.82500,211.11000,6531
2024-09-24 12:15:00,210.96001,211.089996,210.88000,210.92000,4984
2024-09-24 12:30:00,211.11000,211.75999,211.085007,211.75999,6066
2024-09-24 12:45:00,211.82500,212,211.71001,211.88000,4943
2024-09-24 13:00:00,211.99249,212.020004,211.84000,212.020004,6814
2024-09-24 13:15:00,212.050003,212.14000,211.64000,211.78999,8003
2024-09-24 13:30:00,211.75500,211.82001,211.71001,211.78999,3085
2024-09-24 13:45:00,211.80000,212.070007,211.69000,212.050003,20516
2024-09-24 14:00:00,211.95500,212.10001,211.78999,211.78999,12661
2024-09-24 14:15:00,211.78999,211.91000,211.75,211.86000,7116
2024-09-24 14:30:00,211.84000,211.97000,211.64000,211.97000,11719
2024-09-24 14:45:00,211.92500,212.050003,211.87000,211.97000,7392
2024-09-24 15:00:00,211.99500,212.28000,211.99500,212.042496,11125
2024-09-24 15:15:00,212.16000,212.34000,212.10001,212.20000,11729
2024-09-24 15:30:00,212.21001,212.24500,211.53999,211.90500,23351
2024-09-24 15:45:00,211.96001,212.62000,211.88499,212.62000,85618
2024-09-25 09:30:00,213.19000,213.48000,212.78000,212.99001,13906
2024-09-25 09:45:00,213.23000,213.36000,212.37000,213.36000,22986
2024-09-25 10:00:00,213.21500,213.64000,212.029999,212.28999,26122
2024-09-25 10:15:00,212.27000,212.59000,211.69000,211.99001,17901
2024-09-25 10:30:00,211.76500,212.17999,211.37000,212.11501,18110
2024-09-25 10:45:00,212.21001,212.53999,212.11501,212.39999,12944
2024-09-25 11:00:00,212.64000,212.67000,211.79500,212.029999,11870
2024-09-25 11:15:00,212,212.24001,211.83000,212.22000,21740
2024-09-25 11:30:00,212.20000,212.59500,212.11501,212.36000,21008
2024-09-25 11:45:00,212.52000,212.52000,211.84500,212.14500,9020
2024-09-25 12:00:00,212.059998,212.32001,211.78999,211.78999,7738
2024-09-25 12:15:00,211.78500,211.78500,211.40230,211.46500,5828
2024-09-25 12:30:00,211.53999,211.57001,211.36000,211.39999,6612
2024-09-25 12:45:00,211.5,211.66499,211.34000,211.34000,10855
2024-09-25 13:00:00,211.41000,211.41000,211.12000,211.41000,4417
2024-09-25 13:15:00,211.27000,211.33501,210.98000,211.059998,6345
2024-09-25 13:30:00,211.059998,211.059998,210.64000,210.98000,8027
2024-09-25 13:45:00,210.87000,210.97000,210.67999,210.93500,8399
2024-09-25 14:00:00,210.92000,210.92000,209.72000,209.84000,25963
2024-09-25 14:15:00,209.75,210.24001,209.75,210.17000,16387
2024-09-25 14:30:00,210.15500,210.64000,210.14999,210.47501,22451
2024-09-25 14:45:00,210.63000,210.63499,210.13499,210.13499,64755
2024-09-25 15:00:00,210.22501,210.64999,210.19501,210.56000,13936
2024-09-25 15:15:00,210.49001,210.64999,210.25999,210.36000,15520
2024-09-25 15:30:00,210.36501,210.36501,209.070007,209.32500,31171
2024-09-25 15:45:00,209.31000,209.71001,208.91000,209.12000,109452
2024-09-26 09:30:00,211.080002,212.72501,211.080002,212.089996,11221
2024-09-26 09:45:00,211.96001,212.69000,211.96001,212.52499,4767
2024-09-26 10:00:00,212.45500,212.94000,211.59500,211.78999,14692
2024-09-26 10:15:00,211.81500,211.81500,210.92000,210.92000,7404
2024-09-26 10:30:00,211.75,212.12000,211.75,211.96500,6498
2024-09-26 10:45:00,212.17999,212.30000,211.80000,211.94000,4592
2024-09-26 11:00:00,211.92999,212.63000,211.92999,212.31000,8591
2024-09-26 11:15:00,212.30499,212.60001,211.61000,211.78500,34944
2024-09-26 11:30:00,211.77499,212.11501,211.76500,211.95500,12187
2024-09-26 11:45:00,212.039993,212.35500,211.83000,212.19000,7417
2024-09-26 12:00:00,212.28999,212.53000,212.23000,212.49500,7680
2024-09-26 12:15:00,212.56000,213.089996,212.47000,212.99500,11575
2024-09-26 12:30:00,212.99500,212.99500,212.55000,212.55000,6923
2024-09-26 12:45:00,212.68500,213.10001,212.64751,212.97000,13458
2024-09-26 13:00:00,213.035004,213.28000,212.81000,212.82500,5239
2024-09-26 13:15:00,212.69000,212.89990,212.59500,212.875,8861
2024-09-26 13:30:00,213.065002,213.34000,212.88499,213.34000,5059
2024-09-26 13:45:00,213.42000,213.58501,213.20000,213.33000,7789
2024-09-26 14:00:00,213.45000,213.62000,212.97501,213.054993,9210
2024-09-26 14:15:00,213.059998,213.10001,212.70000,212.73500,5282
2024-09-26 14:30:00,212.73500,213.050003,212.61000,212.95000,10651
2024-09-26 14:45:00,212.94000,213.78000,212.94000,213.60001,20427
2024-09-26 15:00:00,213.63000,213.78999,213.21001,213.67999,24653
2024-09-26 15:15:00,213.47000,213.71001,213.32001,213.55000,20977
2024-09-26 15:30:00,213.57001,213.74001,213.28000,213.66000,41668
2024-09-26 15:45:00,213.65500,214,213.20500,213.50999,104395
2024-09-27 09:30:00,214.82001,215.55000,214.74001,214.94501,6804
2024-09-27 09:45:00,214.33000,214.71001,213.90500,214.60001,6046
2024-09-27 10:00:00,214.20000,215.96001,213.92000,215.96001,27644
2024-09-27 10:15:00,216.029999,216.86000,215.95500,216.71001,11945
2024-09-27 10:30:00,216.53999,217,216.39400,216.39400,10617
2024-09-27 10:45:00,216.57001,217.21001,216.57001,217.11501,5142
2024-09-27 11:00:00,216.87000,217.035004,216.58501,216.58501,5086
2024-09-27 11:15:00,216.57500,216.75,216.27000,216.37000,5485
2024-09-27 11:30:00,216.52000,217.39500,216.52000,216.80499,16406
2024-09-27 11:45:00,216.78500,216.82500,216.53500,216.53500,6202
2024-09-27 12:00:00,216.46001,216.47000,215.86000,216.014999,8833
2024-09-27 12:15:00,215.93500,215.93500,215.58501,215.64500,5736
2024-09-27 12:30:00,215.42999,215.61929,215.25500,215.25500,3360
2024-09-27 12:45:00,215.17500,215.39999,215.14500,215.26500,6403
2024-09-27 13:00:00,215.26500,215.39999,214.62000,214.76500,8665
2024-09-27 13:15:00,214.50999,214.92990,214.50999,214.62000,4207
2024-09-27 13:30:00,214.68500,214.84801,214.28000,214.62000,6962
2024-09-27 13:45:00,214.50999,214.80000,214.49001,214.66499,7413
2024-09-27 14:00:00,214.66000,214.66000,214.14999,214.39000,11906
2024-09-27 14:15:00,214.28500,214.44000,214.16499,214.16499,6357
2024-09-27 14:30:00,214.0050049,214.16499,213.63000,214.16499,5341
2024-09-27 14:45:00,214.33000,214.82001,214.33000,214.82001,8877
2024-09-27 15:00:00,214.78999,214.78999,214.22000,214.35500,9979
2024-09-27 15:15:00,214.34000,214.50500,214.10500,214.35001,14203
2024-09-27 15:30:00,214.28000,214.28000,213.91499,214.080002,17148
2024-09-27 15:45:00,214.074997,215.089996,214.074997,214.94000,68242
2024-09-30 09:30:00,214.97000,215.37000,213.63000,213.66000,126712
2024-09-30 09:45:00,213.875,214.37000,213.69501,214.30000,19500
2024-09-30 10:00:00,214.19501,214.29500,214.17500,214.17500,4372
2024-09-30 10:15:00,214.33000,214.85001,213.99001,214,8672
2024-09-30 10:30:00,213.99500,214.38000,213.91000,214.029999,4961
2024-09-30 10:45:00,214.029999,214.24001,213.80000,213.80000,3571
2024-09-30 11:00:00,213.69000,213.99500,213.69000,213.99500,3695
2024-09-30 11:15:00,213.73000,213.73000,213.33000,213.49001,4853
2024-09-30 11:30:00,213.32001,213.32001,212.82001,212.82001,1603
2024-09-30 11:45:00,213.020004,213.080002,212.77000,212.83000,2992
2024-09-30 12:00:00,212.89999,213.31500,212.89000,213.16000,13477
2024-09-30 12:15:00,213.25500,213.65500,213.25500,213.65500,3246
2024-09-30 12:30:00,213.53000,213.67000,213.10010,213.32001,2925
2024-09-30 12:45:00,213.28999,213.73500,213.28999,213.73500,3226
2024-09-30 13:00:00,213.59500,213.91991,213.47000,213.79990,5213
2024-09-30 13:15:00,213.79990,214.054993,213.67551,213.97990,6080
2024-09-30 13:30:00,213.75,213.99500,213.75,213.99500,5328
2024-09-30 13:45:00,213.92999,213.94000,213.54500,213.66000,4406
2024-09-30 14:00:00,213.42000,213.42000,213.13000,213.16000,5558
2024-09-30 14:15:00,212.57001,212.75999,212.14000,212.53999,7464
2024-09-30 14:30:00,212.50500,213.14500,212.35001,213.14500,7633
2024-09-30 14:45:00,213.12000,213.34000,213.020004,213.16499,7206
2024-09-30 15:00:00,213.059998,213.10001,212.78999,212.87000,5162
2024-09-30 15:15:00,212.83250,213.36990,212.77000,213.14999,8870
2024-09-30 15:30:00,213.11000,214.19000,213.11000,214.19000,25604
2024-09-30 15:45:00,214.20000,214.91000,214.089996,214.50999,92212
2024-10-01 09:30:00,211.99,212.14,211.905,212.14,1000
2024-10-01 09:45:00,211.59,212.495,211.59,212.345,1290
2024-10-01 10:00:00,212.965,212.965,211.42,211.42,1116
2024-10-01 10:15:00,211.415,212.36,211.415,211.76,1084
2024-10-01 10:30:00,211.44,211.44,211.44,211.44,229
2024-10-01 10:45:00,211.615,211.65,211.35,211.495,862
2024-10-01 11:00:00,210.705,210.705,210.67,210.67,250
2024-10-01 11:15:00,211.125,211.21,211.125,211.21,702
2024-10-01 11:30:00,213.02,213.02,213.02,213.02,201
2024-10-01 11:45:00,213.18,213.18,213.18,213.18,100
2024-10-01 12:15:00,212.725,212.725,212.725,212.725,116
2024-10-01 12:30:00,212.45,212.67,212.18,212.18,968
2024-10-01 12:45:00,211.995,212.005,211.995,212.005,858
2024-10-01 13:00:00,212.55,212.55,212.55,212.55,150
2024-10-01 13:15:00,212.16,212.16,212.16,212.16,256
2024-10-01 13:30:00,211.985,212.385,211.985,212.385,347
2024-10-01 13:45:00,212.365,212.82,212.365,212.82,728
2024-10-01 14:00:00,212.82,212.82,212.82,212.82,118
2024-10-01 14:15:00,213.36,213.465,213.36,213.465,374
2024-10-01 14:30:00,213.66,213.66,213.365,213.38,883
2024-10-01 14:45:00,213.255,213.255,213.255,213.255,100
2024-10-01 15:00:00,213,213,212.975,212.975,247
2024-10-01 15:15:00,213.13,213.28,212.975,212.975,873
2024-10-01 15:30:00,212.99,213.02,212.71,212.805,1357
2024-10-01 15:45:00,212.84,212.94,212.57,212.625,6036
2024-10-02 09:30:00,212.50999,214.57001,212.14000,213.55000,36884
2024-10-02 09:45:00,212.88000,214.029999,212.20000,212.34500,8896
2024-10-02 10:00:00,212.080002,212.57001,211.86520,212.38000,4456
2024-10-02 10:15:00,212.46001,212.57001,211.82500,212.22000,5371
2024-10-02 10:30:00,211.97000,212.58000,211.97000,212.35001,6805
2024-10-02 10:45:00,212.40500,212.46899,212.15500,212.20000,4504
2024-10-02 11:00:00,212.020004,212.34500,212.020004,212.34500,2930
2024-10-02 11:15:00,212.12000,212.78999,212.12000,212.57001,3902
2024-10-02 11:30:00,212.82001,213.53000,212.82001,213.53000,7106
2024-10-02 11:45:00,213.22000,213.22000,212.91000,212.91000,3335
2024-10-02 12:00:00,212.47000,212.98000,212.25800,212.56000,21042
2024-10-02 12:15:00,212.42000,212.80499,212.34000,212.69501,18380
2024-10-02 12:30:00,212.66000,212.66000,212.5,212.5,2716
2024-10-02 12:45:00,212.34000,212.84000,212.21,212.21,15109
2024-10-02 13:00:00,212.21001,212.57890,212.19000,212.56500,4731
2024-10-02 13:15:00,212.55000,212.61180,212.19000,212.61180,7375
2024-10-02 13:30:00,212.45000,212.77000,212.38000,212.75,8510
2024-10-02 13:45:00,212.73000,212.97000,212.70000,212.97000,5680
2024-10-02 14:00:00,212.85001,212.94730,212.72000,212.72350,4052
2024-10-02 14:15:00,212.75,212.75,212.25,212.25,4642
2024-10-02 14:30:00,212.20000,212.47000,212.20000,212.29601,18192
2024-10-02 14:45:00,212.42610,212.62000,212.38000,212.52000,7926
2024-10-02 15:00:00,212.59000,212.59000,212.39000,212.42999,4278
2024-10-02 15:15:00,212.52499,212.65500,212.22000,212.23210,22461
2024-10-02 15:30:00,212.14999,212.25420,211.73000,211.83000,48567
2024-10-02 15:45:00,211.69099,211.94000,211.24001,211.25,109571
2024-10-03 09:30:00,212.44,212.51,210.895,210.895,675
2024-10-03 09:45:00,210.115,210.145,209.87,209.985,1262
2024-10-03 10:00:00,210.205,210.605,210.205,210.55,1192
2024-10-03 10:15:00,210.425,210.425,210.425,210.425,259
2024-10-03 10:30:00,211.02,211.03,210.475,210.475,1562
2024-10-03 10:45:00,210.765,210.765,210.34,210.34,552
2024-10-03 11:00:00,210.245,210.625,210.07,210.205,2776
2024-10-03 11:30:00,210.645,210.645,210.56,210.56,444
2024-10-03 11:45:00,210.355,210.355,210.355,210.355,105
2024-10-03 12:00:00,210.33,210.54,210.33,210.54,652
2024-10-03 12:15:00,210.84,210.84,210.84,210.84,239
2024-10-03 12:30:00,210.94,210.94,210.53,210.53,502
2024-10-03 12:45:00,210.5,210.6,210.335,210.6,956
2024-10-03 13:00:00,210.44,210.48,210.44,210.48,263
2024-10-03 13:15:00,210.34,210.77,210.34,210.48,1052
2024-10-03 13:30:00,210.625,210.625,210.26,210.26,434
2024-10-03 13:45:00,210.22,210.22,210.22,210.22,116
2024-10-03 14:00:00,210.78,210.78,210.765,210.765,208
2024-10-03 14:15:00,210.785,210.785,210.59,210.68,1186
2024-10-03 14:30:00,210.68,210.68,210.66,210.66,299
2024-10-03 14:45:00,210.47,210.47,210.445,210.445,276
2024-10-03 15:00:00,210.41,210.455,210.35,210.455,751
2024-10-03 15:15:00,210.53,210.99,210.53,210.99,674
2024-10-03 15:30:00,210.965,210.965,210.685,210.815,1560
2024-10-03 15:45:00,210.8,211.16,210.775,210.885,8198
2024-10-04 09:30:00,212.75,212.88499,211.39999,212.22000,20752
2024-10-04 09:45:00,212.34000,212.81000,211.57001,211.58501,13359
2024-10-04 10:00:00,212.14000,213.029999,211.60001,211.89999,8643
2024-10-04 10:15:00,212.86000,212.86000,210.30000,210.30000,10148
2024-10-04 10:30:00,210.22000,211.32001,209.92999,210.13499,15350
2024-10-04 10:45:00,210.14999,210.61501,209.91000,210.44000,7030
2024-10-04 11:00:00,210.67999,210.70000,209.77000,209.77000,16978
2024-10-04 11:15:00,209.47000,209.81000,209.020004,209.14999,13985
2024-10-04 11:30:00,209.39999,210.11481,209.39999,209.78999,7615
2024-10-04 11:45:00,209.77000,210.55000,209.77000,210.38499,7380
2024-10-04 12:00:00,210.52499,210.52499,210.089996,210.089996,3716
2024-10-04 12:15:00,210.52000,210.61000,209.78999,209.78999,6446
2024-10-04 12:30:00,209.89999,210.46001,209.89999,210.24001,7497
2024-10-04 12:45:00,210.39999,210.42999,210.020004,210.14999,2461
2024-10-04 13:00:00,210.12250,210.13000,209.98500,209.98500,3143
2024-10-04 13:15:00,210.080002,210.080002,210.080002,210.080002,146
2024-10-04 13:30:00,210.11000,210.16000,209.54500,210.10001,5111
2024-10-04 13:45:00,209.83501,209.83501,209.41000,209.42000,3120
2024-10-04 14:00:00,209.45430,209.56500,209.39999,209.48000,4255
2024-10-04 14:15:00,209.42999,209.85001,209.37000,209.78999,3278
2024-10-04 14:30:00,209.74001,209.83000,209.74001,209.83000,2394
2024-10-04 14:45:00,209.84500,210.24001,209.84500,210.20000,7800
2024-10-04 15:00:00,210.19000,210.32600,210.039993,210.17000,6359
2024-10-04 15:15:00,210.080002,210.64000,210.080002,210.64000,7002
2024-10-04 15:30:00,210.57001,211.0050049,210.39000,211.0050049,14960
2024-10-04 15:45:00,210.92999,211.22000,210.53000,211.059998,47303
2024-10-07 09:30:00,209.41000,210.44000,209.0050049,210.16000,7813
2024-10-07 09:45:00,209.59000,209.96001,209.22000,209.24500,14451
2024-10-07 10:00:00,209.30000,209.5,208.75,209.5,22526
2024-10-07 10:15:00,209.45000,209.88000,209.32001,209.88000,12082
2024-10-07 10:30:00,209.67000,210.28999,209.58000,210.14000,5645
2024-10-07 10:45:00,210.13499,210.57500,210.13499,210.19501,11406
2024-10-07 11:00:00,210.12000,210.30000,210.12000,210.22501,1764
2024-10-07 11:15:00,210.059998,210.42000,209.92000,209.92000,3817
2024-10-07 11:30:00,210.080002,210.080002,209.80000,209.89999,2953
2024-10-07 11:45:00,209.63000,209.63000,209.47000,209.47000,4240
2024-10-07 12:00:00,209.36000,209.55000,209.039993,209.20500,6320
2024-10-07 12:15:00,209.21500,209.50500,209.080002,209.375,9643
2024-10-07 12:30:00,209.37000,209.47501,209.17000,209.21001,6627
2024-10-07 12:45:00,209.41000,209.81000,209.21001,209.81000,13424
2024-10-07 13:00:00,209.70000,209.73500,209.44000,209.64999,20595
2024-10-07 13:15:00,209.41000,209.44,209.41000,209.44,1006
2024-10-07 13:30:00,209.44000,209.44000,209.0099945,209.15500,5294
2024-10-07 13:45:00,209.020004,209.029999,208.77000,208.83000,6448
2024-10-07 14:00:00,208.86000,209.20000,208.85500,209.13890,3768
2024-10-07 14:15:00,209.14500,209.14500,208.99001,209.089996,6253
2024-10-07 14:30:00,208.94000,209.39999,208.72000,209.070007,22559
2024-10-07 14:45:00,208.66000,208.72000,207.95000,208.23000,17510
2024-10-07 15:00:00,208.28999,208.46500,208.28999,208.33000,6552
2024-10-07 15:15:00,208.42999,208.81000,208.39000,208.77000,8491
2024-10-07 15:30:00,208.66000,208.86000,208.66000,208.78000,11041
2024-10-07 15:45:00,208.82500,209.41499,208.5,208.67000,84304
2024-10-08 09:30:00,208.25,209.42000,208.25,209.22610,6356
2024-10-08 09:45:00,208.80000,208.80000,207.67999,208.41000,5258
2024-10-08 10:00:00,208.28999,209,207.83250,208,17850
2024-10-08 10:15:00,208.30000,208.34990,207.64000,208.070007,9488
2024-10-08 10:30:00,207.92999,208.76500,207.64000,208.28000,16436
2024-10-08 10:45:00,208.31000,208.34000,208.125,208.25,2984
2024-10-08 11:00:00,208.17999,208.83000,208.17999,208.83000,6367
2024-10-08 11:15:00,208.64500,209.16499,208.62000,209.13000,5433
2024-10-08 11:30:00,209,209.36000,208.99001,209.28000,8093
2024-10-08 11:45:00,209.28500,209.62000,209.22000,209.50999,5764
2024-10-08 12:00:00,209.43500,209.43500,208.53000,208.53000,5618
2024-10-08 12:15:00,208.25500,208.71001,208.25,208.67999,3829
2024-10-08 12:30:00,208.63840,208.83000,208.63840,208.77000,2712
2024-10-08 12:45:00,208.73500,208.73500,208.47000,208.47000,2522
2024-10-08 13:00:00,207.85001,207.85001,207.67999,207.67999,1389
2024-10-08 13:15:00,207.74490,208.14999,207.74490,208.029999,3822
2024-10-08 13:30:00,208.054993,208.054993,207.83000,207.83000,2251
2024-10-08 13:45:00,207.89000,207.89000,207.61000,207.67999,4001
2024-10-08 14:00:00,207.89000,208.039993,207.89000,208.039993,3472
2024-10-08 14:15:00,208.029999,208.11501,207.85001,207.85001,4486
2024-10-08 14:30:00,207.95000,208.33000,207.95000,208.14000,4160
2024-10-08 14:45:00,208.085999,208.64999,208.085999,208.63000,6463
2024-10-08 15:00:00,208.46001,208.65990,208.39000,208.51500,3701
2024-10-08 15:15:00,208.55000,208.77499,208.42000,208.77499,8385
2024-10-08 15:30:00,208.75,208.76500,208.64999,208.75,6102
2024-10-08 15:45:00,208.83000,208.85500,208.42999,208.42999,53580
2024-10-09 09:30:00,208.16000,209.24001,208.16000,209.24001,4244
2024-10-09 09:45:00,209.19000,210.28999,208.89999,210.23000,3140
2024-10-09 10:00:00,210.28999,210.60001,209.32001,209.55499,15867
2024-10-09 10:15:00,209.32500,209.42000,209.22501,209.31500,2495
2024-10-09 10:30:00,209.42000,209.53000,209.11000,209.11000,7401
2024-10-09 10:45:00,209.32001,209.49001,209.039993,209.039993,3115
2024-10-09 11:00:00,208.96500,209.34500,208.96500,209.32500,7151
2024-10-09 11:15:00,209.14000,209.69000,209.14000,209.66499,3859
2024-10-09 11:30:00,209.91000,210.33000,209.89999,210.33000,3048
2024-10-09 11:45:00,210.53000,210.60500,210.48000,210.48000,2685
2024-10-09 12:00:00,210.44000,210.54500,210.40800,210.49001,2606
2024-10-09 12:15:00,210.50999,210.50999,210.20000,210.20000,3390
2024-10-09 12:30:00,210.16000,210.41000,210.018311,210.37000,4646
2024-10-09 12:45:00,210.22000,210.23000,209.40500,209.42999,5268
2024-10-09 13:00:00,209.23000,209.28500,209.23000,209.27499,1912
2024-10-09 13:15:00,209.45000,209.89999,209.45000,209.85001,6870
2024-10-09 13:30:00,209.80000,209.84500,209.80000,209.83501,6075
2024-10-09 13:45:00,209.69000,209.69000,208.75999,208.80000,9773
2024-10-09 14:00:00,208.83000,209.14000,208.75500,209.12000,8899
2024-10-09 14:15:00,208.66000,208.66000,208.39999,208.50999,4777
2024-10-09 14:30:00,208.27000,208.47000,208.14500,208.42000,5134
2024-10-09 14:45:00,208.42000,208.50500,208.39999,208.50500,4602
2024-10-09 15:00:00,208.38000,208.5,208.38000,208.46001,4375
2024-10-09 15:15:00,208.43500,208.70000,208.43500,208.625,22381
2024-10-09 15:30:00,208.70000,208.73000,208.20000,208.20000,37767
2024-10-09 15:45:00,208.27499,208.39999,207.67000,207.70000,127590
2024-10-10 09:30:00,206.49001,208.33501,206.49001,207.25999,97507
2024-10-10 09:45:00,207.27000,208.16499,207.26379,207.33000,6882
2024-10-10 10:00:00,207.72000,207.72000,206.98000,207.70000,5004
2024-10-10 10:15:00,207.46500,207.59500,206.91499,207.59500,6577
2024-10-10 10:30:00,207.61000,207.75500,207.42000,207.65500,3548
2024-10-10 10:45:00,207.31500,207.31500,206.98000,207.23500,2143
2024-10-10 11:00:00,206.86000,207.57001,206.86000,207.57001,3091
2024-10-10 11:15:00,207.78500,207.89000,207.62000,207.70000,3966
2024-10-10 11:30:00,207.54500,207.69000,207.54500,207.69000,1895
2024-10-10 11:45:00,207.40500,207.58000,207.40500,207.48000,10584
2024-10-10 12:00:00,207.62000,207.66000,207.60500,207.66000,1756
2024-10-10 12:15:00,207.80000,207.89999,207.67999,207.87000,3016
2024-10-10 12:30:00,207.83501,207.83501,207.11000,207.11000,4152
2024-10-10 12:45:00,207.14500,207.31500,207.14500,207.24001,5089
