Datetime,Open,High,Low,Close,Volume
2024-01-08 15:00:00,210,210.42000,209.97501,210.035004,20163
2024-01-08 15:30:00,210.020004,210.89999,210.020004,210.82001,39957
2024-01-09 09:30:00,209.73000,209.73000,207.91000,208,8610
2024-01-09 10:00:00,208.23000,209.58000,208.23000,208.92000,11900
2024-01-09 10:30:00,208.80000,209.35001,208.80000,209.10001,10944
2024-01-09 11:00:00,208.97000,209.13000,208.77000,209.020004,4958
2024-01-09 11:30:00,209.16499,209.53000,209.070007,209.53000,4410
2024-01-09 12:00:00,209.46001,209.53520,209.30499,209.38499,5261
2024-01-09 12:30:00,209.57001,209.59000,209.47000,209.59000,5679
2024-01-09 13:00:00,209.83000,209.83000,209.28999,209.28999,4992
2024-01-09 13:30:00,209.13499,210.25,209.089996,209.86501,6452
2024-01-09 14:00:00,209.74330,209.98500,209.46001,209.67000,8948
2024-01-09 14:30:00,209.47000,209.81000,209.32001,209.71001,11068
2024-01-09 15:00:00,209.71001,209.89000,209.27000,209.36000,15685
2024-01-09 15:30:00,209.42000,210.059998,209.39999,209.92000,64249
2024-01-10 09:30:00,209.50999,210.50999,209.49500,209.49500,6369
2024-01-10 10:00:00,209.49500,210.054993,209.12000,209.57500,11874
2024-01-10 10:30:00,209.41499,209.58000,209.17000,209.45500,7576
2024-01-10 11:00:00,209.24001,209.33000,208.91499,209.14000,8438
2024-01-10 11:30:00,209.21001,209.31000,208.91499,209.11501,14162
2024-01-10 12:00:00,209,209.10500,208.79500,209.044998,7022
2024-01-10 12:30:00,209.070007,209.22000,209.0099945,209.059998,6477
2024-01-10 13:00:00,208.96001,209.23000,208.75,208.95000,13517
2024-01-10 13:30:00,209.050003,209.22000,208.85001,209.035004,3995
2024-01-10 14:00:00,209.24001,209.69000,209.125,209.68500,9062
2024-01-10 14:30:00,209.67999,209.87000,209.63000,209.72000,10216
2024-01-10 15:00:00,209.72000,210.35001,209.48000,209.63499,23740
2024-01-10 15:30:00,209.82001,210.12000,209.14000,209.57001,63937
2024-01-11 09:30:00,209.070007,209.070007,208.16000,208.16000,5606
2024-01-11 10:00:00,208.089996,208.089996,206.89000,207.19501,24929
2024-01-11 10:30:00,207.19501,207.22000,206.31000,206.46500,22710
2024-01-11 11:00:00,206.48000,206.69250,205.91000,206.059998,16665
2024-01-11 11:30:00,206.074997,206.074997,205.47501,205.61000,11708
2024-01-11 12:00:00,205.86000,206.44000,205.75,206.30499,9706
2024-01-11 12:30:00,206.30000,206.80000,206.29500,206.55000,7777
2024-01-11 13:00:00,206.62000,207.25500,206.62000,206.81000,5238
2024-01-11 13:30:00,206.66000,207.42470,206.63000,207.42470,9772
2024-01-11 14:00:00,207.62000,208.61501,207.39000,208.61501,13778
2024-01-11 14:30:00,208.48000,208.84500,208.37000,208.5,7202
2024-01-11 15:00:00,208.38000,208.55499,208.0099945,208.55499,8932
2024-01-11 15:30:00,208.59000,209.035004,208.49339,208.58000,41920
2024-01-12 09:30:00,209.72000,211.12000,208.31500,208.31500,12887
2024-01-12 10:00:00,207.78000,208.66000,207.28500,207.33000,15609
2024-01-12 10:30:00,207.5,207.67500,206.84500,207.029999,10968
2024-01-12 11:00:00,206.89000,207.39000,206.89000,207.17999,11676
2024-01-12 11:30:00,207.38000,207.41000,206.78999,207.070007,10923
2024-01-12 12:00:00,207.0099945,207.45000,206.99001,207.095001,7079
2024-01-12 12:30:00,207.15500,207.20500,206.92000,206.99500,7252
2024-01-12 13:00:00,207.089996,207.36000,206.78000,206.95500,18398
2024-01-12 13:30:00,206.91000,207.20500,206.81750,207.074997,10064
2024-01-12 14:00:00,207.11000,207.34000,206.96001,207.080002,9719
2024-01-12 14:30:00,207.029999,207.029999,206.72000,206.72000,10156
2024-01-12 15:00:00,206.74001,206.92500,206.38000,206.5,22937
2024-01-12 15:30:00,206.49500,207.085007,206.49500,206.95000,49268
2024-01-16 09:30:00,205.55000,205.55000,203.375,204.53500,12505
2024-01-16 10:00:00,205.15500,205.74500,204.96001,205.28999,28144
2024-01-16 10:30:00,205.67999,206.32500,205.28999,205.28999,13258
2024-01-16 11:00:00,205.28999,205.42000,204.78999,204.78999,13697
2024-01-16 11:30:00,204.75999,204.89000,204.36000,204.72501,10554
2024-01-16 12:00:00,204.75999,204.93649,204.41000,204.61000,15456
2024-01-16 12:30:00,204.75,205.17000,204.56000,204.85500,14280
2024-01-16 13:00:00,204.67999,205.50999,204.63499,205.36501,16198
2024-01-16 13:30:00,205.42500,205.65500,204.92999,205.097504,15546
2024-01-16 14:00:00,205.20500,205.37000,204.375,204.86000,18906
2024-01-16 14:30:00,204.70000,205.039993,204.49001,204.69000,21365
2024-01-16 15:00:00,204.89000,204.99001,204.59000,204.67500,23556
2024-01-16 15:30:00,204.77000,205.78000,204.64850,205.77000,107609
2024-01-17 09:30:00,204.050003,205.71001,204.050003,205.59500,19431
2024-01-17 10:00:00,206.17000,206.39000,204.37000,204.80499,20309
2024-01-17 10:30:00,205,205.080002,204.62000,204.98000,13072
2024-01-17 11:00:00,204.96500,205.039993,204.58000,205.029999,26772
2024-01-17 11:30:00,204.91000,205.63499,204.87000,205.12000,32470
2024-01-17 12:00:00,205.039993,205.13000,204.85500,204.92999,11712
2024-01-17 12:30:00,204.93500,205.14500,204.65500,205.035004,24854
2024-01-17 13:00:00,205.070007,205.40500,204.82001,204.90500,21016
2024-01-17 13:30:00,204.92000,205.30000,204.83000,205.19501,12964
2024-01-17 14:00:00,205.20000,205.59000,205.10500,205.31000,24195
2024-01-17 14:30:00,205.31000,205.31000,205.029999,205.15500,21420
2024-01-17 15:00:00,205.14999,205.20840,204.67000,204.82001,27708
2024-01-17 15:30:00,204.88000,205.39999,204.72000,205.029999,96087
2024-01-18 09:30:00,205.059998,205.39999,203.48500,203.63499,31661
2024-01-18 10:00:00,203.92999,205.47000,203.70000,205.16010,30285
2024-01-18 10:30:00,205.33000,205.64500,204.55499,204.84000,22623
2024-01-18 11:00:00,204.48500,204.50999,203.94000,203.97501,28162
2024-01-18 11:30:00,203.87000,204.059998,203.14999,203.14999,37546
2024-01-18 12:00:00,203.16000,203.97501,202.85001,203.62621,29884
2024-01-18 12:30:00,203.60001,203.88000,203.53000,203.53000,11266
2024-01-18 13:00:00,203.63000,203.71001,203.39999,203.5,9825
2024-01-18 13:30:00,203.52000,204.13000,203.52000,204.13000,7966
2024-01-18 14:00:00,204.13000,205.14500,204.13000,204.97000,22117
2024-01-18 14:30:00,205.16000,205.39999,204.91000,205.23000,10214
2024-01-18 15:00:00,205.34500,205.61000,205.18500,205.61000,14131
2024-01-18 15:30:00,205.58000,205.81000,205.32001,205.32001,66260
2024-01-19 09:30:00,205.70000,205.70000,204.39000,205.42999,33675
2024-01-19 10:00:00,205.24001,205.38499,205.024994,205.27000,8411
2024-01-19 10:30:00,205.23000,205.78500,204.94501,205.14999,12069
2024-01-19 11:00:00,205.15500,205.62000,204.95000,205.41000,11192
2024-01-19 11:30:00,205.47000,205.78000,205.42999,205.69000,8524
2024-01-19 12:00:00,205.91499,205.97000,205.75,205.88000,9329
2024-01-19 12:30:00,206,206.39500,205.91000,206.38000,13872
2024-01-19 13:00:00,206.43500,207.10500,206.36000,207.0099945,9615
2024-01-19 13:30:00,207.10001,207.23000,206.89000,207.16000,10216
2024-01-19 14:00:00,207.22000,207.54500,207.12000,207.38000,16459
2024-01-19 14:30:00,207.17999,207.41000,206.94000,207.38000,13753
2024-01-19 15:00:00,207.25999,207.42000,206.92000,207.11000,14206
2024-01-19 15:30:00,207,207.070007,206.62000,206.96001,52996
2024-01-22 09:30:00,208.45000,209.17500,207.87000,208.85001,3995
2024-01-22 10:00:00,208.95000,209.10500,208.25999,209.050003,13385
2024-01-22 10:30:00,209.054993,209.054993,207.64999,207.84500,12542
2024-01-22 11:00:00,208.065002,208.065002,207.45000,207.67000,8786
2024-01-22 11:30:00,207.67000,207.78999,207.47000,207.70000,10671
2024-01-22 12:00:00,207.70000,207.70000,207.19000,207.22501,9104
2024-01-22 12:30:00,207.24001,207.24001,206.87000,206.98000,11272
2024-01-22 13:00:00,206.89000,207.17000,206.82001,206.96500,12241
2024-01-22 13:30:00,206.94000,207.40970,206.94000,207.24001,10769
2024-01-22 14:00:00,207.38000,207.42000,207.00010681,207.16000,15384
2024-01-22 14:30:00,207.16000,207.32001,207.11520,207.31000,11913
2024-01-22 15:00:00,207.22000,207.67500,207.17000,207.67500,13152
2024-01-22 15:30:00,207.81000,207.99001,207.25500,207.45000,61688
2024-01-23 09:30:00,208.59000,208.625,207.78000,208.51500,6121
2024-01-23 10:00:00,208.080002,208.32001,207.46001,207.74001,8793
2024-01-23 10:30:00,207.69000,207.69000,206.71001,207.11000,19292
2024-01-23 11:00:00,207.56000,207.56000,206.89999,206.89999,13464
2024-01-23 11:30:00,206.91000,207.16000,206.875,207.029999,6283
2024-01-23 12:00:00,207.14000,207.42999,206.88000,206.95000,8353
2024-01-23 12:30:00,207.0099945,207.49500,206.99001,207.35001,8713
2024-01-23 13:00:00,207.42500,207.74001,207.42500,207.47000,8420
2024-01-23 13:30:00,207.36000,207.53999,207.35001,207.41000,7675
2024-01-23 14:00:00,207.80000,207.88499,207.60001,207.75,5552
2024-01-23 14:30:00,207.89000,208.31000,207.64000,208.31000,12730
2024-01-23 15:00:00,208.28999,208.53000,208.27499,208.34000,14705
2024-01-23 15:30:00,208.29500,209.34000,208.27000,209.23000,75565
2024-01-24 09:30:00,210.38000,211.5,208.64000,208.67500,11208
2024-01-24 10:00:00,208.74001,208.74001,207.14999,207.95000,15211
2024-01-24 10:30:00,208.012497,208.42500,207.67000,207.73000,13109
2024-01-24 11:00:00,207.70000,207.74001,207.39000,207.53000,13185
2024-01-24 11:30:00,207.67500,207.67500,207.39000,207.5,9583
2024-01-24 12:00:00,207.57500,207.57500,206.99001,207.15500,10314
2024-01-24 12:30:00,207.16000,207.28000,206.92999,207.16499,13890
2024-01-24 13:00:00,207.28999,207.28999,206.61000,206.67999,17293
2024-01-24 13:30:00,206.43500,206.57001,206.080002,206.47000,11793
2024-01-24 14:00:00,206.39999,206.56070,205.92000,206.020004,14382
2024-01-24 14:30:00,206.089996,206.73000,205.95000,206.50999,9701
2024-01-24 15:00:00,206.42999,206.77000,206.14999,206.14999,10937
2024-01-24 15:30:00,206.36000,206.62000,205.59000,205.62000,58400
2024-01-25 09:30:00,207.25,207.28571,206.22000,206.82001,13505
2024-01-25 10:00:00,207.13000,207.14000,206.62000,206.66499,13804
2024-01-25 10:30:00,206.67500,206.67500,204.99001,205.13750,15451
2024-01-25 11:00:00,205.22000,205.98500,205.22000,205.62000,11769
2024-01-25 11:30:00,205.71001,205.92000,205.57500,205.57500,8409
2024-01-25 12:00:00,205.48000,206.17999,205.17000,205.86000,24696
2024-01-25 12:30:00,206.059998,206.25,205.89000,206.080002,10961
2024-01-25 13:00:00,206.15500,206.39999,206.070007,206.095001,8599
2024-01-25 13:30:00,206.11000,206.61000,206.11000,206.38499,10591
2024-01-25 14:00:00,206.19000,206.80000,206.19000,206.80000,7934
2024-01-25 14:30:00,206.84000,206.97000,206.39000,206.86501,15065
2024-01-25 15:00:00,207.0099945,207.48000,206.75999,207.42000,14089
2024-01-25 15:30:00,207.39000,207.88000,207.36501,207.78000,51958
2024-01-26 09:30:00,207.78000,209.35001,207.78000,208.5,11792
2024-01-26 10:00:00,208.97000,209.050003,208.70000,208.78500,7407
2024-01-26 10:30:00,208.67999,209.28000,208.59000,209.089996,8251
2024-01-26 11:00:00,209.12000,209.12000,208.74500,209.042892,6276
2024-01-26 11:30:00,208.87000,209.014999,208.56500,209.014999,9724
2024-01-26 12:00:00,208.87621,209.10001,208.64999,208.94350,7779
2024-01-26 12:30:00,208.78000,208.82001,208.35001,208.36000,12320
2024-01-26 13:00:00,208.21001,208.42000,208.21001,208.42000,5443
2024-01-26 13:30:00,208.55000,208.55000,207.72000,207.89999,8370
2024-01-26 14:00:00,207.92000,208.29500,207.92000,208.23500,18016
2024-01-26 14:30:00,208.32500,208.53500,208.16000,208.34000,20412
2024-01-26 15:00:00,208.42000,208.58501,208.17999,208.58501,17666
2024-01-26 15:30:00,208.66499,209.39999,208.62000,209.12000,81156
2024-01-29 09:30:00,208.52000,208.64700,207.89999,208.5,10634
2024-01-29 10:00:00,208.58000,208.70500,208.22000,208.35001,13168
2024-01-29 10:30:00,208.16000,209.64000,208.125,209.49001,28903
2024-01-29 11:00:00,209.67999,210.23500,209.36000,210.12000,35181
2024-01-29 11:30:00,210.13000,210.64999,210.089996,210.64000,24529
2024-01-29 12:00:00,210.75999,211.20000,210.62000,210.91000,29533
2024-01-29 12:30:00,210.85001,211.050003,210.59000,210.64999,16630
2024-01-29 13:00:00,210.58000,210.64999,209.80000,210.47000,25707
2024-01-29 13:30:00,210.39000,210.63000,210.17999,210.57001,18261
2024-01-29 14:00:00,210.54500,211.11000,210.53999,210.70500,16804
2024-01-29 14:30:00,210.73500,210.99001,210.55000,210.59000,12630
2024-01-29 15:00:00,210.59000,211.89999,210.59000,211.72000,21329
2024-01-29 15:30:00,211.74001,212.17000,211.38499,212.14999,75010
2024-01-30 09:30:00,211.33000,212.46001,211.25,212.46001,14556
2024-01-30 10:00:00,211.94000,212.21001,211.49010,212.020004,9226
2024-01-30 10:30:00,212.14999,212.53000,212.13000,212.39709,13540
2024-01-30 11:00:00,212.34000,212.81000,212.27000,212.81000,15348
2024-01-30 11:30:00,213.070007,213.50999,212.99001,213.46001,13511
2024-01-30 12:00:00,213.41000,213.92000,213.41000,213.77000,14702
2024-01-30 12:30:00,213.80499,213.98000,213.57001,213.77000,15601
2024-01-30 13:00:00,213.84500,213.84500,213.37000,213.63499,17371
2024-01-30 13:30:00,213.70000,213.86000,213.62000,213.71001,9065
2024-01-30 14:00:00,213.73000,214.17000,213.73000,214.11000,9722
2024-01-30 14:30:00,214.074997,214.089996,213.76500,214.089996,9734
2024-01-30 15:00:00,214.088394,214.21500,213.74001,214.21500,13815
2024-01-30 15:30:00,214.35001,214.35001,213.58000,213.67000,87677
2024-01-31 09:30:00,214.39999,214.72000,213.55000,213.86000,6904
2024-01-31 10:00:00,213.87000,214,213.39500,213.96001,15278
2024-01-31 10:30:00,214.10001,214.10001,212.94501,213.50500,10543
2024-01-31 11:00:00,213.57001,213.64999,213.22000,213.5,20960
2024-01-31 11:30:00,213.46500,213.46500,212.56500,212.82001,17347
2024-01-31 12:00:00,212.77000,213.020004,212.75,213.020004,10075
2024-01-31 12:30:00,213.039993,213.41000,212.81410,213.41000,9860
2024-01-31 13:00:00,213.45000,213.66000,213.28999,213.66000,16226
2024-01-31 13:30:00,213.53999,214.039993,213.47000,213.78000,13872
2024-01-31 14:00:00,213.67500,213.76500,212.69000,212.89999,30518
2024-01-31 14:30:00,212.86000,214.49500,212.64999,212.75999,23491
2024-01-31 15:00:00,212.69000,212.90260,212.029999,212.27251,29844
2024-01-31 15:30:00,212.38000,212.38000,211.49001,211.53999,81583
2024-02-01 09:30:00,213,213.70000,211.99001,213.43500,25223
2024-02-01 10:00:00,213.70000,215.78999,212.89780,215.78999,47047
2024-02-01 10:30:00,215.64999,215.86000,214.40500,214.55000,33579
2024-02-01 11:00:00,214.38000,214.88000,214.11501,214.88000,28817
2024-02-01 11:30:00,214.92999,215.64999,214.91000,215.64999,24170
2024-02-01 12:00:00,215.66000,216.67999,215.66000,216.11501,25198
2024-02-01 12:30:00,216.22000,218.085007,216.22000,217.42000,63515
2024-02-01 13:00:00,217.70000,217.95000,217.15500,217.95000,56342
2024-02-01 13:30:00,217.91000,222.39999,217.91000,222.38000,160589
2024-02-01 14:00:00,222.39000,222.64000,218.64000,219.96001,77112
2024-02-01 14:30:00,220.16499,220.16499,218.99001,219.28999,26148
2024-02-01 15:00:00,219.30000,220.23000,219.21001,220.21500,52891
2024-02-01 15:30:00,220.31000,220.64999,219.91000,220.17000,144807
2024-02-02 09:30:00,219.31000,221.17000,218.91000,220.64000,21831
2024-02-02 10:00:00,220.62000,220.63000,219.35500,219.97501,33280
2024-02-02 10:30:00,219.81500,219.85001,218.84000,219.57001,37089
2024-02-02 11:00:00,219.58000,220.16000,219.44000,220.16000,24493
2024-02-02 11:30:00,220.23500,220.84000,220.14999,220.32001,10926
2024-02-02 12:00:00,220.57240,220.57240,219.81500,219.89000,14502
2024-02-02 12:30:00,220.20000,220.64000,219.33501,220.070007,15725
2024-02-02 13:00:00,220.20500,220.50999,219.78000,220.42999,12446
2024-02-02 13:30:00,220.054993,220.44000,219.88000,219.88000,17652
2024-02-02 14:00:00,220.089996,221.58000,220.050003,221,21222
2024-02-02 14:30:00,221.10001,221.75,221.10001,221.50999,16386
2024-02-02 15:00:00,221.32001,222.14999,221.31000,222.14999,23201
2024-02-02 15:30:00,222.0099945,222.029999,220.70000,220.73000,101145
2024-02-05 09:30:00,218.83000,219.16499,218.29500,218.375,5718
2024-02-05 10:00:00,218.31000,218.75500,216.81000,217.33000,41049
2024-02-05 10:30:00,217.33000,217.58000,217.029999,217.42999,9950
2024-02-05 11:00:00,217.24001,218.35001,217.22000,218.35001,14428
2024-02-05 11:30:00,218.089996,218.38000,218.039993,218.039993,11569
2024-02-05 12:00:00,218.17500,218.57001,218.054993,218.57001,5882
2024-02-05 12:30:00,218.83000,218.87000,218.57001,218.83501,7185
2024-02-05 13:00:00,218.72000,219.58000,218.69000,219.074997,23569
2024-02-05 13:30:00,218.97000,219.45000,218.97000,219.35001,13130
2024-02-05 14:00:00,219.35500,219.59500,219.24001,219.39999,16127
2024-02-05 14:30:00,219.42999,219.89500,219.24001,219.28999,13689
2024-02-05 15:00:00,219.25999,219.29500,218.56000,218.88499,26247
2024-02-05 15:30:00,218.94000,218.97000,218.059998,218.28999,63579
2024-02-06 09:30:00,218.39999,218.63000,217.085007,217.66499,13180
2024-02-06 10:00:00,217.75,218.039993,217.28999,217.85001,12487
2024-02-06 10:30:00,217.85500,218.90350,217.85500,218.78000,18213
2024-02-06 11:00:00,218.78999,218.96001,218.30000,218.80000,21047
2024-02-06 11:30:00,218.91000,219.059998,218.62000,218.88000,22007
2024-02-06 12:00:00,218.83000,219.57001,218.77499,219.57001,19171
2024-02-06 12:30:00,219.64999,219.80000,219.28000,219.35001,24195
2024-02-06 13:00:00,219.27000,219.39000,218.66000,218.89500,17396
2024-02-06 13:30:00,219.044998,220.070007,219.044998,220,27768
2024-02-06 14:00:00,219.95000,219.95000,219.044998,219.044998,19704
2024-02-06 14:30:00,218.96500,219.31000,218.83000,219.23000,22024
2024-02-06 15:00:00,219.17999,219.60001,219.13000,219.32500,26425
2024-02-06 15:30:00,219.37000,219.45000,218.74001,218.78000,103789
2024-02-07 09:30:00,222.53999,222.53999,212.96001,216.64999,105633
2024-02-07 10:00:00,216.47000,220.25500,215.84000,219.91000,77829
2024-02-07 10:30:00,219.94501,221.70000,219.20700,221.0099945,58654
2024-02-07 11:00:00,221.17000,225.52000,221.17000,223.60500,132548
2024-02-07 11:30:00,223.84000,225.37000,223.39500,225.35500,61140
2024-02-07 12:00:00,225.16000,226.30000,224.95000,225.47000,66540
2024-02-07 12:30:00,225.5,226.080002,224.75999,225.41000,48469
2024-02-07 13:00:00,225.26500,225.50999,223.56000,224.98000,44935
2024-02-07 13:30:00,225.14000,225.98000,224.82001,225.77000,39724
2024-02-07 14:00:00,226.020004,227.53999,226.020004,226.83501,67851
2024-02-07 14:30:00,226.77000,226.95000,225.60500,225.60500,47934
2024-02-07 15:00:00,225.57500,225.74001,223.50999,223.50999,64281
2024-02-07 15:30:00,223.49001,223.56000,221.17999,222.53000,249827
2024-02-08 09:30:00,225.70000,226.45500,223.84000,223.84000,50050
2024-02-08 10:00:00,223.80000,224.039993,222.029999,222.875,25676
2024-02-08 10:30:00,222.88499,224.92000,222.88499,224.82001,36749
2024-02-08 11:00:00,224.74500,224.92000,224.0099945,224.25999,39667
2024-02-08 11:30:00,224.14000,224.5,223.85500,224.11000,29213
2024-02-08 12:00:00,224.16499,224.81000,224.055405,224.81000,32023
2024-02-08 12:30:00,224.66000,225.45000,224.47501,225.42000,28612
2024-02-08 13:00:00,225.46001,225.89999,225.17999,225.53000,28247
2024-02-08 13:30:00,225.57001,226.14000,224.92000,225.38000,51453
2024-02-08 14:00:00,225.41000,225.78000,225.41000,225.59990,16575
2024-02-08 14:30:00,225.44000,225.95399,225.44000,225.89999,23425
2024-02-08 15:00:00,225.86000,225.86000,225.49001,225.53999,23063
2024-02-08 15:30:00,225.49500,225.96001,224.88499,225.89000,163857
2024-02-09 09:30:00,225.83000,227.25,225.83000,227.080002,19278
2024-02-09 10:00:00,226.94000,227.25999,226.51500,227.14500,33005
2024-02-09 10:30:00,226.93250,227.36000,226.46201,226.55499,19323
2024-02-09 11:00:00,226.55499,226.67999,225.64000,225.64500,30415
2024-02-09 11:30:00,225.71500,225.75999,225.22000,225.6875,17513
2024-02-09 12:00:00,225.72000,226.15500,225.58501,226.15500,16639
2024-02-09 12:30:00,226.080002,226.56000,225.98250,226.56000,14335
2024-02-09 13:00:00,226.74500,226.96001,226.42000,226.94501,12430
2024-02-09 13:30:00,226.86501,226.91000,226.55580,226.91000,18544
2024-02-09 14:00:00,227.014999,227.64999,226.88499,227.59000,14781
2024-02-09 14:30:00,227.58501,227.89000,227.57001,227.77000,21322
2024-02-09 15:00:00,227.77000,228.28000,227.66000,227.95000,27881
2024-02-09 15:30:00,227.89999,228.21001,227.53000,228.20000,102844
2024-02-12 09:30:00,228.10001,228.10001,226.82001,227.48000,19896
2024-02-12 10:00:00,227.25999,227.98500,227.25999,227.88000,49514
2024-02-12 10:30:00,227.84000,228.19501,227.69000,227.79500,34104
2024-02-12 11:00:00,227.77499,228.20000,227.50999,228.070007,30929
2024-02-12 11:30:00,228.15500,228.375,228.15500,228.28999,14287
2024-02-12 12:00:00,228.21001,228.78000,228.14500,228.71500,11943
2024-02-12 12:30:00,228.75,229.0050049,228.38499,229.0050049,15193
2024-02-12 13:00:00,229.16000,229.35001,229.029999,229.065002,20549
2024-02-12 13:30:00,229.059998,229.37000,229.0099945,229.14000,21185
2024-02-12 14:00:00,229.13499,229.39000,228.30000,228.45000,22865
2024-02-12 14:30:00,228.36000,228.48000,228.13000,228.48000,19172
2024-02-12 15:00:00,228.53999,228.61000,227.82001,227.89999,30720
2024-02-12 15:30:00,227.89999,228.020004,226.96001,227.070007,96559
2024-02-13 09:30:00,225.089996,225.43671,223.36000,223.84000,24084
2024-02-13 10:00:00,223.34000,223.96001,222.95000,223.61501,25546
2024-02-13 10:30:00,223.59000,223.89999,223.27000,223.62550,27192
2024-02-13 11:00:00,223.66000,225.30000,223.66000,225.020004,19696
2024-02-13 11:30:00,225.12000,225.27000,224.83000,224.98000,11513
2024-02-13 12:00:00,224.86501,225.37570,224.81000,225.16000,8862
2024-02-13 12:30:00,225.16000,225.44000,224.53000,224.53000,15653
2024-02-13 13:00:00,224.61000,224.61000,223.91000,224.13000,13517
2024-02-13 13:30:00,224.125,224.22000,223.52499,223.97000,22824
2024-02-13 14:00:00,223.98500,224,223.49500,223.66000,28805
2024-02-13 14:30:00,223.58000,223.91000,222.94000,223.080002,28595
2024-02-13 15:00:00,222.99001,223.14999,222.70000,222.96001,31677
