Datetime,Open,High,Low,Close,Volume
2025-03-28 12:25:00,180.77000,180.89000,180.725,180.725,1387
2025-03-28 12:30:00,180.72000,180.72000,180.72000,180.72000,943
2025-03-28 12:35:00,180.76,180.96001,180.76,180.89999,924
2025-03-28 12:40:00,180.89999,180.905,180.89999,180.89999,1152
2025-03-28 12:45:00,180.9,180.90500,180.9,180.90500,935
2025-03-28 12:50:00,180.905,181.05,180.905,180.96,40
2025-03-28 12:55:00,180.84000,180.84000,180.67000,180.81,2251
2025-03-28 13:00:00,180.775,180.775,180.57001,180.57001,805
2025-03-28 13:05:00,180.52,180.52000,180.52,180.52,731
2025-03-28 13:10:00,180.28000,180.37,180.28000,180.37,723
2025-03-28 13:15:00,180.24001,180.36,180.19000,180.29500,2403
2025-03-28 13:20:00,180.19000,180.19000,180.059998,180.14000,3476
2025-03-28 13:25:00,180.12,180.12,180,180,127
2025-03-28 13:30:00,180.02,180.07,180.014999,180.014999,1204
2025-03-28 13:35:00,180.015,180.015,179.97501,180,1490
2025-03-28 13:40:00,180.21001,180.21001,180.21001,180.21001,948
2025-03-28 13:45:00,180.21,180.53000,180.19000,180.46001,3950
2025-03-28 13:50:00,180.53000,180.89990,180.53000,180.72,1459
2025-03-28 13:55:00,180.72501,180.79,180.72501,180.79,975
2025-03-28 14:00:00,180.8,180.885,180.8,180.88,758
2025-03-28 14:05:00,180.77000,180.77000,180.625,180.625,4025
2025-03-28 14:10:00,180.65500,180.65500,180.225,180.225,7167
2025-03-28 14:15:00,180.145,180.145,180.145,180.145,3
2025-03-28 14:20:00,180.20000,180.28000,179.99001,180,7659
2025-03-28 14:25:00,180.01,180.11000,179.97,180.11000,478
2025-03-28 14:30:00,180.0088043,180.015,180.0088043,180.015,1468
2025-03-28 14:35:00,180.015,180.17999,179.89000,180.03,2627
2025-03-28 14:40:00,179.95,180.13000,179.95,180.075,2545
2025-03-28 14:45:00,180.074997,180.11000,179.96001,179.98000,8867
2025-03-28 14:50:00,180.020004,180.56500,179.98000,180.56500,7303
2025-03-28 14:55:00,180.58000,180.625,180.55000,180.625,2111
2025-03-28 15:00:00,180.75,180.89000,180.74001,180.85001,3889
2025-03-28 15:05:00,180.99001,181.14000,180.91000,180.91000,7612
2025-03-28 15:10:00,180.85001,180.85001,180.72501,180.835,3684
2025-03-28 15:15:00,180.85001,180.90770,180.46001,180.46001,5135
2025-03-28 15:20:00,180.59000,180.63120,180.49001,180.55251,2778
2025-03-28 15:25:00,180.48000,180.48000,180.3,180.35,4824
2025-03-28 15:30:00,180.38000,180.66000,180.32001,180.58000,5141
2025-03-28 15:35:00,180.66499,180.94000,180.64999,180.91000,5264
2025-03-28 15:40:00,180.95000,180.95000,180.57001,180.625,12002
2025-03-28 15:45:00,180.66499,181.050003,180.55000,181.050003,7322
2025-03-28 15:50:00,181.21001,181.24001,180.37000,181.20000,39513
2025-03-28 15:55:00,181.16000,181.22000,180.71001,180.91000,42752
2025-03-31 09:30:00,179.52000,180.33000,179.485,179.485,6986
2025-03-31 09:35:00,178.71049,179.54,178.68,178.84,1834
2025-03-31 09:40:00,177.84000,178.50500,176.39000,176.39000,7567
2025-03-31 09:45:00,176.75999,177.029999,176.75999,177.029999,1827
2025-03-31 09:50:00,176.94000,179.16000,176.94000,178.84000,6965
2025-03-31 09:55:00,179.32001,179.32001,178.74001,178.8125,1863
2025-03-31 10:00:00,179.089996,179.5,178.92,178.92,3259
2025-03-31 10:05:00,178.83501,179.17999,178.81000,179.10001,2284
2025-03-31 10:10:00,178.98000,178.98000,178.42000,178.42000,2203
2025-03-31 10:15:00,178.59000,178.69000,178.33000,178.4,2360
2025-03-31 10:20:00,178.28,178.36000,178.059998,178.25,2331
2025-03-31 10:25:00,178.039993,178.57500,178.039993,178.57500,5485
2025-03-31 10:30:00,179.070007,179.81,179.059998,179.81,1269
2025-03-31 10:35:00,179.75,179.75,179.28000,179.62000,1862
2025-03-31 10:40:00,179.36000,179.39500,179.36000,179.39500,1914
2025-03-31 10:45:00,179.14999,179.59000,179.14999,179.48000,4576
2025-03-31 10:50:00,179.28000,179.38,179.08,179.12000,2384
2025-03-31 10:55:00,179.1,179.10001,178.88000,178.93,1009
2025-03-31 11:00:00,179.020004,179.27000,179.020004,179.05,2896
2025-03-31 11:05:00,179.34000,179.50999,179.34000,179.5,1806
2025-03-31 11:10:00,179.48000,179.67,179.48000,179.67,1934
2025-03-31 11:15:00,179.75,179.92999,179.665,179.67,3380
2025-03-31 11:20:00,179.74570,179.96001,179.70000,179.96001,1115
2025-03-31 11:25:00,179.67000,179.67000,179.14999,179.28500,5365
2025-03-31 11:30:00,179.10500,179.10500,178.95000,179.014999,3419
2025-03-31 11:35:00,178.9,179.38499,178.83000,179.34000,3539
2025-03-31 11:40:00,179.29500,179.29500,179.059998,179.059998,4107
2025-03-31 11:45:00,179.14000,179.39000,179.080002,179.28000,3664
2025-03-31 11:50:00,179.39000,179.39000,179.19000,179.19000,2310
2025-03-31 11:55:00,179.12000,179.12000,179.089996,179.089996,968
2025-03-31 12:00:00,179.27000,179.27000,179.08,179.23,1311
2025-03-31 12:05:00,179,179,178.47000,178.50500,2822
2025-03-31 12:10:00,178.50500,178.63000,178.19000,178.47000,2213
2025-03-31 12:15:00,178.48500,178.58,178.47000,178.58,3027
2025-03-31 12:20:00,178.77631,178.77631,178.77631,178.77631,280
2025-03-31 12:25:00,178.66000,179.059998,178.65500,179.035004,6318
2025-03-31 12:30:00,178.92000,178.99001,178.91499,178.99001,1324
2025-03-31 12:35:00,179.029999,179.27000,179.029999,179.27,6128
2025-03-31 12:40:00,179.28500,179.48500,179.22000,179.22000,4124
2025-03-31 12:45:00,179.09,179.28999,179.09,179.28999,229
2025-03-31 12:50:00,179.22000,179.61000,179.12000,179.48500,6525
2025-03-31 12:55:00,179.19000,179.32001,178.94,179.065002,1973
2025-03-31 13:00:00,179.02,179.19000,178.92,179.19000,1070
2025-03-31 13:05:00,179.22000,179.22501,179.21001,179.21001,2493
2025-03-31 13:10:00,179.37000,179.56000,179.080002,179.080002,9518
2025-03-31 13:15:00,179.080002,179.12000,178.78931,178.92999,5706
2025-03-31 13:20:00,178.6,178.6,178.059998,178.33000,3752
2025-03-31 13:25:00,178.56000,178.62000,178.48630,178.62000,3327
2025-03-31 13:30:00,178.705,178.81000,178.705,178.81000,1662
2025-03-31 13:35:00,178.82001,179.035004,178.82001,179.035004,2471
2025-03-31 13:40:00,179.035004,179.035004,178.49500,178.49500,2665
2025-03-31 13:45:00,178.60370,178.84990,178.52000,178.67500,4670
2025-03-31 13:50:00,178.67500,178.99001,178.67500,178.99001,5335
2025-03-31 13:55:00,178.95000,179.039993,178.87000,178.87000,3746
2025-03-31 14:00:00,178.86000,179.19000,178.77000,179.19000,5296
2025-03-31 14:05:00,179.28999,179.96001,179.14000,179.95000,11019
2025-03-31 14:10:00,179.96,180.13000,179.76500,179.76500,1982
2025-03-31 14:15:00,179.75999,179.91000,179.71001,179.91000,3485
2025-03-31 14:20:00,179.85500,179.85500,179.66000,179.77,2969
2025-03-31 14:25:00,179.71,179.71001,179.56920,179.56920,1175
2025-03-31 14:30:00,179.71001,179.775,179.70000,179.775,2715
2025-03-31 14:35:00,179.77499,180.059998,179.77499,180.059998,3701
2025-03-31 14:40:00,180.024994,180.35001,180.024994,180.14999,4073
2025-03-31 14:45:00,180.12000,180.16000,179.69930,180.095001,4786
2025-03-31 14:50:00,180.10001,180.37,180.10001,180.24500,1438
2025-03-31 14:55:00,180.245,180.245,179.76500,179.77000,2442
2025-03-31 15:00:00,179.75999,179.98000,179.60001,179.71001,9889
2025-03-31 15:05:00,179.89999,180.19000,179.84000,180.074997,7570
2025-03-31 15:10:00,179.95000,180.33501,179.875,180.24,3892
2025-03-31 15:15:00,180.26241,180.39999,180.125,180.32001,5103
2025-03-31 15:20:00,180.41,180.86000,180.41,180.67000,7148
2025-03-31 15:25:00,180.32001,180.32001,180.08,180.095001,2912
2025-03-31 15:30:00,180.080002,180.74001,180.080002,180.74001,4570
2025-03-31 15:35:00,180.81000,180.81000,180.48,180.76,6983
2025-03-31 15:40:00,180.91000,181.49001,180.71001,180.78000,11006
2025-03-31 15:45:00,180.53999,181.19000,180.46001,181.19000,36845
2025-03-31 15:50:00,181.28000,181.42999,180.57500,181.24001,53608
2025-03-31 15:55:00,181.12000,181.14999,180.74001,180.97000,42121
2025-04-01 09:30:00,180.30000,180.30000,179.1,179.28000,12128
2025-04-01 09:35:00,179.84,179.84,179.84,179.84,1
2025-04-01 09:40:00,179.56000,179.56000,178.81000,178.86501,14654
2025-04-01 09:45:00,179.47,180.70500,179.16,180.70500,7849
2025-04-01 09:50:00,180.705,180.80499,180.55,180.80499,2517
2025-04-01 09:55:00,180.76,180.76,180.11000,180.47,5546
2025-04-01 10:00:00,180.10001,180.47000,179.96500,180.062103,6918
2025-04-01 10:05:00,180.59000,180.59000,179.99001,179.99001,3488
2025-04-01 10:10:00,179.81,179.81,179.61000,179.61000,1510
2025-04-01 10:15:00,179.81,179.81,179.46001,179.55,5738
2025-04-01 10:20:00,179.45,179.70000,179.45,179.54,2659
2025-04-01 10:25:00,179.58749,179.64999,179.31500,179.53500,6126
2025-04-01 10:30:00,179.5,179.85001,179.5,179.85001,2897
2025-04-01 10:35:00,179.82001,180.55499,179.82001,180.55499,3440
2025-04-01 10:40:00,180.27470,180.89000,180.27470,180.77499,2104
2025-04-01 10:45:00,180.77499,180.77499,180.36000,180.55,2053
2025-04-01 10:50:00,180.56,180.84000,180.545,180.70000,4301
2025-04-01 10:55:00,180.79268,180.79268,180.665,180.69,826
2025-04-01 11:00:00,180.80479,181.37000,180.80479,181.25999,4225
2025-04-01 11:05:00,181.28500,181.47000,181.2,181.41,4232
2025-04-01 11:10:00,181.57001,181.83501,181.5,181.83501,1688
2025-04-01 11:15:00,181.935,182.050003,181.84,181.93500,1843
2025-04-01 11:20:00,181.885,181.91,181.83,181.87,4033
2025-04-01 11:25:00,181.83000,181.89,181.60500,181.60500,2487
2025-04-01 11:30:00,181.42999,181.42999,181.24387,181.375,2951
2025-04-01 11:35:00,181.375,181.4,181.32,181.38000,1620
2025-04-01 11:40:00,181.47,181.58000,181.47,181.56000,1058
2025-04-01 11:45:00,181.71001,181.78999,181.71001,181.75,1504
2025-04-01 11:50:00,181.62000,181.67000,181.56000,181.57001,1888
2025-04-01 11:55:00,181.50999,181.84000,181.50999,181.71500,4314
2025-04-01 12:00:00,181.84000,182.14000,181.84000,182.14000,1055
2025-04-01 12:05:00,182.050003,182.050003,182.05,182.05,1655
2025-04-01 12:10:00,182.05,182.13,182.04,182.05,7
2025-04-01 12:15:00,182.050003,182.065002,182.050003,182.065002,654
2025-04-01 12:20:00,181.98,182.17999,181.60001,181.60001,3568
2025-04-01 12:25:00,181.59000,181.59000,181.245,181.245,950
2025-04-01 12:30:00,181.18069,181.28000,180.98000,180.98000,2776
2025-04-01 12:35:00,180.98500,180.98500,180.73000,180.86,1294
2025-04-01 12:40:00,180.885,180.93240,180.7,180.93240,1578
2025-04-01 12:45:00,180.805,180.805,180.66000,180.76,2912
2025-04-01 12:50:00,180.68250,181.24001,180.68250,181.24001,2771
2025-04-01 12:55:00,181.13,181.43990,181.13,181.26500,1154
2025-04-01 13:00:00,181.073196,181.23,181.073196,181.23,685
2025-04-01 13:05:00,181.25,181.30000,181.039993,181.30000,2885
2025-04-01 13:10:00,181.32500,181.46001,181.32500,181.36501,2748
2025-04-01 13:15:00,181.4,181.4,181.10001,181.155,1764
2025-04-01 13:20:00,181.15500,181.155,181.15500,181.155,812
2025-04-01 13:25:00,181.0030975,181.0030975,180.89999,180.89999,2852
2025-04-01 13:30:00,180.98,181.059998,180.92999,180.92999,2578
2025-04-01 13:35:00,181,181,181,181,23
2025-04-01 13:40:00,181.16000,181.38,181.14000,181.14000,2831
2025-04-01 13:50:00,181.16,181.35,180.92999,181.20500,1213
2025-04-01 13:55:00,181.19501,181.2,181.19,181.20000,1170
2025-04-01 14:00:00,181.17999,181.17999,180.52000,180.58501,11912
2025-04-01 14:05:00,180.58501,180.58501,180.225,180.225,1919
2025-04-01 14:10:00,180.31500,180.5,180.12000,180.5,1797
2025-04-01 14:15:00,180.42000,180.42000,180.031601,180.031601,3683
2025-04-01 14:20:00,180.020004,180.17751,179.99001,180.16000,4765
2025-04-01 14:25:00,180.16499,180.35001,180.080002,180.28000,6151
2025-04-01 14:30:00,180.22501,180.30000,179.77299,179.77299,11330
2025-04-01 14:35:00,179.84500,179.89000,179.32001,179.37000,8175
2025-04-01 14:40:00,179.41000,179.69000,179.41000,179.56500,9720
2025-04-01 14:45:00,179.56500,179.71001,179.24500,179.24500,13771
2025-04-01 14:50:00,179.24500,179.53999,179.16000,179.49001,12593
2025-04-01 14:55:00,179.47000,179.89999,179.42999,179.75,128520
2025-04-01 15:00:00,179.74500,180.27000,179.74500,180.19501,4432
2025-04-01 15:05:00,180.19501,180.44501,180.11000,180.31599,7039
2025-04-01 15:10:00,180.14000,180.21001,179.92999,180.17500,9266
2025-04-01 15:15:00,180.34000,180.56500,180.21001,180.22000,8322
2025-04-01 15:20:00,180.22000,180.55000,180.19000,180.45000,8810
2025-04-01 15:25:00,180.54500,180.54500,180.38000,180.38000,5094
2025-04-01 15:30:00,180.36000,180.94501,180.19501,180.72000,13895
2025-04-01 15:35:00,180.66000,181.059998,180.55499,180.97000,13946
2025-04-01 15:40:00,180.96001,181.046600,180.83000,180.92000,9233
2025-04-01 15:45:00,180.95000,181.20000,180.95000,181.095001,11249
2025-04-01 15:50:00,181.24001,181.32001,180.70000,181.23000,25564
2025-04-01 15:55:00,181.29500,181.31000,180.92999,181.16000,34165
2025-04-02 09:30:00,179.19000,180.69000,179.15500,179.98500,8041
2025-04-02 09:35:00,180.45000,181,180.39999,181,2208
2025-04-02 09:40:00,181.19000,181.19000,180.69501,180.69501,1106
2025-04-02 09:45:00,180.66,180.85001,180.615,180.85001,889
2025-04-02 09:50:00,181.0099945,181.21001,180.38000,180.79730,4652
2025-04-02 09:55:00,180.91499,180.91499,180.10001,180.66000,6739
2025-04-02 10:00:00,180.46500,180.89999,180.46500,180.825,4709
2025-04-02 10:05:00,180.67000,180.67,180.47,180.575,1443
2025-04-02 10:10:00,180.57500,180.58000,180.57500,180.58000,1746
2025-04-02 10:15:00,180.58501,180.78999,180.57,180.77499,1683
2025-04-02 10:20:00,180.76500,180.77000,180.48000,180.77000,8099
2025-04-02 10:25:00,180.83000,180.83000,180.83000,180.83000,1329
2025-04-02 10:30:00,181.06,181.33000,181.05,181.33000,233
2025-04-02 10:35:00,181.35001,181.35001,181.07,181.08,2330
2025-04-02 10:40:00,181.17000,181.17000,180.63000,180.82500,4509
2025-04-02 10:45:00,180.95000,180.95000,180.65,180.66499,3057
2025-04-02 10:50:00,180.66499,180.89,180.66499,180.76,1159
2025-04-02 10:55:00,181.029999,181.20000,181,181.14000,2687
2025-04-02 11:00:00,180.975,181.070007,180.975,181.02,371
2025-04-02 11:05:00,181.070007,181.070007,181.070007,181.070007,1001
2025-04-02 11:10:00,181.21001,181.21001,181.15,181.15,998
2025-04-02 11:15:00,181.15,181.185,180.91000,180.99500,4113
2025-04-02 11:20:00,181.17999,181.25999,180.89999,180.89999,2373
2025-04-02 11:25:00,181.039993,181.46500,181.039993,181.45000,2308
2025-04-02 11:30:00,181.45000,181.74,181.45000,181.74,1433
2025-04-02 11:35:00,181.72,181.72,181.68,181.71001,873
2025-04-02 11:40:00,181.71001,181.85001,181.34000,181.41000,5657
2025-04-02 11:45:00,181.33000,181.33000,181.21,181.21,1244
2025-04-02 11:50:00,181.15,181.33000,181.15,181.30000,1453
2025-04-02 11:55:00,181.30000,181.31500,181.0099945,181.020004,5055
2025-04-02 12:00:00,181.065002,181.17999,180.92000,181.085007,6264
2025-04-02 12:05:00,181.080002,181.27499,181.080002,181.27499,12945
2025-04-02 12:10:00,181.21,181.70500,181.14000,181.70500,13377
2025-04-02 12:15:00,181.80000,181.88000,181.74001,181.79500,3607
2025-04-02 12:20:00,181.71001,181.73000,181.52,181.66,2512
2025-04-02 12:25:00,181.58000,181.77000,181.53,181.77000,1479
2025-04-02 12:30:00,181.83000,181.94,181.81000,181.94,2976
2025-04-02 12:35:00,181.95,181.95,181.59000,181.66499,4723
2025-04-02 12:40:00,181.57,181.86000,181.57,181.85001,12755
2025-04-02 12:45:00,181.85001,182.28999,181.71040,182.28999,6171
2025-04-02 12:50:00,182.33000,182.58000,182.33000,182.33000,2781
2025-04-02 12:55:00,182.39000,182.39500,182.17999,182.39500,1881
2025-04-02 13:00:00,182.72000,183.155,182.63000,183.155,4383
2025-04-02 13:05:00,183.16000,183.44501,183.16000,183.21001,3433
2025-04-02 13:10:00,183.36000,183.61000,183.36000,183.55000,3771
2025-04-02 13:15:00,183.37000,183.41499,183.37000,183.41499,1544
2025-04-02 13:20:00,183.25999,183.25999,182.78000,182.78000,2870
2025-04-02 13:25:00,183.095001,183.12000,182.89999,183.12000,2975
2025-04-02 13:30:00,182.84,182.89000,182.78000,182.78000,1035
2025-04-02 13:35:00,182.69501,182.75500,182.67000,182.70000,1805
2025-04-02 13:40:00,182.75999,182.75999,182.34000,182.38000,3567
2025-04-02 13:45:00,182.285,182.285,182.024994,182.095001,867
2025-04-02 13:50:00,182.095001,182.095001,181.88000,182.035,1153
2025-04-02 13:55:00,182.23000,182.23000,182.14500,182.21001,1870
2025-04-02 14:00:00,182.26500,182.38000,182.11000,182.25999,4898
2025-04-02 14:05:00,182.25999,182.25999,181.94000,182.14999,1418
2025-04-02 14:10:00,182.14000,182.22000,182.095001,182.22000,1981
2025-04-02 14:15:00,182.28500,182.28500,182.20500,182.25500,3136
2025-04-02 14:20:00,182.25500,182.31000,182.059998,182.31000,4771
2025-04-02 14:25:00,182.26500,182.26500,181.96001,181.96001,1506
2025-04-02 14:30:00,181.89000,182.24001,181.89000,182.14,3459
2025-04-02 14:35:00,182.36000,182.88000,182.36000,182.665,3692
2025-04-02 14:40:00,182.78999,183.22000,182.78999,183.0099945,3786
2025-04-02 14:45:00,183.039993,183.11000,182.94,182.945,1584
2025-04-02 14:50:00,182.94000,182.94000,182.55000,182.55000,4424
2025-04-02 14:55:00,182.64000,182.70000,182.22250,182.22250,3374
2025-04-02 15:00:00,182.23,182.625,182.17,182.55000,2974
2025-04-02 15:05:00,182.56500,182.64000,182.44000,182.44000,1114
2025-04-02 15:10:00,182.49500,182.49500,182.47,182.47,2502
2025-04-02 15:15:00,182.47000,182.47000,182.21001,182.32500,3974
2025-04-02 15:20:00,182.32500,182.88000,182.32500,182.80000,6485
2025-04-02 15:25:00,182.78999,183.020004,182.66000,182.88499,4593
2025-04-02 15:30:00,182.88,183.21,182.88,183.14,2024
2025-04-02 15:35:00,183.14999,183.23000,182.91000,182.94000,8214
2025-04-02 15:40:00,182.83000,183.31000,182.82001,183.31000,9074
2025-04-02 15:45:00,183.41000,183.67999,183.39000,183.67999,10505
2025-04-02 15:50:00,183.50999,183.55499,183.13499,183.34500,28268
2025-04-02 15:55:00,183.36000,183.44000,183.059998,183.21001,48608
2025-04-03 09:30:00,178.37000,178.37000,178.37000,178.37000,161
2025-04-03 09:35:00,176.67000,178.31000,176.51151,177.34500,13004
2025-04-03 09:40:00,176.78999,176.78999,176.37000,176.37000,1487
2025-04-03 09:45:00,176.35001,176.35001,175.03,175.03,3497
2025-04-03 09:50:00,175.24001,175.24001,174.39000,174.88000,6648
2025-04-03 09:55:00,174.41000,174.41000,173.69000,173.91499,3587
2025-04-03 10:00:00,173.12000,173.41000,172.41000,173.12000,6821
2025-04-03 10:05:00,172.73000,173.48500,172.46001,172.46001,13198
2025-04-03 10:10:00,172.44000,172.62000,172.070007,172.46001,12493
2025-04-03 10:15:00,172.28000,172.28000,171.54500,171.54500,6424
2025-04-03 10:20:00,171.67000,171.92999,171.20000,171.20000,8138
2025-04-03 10:25:00,171.30000,171.71001,171.23000,171.56500,13336
2025-04-03 10:30:00,171.45000,171.96001,171.36169,171.67000,4645
2025-04-03 10:35:00,171.33,171.50500,171.23000,171.23000,2828
2025-04-03 10:40:00,171.059998,171.27000,170.66000,171.27000,8843
2025-04-03 10:45:00,170.92500,170.92999,170.52000,170.75,5959
2025-04-03 10:50:00,170.50999,170.50999,170.12000,170.36000,5425
2025-04-03 10:55:00,170.38000,170.41000,169.92000,169.92000,6321
2025-04-03 11:00:00,169.92000,170.59500,169.92000,170.59500,6035
2025-04-03 11:05:00,170.42000,170.50999,170.29500,170.46500,3335
2025-04-03 11:10:00,170.55000,170.88000,170.36000,170.73500,9777
2025-04-03 11:15:00,170.73500,170.82500,170.28999,170.52750,7650
2025-04-03 11:20:00,170.48,170.57,170.48,170.48,87
2025-04-03 11:25:00,170.56,170.73000,170.56,170.57001,1845
2025-04-03 11:30:00,170.57001,170.70500,170.22501,170.45000,13502
2025-04-03 11:35:00,170.49500,170.78000,170.34,170.64000,2691
2025-04-03 11:40:00,170.84000,171.26,170.84000,171.26,3146
2025-04-03 11:45:00,171.275,171.275,170.73000,170.83000,4495
2025-04-03 11:50:00,170.83000,171.38000,170.73500,171.35500,16684
2025-04-03 11:55:00,171.61250,171.99,171.45000,171.70000,2957
2025-04-03 12:00:00,171.98000,172.085007,171.98000,172.042496,6243
2025-04-03 12:05:00,172.12000,172.92000,172.12000,172.53000,7943
2025-04-03 12:10:00,172.72000,173.13499,172.72000,173.13499,1876
2025-04-03 12:15:00,173.13499,173.48500,172.92999,173.48500,5673
2025-04-03 12:20:00,173.775,173.88499,173.60001,173.60001,2142
2025-04-03 12:25:00,173.27000,173.36501,173.17999,173.36501,7730
2025-04-03 12:30:00,173.34500,173.375,172.765,172.92999,6704
2025-04-03 12:35:00,172.99500,172.99500,172.67000,172.95000,2870
2025-04-03 12:40:00,173.21001,173.62000,172.99519,173.16000,9391
2025-04-03 12:45:00,173.18500,173.18500,172.89000,173.12250,26559
2025-04-03 12:50:00,173.13499,173.13499,172.58000,172.71500,7282
2025-04-03 12:55:00,172.71500,172.89000,172.44930,172.51199,7468
2025-04-03 13:00:00,172.39000,172.82001,172.36000,172.46001,18660
2025-04-03 13:05:00,172.62000,172.62000,172.39999,172.60001,3441
2025-04-03 13:10:00,172.36000,172.57001,172.36000,172.50940,3234
2025-04-03 13:15:00,172.36000,172.36000,171.80000,171.80000,4883
2025-04-03 13:20:00,171.80000,171.97000,171.20250,171.255,3975
2025-04-03 13:25:00,171.39999,171.55220,171.36000,171.41499,1108
2025-04-03 13:30:00,171.41499,171.41510,171.18,171.27,2917
2025-04-03 13:35:00,171.48000,171.84000,171.48000,171.84000,3758
2025-04-03 13:40:00,171.87,172,171.87000,172,1481
2025-04-03 13:45:00,172,172,171.76500,171.89999,4248
2025-04-03 13:50:00,171.78999,171.78999,171.56000,171.745,4280
2025-04-03 13:55:00,171.77499,171.92999,171.24,171.26,4061
2025-04-03 14:00:00,171.45000,171.665,171.33000,171.35500,2985
2025-04-03 14:05:00,171.31,171.36501,171.31,171.36501,738
2025-04-03 14:10:00,171.48250,171.48250,170.97,170.97,2566
2025-04-03 14:15:00,170.88000,170.96001,170.68359,170.785,5813
2025-04-03 14:20:00,170.78,171.38499,170.78,171.14500,5742
2025-04-03 14:25:00,171.32001,171.42101,171.19,171.23500,2914
2025-04-03 14:30:00,171.23500,171.23500,170.22000,170.95000,8235
2025-04-03 14:35:00,170.78500,170.89999,170.66000,170.76,3821
2025-04-03 14:40:00,170.75500,171.41000,170.72000,171.17999,10816
2025-04-03 14:45:00,171.41499,171.50500,170.83211,171.50500,9752
2025-04-03 14:50:00,171.30000,171.30000,170.66000,170.81000,7522
2025-04-03 14:55:00,171.0099945,171.19000,170.81000,170.89999,4354
2025-04-03 15:00:00,170.89999,170.89999,170.41000,170.41000,7352
2025-04-03 15:05:00,170.61000,170.77000,170.20000,170.20000,5477
2025-04-03 15:10:00,170.33000,170.34000,169.64500,169.64500,26510
2025-04-03 15:15:00,169.64000,169.64000,168.43500,169.080002,14812
2025-04-03 15:20:00,169.050003,169.23000,168.80499,169.155,11434
2025-04-03 15:25:00,169.070007,169.41251,168.69000,169.41251,17948
2025-04-03 15:30:00,169.25,169.29500,168.88000,169,5635
2025-04-03 15:35:00,168.82001,169.33000,168.64000,169.080002,8482
2025-04-03 15:40:00,169.12000,169.62990,168.97000,169.49001,13812
