Datetime,Open,High,Low,Close,Volume
2024-01-08 13:30:00,146.38000,146.96001,146.32001,146.89999,66473
2024-01-08 14:30:00,146.92999,147.0099945,146.82001,146.89000,109269
2024-01-08 15:30:00,146.89500,147.47000,146.89500,147.38000,241798
2024-01-09 09:30:00,146.27000,146.27000,145.31000,145.97501,85923
2024-01-09 10:30:00,145.99001,146.13000,145.49500,145.83501,85324
2024-01-09 11:30:00,145.89000,146.42000,145.89000,146.37000,68108
2024-01-09 12:30:00,146.375,146.38000,145.91000,145.95000,83147
2024-01-09 13:30:00,145.94501,146.57001,145.74001,146.23000,86149
2024-01-09 14:30:00,146.21500,146.27000,145.42000,146.039993,120866
2024-01-09 15:30:00,146.0099945,146.25999,145.88000,146.23000,180269
2024-01-10 09:30:00,146.029999,147.14999,146.029999,146.94000,128607
2024-01-10 10:30:00,146.99001,147.42000,146.98500,147.33000,107698
2024-01-10 11:30:00,147.32001,147.39960,147.13000,147.14999,58656
2024-01-10 12:30:00,147.14999,147.21001,146.83000,146.88000,46614
2024-01-10 13:30:00,146.88000,147.11000,146.70000,147.080002,52173
2024-01-10 14:30:00,147.11000,147.50999,146.85001,146.89999,105862
2024-01-10 15:30:00,146.89999,147.42000,146.84100,147.24001,216090
2024-01-11 09:30:00,147.75999,147.75999,146.095001,146.80499,155256
2024-01-11 10:30:00,146.78000,146.80000,145.87000,146.14000,131069
2024-01-11 11:30:00,146.14000,146.32001,145.72000,145.72000,113954
2024-01-11 12:30:00,145.73500,146.35001,145.71001,146.17999,78036
2024-01-11 13:30:00,146.20000,146.53000,146.089996,146.53000,119684
2024-01-11 14:30:00,146.50999,146.66000,146,146.11000,145263
2024-01-11 15:30:00,146.089996,146.46001,145.89999,146.39999,280803
2024-01-12 09:30:00,147.050003,147.70000,144.89500,145.20500,169938
2024-01-12 10:30:00,145.25,145.32001,144.63499,144.89999,123758
2024-01-12 11:30:00,144.91000,145.25999,144.66000,145.089996,93289
2024-01-12 12:30:00,145.14000,145.49001,144.96400,145.49001,65851
2024-01-12 13:30:00,145.5,145.63000,145.39301,145.58000,75967
2024-01-12 14:30:00,145.59000,145.61000,145.15199,145.34000,139807
2024-01-12 15:30:00,145.35001,145.61501,145.30000,145.61000,221593
2024-01-16 09:30:00,144.77000,145.014999,143.30000,144.30000,253519
2024-01-16 10:30:00,144.30499,144.87000,143.61000,143.72000,185111
2024-01-16 11:30:00,143.75999,143.80499,143.25999,143.28999,115660
2024-01-16 12:30:00,143.28000,143.68500,143.12000,143.66000,98841
2024-01-16 13:30:00,143.67999,143.78661,143.029999,143.19000,143339
2024-01-16 14:30:00,143.17999,143.5,143.029999,143.34000,249014
2024-01-16 15:30:00,143.34000,143.83000,143.19000,143.78000,503313
2024-01-17 09:30:00,142.5,144.20000,142.14999,144.050003,257623
2024-01-17 10:30:00,144.0099945,144.41000,143.84489,144.10001,168879
2024-01-17 11:30:00,144.070007,144.27000,143.55000,143.59500,94848
2024-01-17 12:30:00,143.59500,143.67000,143.21330,143.31000,85369
2024-01-17 13:30:00,143.31500,143.55000,143.25,143.39999,119318
2024-01-17 14:30:00,143.41000,143.47501,142.81000,142.94000,224199
2024-01-17 15:30:00,142.92999,143.28999,142.86000,143.13000,379134
2024-01-18 09:30:00,143.67999,144.72000,143.42000,143.83000,195470
2024-01-18 10:30:00,143.82001,144.17000,143.58000,144.17000,185723
2024-01-18 11:30:00,144.13000,144.49001,143.96500,144.18500,184587
2024-01-18 12:30:00,144.14999,144.25999,143.96001,144.16000,157638
2024-01-18 13:30:00,144.16000,145.0099945,144.16000,145,169373
2024-01-18 14:30:00,144.99500,145.17000,144.72000,144.89000,339553
2024-01-18 15:30:00,144.89999,145.27000,144.48000,144.94000,529942
2024-01-19 09:30:00,145.86000,145.86000,141.37750,141.97000,654144
2024-01-19 10:30:00,141.94000,142.70000,140.71001,141.21249,451525
2024-01-19 11:30:00,141.21001,142.19000,140.84000,142.0099945,341414
2024-01-19 12:30:00,142.029999,142.28000,141.5,142.20500,254498
2024-01-19 13:30:00,142.24001,142.24001,141.19000,141.49500,305340
2024-01-19 14:30:00,141.53000,141.70000,141.059998,141.14000,412505
2024-01-19 15:30:00,141.13000,141.44000,140.75999,141.34000,810318
2024-01-22 09:30:00,141.71001,143.14000,141.71001,142.69000,366330
2024-01-22 10:30:00,142.67000,142.89999,142.35001,142.89999,224279
2024-01-22 11:30:00,142.89000,142.89000,142.20000,142.28500,203430
2024-01-22 12:30:00,142.30000,142.35500,141.88000,141.91000,202075
2024-01-22 13:30:00,141.95000,142.13000,141.82001,142.020004,167602
2024-01-22 14:30:00,142.054993,142.12000,141.92999,142.080002,241576
2024-01-22 15:30:00,142.080002,142.21001,141.98000,142.14000,522533
2024-01-23 09:30:00,142.92999,143,141.47000,141.47000,193722
2024-01-23 10:30:00,141.49001,141.57001,140.49001,141.24001,161415
2024-01-23 11:30:00,141.25999,141.64000,141.23000,141.31000,111127
2024-01-23 12:30:00,141.33501,141.60370,141.28000,141.57500,141123
2024-01-23 13:30:00,141.57500,141.80000,141.32001,141.48000,166257
2024-01-23 14:30:00,141.48000,141.74001,141.28999,141.64000,219680
2024-01-23 15:30:00,141.61501,142.44000,141.52000,142.44000,410737
2024-01-24 09:30:00,143,143.75999,142.070007,142.14999,221562
2024-01-24 10:30:00,142.059998,142.66000,141.78000,142.42751,161539
2024-01-24 11:30:00,142.45000,142.45000,142.016693,142.17999,141149
2024-01-24 12:30:00,142.17999,142.32001,141.73000,141.82001,150493
2024-01-24 13:30:00,141.80499,141.82001,141.28999,141.60001,165665
2024-01-24 14:30:00,141.62000,141.74500,141.24001,141.52000,313765
2024-01-24 15:30:00,141.50999,141.59000,140.92000,141.059998,446976
2024-01-25 09:30:00,141.83000,143.125,141.34000,142.49001,222002
2024-01-25 10:30:00,142.53000,142.67200,140.99500,141.61000,103832
2024-01-25 11:30:00,141.58000,141.91000,141.34000,141.80000,190113
2024-01-25 12:30:00,141.82001,142.40500,141.80000,142.19501,237814
2024-01-25 13:30:00,142.20000,142.59000,142.20000,142.49001,157706
2024-01-25 14:30:00,142.49001,142.59000,142.089996,142.32001,149609
2024-01-25 15:30:00,142.32001,142.82001,142.14999,142.78999,360469
2024-01-26 09:30:00,143.78999,143.92999,142.36000,142.82500,128629
2024-01-26 10:30:00,142.80000,143.10001,142.61501,142.95750,120348
2024-01-26 11:30:00,142.93500,143.21001,142.82001,143.085007,94789
2024-01-26 12:30:00,143.080002,143.080002,142.72000,142.92999,131179
2024-01-26 13:30:00,142.95000,142.97000,142.14999,142.28000,123445
2024-01-26 14:30:00,142.28000,142.48000,142.20000,142.46001,159023
2024-01-26 15:30:00,142.46001,143.35001,142.15500,143.039993,577807
2024-01-29 09:30:00,142.86000,143.42900,142.25999,143.25,136711
2024-01-29 10:30:00,143.25999,143.28999,141.98000,142.039993,122679
2024-01-29 11:30:00,142.070007,142.070007,141.71500,141.82500,162234
2024-01-29 12:30:00,141.875,142,141.49001,141.87000,91763
2024-01-29 13:30:00,141.87000,141.95900,141.53000,141.78999,139031
2024-01-29 14:30:00,141.78000,142.64999,141.75999,142.47301,215849
2024-01-29 15:30:00,142.5,142.85001,141.98000,142.84000,355566
2024-01-30 09:30:00,142.45000,143.77000,142.080002,142.83000,120341
2024-01-30 10:30:00,142.82249,143.20000,142.61000,143.20000,81820
2024-01-30 11:30:00,143.17000,143.88000,143.14000,143.77000,95632
2024-01-30 12:30:00,143.72000,143.77000,143.080002,143.23000,115004
2024-01-30 13:30:00,143.25,143.62000,143.17000,143.52000,153472
2024-01-30 14:30:00,143.52000,143.63000,143.080093,143.17999,148004
2024-01-30 15:30:00,143.19000,143.20000,142.91000,143.070007,270613
2024-01-31 09:30:00,143.39000,143.39500,142.35001,142.83501,87186
2024-01-31 10:30:00,142.95500,143,142.36000,142.36000,77810
2024-01-31 11:30:00,142.33000,142.34000,141.86000,142.23000,73431
2024-01-31 12:30:00,142.20000,142.20000,141.59000,141.84000,78191
2024-01-31 13:30:00,141.84000,142,141.23000,141.32001,87971
2024-01-31 14:30:00,141.28000,142.61000,140.46111,140.97000,193226
2024-01-31 15:30:00,140.95000,141.39999,140.67000,141.039993,350204
2024-02-01 09:30:00,140.61000,141.64000,139.17000,140.56000,153345
2024-02-01 10:30:00,140.53000,140.67999,139.53000,140.19000,110321
2024-02-01 11:30:00,140.16000,140.85001,140.074997,140.70500,111774
2024-02-01 12:30:00,140.70000,141.49001,140.64999,140.99001,99563
2024-02-01 13:30:00,140.96001,141.50999,140.76500,141.095001,99147
2024-02-01 14:30:00,141.13000,141.80000,141.059998,141.57001,116820
2024-02-01 15:30:00,141.57500,141.77000,141.28000,141.45000,298927
2024-02-02 09:30:00,140.16000,140.74001,138.64999,139.70500,133170
2024-02-02 10:30:00,139.72000,140.16499,139.34000,139.95000,93755
2024-02-02 11:30:00,139.98000,140.039993,139.48000,139.98500,112398
2024-02-02 12:30:00,139.91000,140.19000,139.45000,139.73000,178101
2024-02-02 13:30:00,139.73000,140.41000,139.61000,140.12000,165426
2024-02-02 14:30:00,140.13000,140.60001,140.125,140.50500,166198
2024-02-02 15:30:00,140.49300,140.52000,139.78999,140.059998,330936
2024-02-05 09:30:00,138.24001,138.67999,137.78999,138.23500,130550
2024-02-05 10:30:00,138.21001,138.5,137.49001,138.14999,186273
2024-02-05 11:30:00,138.17000,138.28999,137.92999,138.23000,88254
2024-02-05 12:30:00,138.27000,138.64999,138.080002,138.34500,72945
2024-02-05 13:30:00,138.31000,138.47501,138.12000,138.34000,110827
2024-02-05 14:30:00,138.34000,138.84000,138.34000,138.75,147554
2024-02-05 15:30:00,138.75,138.84000,137.52000,137.56000,532811
2024-02-06 09:30:00,137.98000,139.21001,137.98000,138.67000,175193
2024-02-06 10:30:00,138.70000,139.85001,138.56000,139.72000,144906
2024-02-06 11:30:00,139.75,139.88000,139.33000,139.53000,107959
2024-02-06 12:30:00,139.53000,139.61000,139.39000,139.48000,76743
2024-02-06 13:30:00,139.5,139.71001,139.089996,139.45000,162899
2024-02-06 14:30:00,139.47000,139.78999,139.42000,139.47000,134983
2024-02-06 15:30:00,139.48000,139.89999,139.46001,139.89999,240434
2024-02-07 09:30:00,140.57001,141.029999,139.92000,140.14999,157577
2024-02-07 10:30:00,140.16000,140.42000,139.55499,139.67500,132544
2024-02-07 11:30:00,139.71001,139.86000,139.38000,139.46500,112722
2024-02-07 12:30:00,139.48000,139.83000,139.39000,139.56000,99360
2024-02-07 13:30:00,139.56500,139.75999,139.27000,139.47000,137698
2024-02-07 14:30:00,139.49500,139.91769,139.16000,139.16000,174263
2024-02-07 15:30:00,139.14999,139.41499,139.050003,139.37000,253281
2024-02-08 09:30:00,139.55000,139.77000,137.020004,137.070007,142223
2024-02-08 10:30:00,137,137.87000,136.55000,137.59500,171256
2024-02-08 11:30:00,137.56000,138.039993,137.53999,137.86430,89974
2024-02-08 12:30:00,137.84000,138.42000,137.77000,138.28999,114477
2024-02-08 13:30:00,138.28999,138.73000,138.21001,138.65750,111334
2024-02-08 14:30:00,138.64500,138.83000,138.46001,138.50999,134391
2024-02-08 15:30:00,138.52499,138.74001,138.44000,138.63000,254900
2024-02-09 09:30:00,138.49001,138.64999,137.73500,138.050003,155706
2024-02-09 10:30:00,138.054993,138.054993,137.48000,137.75999,119590
2024-02-09 11:30:00,137.75,138.21001,137.44000,138.21001,78820
2024-02-09 12:30:00,138.22000,138.74001,138.0099945,138.74001,67937
2024-02-09 13:30:00,138.75999,139.080002,138.59000,138.99001,78698
2024-02-09 14:30:00,139.0099945,139.19000,138.78000,139.19000,130739
2024-02-09 15:30:00,139.17500,139.61000,139.029999,139.56000,322459
2024-02-12 09:30:00,139.78999,140,139.25,139.46500,467122
2024-02-12 10:30:00,139.5,140.46500,139.48000,140.17999,103858
2024-02-12 11:30:00,140.21500,141.029999,140.19501,140.99001,100876
2024-02-12 12:30:00,141,141.31000,140.78999,141.050003,84306
2024-02-12 13:30:00,141.029999,141.21001,140.60001,140.67500,79093
2024-02-12 14:30:00,140.68500,140.80499,140.48000,140.76500,89414
2024-02-12 15:30:00,140.75500,141.059998,140.68941,140.91000,259896
2024-02-13 09:30:00,138.5,139.050003,137.72000,138.14000,143399
2024-02-13 10:30:00,138.10500,139.24001,137.87000,138.87000,143693
2024-02-13 11:30:00,138.92500,139.070007,138.46001,138.57001,101474
2024-02-13 12:30:00,138.50999,138.75,138.24001,138.38000,85882
2024-02-13 13:30:00,138.36000,138.56000,137.94000,138,110486
2024-02-13 14:30:00,138,138.13000,137.42999,137.85500,140717
2024-02-13 15:30:00,137.83501,138.78000,137.80000,138.71001,223041
2024-02-14 09:30:00,139.60001,140.44000,139.059998,139.73500,107660
2024-02-14 10:30:00,139.76500,139.76500,138.75,139.35750,75783
2024-02-14 11:30:00,139.39999,140.0099945,139.11000,140.0099945,156256
2024-02-14 12:30:00,140.11000,140.64999,139.94501,140.28000,127685
2024-02-14 13:30:00,140.31000,140.90500,140.22000,140.87000,97820
2024-02-14 14:30:00,140.87000,140.94501,140.42000,140.61000,106466
2024-02-14 15:30:00,140.61000,140.63000,140.029999,140.070007,269677
2024-02-15 09:30:00,140.35001,142.0099945,140.25500,141.27010,115152
2024-02-15 10:30:00,141.29500,141.39999,140.96001,141.11000,91919
2024-02-15 11:30:00,141.10500,141.78200,141.070007,141.75999,144557
2024-02-15 12:30:00,141.77000,142.095001,141.42000,142,126506
2024-02-15 13:30:00,142.059998,142.24001,141.86000,142.089996,95001
2024-02-15 14:30:00,142.059998,142.34000,141.97000,142.10001,119273
2024-02-15 15:30:00,142.10001,142.50999,141.95000,142.42000,300079
2024-02-16 09:30:00,142.23000,142.42000,141.50999,141.84000,91080
2024-02-16 10:30:00,141.84000,142.50999,141.67999,142.39999,115524
2024-02-16 11:30:00,142.50999,142.56000,142.016006,142.38000,92740
2024-02-16 12:30:00,142.42000,142.53999,142.080002,142.31000,100069
2024-02-16 13:30:00,142.34000,142.39000,142.13000,142.25,112252
2024-02-16 14:30:00,142.21001,142.39000,141.75999,142.22000,243678
2024-02-16 15:30:00,142.22501,142.25,141.60001,141.91000,475290
2024-02-20 09:30:00,141.69000,141.83000,140.72000,141.34000,142862
2024-02-20 10:30:00,141.42000,141.68500,141.12000,141.38000,71918
2024-02-20 11:30:00,141.44000,141.49001,141.10001,141.41499,65081
2024-02-20 12:30:00,141.41499,141.71001,140.98000,141.67999,122615
2024-02-20 13:30:00,141.67999,142.066605,141.55000,141.81000,162051
2024-02-20 14:30:00,141.83000,142.020004,141.56000,141.84000,175073
2024-02-20 15:30:00,141.86000,141.88000,141.14999,141.16000,531429
2024-02-21 09:30:00,141.44000,141.93500,140.77000,141.25,96931
2024-02-21 10:30:00,141.24001,142.10001,141.0099945,141.72000,80311
2024-02-21 11:30:00,141.67000,142.14000,141.60001,142.020004,58841
2024-02-21 12:30:00,142.028793,142.32491,141.75,142.24500,78560
2024-02-21 13:30:00,142.20000,142.30000,141.64000,141.73000,67487
2024-02-21 14:30:00,141.74500,141.90500,141.50999,141.67000,120176
2024-02-21 15:30:00,141.67999,142.67000,141.66100,142.64999,190151
2024-02-22 09:30:00,143.27000,143.91000,142.0099945,143.17500,125896
2024-02-22 10:30:00,143.14999,143.30000,142.83000,143.0099945,149721
2024-02-22 11:30:00,143.0099945,143.078506,142.5,142.78500,87729
2024-02-22 12:30:00,142.82001,143.085007,142.74001,143.065002,95265
2024-02-22 13:30:00,143.10001,143.75,143.039993,143.71001,104868
2024-02-22 14:30:00,143.74001,143.74001,143.17999,143.45000,166926
2024-02-22 15:30:00,143.42000,143.66000,143.25,143.44000,280063
2024-02-23 09:30:00,143.98000,144.49001,143.60500,144.020004,89512
2024-02-23 10:30:00,144.070007,144.41000,143.78999,144.039993,79997
2024-02-23 11:30:00,144.054993,144.45000,143.96001,144.24001,55994
2024-02-23 12:30:00,144.22000,144.39830,144.0099945,144.34000,50050
2024-02-23 13:30:00,144.30000,144.47000,144.13000,144.19000,66267
2024-02-23 14:30:00,144.21001,144.5,144.12000,144.47000,67127
2024-02-23 15:30:00,144.48000,144.73000,144.28000,144.32001,246227
2024-02-26 09:30:00,142,143.11000,139.88499,141.625,574844
2024-02-26 10:30:00,141.625,141.86501,141.17000,141.31750,230133
2024-02-26 11:30:00,141.28999,141.86000,141.19000,141.59000,192390
2024-02-26 12:30:00,141.62000,141.67999,141.19000,141.50999,195168
2024-02-26 13:30:00,141.47000,141.62000,141.25,141.53000,168741
2024-02-26 14:30:00,141.53999,142.36000,141.48000,142.33000,325315
2024-02-26 15:30:00,142.32001,142.75999,142.020004,142.33000,372379
2024-02-27 09:30:00,142.72000,144.98500,141.75999,141.91499,450348
2024-02-27 10:30:00,141.88000,142.039993,141.070007,141.33501,245958
2024-02-27 11:30:00,141.28500,141.51500,140.89000,141.17000,161671
2024-02-27 12:30:00,141.17500,141.37000,140.81000,140.81000,137994
2024-02-27 13:30:00,140.81000,141.22000,140.73000,140.75999,145154
2024-02-27 14:30:00,140.75999,141.11000,140.45050,140.77499,192988
2024-02-27 15:30:00,140.75999,141.25,140.56000,140.89000,388242
2024-02-28 09:30:00,140.47000,141.25999,139.44000,141.125,242414
2024-02-28 10:30:00,141.090103,142.11000,141.059998,142.020004,104367
2024-02-28 11:30:00,142.039993,142.11000,141.57001,141.67999,77568
2024-02-28 12:30:00,141.67999,141.83000,141.48000,141.69000,52643
2024-02-28 13:30:00,141.72000,141.79500,141.42000,141.44000,75396
2024-02-28 14:30:00,141.42999,141.42999,140.83000,141.035004,127816
2024-02-28 15:30:00,141.020004,141.050003,140.44000,140.48000,313597
2024-02-29 09:30:00,140.84000,141.84500,140.42999,141.84500,108518
2024-02-29 10:30:00,141.87000,142.074997,141.64000,141.77000,121521
2024-02-29 11:30:00,141.75999,141.76500,141.14999,141.20000,107882
2024-02-29 12:30:00,141.20000,141.70000,141.20000,141.60001,83295
2024-02-29 13:30:00,141.59000,142.0099945,141.58000,141.87000,87760
2024-02-29 14:30:00,141.89999,141.95000,141.63000,141.92000,120522
2024-02-29 15:30:00,141.91000,142.080002,141.58000,141.59000,325909
2024-03-01 09:30:00,140.94000,141.95000,140.55000,141.48000,161624
2024-03-01 10:30:00,141.61501,141.61501,139.97000,140.039993,272160
2024-03-01 11:30:00,140,140.58000,139.96001,140.55499,195503
2024-03-01 12:30:00,140.58000,140.63000,139.96001,140.14000,171834
2024-03-01 13:30:00,140.10001,140.35001,139.84000,140.21001,161387
2024-03-01 14:30:00,140.20000,140.23000,139.36000,139.69000,226523
2024-03-01 15:30:00,139.69000,139.81000,139.37000,139.50999,441672
2024-03-04 09:30:00,138.89000,139.83000,138.52000,139.33000,184087
2024-03-04 10:30:00,139.30000,139.84000,139.020004,139.48000,207077
2024-03-04 11:30:00,139.52000,139.91000,139.32001,139.53999,142375
2024-03-04 12:30:00,139.5,139.73500,139.25999,139.44000,121116
2024-03-04 13:30:00,139.43500,139.75,139.11000,139.46500,208069
2024-03-04 14:30:00,139.46500,140,139.44000,139.85001,262853
2024-03-04 15:30:00,139.84500,139.88000,139.17000,139.22000,439275
2024-03-05 09:30:00,138.77000,139.77000,138.58501,139.059998,160577
2024-03-05 10:30:00,139.085007,139.72000,138.84000,139.67000,145179
2024-03-05 11:30:00,139.67000,140.029999,139.41499,140.020004,113148
2024-03-05 12:30:00,139.99001,140.035004,139.42999,139.48000,110449
2024-03-05 13:30:00,139.49001,139.73000,139.36000,139.39999,116318
2024-03-05 14:30:00,139.38000,139.38000,138.36501,138.5,209996
2024-03-05 15:30:00,138.49001,138.89999,138.46001,138.78999,266637
2024-03-06 09:30:00,139.74001,141.13000,139.11000,140.69000,228854
2024-03-06 10:30:00,140.67000,140.67000,139.94000,140.34500,125297
2024-03-06 11:30:00,140.38000,140.45000,139.96001,140.13000,209386
2024-03-06 12:30:00,140.13499,140.28500,139.88000,140.28500,145263
2024-03-06 13:30:00,140.31500,140.31500,139.39000,139.86000,132128
2024-03-06 14:30:00,139.87000,140.10001,139.38000,139.80901,140577
2024-03-06 15:30:00,139.80000,140.27000,139.77000,140.14000,258239
2024-03-07 09:30:00,138.82001,141.46001,138.82001,141.24001,238308
2024-03-07 10:30:00,141.24001,141.41000,140.38499,140.50999,186674
2024-03-07 11:30:00,140.46001,140.91991,140,140.375,268291
2024-03-07 12:30:00,140.37000,140.82001,140.22000,140.57001,178721
2024-03-07 13:30:00,140.58000,141.059998,140.53000,140.84500,132601
2024-03-07 14:30:00,140.84000,141.28000,140.78999,141.14999,239910
2024-03-07 15:30:00,141.14999,141.38550,140.85001,140.89000,341834
2024-03-08 09:30:00,141.38000,142.28999,141.23500,141.28000,147053
2024-03-08 10:30:00,141.32001,142.044998,141.070007,141.94000,117131
2024-03-08 11:30:00,141.94000,142.17000,141.71001,141.92000,118561
2024-03-08 12:30:00,141.89999,141.92999,141.14500,141.41000,113201
2024-03-08 13:30:00,141.36000,141.37000,140.71500,141.21001,111568
2024-03-08 14:30:00,141.25999,141.44501,140.78999,140.81000,130153
2024-03-08 15:30:00,140.78999,140.89000,140.56500,140.75,297988
2024-03-11 09:30:00,140.96001,141.68500,140.45000,140.49001,115312
2024-03-11 10:30:00,140.53000,140.91000,140.17999,140.21001,152885
2024-03-11 11:30:00,140.18500,140.89999,140.059998,140.75,165350
2024-03-11 12:30:00,140.78000,141.44000,140.74500,141.41000,124986
2024-03-11 13:30:00,141.46001,141.75999,141.29500,141.63000,188268
2024-03-11 14:30:00,141.64999,142.62000,141.59500,142.10001,259197
2024-03-11 15:30:00,142.12000,142.57001,141.88499,142.47501,389660
2024-03-12 09:30:00,142.74001,142.74001,141.35001,142.50999,147907
2024-03-12 10:30:00,142.50999,143.10001,142.039993,142.039993,128766
2024-03-12 11:30:00,142.020004,142.20000,141.86000,141.94000,93603
2024-03-12 12:30:00,141.98000,141.98000,141.36501,141.45000,91656
2024-03-12 13:30:00,141.48000,141.80000,141.39999,141.42999,98276
2024-03-12 14:30:00,141.45000,141.53000,141,141.39000,183998
2024-03-12 15:30:00,141.39000,141.57001,141.089996,141.30000,285361
2024-03-13 09:30:00,141.78999,142.84500,141.58501,142.029999,163272
2024-03-13 10:30:00,142.11000,142.46001,141.85001,142.42000,101035
2024-03-13 11:30:00,142.41499,143.0050049,142.39999,142.69000,112654
2024-03-13 12:30:00,142.71001,143.0050049,142.71001,142.91000,94617
2024-03-13 13:30:00,142.84050,142.98000,142.17999,142.17999,130803
2024-03-13 14:30:00,142.17999,142.39000,141.77499,141.89999,153655
2024-03-13 15:30:00,141.95500,142.27000,141.74001,141.87000,256495
2024-03-14 09:30:00,140.96001,141.63000,140.125,140.15750,116838
2024-03-14 10:30:00,140.20000,140.48000,139.78999,139.92000,141023
2024-03-14 11:30:00,139.92000,140.32001,139.79350,139.94000,118436
2024-03-14 12:30:00,139.92000,140.10001,139.23000,139.23000,82305
2024-03-14 13:30:00,139.24229,139.73750,139.035004,139.47000,141769
2024-03-14 14:30:00,139.47000,139.48000,138.83000,138.89999,203779
2024-03-14 15:30:00,138.89000,139.14000,138.48000,138.97000,411943
2024-03-15 09:30:00,137.5,139.98000,137.5,139.16000,522631
2024-03-15 10:30:00,139.20000,139.42500,138.69501,139.17999,228382
2024-03-15 11:30:00,139.14000,139.17000,138.58000,138.74500,199338
2024-03-15 12:30:00,138.74001,138.93500,138.31000,138.49001,139832
2024-03-15 13:30:00,138.47000,138.65500,138.020004,138.12000,174070
2024-03-15 14:30:00,138.10001,138.67000,138.0099945,138.42999,188192
2024-03-15 15:30:00,138.44000,138.5,137.63000,137.86000,562067
2024-03-18 09:30:00,137.91000,139.39999,137.28999,139.25,142396
2024-03-18 10:30:00,139.24001,139.88000,139.0050049,139.75,138953
2024-03-18 11:30:00,139.74001,139.84000,139.44000,139.77000,125854
2024-03-18 12:30:00,139.77000,140,139.62000,139.92000,86187
2024-03-18 13:30:00,139.91000,139.92000,139.42000,139.49001,85961
2024-03-18 14:30:00,139.47000,139.95000,139.34000,139.53999,158686
2024-03-18 15:30:00,139.53000,139.64999,138.96001,139.059998,304828
2024-03-19 09:30:00,139.5,140.5,139.36031,140.12000,184698
2024-03-19 10:30:00,140.15500,141.070007,140.15500,141.0099945,258563
2024-03-19 11:30:00,141,141.21001,140.87000,141.17999,145513
2024-03-19 12:30:00,141.16499,141.22000,140.71500,140.99001,106347
2024-03-19 13:30:00,140.98000,141.10001,140.77000,140.94501,137087
2024-03-19 14:30:00,140.95000,141.20000,140.89999,141.13000,154569
2024-03-19 15:30:00,141.12000,141.70000,140.97000,141.61000,480390
2024-03-20 09:30:00,142.059998,142.27000,141.0099945,141.92999,200114
2024-03-20 10:30:00,141.91499,141.91499,141.050003,141.37000,127386
2024-03-20 11:30:00,141.30000,141.49001,141.17000,141.39999,92731
2024-03-20 12:30:00,141.39999,141.71001,141.28000,141.40500,115798
2024-03-20 13:30:00,141.40500,142.029999,141.36000,141.72501,132522
2024-03-20 14:30:00,141.76500,142.42999,141.39999,142.38000,183935
2024-03-20 15:30:00,142.35001,142.39999,141.72501,142.27000,448126
2024-03-21 09:30:00,142.53000,143.69000,142.30000,143.64500,126156
2024-03-21 10:30:00,143.69000,143.73000,143.13000,143.30000,133748
2024-03-21 11:30:00,143.30000,143.57001,142.94000,143.20000,101484
2024-03-21 12:30:00,143.23000,143.33000,142.98000,143.11501,91105
2024-03-21 13:30:00,143.10001,143.44000,143.020004,143.39999,92321
