Datetime,Open,High,Low,Close,Volume
2025-03-28 13:05:00,231.17999,231.17999,231.0099945,231.0099945,3785
2025-03-28 13:10:00,231.125,231.13499,230.97000,230.97000,3894
2025-03-28 13:15:00,230.97000,231.23500,230.81000,231.2,5694
2025-03-28 13:20:00,231.20000,231.23500,230.74001,230.74001,4207
2025-03-28 13:25:00,230.72000,230.80000,230.5,230.5,8588
2025-03-28 13:30:00,230.4,230.66000,230.35001,230.38000,3165
2025-03-28 13:35:00,230.43500,230.60001,230.21010,230.60001,10594
2025-03-28 13:40:00,230.5,230.69000,230.41499,230.67999,5277
2025-03-28 13:45:00,230.64000,230.95,230.59000,230.805,3378
2025-03-28 13:50:00,230.59000,230.80499,230.59000,230.75,2948
2025-03-28 13:55:00,230.67999,231.17000,230.67999,231.16499,5942
2025-03-28 14:00:00,231.27000,231.47000,231.095001,231.11000,7047
2025-03-28 14:05:00,231.13000,231.35,230.96001,231.35,25824
2025-03-28 14:10:00,231.36000,231.56000,231.13980,231.13980,6278
2025-03-28 14:15:00,231.16000,231.16000,231.12000,231.13000,2618
2025-03-28 14:20:00,231.19000,231.19000,230.52000,230.52000,7042
2025-03-28 14:25:00,230.44000,230.91560,230.39999,230.77000,8937
2025-03-28 14:30:00,230.70000,230.75999,230.56000,230.65500,5163
2025-03-28 14:35:00,230.65500,230.65500,230.22501,230.34500,8366
2025-03-28 14:40:00,230.22000,230.44000,230.19000,230.40500,8801
2025-03-28 14:45:00,230.50999,230.57001,230.47000,230.56000,6372
2025-03-28 14:50:00,230.57,230.79500,230.44000,230.72000,9110
2025-03-28 14:55:00,230.78000,231.089996,230.78000,231.024994,6851
2025-03-28 15:00:00,230.98000,231.33,230.98000,231.17000,8082
2025-03-28 15:05:00,231.30499,231.71001,231.30499,231.60001,7022
2025-03-28 15:10:00,231.55000,231.58000,231.17000,231.36000,14743
2025-03-28 15:15:00,231.41499,231.42500,230.92000,231.13499,12766
2025-03-28 15:20:00,231.14000,231.14000,230.73000,231,10493
2025-03-28 15:25:00,230.92999,230.92999,230.77000,230.82001,11051
2025-03-28 15:30:00,230.75999,231.16000,230.75999,230.97000,19657
2025-03-28 15:35:00,230.99500,231.20000,230.95000,231,10866
2025-03-28 15:40:00,230.97000,231.074997,230.69000,230.89000,21390
2025-03-28 15:45:00,230.97000,232.080002,230.85001,231.99001,51134
2025-03-28 15:50:00,231.69000,233.12000,231.41000,233.10001,68005
2025-03-28 15:55:00,233.029999,233.17999,232.66000,232.91000,146079
2025-03-31 09:30:00,231.28000,231.71001,229.73000,229.83000,20756
2025-03-31 09:35:00,229.63750,231.44501,228.77000,228.77000,41096
2025-03-31 09:40:00,228.55000,228.55000,226.42000,227.22501,5153
2025-03-31 09:45:00,227.30000,227.83200,225,226.62000,14200
2025-03-31 09:50:00,226.59000,227.92000,226.59000,227.39999,13684
2025-03-31 09:55:00,227.685,228.17999,227.5,227.94000,16869
2025-03-31 10:00:00,227.95000,229.014999,227.95000,228.96001,17097
2025-03-31 10:05:00,229.0099945,229.53999,228.95500,229.38000,18534
2025-03-31 10:10:00,229.78000,229.78500,229.039993,229.26500,7038
2025-03-31 10:15:00,229.39999,229.41000,228.94000,228.96001,30965
2025-03-31 10:20:00,228.85001,229.20000,228.75,228.83000,11473
2025-03-31 10:25:00,228.67999,228.70000,227.99001,227.99001,9946
2025-03-31 10:30:00,228.014999,229.45000,228.014999,229.28000,20715
2025-03-31 10:35:00,229.19000,229.33000,228.85001,229.11000,13415
2025-03-31 10:40:00,229.11501,229.67999,229.11501,229.46500,7103
2025-03-31 10:45:00,229.45,230.054993,229.45,229.73000,5982
2025-03-31 10:50:00,229.67000,229.67000,229.12000,229.42000,5101
2025-03-31 10:55:00,229.42,229.42,229.065002,229.14000,10012
2025-03-31 11:00:00,229.34000,229.78999,229.25999,229.78999,8851
2025-03-31 11:05:00,229.59000,229.85001,229.46500,229.57001,9063
2025-03-31 11:10:00,229.71001,229.89250,229.56000,229.89250,3537
2025-03-31 11:15:00,229.64000,230.020004,229.64000,229.91499,6147
2025-03-31 11:20:00,230,230.21001,229.91499,230.10001,5504
2025-03-31 11:25:00,230.10001,230.10001,229.63000,229.72000,3630
2025-03-31 11:30:00,229.64999,229.89,229.44501,229.87,20320
2025-03-31 11:35:00,229.89,230.70000,229.84500,230.70000,6640
2025-03-31 11:40:00,230.94000,231.089996,230.94000,230.96500,3137
2025-03-31 11:45:00,230.95000,231.48860,230.95000,231.18500,6309
2025-03-31 11:50:00,231.14000,231.27000,230.92000,231.27000,5042
2025-03-31 11:55:00,231.11501,231.11501,230.78000,230.99750,4320
2025-03-31 12:00:00,230.88499,231.21651,230.88499,230.98500,6711
2025-03-31 12:05:00,230.98500,231.17210,229.95500,229.95500,38423
2025-03-31 12:10:00,229.78000,229.89500,229.24001,229.88000,6121
2025-03-31 12:15:00,229.89999,230.30000,229.89999,230.089996,8955
2025-03-31 12:20:00,229.82001,230.21330,229.70000,229.91,2990
2025-03-31 12:25:00,229.91000,230.63499,229.89500,230.60001,17036
2025-03-31 12:30:00,230.35001,230.56500,230.17000,230.39999,3570
2025-03-31 12:35:00,230.39000,230.5,230.28999,230.4,1831
2025-03-31 12:40:00,230.53000,230.89999,230.25999,230.26500,9313
2025-03-31 12:45:00,230.25,230.65500,230.25,230.65500,4872
2025-03-31 12:50:00,230.575,230.575,230.52499,230.52499,2363
2025-03-31 12:55:00,230.38000,230.60001,230.080002,230.33929,6465
2025-03-31 13:00:00,230.28000,230.67000,230.20500,230.67000,6260
2025-03-31 13:05:00,230.53000,230.97501,230.53000,230.97501,5782
2025-03-31 13:10:00,230.97501,230.97501,230.47000,230.53500,26846
2025-03-31 13:15:00,230.54250,230.54250,230.20000,230.23000,5981
2025-03-31 13:20:00,229.99001,229.99001,229.45390,229.66499,4370
2025-03-31 13:25:00,229.665,230.21500,229.665,230.21500,4557
2025-03-31 13:30:00,229.95000,230.53999,229.95000,230.46500,16338
2025-03-31 13:35:00,230.48500,230.69000,230.39,230.64999,5866
2025-03-31 13:40:00,230.50999,230.50999,230.020004,230.089996,3733
2025-03-31 13:45:00,230.13560,230.13560,229.63000,229.82001,12161
2025-03-31 13:50:00,230.057495,230.10500,230,230,3851
2025-03-31 13:55:00,229.96001,230.035004,229.64000,229.64000,3421
2025-03-31 14:00:00,229.60500,230.47000,229.60500,230.47000,11573
2025-03-31 14:05:00,230.58000,231.53999,230.44000,231.53999,9062
2025-03-31 14:10:00,231.56000,232.27000,231.56000,231.89500,6790
2025-03-31 14:15:00,232.050003,232.35980,231.63000,232,12663
2025-03-31 14:20:00,232.42000,232.60001,231.87000,231.87000,5888
2025-03-31 14:25:00,232.095001,232.095001,231.46001,231.46001,20326
2025-03-31 14:30:00,231.64000,232,231.37000,231.92999,22372
2025-03-31 14:35:00,231.92999,232.029999,231.66000,231.82001,16111
2025-03-31 14:40:00,232.044998,232.25999,231.78000,231.78000,7640
2025-03-31 14:45:00,231.88000,231.88000,231.31000,231.73000,20742
2025-03-31 14:50:00,231.73000,232.25830,231.73000,232.13000,20500
2025-03-31 14:55:00,232.0099945,232.029999,231.42999,231.50999,7807
2025-03-31 15:00:00,231.64999,232.050003,231.60001,231.93500,6626
2025-03-31 15:05:00,232.050003,232.55000,232.050003,232.37000,6409
2025-03-31 15:10:00,232.42000,232.82500,232.31000,232.60001,10629
2025-03-31 15:15:00,232.51,232.73000,232.51,232.69501,2712
2025-03-31 15:20:00,232.78999,233.057999,232.51100,232.51100,11268
2025-03-31 15:25:00,232.50999,232.50999,231.33501,231.60001,9430
2025-03-31 15:30:00,231.67999,232.27000,231.59000,232.13000,12268
2025-03-31 15:35:00,232.42999,232.59000,231.74001,232.39999,28471
2025-03-31 15:40:00,232.63000,234.37000,232.63000,233.60001,65376
2025-03-31 15:45:00,233.53500,233.96001,233.17999,233.85500,45983
2025-03-31 15:50:00,233.70000,234.34000,233.080002,234.20000,89960
2025-03-31 15:55:00,234.20000,234.20000,233.020004,233.31000,167217
2025-04-01 09:30:00,231.53000,232.63,229.40401,230.94,10712
2025-04-01 09:35:00,232.75999,232.75999,231.0099945,231.92000,4227
2025-04-01 09:40:00,231.56000,232.03,231.050003,231.14000,2066
2025-04-01 09:45:00,230.96001,231.30000,230.60001,230.95500,2172
2025-04-01 09:50:00,231.35001,232.020004,231.32001,232,39234
2025-04-01 09:55:00,231.80000,231.80000,230.57001,231.50500,7010
2025-04-01 10:00:00,230.61000,231.020004,230.39000,230.39000,4774
2025-04-01 10:05:00,230.57001,230.80499,230.57001,230.61000,2674
2025-04-01 10:10:00,230.68500,230.70000,230.059998,230.45000,6045
2025-04-01 10:15:00,230.45000,231.35001,230.45000,231.19000,4578
2025-04-01 10:20:00,231.39000,231.47000,230.99001,231.47000,9491
2025-04-01 10:25:00,231.47000,231.99120,231.32,231.32,4509
2025-04-01 10:30:00,231.32500,231.70000,231.10001,231.34000,35898
2025-04-01 10:35:00,231.52000,232.97501,231.52000,232.97501,4708
2025-04-01 10:40:00,232.79500,232.795,232.79500,232.795,1406
2025-04-01 10:45:00,232.79500,233.020004,232.49001,233.020004,3391
2025-04-01 10:50:00,232.98000,233.88000,232.88000,233.88000,7011
2025-04-01 10:55:00,234.059998,234.83,233.91499,234.83,6887
2025-04-01 11:00:00,234.52,234.65500,234.52,234.65500,6940
2025-04-01 11:05:00,234.48000,234.65500,234.40750,234.46500,5477
2025-04-01 11:10:00,234.60001,235.39000,234.53999,235.39000,2700
2025-04-01 11:15:00,235.76100,236.80000,235.67999,236.089996,10764
2025-04-01 11:20:00,235.69000,235.95000,235.69000,235.95000,2493
2025-04-01 11:25:00,235.82249,236.050003,235.42000,235.42999,3455
2025-04-01 11:30:00,235.25,235.37640,235.11000,235.37640,3105
2025-04-01 11:35:00,235.31000,235.62000,235.24001,235.35500,3921
2025-04-01 11:40:00,235.35500,235.53999,235.25,235.42999,2103
2025-04-01 11:45:00,235.67000,236.11301,235.67000,235.87,2728
2025-04-01 11:50:00,235.76500,235.84000,235.55499,235.84000,5846
2025-04-01 11:55:00,235.52251,235.95000,235.52251,235.89500,2927
2025-04-01 12:00:00,235.99001,236.70000,235.99001,236.25999,6251
2025-04-01 12:05:00,236.31,236.31,235.93,236.13000,1311
2025-04-01 12:10:00,236.36000,236.36000,235.80000,235.80000,1766
2025-04-01 12:15:00,236.08,236.15250,235.77010,235.80000,2347
2025-04-01 12:20:00,236.04,236.10001,235.84000,236.10001,4513
2025-04-01 12:25:00,236.059998,236.059998,235.58501,235.58501,5070
2025-04-01 12:30:00,235.58000,236,235.18500,235.625,13197
2025-04-01 12:35:00,235.625,235.625,234.92999,234.99500,6906
2025-04-01 12:40:00,235.16000,235.17000,234.60500,234.69501,5876
2025-04-01 12:45:00,234.69000,235.050003,234.53999,234.82001,10901
2025-04-01 12:50:00,235.080002,235.60001,234.79250,235.33000,8880
2025-04-01 12:55:00,235.11000,235.46001,235,235.20000,39175
2025-04-01 13:00:00,235.11000,235.19000,234.67000,234.98000,5023
2025-04-01 13:05:00,234.98000,234.98000,234.64000,234.83000,3808
2025-04-01 13:10:00,234.70000,235.10001,234.52000,235.10001,4160
2025-04-01 13:15:00,235.039993,235.17000,234.875,234.875,5806
2025-04-01 13:20:00,234.87000,235.0099945,234.78999,234.78999,4243
2025-04-01 13:25:00,234.81000,234.88000,234.17000,234.17000,4543
2025-04-01 13:30:00,234.57500,234.97000,234.57500,234.80499,4132
2025-04-01 13:35:00,234.805,235.059998,234.53999,234.74001,37612
2025-04-01 13:40:00,234.79,235.070007,234.75999,234.89999,4240
2025-04-01 13:45:00,234.89500,235.039993,234.89500,235.029999,1848
2025-04-01 13:50:00,235.059998,235.48560,234.81000,234.81000,14256
2025-04-01 13:55:00,234.66000,234.72,234.53999,234.63499,3966
2025-04-01 14:00:00,234.72000,234.72000,233.95500,234.16820,6794
2025-04-01 14:05:00,233.95,233.95,233.72000,233.89000,1878
2025-04-01 14:10:00,233.89000,234.0099945,233.66000,234.0099945,3130
2025-04-01 14:15:00,233.90500,233.99001,233.50999,233.65500,5536
2025-04-01 14:20:00,233.67000,233.99001,233.50999,233.96001,4406
2025-04-01 14:25:00,233.92999,234.55000,233.89000,234.30000,16111
2025-04-01 14:30:00,234.020004,234.59000,233.89000,234.17000,5634
2025-04-01 14:35:00,234.24500,234.46001,234.24500,234.27499,3244
2025-04-01 14:40:00,234.46001,234.70000,234.46001,234.67999,5699
2025-04-01 14:45:00,234.56,234.77000,234.52499,234.73000,9465
2025-04-01 14:50:00,234.63000,234.92999,234.34500,234.92999,9917
2025-04-01 14:55:00,234.92000,235.36000,234.92000,235.23,3799
2025-04-01 15:00:00,235.085007,235.89999,235.085007,235.34500,3933
2025-04-01 15:05:00,235.77000,235.89999,235.49500,235.89000,6513
2025-04-01 15:10:00,235.89999,236.17999,235.62000,236.0050049,27140
2025-04-01 15:15:00,236.022507,236.34000,236.0050049,236.30000,12180
2025-04-01 15:20:00,236.21500,236.49001,236.21001,236.44000,9516
2025-04-01 15:25:00,236.38000,236.49001,236.11000,236.14000,12339
2025-04-01 15:30:00,236.27000,236.66000,235.89999,236.34500,15573
2025-04-01 15:35:00,236.26500,236.59000,236.074997,236.59000,14435
2025-04-01 15:40:00,236.66000,237.28999,236.64999,237.039993,29265
2025-04-01 15:45:00,236.99,237.2,236.60001,236.89000,19759
2025-04-01 15:50:00,237.0099945,237.56000,236.38000,236.98500,46520
2025-04-01 15:55:00,237.14000,237.44000,236.93500,237.42000,95668
2025-04-02 09:30:00,234.059998,236.95500,234.059998,236.94749,12846
2025-04-02 09:35:00,236.97501,237.92999,236.75999,237.92999,3626
2025-04-02 09:40:00,238.62000,238.80000,238.53500,238.53500,5040
2025-04-02 09:45:00,238.46500,239.50999,238.36720,239.36501,7292
2025-04-02 09:50:00,238.97000,239.35500,238.77499,238.77499,6318
2025-04-02 09:55:00,238.81000,238.86000,238.070007,238.69000,8088
2025-04-02 10:00:00,238.12000,239,237.30090,237.625,10041
2025-04-02 10:05:00,237.74001,238.12000,237.40750,237.40750,6417
2025-04-02 10:10:00,237.64999,237.64999,236.89000,236.98000,6719
2025-04-02 10:15:00,236.89999,237.34000,236.71249,237.30000,4930
2025-04-02 10:20:00,237.21001,237.37000,236.99500,237.14000,6382
2025-04-02 10:25:00,237.195,238.050003,237.195,238.0099945,4801
2025-04-02 10:30:00,238.014999,238.36000,238.014999,238.19501,4429
2025-04-02 10:35:00,238.19000,238.19000,237.64000,237.64000,4737
2025-04-02 10:40:00,238,238.080002,237.70500,237.71001,3668
2025-04-02 10:45:00,237.77000,237.77000,236.81000,237.13000,11969
2025-04-02 10:50:00,237.28999,237.44000,237.28999,237.37000,2225
2025-04-02 10:55:00,237.37000,238.37270,237.37000,238.054993,6859
2025-04-02 11:00:00,237.72000,237.92000,237.625,237.91000,2687
2025-04-02 11:05:00,237.52000,238.11189,237.52000,237.85001,4105
2025-04-02 11:10:00,237.92000,237.92500,237.74001,237.81500,4884
2025-04-02 11:15:00,237.60001,237.64999,237.32001,237.625,2884
2025-04-02 11:20:00,237.68500,238.0050049,237.63000,237.78000,6642
2025-04-02 11:25:00,237.88000,238.46001,237.75500,238.2,6133
2025-04-02 11:30:00,238.35001,239.070007,238.28000,239,6185
2025-04-02 11:35:00,239.085007,239.085007,238.72000,238.96500,3375
2025-04-02 11:40:00,238.98500,239.26720,238.95000,239.0099945,4143
2025-04-02 11:45:00,238.985,239.020004,238.78000,239.020004,5473
2025-04-02 11:50:00,238.83000,239.039993,238.66,239.039993,4366
2025-04-02 11:55:00,238.92000,239.39500,238.92000,239.38750,4287
2025-04-02 12:00:00,239.39999,239.78999,239.39999,239.59000,13449
2025-04-02 12:05:00,239.28,239.47000,239.25999,239.47000,1575
2025-04-02 12:10:00,239.47000,240.070007,239.44501,239.94501,4863
2025-04-02 12:15:00,240.16000,240.57001,240.16000,240.40500,7354
2025-04-02 12:20:00,240.40500,240.61000,240.31500,240.34500,2294
2025-04-02 12:25:00,240.34000,240.38000,240.25,240.38000,3259
2025-04-02 12:30:00,240.42000,240.55000,240.17999,240.34500,3260
2025-04-02 12:35:00,240.35001,240.42999,239.82500,239.82500,7024
2025-04-02 12:40:00,240.11000,240.28000,240.10500,240.17500,2622
2025-04-02 12:45:00,240.17500,240.91000,240.17500,240.91000,6342
2025-04-02 12:50:00,240.88499,240.96001,240.58000,240.72501,7437
2025-04-02 12:55:00,240.52000,241.050003,240.52000,240.94501,4252
2025-04-02 13:00:00,241.13000,241.58000,241.13000,241.31500,8274
2025-04-02 13:05:00,241.52000,241.78999,241.49001,241.78999,3711
2025-04-02 13:10:00,241.99001,242.38000,241.99001,242.16499,4751
2025-04-02 13:15:00,241.96001,242.024994,241.73000,241.73000,1685
2025-04-02 13:20:00,241.74500,241.74500,241.35001,241.485,2339
2025-04-02 13:25:00,241.72000,241.72000,241.23000,241.24001,1926
2025-04-02 13:30:00,241.43500,241.43500,240.77499,241.0050049,4484
2025-04-02 13:35:00,240.72000,241.14000,240.17000,240.5,3533
2025-04-02 13:40:00,240.72501,240.77991,240.11000,240.23500,3157
2025-04-02 13:45:00,240.22000,240.31000,239.80000,239.80000,4706
2025-04-02 13:50:00,239.88499,239.88499,239.23000,239.23000,3013
2025-04-02 13:55:00,239.73000,239.95000,239.73000,239.94000,2066
2025-04-02 14:00:00,239.70000,240.19000,239.70000,239.99001,4480
2025-04-02 14:05:00,239.87000,239.87000,239.60001,239.67500,4737
2025-04-02 14:10:00,239.66499,239.66499,238.89999,239.22050,5141
2025-04-02 14:15:00,239.32,239.34000,239.089996,239.27000,2597
2025-04-02 14:20:00,239.20000,239.48199,238.98000,239.48199,6227
2025-04-02 14:25:00,239.25,239.42000,238.41000,238.5,4220
2025-04-02 14:30:00,238.39000,238.75999,238.10001,238.52,5103
2025-04-02 14:35:00,238.27000,239.60500,238.27000,239.38000,10518
2025-04-02 14:40:00,239.53999,239.87000,239.52,239.73500,3171
2025-04-02 14:45:00,239.71249,239.77000,239.37000,239.77000,2988
2025-04-02 14:50:00,239.57001,239.57001,239.19000,239.43500,6734
2025-04-02 14:55:00,239.39999,239.39999,238.44501,238.49500,5536
2025-04-02 15:00:00,238.70000,239.17999,238.64000,239.07,8279
2025-04-02 15:05:00,239.070007,239.12000,238.75,239.0099945,5523
2025-04-02 15:10:00,238.75999,238.85001,238.58000,238.64999,12486
2025-04-02 15:15:00,238.56500,238.77000,238.39000,238.41000,10613
2025-04-02 15:20:00,238.5,238.97000,238.48000,238.85001,9674
2025-04-02 15:25:00,238.91499,239.11000,238.57001,238.97000,8916
2025-04-02 15:30:00,238.75,239.47000,238.67039,239.41000,9807
2025-04-02 15:35:00,239.41000,239.71001,239.17000,239.63251,7971
2025-04-02 15:40:00,239.625,240.23000,239.62250,239.95000,12227
2025-04-02 15:45:00,240.050003,240.30000,239.95000,240.11000,12211
2025-04-02 15:50:00,240.25,240.5,239.74001,240.39000,40036
2025-04-02 15:55:00,240.52000,240.66000,240,240.059998,66162
2025-04-03 09:30:00,228.5,233.58000,228.5,232.50999,47064
2025-04-03 09:35:00,231.59000,233.45500,231.16000,233.45500,15989
2025-04-03 09:40:00,233.66000,233.66000,232.67000,233.14500,9361
2025-04-03 09:45:00,233.34500,233.34500,231.91000,232.18500,14040
2025-04-03 09:50:00,232.5,233.75,232.5,232.67000,8465
2025-04-03 09:55:00,232.66000,233.89999,232.0050049,233.36000,26765
2025-04-03 10:00:00,233.49001,233.49001,232.23000,232.71001,21822
2025-04-03 10:05:00,232.71001,233.62000,232.67000,232.78500,14607
2025-04-03 10:10:00,232.56500,232.56500,230.79500,231.97000,21418
2025-04-03 10:15:00,231.98000,232.09,231.66499,231.75500,7841
2025-04-03 10:20:00,231.67000,231.67000,230.66499,231,84563
2025-04-03 10:25:00,230.62000,231.98000,230.48500,231.54500,9429
2025-04-03 10:30:00,231.96001,232.88000,231.85001,232.57001,9612
2025-04-03 10:35:00,232.54500,232.62000,232.25,232.39999,12965
2025-04-03 10:40:00,232.27000,232.78999,231.76100,232.080002,16168
2025-04-03 10:45:00,232.020004,232.020004,231.32001,231.74001,8113
2025-04-03 10:50:00,231.73500,231.73500,230.65500,231.0099945,18445
2025-04-03 10:55:00,230.68300,231.16000,230.68300,231.10500,6359
2025-04-03 11:00:00,230.75,231.42999,230.75,231.42999,10520
2025-04-03 11:05:00,231.46,231.73000,231.3,231.73000,1331
2025-04-03 11:10:00,231.78999,232.69000,231.78999,232.54500,11957
2025-04-03 11:15:00,232.42000,233.39999,232.42000,233.21001,8036
2025-04-03 11:20:00,233.205,233.48309,232.53000,232.75500,6224
2025-04-03 11:25:00,232.75,233.42999,232.75,233.42999,17387
2025-04-03 11:30:00,232.80000,233.25999,232.47000,233.0099945,5354
2025-04-03 11:35:00,232.81500,233.080002,232.39000,232.92000,6090
2025-04-03 11:40:00,233.30000,234,233.26500,233.87000,6272
2025-04-03 11:45:00,233.96001,233.96001,233.25,233.40500,14883
2025-04-03 11:50:00,233.42000,234.51500,233.42000,234.51500,16848
2025-04-03 11:55:00,234.39999,235.64999,234.39000,235.48000,9509
2025-04-03 12:00:00,235.48500,236.059998,235.48421,235.98000,8220
2025-04-03 12:05:00,235.86501,236.5,235.73000,236.5,21762
2025-04-03 12:10:00,236.14500,238.19000,236.14500,237.31300,29268
2025-04-03 12:15:00,237.14500,237.48000,236.82001,237.050003,14790
2025-04-03 12:20:00,237.28999,237.28999,236.77000,236.85500,13146
2025-04-03 12:25:00,236.94000,236.94000,235.95840,236.55499,7997
2025-04-03 12:30:00,236.55499,236.73000,236.16000,236.25999,11307
2025-04-03 12:35:00,236.14000,236.37000,235.75900,235.91000,9610
2025-04-03 12:40:00,236.0099945,237.20000,235.99001,236.50999,25521
2025-04-03 12:45:00,236.48000,236.85,236.41000,236.66,5050
2025-04-03 12:50:00,236.92000,237.17999,236.12000,236.25,58265
2025-04-03 12:55:00,235.92500,236.24001,235.92500,236.10500,5895
2025-04-03 13:00:00,236.10001,236.12000,235.42000,235.81500,6558
2025-04-03 13:05:00,235.84000,236.32001,235.68500,235.89500,8268
2025-04-03 13:10:00,235.84500,236.49989,235.73000,236.30000,11774
2025-04-03 13:15:00,236.30000,236.48000,236.26250,236.39000,16840
2025-04-03 13:20:00,236.48000,236.63000,235.67000,235.67000,25343
2025-04-03 13:25:00,235.89999,236.22000,235.48000,236.22000,14095
2025-04-03 13:30:00,236.5,236.64999,235.69000,236.64999,16105
2025-04-03 13:35:00,236.56500,236.72501,236.16000,236.36000,10318
2025-04-03 13:40:00,236.35001,236.60001,236.28999,236.42000,9223
2025-04-03 13:45:00,236.58,236.78000,236.22000,236.42990,41095
2025-04-03 13:50:00,236.50999,236.62000,236.22501,236.56000,64977
2025-04-03 13:55:00,236.39999,236.67000,236.0099945,236.050003,5387
2025-04-03 14:00:00,236.25,236.32001,236.080002,236.14000,18379
2025-04-03 14:05:00,236.050003,236.5,235.59500,236.28500,53991
2025-04-03 14:10:00,236.57001,236.67999,235.98500,235.98500,10199
2025-04-03 14:15:00,236.0050049,236.85001,236.0050049,236.39999,52238
2025-04-03 14:20:00,236.39999,236.99001,236.25999,236.63000,33792
2025-04-03 14:25:00,236.80000,236.89999,236.60001,236.73000,9663
2025-04-03 14:30:00,236.8125,236.8125,236.18500,236.375,12758
2025-04-03 14:35:00,236.38000,236.80000,236.16319,236.66000,8464
2025-04-03 14:40:00,236.31000,237.36000,236.31000,237.36000,19702
2025-04-03 14:45:00,237.25999,237.48000,237.080002,237.39000,14250
2025-04-03 14:50:00,237.46001,237.62000,236.47501,236.59000,16166
2025-04-03 14:55:00,236.54500,236.77000,236.024994,236.57001,17725
2025-04-03 15:00:00,236.44080,236.88499,235.99500,236.64999,13821
2025-04-03 15:05:00,236.64999,237.64000,236.64999,237.44000,33828
2025-04-03 15:10:00,237.46001,237.60500,237.059998,237.42000,20813
2025-04-03 15:15:00,237.42000,237.42000,236.020004,236.74001,54696
2025-04-03 15:20:00,236.75999,236.96001,235.12000,235.52000,20913
2025-04-03 15:25:00,235.52000,235.94000,234.87000,235.59500,30266
