Datetime,Open,High,Low,Close,Volume
2024-02-06 14:30:00,231.58501,232.36501,231.42999,231.91499,83548
2024-02-06 15:30:00,231.89000,232.13000,231.50999,231.64000,196275
2024-02-07 09:30:00,234,237.25,233.50999,237.25,80549
2024-02-07 10:30:00,237.36000,237.52499,235.42999,235.84500,60686
2024-02-07 11:30:00,236.029999,236.044998,234.98010,235.035004,68801
2024-02-07 12:30:00,235.10001,236.070007,234.94000,235.89000,60220
2024-02-07 13:30:00,235.89000,236.23000,235.46500,235.94000,72278
2024-02-07 14:30:00,235.96001,236.76500,235.89500,236.15700,84588
2024-02-07 15:30:00,236.17999,236.96001,236,236.46001,179859
2024-02-08 09:30:00,236.97000,237.33000,235.13000,235.29500,56342
2024-02-08 10:30:00,235.38000,236.34000,235,235.61000,56364
2024-02-08 11:30:00,235.47000,237.14500,235.47000,237.14500,45568
2024-02-08 12:30:00,237.029999,237.96001,236.85001,237.95000,77539
2024-02-08 13:30:00,237.89500,238.57001,237.67500,238.53500,90293
2024-02-08 14:30:00,238.50500,238.64999,238.089996,238.5,136292
2024-02-08 15:30:00,238.5,239.25,238.30000,238.44000,278862
2024-02-09 09:30:00,237.74001,239.32001,237.55499,238.78000,155959
2024-02-09 10:30:00,238.78000,239.46001,238.34000,238.38499,98204
2024-02-09 11:30:00,238.34000,238.64999,237.39999,238.62000,77085
2024-02-09 12:30:00,238.56000,238.99001,238.39999,238.99001,50212
2024-02-09 13:30:00,239.039993,239.21001,238.60001,239.12000,81558
2024-02-09 14:30:00,239.16000,239.37000,238.90500,239.10500,135039
2024-02-09 15:30:00,239.070007,240.10500,238.97000,240.059998,300678
2024-02-12 09:30:00,241.14000,242.27049,240.60500,242.19501,106746
2024-02-12 10:30:00,242.20000,242.85001,241.32500,242.24001,103490
2024-02-12 11:30:00,242.24001,242.71600,241.80000,241.98180,99486
2024-02-12 12:30:00,241.89999,243.059998,241.30000,242.90500,97927
2024-02-12 13:30:00,242.99001,243.44000,241.57249,241.78000,114017
2024-02-12 14:30:00,241.72000,241.97000,240.13000,240.17999,88483
2024-02-12 15:30:00,240.28999,240.85001,240.19000,240.20000,188898
2024-02-13 09:30:00,236,237.59000,234.52969,235.46001,114163
2024-02-13 10:30:00,235.41000,237.59750,235.23000,237.41000,118824
2024-02-13 11:30:00,237.48000,238.035004,236.95000,237.23000,53944
2024-02-13 12:30:00,237.18500,237.49001,236.33000,236.53500,56997
2024-02-13 13:30:00,236.48000,236.70000,235.30000,235.58000,102184
2024-02-13 14:30:00,235.67000,235.81000,234.65500,235.72000,96454
2024-02-13 15:30:00,235.64999,237.24001,235.56000,237.12000,190134
2024-02-14 09:30:00,238.78999,242.089996,238.78999,241.60500,103433
2024-02-14 10:30:00,241.62000,241.62000,237.85001,239.85001,198338
2024-02-14 11:30:00,239.89999,240.020004,239.065002,240.020004,59255
2024-02-14 12:30:00,240.020004,241.24001,239.95000,240.34000,51430
2024-02-14 13:30:00,240.49001,241.77000,240.21001,241.77000,74431
2024-02-14 14:30:00,241.74001,242.55000,241.49001,242.32001,81361
2024-02-14 15:30:00,242.24001,242.24001,240.89000,241.089996,282559
2024-02-15 09:30:00,243.47000,244.60001,239.63499,241.875,191340
2024-02-15 10:30:00,241.74001,242.88499,241.070007,241.95000,94410
2024-02-15 11:30:00,241.82001,242.64999,241.67000,242.080002,89932
2024-02-15 12:30:00,242,242.75500,241.75,242.36501,94134
2024-02-15 13:30:00,242.36000,243.81500,241.96500,243.17999,111515
2024-02-15 14:30:00,243.17999,243.24001,242.23000,242.42999,164977
2024-02-15 15:30:00,242.42999,242.72501,241.19501,242.55000,298510
2024-02-16 09:30:00,256.76001,260.81000,253.37000,257.97000,447548
2024-02-16 10:30:00,257.85001,260.089996,255.28500,258.92999,249447
2024-02-16 11:30:00,258.91000,260.14999,258.70001,259.054993,178855
2024-02-16 12:30:00,259.089996,259.32999,256.85999,256.98999,141938
2024-02-16 13:30:00,256.76001,258.17001,256.51999,257.58499,185612
2024-02-16 14:30:00,257.44000,257.88000,256.31000,257.51001,221813
2024-02-16 15:30:00,257.47501,257.57001,255.089996,255.14999,405275
2024-02-20 09:30:00,253.125,254.83000,250.34010,250.48000,179629
2024-02-20 10:30:00,250.37000,251.64000,250.25,250.78999,122470
2024-02-20 11:30:00,250.78000,251.60001,249.49001,249.82001,111619
2024-02-20 12:30:00,249.84250,251.52000,249.84000,250.95000,78147
2024-02-20 13:30:00,250.87000,251.22501,250.42500,250.78999,112463
2024-02-20 14:30:00,250.71001,252.41000,250.71001,252.25999,128946
2024-02-20 15:30:00,252.35001,252.42000,250.84000,251.41000,220157
2024-02-21 09:30:00,251.63000,253.34000,250.67999,251.92000,89257
2024-02-21 10:30:00,251.81000,252.46001,250.69000,252.34000,64285
2024-02-21 11:30:00,252.17999,252.45000,251.50999,251.60001,57466
2024-02-21 12:30:00,251.77000,252.16530,251.48000,251.85500,35151
2024-02-21 13:30:00,251.73000,252.089996,251.39999,251.53999,49973
2024-02-21 14:30:00,251.63000,252.12000,251.41000,252.11000,83955
2024-02-21 15:30:00,252.020004,253.86000,251.99001,253.42999,142556
2024-02-22 09:30:00,255.50999,256.54999,254.59000,256.059998,61784
2024-02-22 10:30:00,256.049988,256.81409,255.50999,255.95000,71008
2024-02-22 11:30:00,256.029999,256.34000,255.080002,255.60500,67798
2024-02-22 12:30:00,255.68500,257.059998,255.68500,256.94009,62809
2024-02-22 13:30:00,257.14001,257.22000,256.26700,256.62000,92059
2024-02-22 14:30:00,256.60501,256.66000,255.875,256.44501,97245
2024-02-22 15:30:00,256.48999,257.10999,256.10999,256.94000,143788
2024-02-23 09:30:00,257.92001,257.92001,255.95000,256.47000,74473
2024-02-23 10:30:00,256.39001,256.82001,255.67999,256.72501,53729
2024-02-23 11:30:00,256.62000,257.45001,256.44250,257.26999,50723
2024-02-23 12:30:00,257.26999,257.625,256.97009,257.37799,44898
2024-02-23 13:30:00,257.42999,257.70001,256.34000,256.70999,72131
2024-02-23 14:30:00,256.72000,257.089996,256.62000,256.83499,110329
2024-02-23 15:30:00,256.82999,257.41000,256.20999,257.26901,205699
2024-02-26 09:30:00,257.82999,259.68500,257.53000,259.32001,76375
2024-02-26 10:30:00,259.36499,260.10999,258.73001,258.87161,73928
2024-02-26 11:30:00,258.73999,260.54999,258.62000,260.35001,97654
2024-02-26 12:30:00,260.48001,260.92999,259.98001,260.34500,63118
2024-02-26 13:30:00,260.28000,261.41501,260.049988,261.41000,81018
2024-02-26 14:30:00,261.35001,261.35001,260.57001,261.019989,95060
2024-02-26 15:30:00,261,261.44601,260.63000,261.10999,221734
2024-02-27 09:30:00,261.82001,262.64999,261.32001,262.42001,57446
2024-02-27 10:30:00,262.5,262.5,261.29001,261.76999,61862
2024-02-27 11:30:00,261.75500,262.26999,261.42999,262.040009,47232
2024-02-27 12:30:00,261.96500,262.22000,261.51999,262,104983
2024-02-27 13:30:00,262.029999,262.51999,261.85999,262.41501,59783
2024-02-27 14:30:00,262.44000,262.81000,262.28000,262.76001,60907
2024-02-27 15:30:00,262.68289,263.67999,262.46500,263.54001,175726
2024-02-28 09:30:00,263.35999,264.52670,262.78000,263.95999,86911
2024-02-28 10:30:00,264.13000,265.10001,263.79999,264.38501,72754
2024-02-28 11:30:00,264.45001,264.45001,263.12000,264.040009,67009
2024-02-28 12:30:00,264.095612,264.23999,263.67999,264.010010,117599
2024-02-28 13:30:00,264.010010,264.059998,262.20999,262.75,153954
2024-02-28 14:30:00,262.79999,263.070007,261.53000,261.67999,109507
2024-02-28 15:30:00,261.73999,262.34000,261.17001,262.29999,295209
2024-02-29 09:30:00,263.91000,264.95999,261.32001,264,104908
2024-02-29 10:30:00,264,264.75,263.85001,264.64999,67594
2024-02-29 11:30:00,264.73999,265.084991,263.67999,265.065002,48705
2024-02-29 12:30:00,265.065002,265.67001,264.79001,265.64999,49782
2024-02-29 13:30:00,265.63501,266.41000,265.45001,265.84000,62315
2024-02-29 14:30:00,265.82001,266.43149,265.60001,265.69000,135300
2024-02-29 15:30:00,265.70999,266.78000,265.60001,265.60001,205467
2024-03-01 09:30:00,267.070007,267.17999,265.73999,267.040009,77519
2024-03-01 10:30:00,267.089996,268.12000,266.79501,267.81000,49571
2024-03-01 11:30:00,267.62000,267.90500,267.375,267.79001,55222
2024-03-01 12:30:00,267.83499,268.41000,267.72000,267.89001,52627
2024-03-01 13:30:00,267.84000,268.29999,267.48499,267.91000,58925
2024-03-01 14:30:00,267.82999,267.91000,267.37000,267.76999,102490
2024-03-01 15:30:00,267.73001,267.95999,267.054993,267.42999,189767
2024-03-04 09:30:00,268.39999,269.67999,268.045013,268.48999,107430
2024-03-04 10:30:00,268.39001,268.76001,267.38000,268.26001,106492
2024-03-04 11:30:00,268.20001,268.38000,267.45999,268.17001,79147
2024-03-04 12:30:00,268.17999,268.37000,267.48001,267.5,65672
2024-03-04 13:30:00,267.47000,267.90500,267.39001,267.66000,82692
2024-03-04 14:30:00,267.67999,268.059998,266.98001,267.35001,111253
2024-03-04 15:30:00,267.35999,268.20499,267.26001,267.81000,204390
2024-03-05 09:30:00,266.17999,268.84000,264.92999,266.64999,156316
2024-03-05 10:30:00,266.87000,266.91000,265.049988,265.34000,138264
2024-03-05 11:30:00,265.57001,266.39499,265.48001,266.27499,64968
2024-03-05 12:30:00,266.17001,266.62000,265.14999,265.28500,69058
2024-03-05 13:30:00,265.35999,265.70999,264.88000,265.15500,67338
2024-03-05 14:30:00,265.20999,265.23999,263.059998,263.75,120107
2024-03-05 15:30:00,263.57001,265.054993,263.5,264.98001,232124
2024-03-06 09:30:00,265.48999,266.10001,264.23001,265.68500,118870
2024-03-06 10:30:00,265.69000,267.019989,265.5,266.84500,96895
2024-03-06 11:30:00,266.85001,267.67999,266.63501,267.35999,72216
2024-03-06 12:30:00,267.22000,268.29001,267.19501,267.625,60308
2024-03-06 13:30:00,267.66000,267.98999,266.76999,267.67001,68746
2024-03-06 14:30:00,267.66000,267.87000,266.47159,267.66000,74627
2024-03-06 15:30:00,267.66000,268.14001,267.27100,267.5,145597
2024-03-07 09:30:00,268.98001,271.59000,268.98001,270.57999,54182
2024-03-07 10:30:00,270.70999,271.56000,269.5,269.98999,76887
2024-03-07 11:30:00,269.89999,271.26501,269.73999,271.070007,48178
2024-03-07 12:30:00,270.94000,270.99500,270.60001,270.76001,38676
2024-03-07 13:30:00,270.85999,271.48999,270.73001,271.040802,63393
2024-03-07 14:30:00,270.98001,271.5,270.66000,271.070007,57925
2024-03-07 15:30:00,271.019989,271.73001,270.85001,271.17999,146772
2024-03-08 09:30:00,270.25,271.42001,267,268.66000,182252
2024-03-08 10:30:00,268.51999,269.57001,268,268.42499,91918
2024-03-08 11:30:00,268.42499,268.76501,267.14001,267.76501,68101
2024-03-08 12:30:00,267.64001,268.125,265.78000,265.78000,94185
2024-03-08 13:30:00,265.78009,267.16000,264.85999,267.16000,88886
2024-03-08 14:30:00,267.21500,268.029999,266.54401,266.56000,62524
2024-03-08 15:30:00,266.39999,267.34000,266.39999,266.70001,180988
2024-03-11 09:30:00,266.35999,266.35999,263.64999,263.85999,94517
2024-03-11 10:30:00,263.92001,264.85001,263.63889,263.69000,102491
2024-03-11 11:30:00,263.59000,264.010010,262.92001,262.92001,93144
2024-03-11 12:30:00,262.97501,264.25,262.87000,264.015015,82053
2024-03-11 13:30:00,264.059998,264.22000,263.63501,263.92999,96146
2024-03-11 14:30:00,263.97000,265.25500,263.97000,264.52499,136942
2024-03-11 15:30:00,264.60501,265.12000,264.29999,264.88000,188101
2024-03-12 09:30:00,265.26001,267.57999,264.89059,267.57999,66790
2024-03-12 10:30:00,267.35501,267.72000,267.079987,267.17001,65145
2024-03-12 11:30:00,267.10999,268.28000,267.024994,267.98999,51069
2024-03-12 12:30:00,267.98999,268.66501,267.54999,268.51999,59789
2024-03-12 13:30:00,268.59000,269.17999,268.44000,269.13000,51534
2024-03-12 14:30:00,269.20001,269.42999,268.73001,269.14999,71551
2024-03-12 15:30:00,269.10501,269.97000,268.81000,269.53000,128741
2024-03-13 09:30:00,269.42999,270.64999,269.019989,269.91000,43875
2024-03-13 10:30:00,269.84000,269.93500,269.10999,269.41000,41888
2024-03-13 11:30:00,269.375,270.10001,269.23999,269.42999,48398
2024-03-13 12:30:00,269.51001,270.29501,269.51001,270.125,43845
2024-03-13 13:30:00,270.12000,270.28500,269.78000,270.11499,37810
2024-03-13 14:30:00,269.91000,270,268.375,268.64499,45054
2024-03-13 15:30:00,268.73999,269.41501,268.54001,269.32999,158829
2024-03-14 09:30:00,268.60001,271.13000,268.60001,270.28000,127019
2024-03-14 10:30:00,270.45999,270.72000,269.60999,269.94501,111964
2024-03-14 11:30:00,270.30499,270.98999,269.81000,270.85999,46307
2024-03-14 12:30:00,270.73160,271.72000,270.70001,270.78000,87851
2024-03-14 13:30:00,270.73999,272.72501,270.5,272.48001,81782
2024-03-14 14:30:00,272.34561,272.54001,270.95001,270.95999,92554
2024-03-14 15:30:00,270.88080,271.27499,269.76999,270.75,260995
2024-03-15 09:30:00,268.84000,271.60001,268.84000,270.57001,223308
2024-03-15 10:30:00,270.56500,270.56500,268.82999,269.70999,142769
2024-03-15 11:30:00,269.62079,269.70999,267.10999,267.13000,129040
2024-03-15 12:30:00,267.14999,268.43500,266.82999,268.36499,126294
2024-03-15 13:30:00,268.36499,268.75,267.72000,267.78000,87762
2024-03-15 14:30:00,267.76999,268.17999,266.82999,267.54001,133441
2024-03-15 15:30:00,267.54001,267.59000,266.54999,267.019989,315664
2024-03-18 09:30:00,267.85001,269.73001,267.54999,269.31000,61870
2024-03-18 10:30:00,269.31000,269.98001,268.99500,269.19110,41709
2024-03-18 11:30:00,269.12000,269.97141,268.42001,269.91309,45555
2024-03-18 12:30:00,269.95001,270.20001,269.24500,270.14001,45255
2024-03-18 13:30:00,270.25,270.25,268.94000,269.32001,54592
2024-03-18 14:30:00,269.45001,269.96552,268.92001,269.62000,64642
2024-03-18 15:30:00,269.51001,269.82001,268.98001,269.51999,213471
2024-03-19 09:30:00,266.82999,270,266.82999,268.17999,124570
2024-03-19 10:30:00,268.57999,269.089996,267.94000,269.049988,116623
2024-03-19 11:30:00,269.14001,271.17001,268.94000,270.79001,103003
2024-03-19 12:30:00,270.85001,271.81000,270.53000,270.85999,79872
2024-03-19 13:30:00,270.92999,271.10999,270.17001,270.45001,77089
2024-03-19 14:30:00,270.45001,270.72000,269.85501,269.89999,104996
2024-03-19 15:30:00,269.89999,270.35501,268.82999,269.010010,255444
2024-03-20 09:30:00,269.79999,271.94000,268.96011,271.82999,78038
2024-03-20 10:30:00,271.81000,272.25,271.37000,272.23999,85698
2024-03-20 11:30:00,272.25,272.26001,270.79999,270.95001,63074
2024-03-20 12:30:00,270.84000,271.70999,270.60001,271.42001,53838
2024-03-20 13:30:00,271.56000,272.079987,270.64999,271.010010,86474
2024-03-20 14:30:00,271.23001,272,270.39999,272,118400
2024-03-20 15:30:00,272.10001,272.13000,271.25,271.81000,179317
2024-03-21 09:30:00,272.45001,272.95001,270.375,272.64999,119847
2024-03-21 10:30:00,272.64999,273.17001,271.5,272.39999,232272
2024-03-21 11:30:00,272.33499,274.20001,272.32001,273.91000,61888
2024-03-21 12:30:00,273.95001,274.34500,273.48001,274.29999,34207
2024-03-21 13:30:00,274.22000,275.28900,274.22000,275.28900,48496
2024-03-21 14:30:00,275.25,275.35001,274.17999,275.19501,65147
