Datetime,Open,High,Low,Close,Volume
2024-01-12 10:30:00,222.059998,222.44501,221.89500,222.20000,44636
2024-01-12 11:00:00,222.35001,223,222.18990,222.98990,25052
2024-01-12 11:30:00,222.99001,223.35500,222.74500,223.22000,36619
2024-01-12 12:00:00,223.17500,223.41000,222.96001,223.14000,23078
2024-01-12 12:30:00,223.21500,223.49001,222.92500,223.27000,20792
2024-01-12 13:00:00,223.21001,223.53500,223.21001,223.34000,16359
2024-01-12 13:30:00,223.5,223.77499,223.38499,223.67500,17921
2024-01-12 14:00:00,223.72000,223.83501,223.53000,223.62000,21057
2024-01-12 14:30:00,223.64000,223.86000,223.42999,223.73500,29311
2024-01-12 15:00:00,223.73500,223.84000,223.39500,223.67000,42275
2024-01-12 15:30:00,223.57500,224.0099945,223.19000,223.96001,157339
2024-01-16 09:30:00,223.28999,223.28999,221,222.52000,58241
2024-01-16 10:00:00,222.53999,223.52000,222.53999,223.33000,35044
2024-01-16 10:30:00,223.41000,223.53999,222.55000,222.55000,39319
2024-01-16 11:00:00,222.44501,222.44501,221.55009,221.77000,43703
2024-01-16 11:30:00,221.94000,222,221.059998,221.27499,39405
2024-01-16 12:00:00,221.28000,221.28000,220.89999,221.044998,24034
2024-01-16 12:30:00,221.054993,221.27499,220.97501,220.97501,23152
2024-01-16 13:00:00,221.029999,221.92999,221.020004,221.74001,20342
2024-01-16 13:30:00,221.81000,221.95000,221.34000,221.55000,19625
2024-01-16 14:00:00,221.52499,221.58000,221.065002,221.375,26971
2024-01-16 14:30:00,221.375,222.059998,221.30000,221.92490,30712
2024-01-16 15:00:00,221.94000,222,221.78500,221.92999,33982
2024-01-16 15:30:00,221.95000,222.42000,221.75500,222.38000,98229
2024-01-17 09:30:00,220.89000,222.22501,220.89000,221.38000,31360
2024-01-17 10:00:00,221.39000,222.28000,221.25999,221.62000,31168
2024-01-17 10:30:00,221.53999,221.71001,221.18500,221.55000,62288
2024-01-17 11:00:00,221.52000,221.67000,221.14999,221.55000,26952
2024-01-17 11:30:00,221.50999,221.89999,221.41000,221.55000,22392
2024-01-17 12:00:00,221.44670,221.49001,220.75500,220.89000,14147
2024-01-17 12:30:00,220.94000,221.28000,220.91000,221,22007
2024-01-17 13:00:00,221.13000,221.28000,220.64000,220.90500,21059
2024-01-17 13:30:00,220.75500,220.96001,220.5,220.96001,22030
2024-01-17 14:00:00,220.99500,221.19501,220.75999,221.18500,37624
2024-01-17 14:30:00,221.089996,221.49001,220.91499,221.49001,20006
2024-01-17 15:00:00,221.36000,221.45000,220.95000,221.20500,20601
2024-01-17 15:30:00,221.14999,221.66000,221.050003,221.22000,115068
2024-01-18 09:30:00,221.67999,223.78000,221.67999,222.70500,20433
2024-01-18 10:00:00,222.71001,223.61000,222.47000,223.32001,30833
2024-01-18 10:30:00,223.55679,223.55679,222.18500,222.18500,29884
2024-01-18 11:00:00,222.11501,222.31000,221.59000,222.059998,23543
2024-01-18 11:30:00,222.080002,222.34000,221.84000,221.88000,22820
2024-01-18 12:00:00,221.80000,221.83000,221.33000,221.69000,10243
2024-01-18 12:30:00,221.625,221.88000,221.52000,221.88000,13289
2024-01-18 13:00:00,221.87000,222.33501,221.76500,222,16361
2024-01-18 13:30:00,222.020004,223.050003,221.94000,223.029999,9652
2024-01-18 14:00:00,222.97000,223.61000,222.97000,223.54500,14580
2024-01-18 14:30:00,223.67999,223.88000,223.37000,223.77000,11924
2024-01-18 15:00:00,223.69000,224.49001,223.69000,224.46001,37271
2024-01-18 15:30:00,224.50999,225.22000,224.39999,225.070007,132831
2024-01-19 09:30:00,226.23000,226.23000,224.17000,224.24001,57386
2024-01-19 10:00:00,224.42999,224.56500,223.070007,223.70531,27730
2024-01-19 10:30:00,223.58501,223.81000,222.92000,223.66000,22328
2024-01-19 11:00:00,223.66000,224.59000,223.66000,224.50999,35657
2024-01-19 11:30:00,224.49001,224.5,223.94501,224.35001,14534
2024-01-19 12:00:00,224.31000,224.50999,224.21500,224.50999,15112
2024-01-19 12:30:00,224.62000,225.28999,224.42999,225.18500,11095
2024-01-19 13:00:00,225.22000,225.375,225.089996,225.24510,10775
2024-01-19 13:30:00,225.37000,225.78000,225.37000,225.74001,11710
2024-01-19 14:00:00,225.73000,226.17999,225.69000,226.039993,16200
2024-01-19 14:30:00,226.10001,226.21001,225.67999,225.875,30894
2024-01-19 15:00:00,225.98000,226.13000,225.82001,226.070007,21477
2024-01-19 15:30:00,225.92000,226.16499,225.57001,226.050003,95537
2024-01-22 09:30:00,226.82001,229.80000,226.82001,227.75500,120517
2024-01-22 10:00:00,227.63000,228.12000,227.19000,227.58000,79154
2024-01-22 10:30:00,227.74500,228.16499,226.98000,227.5,36308
2024-01-22 11:00:00,227.50999,227.54500,226.96001,227.53000,31175
2024-01-22 11:30:00,227.49001,227.87000,227.28999,227.83000,43240
2024-01-22 12:00:00,227.70000,227.70000,227.014999,227.080002,16731
2024-01-22 12:30:00,227.10001,227.21001,226.82001,227,20627
2024-01-22 13:00:00,226.99500,227.091507,226.58000,226.64999,23212
2024-01-22 13:30:00,226.73000,227.26500,226.73000,227.11000,29769
2024-01-22 14:00:00,227.10001,227.13000,226.78999,227.089996,23419
2024-01-22 14:30:00,227.059998,227.13000,226.87000,227.0050049,21448
2024-01-22 15:00:00,226.95000,227.28000,226.92999,227.28000,31731
2024-01-22 15:30:00,227.39999,227.42999,227.059998,227.31000,127631
2024-01-23 09:30:00,226.83000,228.25,226.029999,226.029999,25760
2024-01-23 10:00:00,226.23000,226.33501,224.78999,224.78999,23489
2024-01-23 10:30:00,224.80000,224.84000,224.089996,224.089996,83650
2024-01-23 11:00:00,223.96001,224.67000,223.28000,223.62000,36043
2024-01-23 11:30:00,223.85001,223.98000,223.53500,223.74500,31309
2024-01-23 12:00:00,223.81000,224.25500,223.64999,224.18390,23028
2024-01-23 12:30:00,224.27000,224.27000,223.96500,224.16000,31042
2024-01-23 13:00:00,224.14999,224.21500,223.72000,223.72000,17893
2024-01-23 13:30:00,223.69501,223.90500,223.52499,223.64000,17354
2024-01-23 14:00:00,223.73000,223.73000,222.99001,223.070007,67735
2024-01-23 14:30:00,223.27000,223.53999,223.039993,223.11000,43876
2024-01-23 15:00:00,223.10001,223.45000,222.79500,223.39000,40297
2024-01-23 15:30:00,223.39500,223.57500,222.78999,222.81000,237689
2024-01-24 09:30:00,224.050003,224.27000,222.75500,222.75500,37022
2024-01-24 10:00:00,222.59000,222.75500,221.5,221.85001,43222
2024-01-24 10:30:00,221.63000,222.50999,221.34500,221.89500,64266
2024-01-24 11:00:00,221.92000,222.11000,221.84000,222.080002,58658
2024-01-24 11:30:00,222.035004,222.30000,221.85001,222.17999,31149
2024-01-24 12:00:00,222.22501,222.25,221.67500,221.91000,32971
2024-01-24 12:30:00,221.90500,222.14500,221.78500,222.14500,39153
2024-01-24 13:00:00,222.23000,222.23000,221.46001,221.53999,37666
2024-01-24 13:30:00,221.35750,221.35750,220.86011,221.17000,34226
2024-01-24 14:00:00,221.085007,221.089996,220.29500,220.53000,27396
2024-01-24 14:30:00,220.61000,220.88000,220.49001,220.79500,30714
2024-01-24 15:00:00,220.81000,220.86000,220.059998,220.22000,52620
2024-01-24 15:30:00,220.28000,220.67000,219.73000,219.78999,185995
2024-01-25 09:30:00,222.46001,222.46001,221.0099945,221.94501,42322
2024-01-25 10:00:00,221.97501,222.86000,221.49001,222.45500,56803
2024-01-25 10:30:00,222.48000,222.64999,222.11000,222.64999,20990
2024-01-25 11:00:00,222.56000,223.47000,222.47000,223.47000,29321
2024-01-25 11:30:00,223.48500,223.48500,223.065002,223.21500,21618
2024-01-25 12:00:00,223.21500,223.38499,222.80000,223.27409,26520
2024-01-25 12:30:00,223.20500,223.23000,222.81000,223.23000,26605
2024-01-25 13:00:00,223.25,223.48500,222.85500,222.92500,22538
2024-01-25 13:30:00,222.79500,223.19501,222.74001,222.88499,35027
2024-01-25 14:00:00,222.77000,222.94000,222.62000,222.68500,32318
2024-01-25 14:30:00,222.75,223.0050049,222.53999,222.73000,26422
2024-01-25 15:00:00,222.73000,222.92000,222.56000,222.70500,40320
2024-01-25 15:30:00,222.72501,223.55170,222.72501,223.41000,149126
2024-01-26 09:30:00,223.41000,224.30000,223.12000,223.48500,27938
2024-01-26 10:00:00,223.39000,223.39000,222.25999,223.0099945,30491
2024-01-26 10:30:00,222.91000,223.60500,222.85001,223.47501,24683
2024-01-26 11:00:00,223.48500,223.55000,223.12000,223.35001,32004
2024-01-26 11:30:00,223.40500,223.42500,223.029999,223.24500,18613
2024-01-26 12:00:00,223.25999,223.25999,222.74001,222.77499,21186
2024-01-26 12:30:00,222.83000,222.85500,222.21500,222.34500,20560
2024-01-26 13:00:00,222.25999,222.5,222.24001,222.35001,32009
2024-01-26 13:30:00,222.35500,222.42000,222,222.24500,19719
2024-01-26 14:00:00,222.35001,222.58000,222.029999,222.24001,29521
2024-01-26 14:30:00,222.17000,222.94000,222.029999,222.92000,30256
2024-01-26 15:00:00,222.94000,223.29500,222.75,223.125,28220
2024-01-26 15:30:00,223.21001,223.42999,222.28999,222.35001,202150
2024-01-29 09:30:00,222.089996,224.20000,222.089996,224.20000,27277
2024-01-29 10:00:00,224.17000,224.53000,223.60500,224.17000,32241
2024-01-29 10:30:00,224.18500,225.12000,224.14000,224.77000,40057
2024-01-29 11:00:00,224.89999,224.98000,224.36501,224.98000,18804
2024-01-29 11:30:00,224.86000,225.13000,224.86000,225.10500,27413
2024-01-29 12:00:00,225.029999,225.17999,224.62000,225.17999,18114
2024-01-29 12:30:00,225.059998,226.050003,225.059998,226.050003,44668
2024-01-29 13:00:00,226.059998,226.79500,225.94000,226.69000,25487
2024-01-29 13:30:00,226.72000,226.97000,226.53000,226.59000,19942
2024-01-29 14:00:00,226.64500,227.34000,226.64500,227.34000,34356
2024-01-29 14:30:00,227.22000,227.69000,227.20000,227.46001,36793
2024-01-29 15:00:00,227.52000,228.77000,227.5,228.5,48178
2024-01-29 15:30:00,228.64999,229.48000,228.25,229.36000,175508
2024-01-30 09:30:00,228.80000,231.46001,228.68500,231.375,48086
2024-01-30 10:00:00,230.92999,231.30000,229.10500,229.57001,59909
2024-01-30 10:30:00,229.46001,230.80000,229.38000,230.80000,33672
2024-01-30 11:00:00,230.78500,231.36000,230.67999,231.30499,43988
2024-01-30 11:30:00,231.28000,231.38499,231.13499,231.25999,29261
2024-01-30 12:00:00,231.25,231.88000,231.24001,231.73500,29428
2024-01-30 12:30:00,231.66000,231.76500,231.25500,231.25500,27219
2024-01-30 13:00:00,231.17999,231.75,230.94501,231.63000,19854
2024-01-30 13:30:00,231.66000,231.89000,231.64000,231.82001,21242
2024-01-30 14:00:00,231.875,232.0099945,231.45000,231.55000,54254
2024-01-30 14:30:00,231.58000,231.87000,231.39999,231.74500,36043
2024-01-30 15:00:00,231.70500,231.71001,231.27000,231.42999,37713
2024-01-30 15:30:00,231.49001,231.59000,230.89000,231.070007,186553
2024-01-31 09:30:00,230.53999,231.83000,229.020004,229.34000,55184
2024-01-31 10:00:00,229.16000,230.19501,229.050003,229.38000,30977
2024-01-31 10:30:00,229.49001,229.5,228.14999,228.87000,21199
2024-01-31 11:00:00,228.85001,228.95000,228.050003,228.059998,20015
2024-01-31 11:30:00,228.050003,228.070007,227.30000,227.58000,22372
2024-01-31 12:00:00,227.53999,228.47000,227.49001,228.47000,15851
2024-01-31 12:30:00,228.36000,229.13000,228.27000,228.87000,26196
2024-01-31 13:00:00,228.92000,228.92000,228.37000,228.52000,19935
2024-01-31 13:30:00,228.55251,229,228.24001,228.88000,22555
2024-01-31 14:00:00,228.88000,229.029999,227.12000,227.34000,27397
2024-01-31 14:30:00,227.39000,229.20000,227.21001,227.73000,38761
2024-01-31 15:00:00,227.50999,227.50999,225.66000,226.93500,44778
2024-01-31 15:30:00,226.77000,226.77000,225.94000,225.99001,128416
2024-02-01 09:30:00,227.27000,227.64999,225.46001,225.5,55457
2024-02-01 10:00:00,225.46001,226.44000,223.89999,226.30000,29433
2024-02-01 10:30:00,226.25999,226.29990,225.050003,225.050003,18612
2024-02-01 11:00:00,224.92000,225.53999,224.92000,225.39000,20417
2024-02-01 11:30:00,225.52000,226.020004,225.050003,225.92000,26465
2024-02-01 12:00:00,226.16000,227.17999,226.065002,227.029999,17400
2024-02-01 12:30:00,227.024994,227.90500,226.83000,227.49500,26236
2024-02-01 13:00:00,227.5,227.66000,227.10001,227.22000,16969
2024-02-01 13:30:00,227.38000,227.65500,227.16499,227.57500,32201
2024-02-01 14:00:00,227.57001,228.18500,227.51500,228.17999,23664
2024-02-01 14:30:00,228.32001,229.32001,228.080002,229.18500,30824
2024-02-01 15:00:00,229.28000,229.87000,229.28000,229.73000,39295
2024-02-01 15:30:00,229.78999,230.66000,229.72000,230.36000,193598
2024-02-02 09:30:00,228.98000,231.19000,228.75,230.875,47256
2024-02-02 10:00:00,230.73000,231.17000,229.20000,229.92000,43416
2024-02-02 10:30:00,229.92000,230.75,229.39999,230.75,24173
2024-02-02 11:00:00,230.81000,231.91000,230.64999,231.91000,50007
2024-02-02 11:30:00,232.0099945,232.83000,231.94000,232.69000,86633
2024-02-02 12:00:00,232.66000,232.84000,231.84000,232.42000,51384
2024-02-02 12:30:00,232.50301,232.86000,231.26500,232.28000,47448
2024-02-02 13:00:00,232.28999,233.14999,232.089996,232.74001,32850
2024-02-02 13:30:00,232.81000,234.080002,232.81000,234,35773
2024-02-02 14:00:00,234.050003,234.78999,233.97000,234.625,75196
2024-02-02 14:30:00,234.65500,235.42999,234.65500,235.32001,51379
2024-02-02 15:00:00,235.28500,235.35001,234.42000,234.85001,91917
2024-02-02 15:30:00,234.72000,234.87000,233.57001,234.46001,192854
2024-02-05 09:30:00,232.39999,234.31000,229.73000,229.95000,60126
2024-02-05 10:00:00,229.83000,230.14000,228.14999,228.97501,58187
2024-02-05 10:30:00,229.13000,230.35001,228.93871,230.080002,35750
2024-02-05 11:00:00,230.12000,230.5,230.035004,230.035004,33085
2024-02-05 11:30:00,230.089996,230.38000,229.46001,229.60500,42668
2024-02-05 12:00:00,229.53500,229.53500,228.60001,228.76500,39117
2024-02-05 12:30:00,228.79330,229.050003,227.66000,228.44000,69821
2024-02-05 13:00:00,228.38000,229.31000,228.029999,228.81000,38630
2024-02-05 13:30:00,228.73500,229.41000,228.63499,229.27000,38827
2024-02-05 14:00:00,229.19000,229.22000,228.73000,228.89000,31797
2024-02-05 14:30:00,228.97000,229.92999,228.95500,229.91499,57412
2024-02-05 15:00:00,229.92000,230.070007,228.91499,229.79500,105994
2024-02-05 15:30:00,229.87000,230.23000,229.28999,229.69000,204902
2024-02-06 09:30:00,229.87000,231.70000,229.20000,231.40500,46798
2024-02-06 10:00:00,231.30000,231.75,231,231.42999,40574
2024-02-06 10:30:00,231.31000,232.17500,231.31000,232.11000,32389
2024-02-06 11:00:00,232.19000,232.56000,230.78000,230.78000,36272
2024-02-06 11:30:00,230.92000,231.050003,230.61000,230.73500,26567
2024-02-06 12:00:00,230.73500,231.11501,230.42000,230.69000,32131
2024-02-06 12:30:00,230.64999,231.50999,230.42999,231.39000,26959
2024-02-06 13:00:00,231.45000,231.95000,231.25,231.58000,33717
2024-02-06 13:30:00,231.64500,232.070007,231.57001,232.070007,24801
2024-02-06 14:00:00,232.16000,232.23000,231.5,231.61501,38201
2024-02-06 14:30:00,231.58501,232,231.42999,231.94000,37117
2024-02-06 15:00:00,231.87000,232.36501,231.80000,231.91499,46431
2024-02-06 15:30:00,231.89000,232.13000,231.50999,231.64000,196275
2024-02-07 09:30:00,234,234.80000,233.50999,234.75999,31720
2024-02-07 10:00:00,234.94501,237.25,234.73000,237.25,48829
2024-02-07 10:30:00,237.36000,237.52499,235.63000,235.63000,30762
2024-02-07 11:00:00,235.78000,236.052505,235.42999,235.84500,29924
2024-02-07 11:30:00,236.029999,236.044998,235.11000,235.73000,30193
2024-02-07 12:00:00,235.71001,235.81000,234.98010,235.035004,38608
2024-02-07 12:30:00,235.10001,235.98000,234.94000,235.98000,25939
2024-02-07 13:00:00,235.87000,236.070007,235.50999,235.89000,34281
2024-02-07 13:30:00,235.89000,236.19270,235.46500,235.89999,43220
2024-02-07 14:00:00,235.92500,236.23000,235.62000,235.94000,29058
2024-02-07 14:30:00,235.96001,236.76500,235.89500,236.67999,37370
2024-02-07 15:00:00,236.63000,236.63000,236.080093,236.15700,47218
2024-02-07 15:30:00,236.17999,236.96001,236,236.46001,179859
2024-02-08 09:30:00,236.97000,237.33000,236.070007,236.17999,39121
2024-02-08 10:00:00,236.19749,236.29500,235.13000,235.29500,17221
2024-02-08 10:30:00,235.38000,235.74001,235,235.68500,22767
2024-02-08 11:00:00,235.73500,236.34000,235.42500,235.61000,33597
2024-02-08 11:30:00,235.47000,236.57001,235.47000,236.56000,21083
2024-02-08 12:00:00,236.56000,237.14500,236.46500,237.14500,24485
2024-02-08 12:30:00,237.029999,237.36000,236.85001,237.13000,28931
2024-02-08 13:00:00,237.17000,237.96001,237.14000,237.95000,48608
2024-02-08 13:30:00,237.89500,238.13000,237.67500,238.014999,26114
2024-02-08 14:00:00,238.0099945,238.57001,238.0099945,238.53500,64179
2024-02-08 14:30:00,238.50500,238.53000,238.18500,238.33000,63346
2024-02-08 15:00:00,238.33000,238.64999,238.089996,238.5,72946
2024-02-08 15:30:00,238.5,239.25,238.30000,238.44000,278862
2024-02-09 09:30:00,237.74001,239.24001,237.55499,239,79481
2024-02-09 10:00:00,238.94000,239.32001,238.5,238.78000,76478
2024-02-09 10:30:00,238.78000,239.46001,238.74001,239.46001,53424
2024-02-09 11:00:00,239.34000,239.39000,238.34000,238.38499,44780
2024-02-09 11:30:00,238.34000,238.41000,237.39999,237.80000,46608
2024-02-09 12:00:00,237.92999,238.64999,237.86501,238.62000,30477
2024-02-09 12:30:00,238.56000,238.94000,238.39999,238.84000,26904
2024-02-09 13:00:00,238.87000,238.99001,238.71001,238.99001,23308
2024-02-09 13:30:00,239.039993,239.12000,238.60001,238.64000,46087
2024-02-09 14:00:00,238.64000,239.21001,238.64000,239.12000,35471
2024-02-09 14:30:00,239.16000,239.35500,238.97000,238.97000,29039
2024-02-09 15:00:00,238.99001,239.37000,238.90500,239.10500,106000
2024-02-09 15:30:00,239.070007,240.10500,238.97000,240.059998,300678
2024-02-12 09:30:00,241.14000,242.24001,240.60500,241.19000,61367
2024-02-12 10:00:00,241.21201,242.27049,240.91000,242.19501,45379
2024-02-12 10:30:00,242.20000,242.85001,241.32500,242.85001,54941
2024-02-12 11:00:00,242.84000,242.84000,241.99500,242.24001,48549
2024-02-12 11:30:00,242.24001,242.71600,242.0099945,242.67999,59808
2024-02-12 12:00:00,242.70000,242.70000,241.80000,241.98180,39678
2024-02-12 12:30:00,241.89999,242.14999,241.30000,242.020004,35666
2024-02-12 13:00:00,242.070007,243.059998,242,242.90500,62261
2024-02-12 13:30:00,242.99001,243.44000,242.87000,243.42999,38559
2024-02-12 14:00:00,243.36000,243.41000,241.57249,241.78000,75458
2024-02-12 14:30:00,241.72000,241.97000,240.78000,241.050003,32271
2024-02-12 15:00:00,240.99001,241.13000,240.13000,240.17999,56212
2024-02-12 15:30:00,240.28999,240.85001,240.19000,240.20000,188898
2024-02-13 09:30:00,236,237.59000,234.52969,236.37000,76109
2024-02-13 10:00:00,236.21500,236.26500,235.20000,235.46001,38054
2024-02-13 10:30:00,235.41000,236.054993,235.23000,235.96001,82993
2024-02-13 11:00:00,236.039993,237.59750,236.039993,237.41000,35831
2024-02-13 11:30:00,237.48000,238.035004,237.48000,237.57500,30394
2024-02-13 12:00:00,237.37000,237.57001,236.95000,237.23000,23550
2024-02-13 12:30:00,237.18500,237.49001,236.75,237.050003,27106
2024-02-13 13:00:00,237.0099945,237.014999,236.33000,236.53500,29891
2024-02-13 13:30:00,236.48000,236.70000,236.25999,236.46001,51245
2024-02-13 14:00:00,236.49001,236.50500,235.30000,235.58000,50939
2024-02-13 14:30:00,235.67000,235.81000,234.71001,234.74001,42474
2024-02-13 15:00:00,234.73000,235.75999,234.65500,235.72000,53980
2024-02-13 15:30:00,235.64999,237.24001,235.56000,237.12000,190134
