Datetime,Open,High,Low,Close,Volume
2024-09-20 15:00:00,252.48500,252.69501,252.17171,252.21750,30128
2024-09-20 15:15:00,252.32001,253.020004,252.31000,252.82001,22855
2024-09-20 15:30:00,252.78999,253.45000,252.31000,253.21500,46629
2024-09-20 15:45:00,253.17999,253.17999,251.83000,252.080002,192585
2024-09-23 09:30:00,252.60001,253.80000,252.49001,253.11501,8358
2024-09-23 09:45:00,252.36000,252.5,250.94000,251.065002,21143
2024-09-23 10:00:00,251.61501,252.34000,251.080002,251.10001,13818
2024-09-23 10:15:00,251.050003,251.42000,250.49001,251.080002,16030
2024-09-23 10:30:00,251.089996,251.41000,250.98000,251.020004,21691
2024-09-23 10:45:00,250.99001,251.14999,250.75999,250.92000,10180
2024-09-23 11:00:00,250.87000,250.97000,250.32500,250.66000,67526
2024-09-23 11:15:00,250.69000,251.0099945,250.64000,250.85001,8809
2024-09-23 11:30:00,250.85001,251.42999,250.85001,251.25999,9580
2024-09-23 11:45:00,251.32500,252.42999,251.31500,251.67000,21632
2024-09-23 12:00:00,251.75180,251.83200,251.39999,251.83200,10869
2024-09-23 12:15:00,251.60001,252.53999,251.52000,252.48000,10663
2024-09-23 12:30:00,252.55000,252.95000,252.49001,252.71500,10943
2024-09-23 12:45:00,252.75999,253,252.5,252.53000,20411
2024-09-23 13:00:00,252.53000,252.92999,252.49001,252.75999,20225
2024-09-23 13:15:00,252.63000,253.32001,252.61501,253.050003,12728
2024-09-23 13:30:00,253.13499,253.42000,253.080002,253.36000,13648
2024-09-23 13:45:00,253.24030,253.42000,253,253,14633
2024-09-23 14:00:00,253.085007,253.27000,252.92999,253.17000,12016
2024-09-23 14:15:00,253.11501,253.39999,253.11501,253.34500,10086
2024-09-23 14:30:00,253.28000,253.54500,253.25999,253.54500,7272
2024-09-23 14:45:00,253.54500,253.54500,253.14000,253.39500,11792
2024-09-23 15:00:00,253.36000,253.38000,252.66000,252.73000,16221
2024-09-23 15:15:00,252.83000,252.89000,252.47000,252.52499,16058
2024-09-23 15:30:00,252.52499,252.56000,252.050003,252.27000,24076
2024-09-23 15:45:00,252.34000,252.52000,251.86000,252.19000,81707
2024-09-24 09:30:00,253.089996,253.83000,251.83000,253.22000,49042
2024-09-24 09:45:00,252.89999,253.46001,251.99001,253.20000,23928
2024-09-24 10:00:00,252.78999,253.23000,251.91499,253.059998,20311
2024-09-24 10:15:00,252.78500,252.89000,251.57001,251.57001,12976
2024-09-24 10:30:00,251.60001,251.60001,248.71001,248.85001,57479
2024-09-24 10:45:00,248.80499,249.74001,248.80499,249.32001,22293
2024-09-24 11:00:00,249.39000,250.53000,248.70000,250.15500,27810
2024-09-24 11:15:00,250.19000,250.78000,250.065002,250.77541,16062
2024-09-24 11:30:00,250.53999,250.56000,249.53999,249.53999,6957
2024-09-24 11:45:00,249.42250,249.88000,249.22000,249.34000,8514
2024-09-24 12:00:00,249.48000,249.81500,249.45000,249.64000,12165
2024-09-24 12:15:00,249.63499,250.19000,249.33000,249.69000,12451
2024-09-24 12:30:00,249.78999,249.99001,249.61501,249.86501,7490
2024-09-24 12:45:00,249.99001,250.13000,248.080002,249.050003,32830
2024-09-24 13:00:00,249.059998,249.86000,248.99001,249.86000,22067
2024-09-24 13:15:00,250.0050049,250.0050049,249.35001,249.39500,9319
2024-09-24 13:30:00,249.38499,249.74249,249.23000,249.64999,21320
2024-09-24 13:45:00,249.58800,249.78999,249.38499,249.72000,12395
2024-09-24 14:00:00,249.67000,249.84000,249.39000,249.42999,10081
2024-09-24 14:15:00,249.21001,249.22250,248.75999,248.86501,9086
2024-09-24 14:30:00,248.60500,248.91000,248.46001,248.68500,12960
2024-09-24 14:45:00,248.64000,249.16000,248.37000,248.37000,28704
2024-09-24 15:00:00,248.39000,248.84500,248.33000,248.52499,20997
2024-09-24 15:15:00,248.50999,248.64999,248.11000,248.33501,31972
2024-09-24 15:30:00,248.39000,248.75999,247.39000,248.69501,66452
2024-09-24 15:45:00,248.70000,250.11000,248.64000,249.92999,176415
2024-09-25 09:30:00,251.33000,251.39000,249.41740,250.48000,26625
2024-09-25 09:45:00,250.57500,250.74001,249.80499,250.56000,22994
2024-09-25 10:00:00,250.47000,251.32500,250.47000,250.85001,40758
2024-09-25 10:15:00,250.88000,251.94000,250.88000,251.48000,36840
2024-09-25 10:30:00,251.27000,251.75999,250.78999,251.75999,25259
2024-09-25 10:45:00,251.84000,251.89000,250.78000,250.94270,15394
2024-09-25 11:00:00,250.92500,250.92500,249.54500,249.64999,28381
2024-09-25 11:15:00,249.67000,250.49001,249.67000,250.35001,35389
2024-09-25 11:30:00,250.36501,250.89999,250.20000,250.53999,15376
2024-09-25 11:45:00,250.45000,251.070007,250.39000,250.60001,12547
2024-09-25 12:00:00,250.58000,250.74001,250.42999,250.50999,39852
2024-09-25 12:15:00,250.625,250.625,250.42999,250.53500,26396
2024-09-25 12:30:00,250.44000,250.77000,250.23000,250.60001,43049
2024-09-25 12:45:00,250.70500,251.24001,250.60001,250.66000,14439
2024-09-25 13:00:00,250.63000,250.99001,250.48000,250.80000,6791
2024-09-25 13:15:00,250.79500,250.96001,250.55000,250.55000,8345
2024-09-25 13:30:00,250.39000,250.47701,249.89500,250.33501,12374
2024-09-25 13:45:00,250.20000,250.51500,250.029999,250.51500,8869
2024-09-25 14:00:00,250.64000,250.64000,250.080994,250.080994,7948
2024-09-25 14:15:00,250.039993,250.46001,249.78200,250.46001,11340
2024-09-25 14:30:00,250.39000,251.020004,250.39000,251.020004,10614
2024-09-25 14:45:00,250.93500,251.019897,250.71500,250.75999,115736
2024-09-25 15:00:00,250.70500,251.20000,250.70500,250.82390,20403
2024-09-25 15:15:00,250.82500,251.089996,250.50999,250.81000,43096
2024-09-25 15:30:00,250.875,250.875,249.45000,249.75999,38433
2024-09-25 15:45:00,249.75999,250.050003,249.34000,249.49001,110229
2024-09-26 09:30:00,252.77499,254.5,252.77499,254.29500,43029
2024-09-26 09:45:00,255.70000,256.57449,254.64999,255.375,27605
2024-09-26 10:00:00,257.010010,257.010010,254.30000,254.64000,25347
2024-09-26 10:15:00,254.36000,255.78000,254.35001,254.66620,61674
2024-09-26 10:30:00,254.96001,255.029999,254.22000,254.30000,15502
2024-09-26 10:45:00,254.24500,254.50999,253.72250,253.72250,16852
2024-09-26 11:00:00,253.59000,254.12000,253.17320,253.45500,20343
2024-09-26 11:15:00,253.42999,254.22501,253.38499,253.54500,12213
2024-09-26 11:30:00,253.53999,254.41000,253.42000,253.97000,13864
2024-09-26 11:45:00,254.13251,254.47501,253.84000,254.46001,16917
2024-09-26 12:00:00,254.46001,254.46500,252.39999,252.39999,15750
2024-09-26 12:15:00,252.55000,252.55000,250.80000,250.80000,32385
2024-09-26 12:30:00,250.38000,250.82500,249.63000,250.69000,40904
2024-09-26 12:45:00,250.55000,251.28000,250.35001,251.22000,28075
2024-09-26 13:00:00,251.24001,252.0099945,251.23500,251.69000,21330
2024-09-26 13:15:00,251.67999,251.99001,251.14000,251.99001,16886
2024-09-26 13:30:00,251.98500,252.10001,250.92000,251.57001,13806
2024-09-26 13:45:00,251.84000,252.14000,251.73000,252.0050049,11674
2024-09-26 14:00:00,252.0050049,252.089996,251.35500,252,20435
2024-09-26 14:15:00,252.039993,252.21001,251.69000,252.0050049,9924
2024-09-26 14:30:00,252.014999,252.014999,251.36000,251.36000,8916
2024-09-26 14:45:00,251.50999,251.82001,251.39999,251.56000,16536
2024-09-26 15:00:00,251.37000,251.59500,251.34500,251.39999,14145
2024-09-26 15:15:00,251.46001,251.58000,250.73000,250.79500,25299
2024-09-26 15:30:00,250.79500,250.79500,250.17000,250.57001,33522
2024-09-26 15:45:00,250.57500,251.10001,250.37000,250.57001,145195
2024-09-27 09:30:00,251.17000,252.24001,248.47200,249.40500,20948
2024-09-27 09:45:00,249.31500,249.32001,248.20000,249.11000,35611
2024-09-27 10:00:00,249.5,250.33000,248.83000,250.33000,51786
2024-09-27 10:15:00,250.35500,250.84000,249.94000,250.27000,30217
2024-09-27 10:30:00,250.63499,251.48000,250.32001,251.42500,16132
2024-09-27 10:45:00,251.50999,252.029999,251.50999,251.96500,14506
2024-09-27 11:00:00,252.070007,252.36501,251.82001,251.96001,17001
2024-09-27 11:15:00,251.92999,252.080002,251.24001,251.92999,26324
2024-09-27 11:30:00,251.92000,252.33501,251.84000,252,14807
2024-09-27 11:45:00,252.0050049,252.0050049,250.97000,251.074997,9035
2024-09-27 12:00:00,250.87000,251,250.22000,250.22000,8929
2024-09-27 12:15:00,250.28500,250.47000,249.92999,250.20000,11846
2024-09-27 12:30:00,250.28999,250.63000,249.62000,249.84000,12797
2024-09-27 12:45:00,249.86000,250.28999,249.83000,250,7513
2024-09-27 13:00:00,250.19000,250.19000,248.78000,249.125,9654
2024-09-27 13:15:00,249.125,249.31000,248.92999,249.16000,8684
2024-09-27 13:30:00,249.10001,249.35001,248.89999,249.31500,12020
2024-09-27 13:45:00,249.35001,250.16000,249.33000,250.020004,10717
2024-09-27 14:00:00,249.92000,250.10001,249.45000,250.10001,8594
2024-09-27 14:15:00,250.029999,250.11000,249.46001,249.76900,8619
2024-09-27 14:30:00,249.31000,249.99001,248.98000,249.99001,11171
2024-09-27 14:45:00,250.024994,250.58000,250.0099945,250.56540,9157
2024-09-27 15:00:00,250.50999,250.50999,249.88000,249.88000,13232
2024-09-27 15:15:00,249.96750,250.11000,249.11000,249.56500,26001
2024-09-27 15:30:00,249.44000,250.41000,249.19000,250.34500,35938
2024-09-27 15:45:00,250.23000,250.89999,250.15500,250.21001,76595
2024-09-30 09:30:00,249.25,249.42999,246.020004,247.48750,20360
2024-09-30 09:45:00,247.050003,248.020004,247.050003,247.23000,29449
2024-09-30 10:00:00,247.23000,248.5,247.16499,248.45000,19570
2024-09-30 10:15:00,248.17000,248.51910,246.98500,247.42999,21904
2024-09-30 10:30:00,247.35750,247.89000,247.16000,247.5,16491
2024-09-30 10:45:00,247.47501,248.87990,247.30000,248.87990,31677
2024-09-30 11:00:00,248.44000,248.67999,247.85001,248.22000,13876
2024-09-30 11:15:00,248.18739,248.18739,247.78999,247.78999,5025
2024-09-30 11:30:00,247.75,247.75,247.24500,247.52499,6427
2024-09-30 11:45:00,247.52499,247.83501,247.42999,247.79500,10011
2024-09-30 12:00:00,247.79500,248.33000,247.77499,248.19501,6294
2024-09-30 12:15:00,248.30991,248.375,248.18500,248.375,5205
2024-09-30 12:30:00,248.48000,248.87000,248.35001,248.87000,4689
2024-09-30 12:45:00,248.89999,249.11000,248.81000,249.11000,6748
2024-09-30 13:00:00,248.99001,249.13690,248.86000,249.13000,13907
2024-09-30 13:15:00,249.13000,249.23000,248.95000,249.14751,7799
2024-09-30 13:30:00,249.029999,249.62000,249.029999,249.53000,14275
2024-09-30 13:45:00,249.52499,249.70000,249.46001,249.50500,9431
2024-09-30 14:00:00,249.49001,249.62000,248.81500,248.81500,18901
2024-09-30 14:15:00,248.80000,248.81000,248.020004,248.75,11983
2024-09-30 14:30:00,248.59000,249.28999,248.49001,249.25500,6075
2024-09-30 14:45:00,249.41000,249.41000,248.95000,248.97000,15049
2024-09-30 15:00:00,248.89000,249.16499,248.47501,248.71001,16750
2024-09-30 15:15:00,248.53999,248.98000,248.37000,248.82001,17416
2024-09-30 15:30:00,248.74001,249.31000,248.48000,249.31000,22359
2024-09-30 15:45:00,249.32001,250.91000,249.31500,250.42000,90775
2024-10-01 09:30:00,248.82,248.82,247.64,248.4,2530
2024-10-01 09:45:00,247.38,247.48,246.925,247.165,4924
2024-10-01 10:00:00,246.755,247.11,244.79,245.28,3055
2024-10-01 10:15:00,244.7,246.49,244.7,245.405,4807
2024-10-01 10:30:00,244.91,245.33,244.91,245.195,2197
2024-10-01 10:45:00,245.305,245.55,245.06,245.16,1457
2024-10-01 11:00:00,245.17,245.245,244.95,245.07,1054
2024-10-01 11:15:00,245.19,246.23,245.19,246.01,925
2024-10-01 11:30:00,246.03,246.03,246.03,246.03,406
2024-10-01 12:15:00,247.255,247.255,247.255,247.255,125
2024-10-01 12:30:00,247.36,247.67,246.59,247.52,2003
2024-10-01 12:45:00,248.49,248.58,248.315,248.58,572
2024-10-01 13:00:00,248.51,248.51,248.09,248.09,686
2024-10-01 13:15:00,247.765,248.06,247.565,247.565,1124
2024-10-01 13:30:00,247.565,248.03,247.565,248.03,652
2024-10-01 13:45:00,248.17,248.315,248.17,248.315,1081
2024-10-01 14:00:00,248.51,248.51,248.51,248.51,165
2024-10-01 14:15:00,248.6,248.6,248.46,248.475,637
2024-10-01 14:30:00,248.61,248.69,248.29,248.29,1285
2024-10-01 14:45:00,248.19,248.25,248.16,248.195,825
2024-10-01 15:00:00,248.07,248.07,248.05,248.05,250
2024-10-01 15:15:00,248.005,248.09,247.84,247.84,3611
2024-10-01 15:30:00,247.68,247.855,247.49,247.71,1281
2024-10-01 15:45:00,247.62,247.62,247.08,247.44,12226
2024-10-02 09:30:00,244.44000,245.13000,243.78999,244.30000,27922
2024-10-02 09:45:00,244.22000,245.77000,244.16000,245.10001,17575
2024-10-02 10:00:00,245.34000,245.98500,245,245.46001,15975
2024-10-02 10:15:00,245.49001,245.69501,244.57001,244.95500,9844
2024-10-02 10:30:00,244.78999,245.23000,244.34000,244.34000,16370
2024-10-02 10:45:00,244.77000,245.050003,243.97501,244.28999,24623
2024-10-02 11:00:00,243.64000,244.44501,243.50999,244.14999,14945
2024-10-02 11:15:00,244.13000,244.86990,244.13000,244.50999,16303
2024-10-02 11:30:00,244.47000,244.52000,243.92000,244.16000,18618
2024-10-02 11:45:00,244.25,244.28999,243.81000,243.86000,13433
2024-10-02 12:00:00,243.82001,243.96001,243.57001,243.74789,12641
2024-10-02 12:15:00,243.52000,243.67999,243.35001,243.66000,13753
2024-10-02 12:30:00,243.5,243.5,243.029999,243.029999,14824
2024-10-02 12:45:00,243.029999,243.12000,242.44000,242.44000,23370
2024-10-02 13:00:00,242.28999,242.42999,241.60001,241.60001,38519
2024-10-02 13:15:00,241.53500,241.69000,241.13000,241.32500,50458
2024-10-02 13:30:00,241.28000,241.61000,240.91000,241.45500,34439
2024-10-02 13:45:00,241.48000,241.55000,241.17000,241.38499,27866
2024-10-02 14:00:00,241.38499,241.51500,241.14000,241.17999,15947
2024-10-02 14:15:00,241.17999,241.17999,240.39000,240.45000,23860
2024-10-02 14:30:00,240.60001,241.029999,240.5,240.75999,26166
2024-10-02 14:45:00,240.89999,241.0050049,240.42000,240.52499,17151
2024-10-02 15:00:00,240.52000,241.070007,240.52000,240.98000,22024
2024-10-02 15:15:00,240.89000,241,240.33000,240.6,20563
2024-10-02 15:30:00,240.62000,240.67900,239.97000,240.16000,52911
2024-10-02 15:45:00,240.27000,240.87000,240.080002,240.38000,203797
2024-10-03 09:30:00,240.23000,241.72000,239.85500,240.0099945,29946
2024-10-03 09:45:00,239.63000,240.23000,238.60001,239.92999,46850
2024-10-03 10:00:00,240.14999,240.75999,239.59000,239.77499,23468
2024-10-03 10:15:00,240.20000,241.10381,239.82001,240.32001,18251
2024-10-03 10:30:00,240.31000,240.53751,239.13000,239.39000,13233
2024-10-03 10:45:00,239.25,240.59000,239.25,240.23000,9216
2024-10-03 11:00:00,240.18500,240.99001,239.98000,240.99001,14666
2024-10-03 11:15:00,240.75,241.41499,240.75,240.97000,11020
2024-10-03 11:30:00,241.25,241.80000,241.25,241.80000,7998
2024-10-03 11:45:00,241.71001,242.095001,241.49001,242.085007,4630
2024-10-03 12:00:00,242.054993,242.94000,242.050003,242.91499,6057
2024-10-03 12:15:00,242.78000,242.86000,242.35001,242.69000,11976
2024-10-03 12:30:00,242.64000,242.64999,241.95000,242.64999,18310
2024-10-03 12:45:00,242.48750,242.64500,241.89000,242.24001,11930
2024-10-03 13:00:00,242.14999,242.23000,241.84000,242.10001,6641
2024-10-03 13:15:00,242.020004,242.17500,241.60001,241.60001,9239
2024-10-03 13:30:00,241.94000,242.024994,241.38000,241.72000,7577
2024-10-03 13:45:00,241.83000,241.92999,241.74001,241.91000,4836
2024-10-03 14:00:00,241.70000,241.99001,241.38000,241.91499,10812
2024-10-03 14:15:00,241.89999,242.41000,241.89999,242.029999,18363
2024-10-03 14:30:00,241.81500,241.88499,241.36000,241.36000,7495
2024-10-03 14:45:00,241.14000,241.46001,240.96001,240.99001,8897
2024-10-03 15:00:00,240.85001,241.029999,240.72000,240.85500,7895
2024-10-03 15:15:00,240.95000,241.33501,240.85001,241.19000,11201
2024-10-03 15:30:00,241.13000,241.41000,240.75999,240.75999,12276
2024-10-03 15:45:00,240.875,241.59000,240.75999,241.22000,80604
2024-10-04 09:30:00,243.17999,243.20000,240.48000,241.75999,13481
2024-10-04 09:45:00,241.19000,242.072998,240.60100,241.34000,8918
2024-10-04 10:00:00,241.89000,242.64999,241.25,241.89999,13467
2024-10-04 10:15:00,241.875,242.44000,240.69839,240.69839,29816
2024-10-04 10:30:00,240.85500,241.73000,239.41000,240.42500,31068
2024-10-04 10:45:00,240.64000,240.64000,239.77010,240.60001,30218
2024-10-04 11:00:00,240.60001,240.98930,240.059998,240.070007,11202
2024-10-04 11:15:00,239.82001,240.91000,239.80000,240.42000,21496
2024-10-04 11:30:00,240.39999,240.71001,240.19000,240.34000,7554
2024-10-04 11:45:00,240.55000,241.33000,240.42000,241.29500,6757
2024-10-04 12:00:00,241.14000,241.28000,240.55000,240.71001,11459
2024-10-04 12:15:00,240.81500,240.81500,239.88010,240.089996,17259
2024-10-04 12:30:00,240.29500,241.22501,239.92999,240.94501,10269
2024-10-04 12:45:00,240.96001,241.16161,240.88000,241.16161,5169
2024-10-04 13:00:00,240.98500,241.020004,240.52000,240.83501,12855
2024-10-04 13:15:00,240.97000,240.99500,240.39000,240.41499,6437
2024-10-04 13:30:00,240.43500,240.61000,239.84500,240.59000,14490
2024-10-04 13:45:00,240.53999,240.64000,239.82001,239.82001,13855
2024-10-04 14:00:00,239.70000,240.41000,239.70000,240.38000,9506
2024-10-04 14:15:00,240.38499,240.95500,240.22000,240.95500,6044
2024-10-04 14:30:00,240.82001,240.86000,240.50999,240.72360,6913
2024-10-04 14:45:00,240.64500,240.79500,240.47000,240.59000,11532
2024-10-04 15:00:00,240.59000,240.64999,240.39000,240.41000,15228
2024-10-04 15:15:00,240.22000,240.89999,240.16000,240.81000,11289
2024-10-04 15:30:00,240.81000,241.34000,240.67999,241.21001,17700
2024-10-04 15:45:00,241.21001,241.89999,240.97000,241.28999,86514
2024-10-07 09:30:00,238.61000,240.30251,237.58000,239.375,29906
2024-10-07 09:45:00,239.30000,239.43570,237.75999,238.64000,43038
2024-10-07 10:00:00,238.39000,239.54500,238.37000,239.50999,27927
2024-10-07 10:15:00,239.44000,239.44000,238.47000,238.73500,14594
2024-10-07 10:30:00,238.46001,238.92000,237.94000,237.94000,13511
2024-10-07 10:45:00,237.99001,238.69000,237.91000,238.49001,24709
2024-10-07 11:00:00,238.45000,239.14999,238.30000,239.14999,20298
2024-10-07 11:15:00,239,239.17500,238.85001,238.91499,18898
2024-10-07 11:30:00,238.75999,239.022507,238.60001,238.75,16133
2024-10-07 11:45:00,238.57001,238.78500,238.39000,238.42999,8665
2024-10-07 12:00:00,238.38000,238.47000,237.87000,237.95500,17873
2024-10-07 12:15:00,238.14999,238.71001,238.0099945,238.67500,40244
2024-10-07 12:30:00,238.71001,238.78999,238.36000,238.48500,21371
2024-10-07 12:45:00,238.43590,238.60001,238.21001,238.53500,31017
2024-10-07 13:00:00,238.59000,238.59000,238.13000,238.27000,22264
2024-10-07 13:15:00,238.26500,238.68150,238.13000,238.34000,23503
2024-10-07 13:30:00,238.31000,238.41000,238.0019989,238.020004,15843
2024-10-07 13:45:00,238.074997,238.23000,237.86501,238.070007,14738
2024-10-07 14:00:00,238.050003,238.37000,237.61000,238.30499,24059
2024-10-07 14:15:00,238.30499,238.55450,237.74,238.46,18844
2024-10-07 14:30:00,238.32001,238.52251,237.67000,237.86000,33397
2024-10-07 14:45:00,237.80000,237.80499,237.33000,237.53000,19385
2024-10-07 15:00:00,237.51500,238.34500,237.51500,238.19000,21148
2024-10-07 15:15:00,238.089996,238.47000,238.020004,238.27000,28660
2024-10-07 15:30:00,238.32001,238.39999,237.97000,238.27000,42336
2024-10-07 15:45:00,238.33600,238.88000,237.75999,238.020004,195330
2024-10-08 09:30:00,238.20000,239.5,237.33000,237.92999,19346
2024-10-08 09:45:00,237.71001,239.59000,237.56000,239.070007,17250
2024-10-08 10:00:00,239.059998,239.34000,237.029999,237.029999,23200
2024-10-08 10:15:00,236.70000,237.35500,236.63000,237.16000,17313
2024-10-08 10:30:00,237.34500,238.29500,236.86000,237.32001,25495
2024-10-08 10:45:00,237.52000,237.97000,237.42000,237.46001,16772
2024-10-08 11:00:00,237.45000,237.85001,237.44000,237.85001,7158
2024-10-08 11:15:00,237.84500,238.23650,237.75999,237.98000,16949
2024-10-08 11:30:00,238.054993,238.83000,238.054993,238.57500,15749
2024-10-08 11:45:00,238.69150,238.69150,238.30000,238.64500,25105
2024-10-08 12:00:00,238.57001,239.59000,238.37000,239.20000,34653
2024-10-08 12:15:00,239.23000,239.28000,238.83000,239.25999,7351
2024-10-08 12:30:00,239.25999,239.44901,239.25999,239.34000,7649
2024-10-08 12:45:00,239.39999,239.39999,239,239.029999,17212
2024-10-08 13:00:00,239.029999,239.050003,238.46001,238.5,11190
2024-10-08 13:15:00,238.44000,238.46500,238.17000,238.17000,9339
2024-10-08 13:30:00,238.21500,238.67999,238.21001,238.60500,24890
2024-10-08 13:45:00,238.47000,238.60500,238.14000,238.27000,11323
2024-10-08 14:00:00,238.44650,238.44650,238.11501,238.25999,10615
2024-10-08 14:15:00,238.30000,238.45000,238.17000,238.32001,33030
2024-10-08 14:30:00,238.22000,238.64000,238.22000,238.41000,11875
2024-10-08 14:45:00,238.38000,238.73000,238.23000,238.59000,26310
2024-10-08 15:00:00,238.50999,238.72000,238.39500,238.625,16766
2024-10-08 15:15:00,238.63000,238.66000,238.16000,238.25999,26254
2024-10-08 15:30:00,238.22000,238.74001,238.11000,238.28000,32183
2024-10-08 15:45:00,238.24001,238.56000,237.94000,238.13000,193536
2024-10-09 09:30:00,238.19000,238.46001,236.55000,237.70000,35963
2024-10-09 09:45:00,237.73000,238.89000,237.57001,238.83000,125158
2024-10-09 10:00:00,239,239.26500,238.64000,238.96001,28501
2024-10-09 10:15:00,238.95000,239.62000,238.72000,239.5,23796
2024-10-09 10:30:00,239.53000,240.61000,239.53000,240.61000,21538
2024-10-09 10:45:00,240.60500,242.22000,240.54520,241.93500,36243
2024-10-09 11:00:00,242.14999,242.61000,242.020004,242.36000,29010
2024-10-09 11:15:00,242.20000,242.28000,241.80000,241.80000,12373
2024-10-09 11:30:00,241.72000,242.78999,241.72000,242.74001,27443
2024-10-09 11:45:00,242.60001,243.25,242.58000,242.73500,26984
2024-10-09 12:00:00,242.58000,243.34500,242.57001,243.19000,18700
2024-10-09 12:15:00,243.080002,243.089996,242.5,242.5,12399
2024-10-09 12:30:00,242.5,242.50999,242.10001,242.32500,26687
2024-10-09 12:45:00,242.25,242.42130,241.56000,241.63000,18263
2024-10-09 13:00:00,241.55499,241.74001,241.24001,241.24001,10711
2024-10-09 13:15:00,241.22000,241.64191,241.14999,241.47000,14118
2024-10-09 13:30:00,241.62990,241.62990,241.20000,241.32500,13291
2024-10-09 13:45:00,241.31000,241.46941,240.87000,241.13100,14107
2024-10-09 14:00:00,240.92999,241.58501,240.92999,241.41000,16748
2024-10-09 14:15:00,241.41000,241.59000,241.070007,241.5,11937
2024-10-09 14:30:00,241.41000,241.52000,241.20000,241.45500,9907
2024-10-09 14:45:00,241.45500,241.45500,241.12000,241.14500,17270
2024-10-09 15:00:00,241.12000,241.12000,240.60001,240.65500,15853
2024-10-09 15:15:00,240.59000,241.089996,240.59000,240.94231,16723
2024-10-09 15:30:00,240.97000,241.089996,240.63000,240.63000,35698
2024-10-09 15:45:00,240.72000,241.83000,240.63000,241.44000,119328
2024-10-10 09:30:00,239.36000,240.21001,238.70000,239.74001,32468
2024-10-10 09:45:00,239.32001,240.91000,239.14000,240.054993,27639
2024-10-10 10:00:00,240.28000,241.36000,240.23500,241.089996,18677
2024-10-10 10:15:00,241.46001,241.98000,241.28900,241.55000,15645
2024-10-10 10:30:00,241.64999,241.71001,241.14999,241.52000,20946
2024-10-10 10:45:00,241.28999,241.86000,241.050003,241.55000,25997
2024-10-10 11:00:00,241.64999,242.61000,241.44000,242.56000,16442
2024-10-10 11:15:00,242.55499,243.37000,242.55499,242.89000,23080
2024-10-10 11:30:00,242.82001,243.67000,242.58000,243.67000,20874
2024-10-10 11:45:00,243.66499,244.46001,243.28000,244.35500,23033
2024-10-10 12:00:00,244.35500,244.67000,244.14999,244.60500,46796
2024-10-10 12:15:00,244.5,245.53999,244.42000,244.78500,37078
2024-10-10 12:30:00,244.78000,245.10001,244.22000,244.39500,32473
2024-10-10 12:45:00,244.52000,244.53000,243.92000,243.98000,35655
2024-10-10 13:00:00,244.125,244.14000,243.28999,243.66000,22722
2024-10-10 13:15:00,243.71001,245.27000,243.64000,244.78999,30486
