Datetime,Open,High,Low,Close,Volume
2024-03-12,413.25,414.48999,410.089996,412.98999,274000
2024-03-13,413.67999,417.26999,413.29999,416.75,430100
2024-03-14,418.81000,418.81000,410.28000,413.95001,508000
2024-03-15,410.39001,421.85001,410.39001,419.48999,1263500
2024-03-18,420.51001,427.73999,418.47000,424.35999,695000
2024-03-19,425.019989,429.22000,425.019989,428.98999,613900
2024-03-20,428.29001,433.79999,425.37000,431.13000,629700
2024-03-21,431,437.23001,429.70999,435.73001,543800
2024-03-22,436.48001,436.48001,429.79001,430.16000,445100
2024-03-25,429.049988,433.12000,429.049988,431.51001,515100
2024-03-26,431.67001,434.20999,430.85999,431.22000,354500
2024-03-27,435.51999,438,430.85999,435.98001,488700
2024-03-28,438.16000,440.64001,435.28000,438.44000,446300
2024-04-01,437.79001,438.25,433.69000,434.82999,434300
2024-04-02,434.67001,436.079987,431.17001,433.20001,523100
2024-04-03,433.35001,438.25,431.67001,436.22000,374400
2024-04-04,440.39001,440.67001,428.73001,428.89001,419500
2024-04-05,429.97000,435.63000,429.97000,434.81000,295600
2024-04-08,435.42001,437.85001,433.98001,435.76999,288900
2024-04-09,437.35999,438.85999,427.14001,429.59000,376900
2024-04-10,425.92999,430.98999,423.87000,425.98001,473300
2024-04-11,425.13000,427.64999,420.95001,422.48001,467600
2024-04-12,419.78000,421.51999,412.54001,413.70001,630600
2024-04-15,420.34000,423.54999,409.19000,411.17999,589000
2024-04-16,411.42001,413.97000,408.76999,410.85001,583200
2024-04-17,414.070007,416.26999,411.20999,411.76999,518300
2024-04-18,413.67001,416.42001,410.54001,412.63000,365800
2024-04-19,414.32001,417.92001,411.60999,417.010010,1159100
2024-04-22,419.98001,425.22000,414.48999,421.38000,538100
2024-04-23,420.10999,423.57999,402.70001,407.69000,992000
2024-04-24,406.040009,415.25,406.040009,412.85999,675500
2024-04-25,409.92999,412.44000,401.69000,410.91000,652400
2024-04-26,408.57001,412.47000,408.57001,410.010010,454200
2024-04-29,411.35001,419.98001,411.35001,416.35001,395500
2024-04-30,414.89001,416.019989,411.20001,411.79001,507700
2024-05-01,411.79001,420.64001,409.20999,413.44000,490500
2024-05-02,415.60001,418.14999,412.049988,416.48001,295700
2024-05-03,417.60001,420.41000,414.35999,418.95001,279700
2024-05-06,422.10001,425.31000,421.48001,424.95999,436000
2024-05-07,426.019989,426.95999,424.010010,424.87000,398200
2024-05-08,424.22000,427.29001,423.47000,425.94000,352000
2024-05-09,425.070007,430.29999,425.070007,430.029999,279000
2024-05-10,432.32999,434.75,430.14999,433.54999,330000
2024-05-13,434.54999,436.39001,431.42999,431.94000,328900
2024-05-14,432.94000,436.34000,432,435.32999,238700
2024-05-15,437,439.98999,436.54999,439.39001,404000
2024-05-16,440,442.089996,435.92999,435.98001,403700
2024-05-17,438.42001,439.60001,433.78000,434.12000,931800
2024-05-20,433.23999,435.95999,431.81000,433.10001,343800
2024-05-21,433.39001,437.35001,432.42001,434.079987,344800
2024-05-22,433.41000,438.13000,432.34000,437.98999,441200
2024-05-23,438.98999,438.98999,431.95999,434.14999,359600
2024-05-24,435.70001,440.98001,435.19000,440.97000,295600
2024-05-28,440.56000,442.79001,434.51001,434.97000,544200
2024-05-29,431.70999,432.019989,426.32999,427.98001,385000
2024-05-30,428.64001,432.14001,426.56000,430.51001,344200
2024-05-31,429.97000,436.73001,425.64999,436.60999,1094400
2024-06-03,435.32999,435.32999,426.81000,431.040009,436800
2024-06-04,428.34000,430.98001,423.29001,424.54999,447000
2024-06-05,425.88000,427.98999,422.88000,427.64999,489800
2024-06-06,427.98001,431.29001,425.10001,425.51001,282900
2024-06-07,425.29999,430.73999,425.29999,426.63000,297000
2024-06-10,424.82001,429.97000,421.92001,428.47000,349300
2024-06-11,425.89999,425.89999,420.85999,422.019989,266200
2024-06-12,426.81000,430.79999,424.56000,428.31000,456700
2024-06-13,426.57001,427.34000,423.17001,426.91000,354900
2024-06-14,423.23999,425.14999,421,423.85999,248900
2024-06-17,424.20001,432.84000,420,432.54999,429700
2024-06-18,432.76999,437.41000,431.38000,437.070007,387600
2024-06-20,437.17999,442.64999,435.75,442.22000,460900
2024-06-21,443.17001,444.98999,438.29001,440.88000,838400
2024-06-24,441.98001,446.32001,440.059998,440.35001,460300
2024-06-25,439.81000,441.20999,435.88000,438.13000,373900
2024-06-26,435.75,437.85001,431.89999,433.88000,352500
2024-06-27,432.39001,433.049988,429.66000,430.34000,403500
2024-06-28,428.72000,434.049988,426.60999,427.19000,1293200
2024-07-01,430.040009,432.82001,424.78000,426.089996,496900
2024-07-02,426.059998,434.62000,426.059998,433.87000,404800
2024-07-03,435.13000,438.34000,431.87000,434,182900
2024-07-05,432.78000,434.22000,428.81000,432.14999,232200
2024-07-08,432.89001,436.34000,426.67999,427.059998,476700
2024-07-09,425.91000,436.57001,425.91000,433.29001,420800
2024-07-10,435.60001,440.81000,432.79001,440.60001,274900
2024-07-11,440.63000,442.25,438.19000,439.82001,361400
2024-07-12,441.85001,449.51001,440.62000,446.26999,348000
2024-07-15,447.20001,449.94000,445.57001,445.79999,404100
2024-07-16,438.19000,440.040009,428.22000,429.049988,1066800
2024-07-17,427.42001,429.91000,419.88000,421.56000,1078600
2024-07-18,421.64001,424.35999,417.48001,417.98999,717800
2024-07-19,419.23999,419.23999,410.82999,410.89001,616600
2024-07-22,412.79001,420.17001,410.98999,420.010010,441400
2024-07-23,419.19000,422.79001,416.94000,421.39001,494400
2024-07-24,422.38000,432.63000,419.98001,424.25,995500
2024-07-25,422,445.51001,422,441.67001,781000
2024-07-26,442.070007,444.69000,436.98001,439.54001,530900
2024-07-29,438.78000,440.57001,430.41000,432.049988,360700
2024-07-30,434.76001,437.64999,430.48999,431.87000,478200
2024-07-31,433.95999,434.47000,429.29999,430.070007,352800
2024-08-01,431.39001,432.64999,414.47000,418.35999,600100
2024-08-02,409.47000,411.57999,400.45001,402.60999,679600
2024-08-05,393.57999,395.64999,385.73999,391.53000,723100
2024-08-06,391.92001,400.39999,391.35999,395.57001,385800
2024-08-07,400.23001,401.25,392.10001,392.73001,625500
2024-08-08,395.14001,401.31000,392.69000,400.53000,491300
2024-08-09,399.75,406.95001,399,404.98999,310600
2024-08-12,405.98999,406.89999,401.14001,404.54001,455500
2024-08-13,407.070007,408.70001,403.89001,408.26001,301400
2024-08-14,410.19000,420.92999,410.19000,419.87000,581700
2024-08-15,425.91000,428.5,422.42001,424.070007,469800
2024-08-16,424.72000,433.20001,424.72000,431.39001,570500
2024-08-19,431.23999,435.45999,431.23001,435.34000,441800
2024-08-20,434.84000,434.84000,430.81000,434.029999,427100
2024-08-21,435,435,428.62000,433.60999,387100
2024-08-22,433.23999,435.87000,431.16000,433.70001,252300
2024-08-23,436.92001,442.72000,434.26999,439.67999,240700
2024-08-26,441.39001,444.84000,439.60999,441.39001,276400
2024-08-27,441.44000,443.089996,437.98001,439.32999,263900
2024-08-28,439.85999,442.92999,437.39999,439.48001,349100
2024-08-29,441.10001,444.059998,438.19000,442.97000,489600
2024-08-30,443.75,450.35001,442.070007,449.44000,463800
2024-09-03,447.67999,448.67001,439.92001,441.95999,387700
2024-09-04,442.97000,446.39999,439.78000,442.91000,311700
2024-09-05,444.45999,446.57999,435.79001,439.54999,537500
2024-09-06,438.85999,442.16000,426.89999,430.17001,561900
2024-09-09,434.35999,438.76999,430.45999,436.35001,477100
2024-09-10,437.79999,438.35001,428.84000,434.059998,347800
2024-09-11,432.82001,436.26001,422.56000,435.76999,317500
2024-09-12,436.10001,436.41000,431.59000,435.38000,255900
2024-09-13,437.87000,441.98001,437.79001,440.39001,321400
2024-09-16,443.13000,446.20999,441.010010,445.14001,260200
2024-09-17,446.13000,454,446.13000,452.23001,286700
2024-09-18,452.37000,458.23001,449.20001,451.32999,371500
2024-09-19,456.25,464.47000,452,463.73999,423800
2024-09-20,464.070007,465.82001,458.60999,460.60999,1061000
2024-09-23,463.010010,465.12000,459.95999,462.070007,515000
2024-09-24,462.95999,464.56000,460.51999,463.38000,262800
2024-09-25,464.78000,467,461.5,463.089996,350200
2024-09-26,462.92001,469.39001,461.54999,467.51001,608500
2024-09-27,467.57999,471.57001,466.78000,468.62000,603800
2024-09-30,468.20001,470.29999,463.089996,469.81000,446100
2024-10-01,469.20999,476.17999,466,473.14001,565700
2024-10-02,474.97000,482.23001,474.5,480.34000,485300
2024-10-03,480.26001,481.59000,474.66000,479.54001,441500
2024-10-04,485.14999,490.23999,483.29999,486.94000,451900
2024-10-07,486.070007,489.35001,479.82999,480.54999,354000
2024-10-08,481.23001,484.85001,480.38000,483.73999,302400
2024-10-09,483.73001,494.23999,483.73001,493.23999,331700
2024-10-10,493.79999,495.25,489.85001,491.37000,255800
2024-10-11,493.17999,502.97000,493.17999,502.5,369600
2024-10-14,503.54001,504.82001,498.85999,504.35001,252200
2024-10-15,509.41000,517.82001,509.41000,511.23001,489000
2024-10-16,510.70001,518.049988,510.70001,517.57001,468500
2024-10-17,520.34998,523.59998,518.010010,521.40997,384500
2024-10-18,523.12000,524.89001,519.37000,523.15997,480100
2024-10-21,522.76001,523.88000,519.60999,522.64001,360400
2024-10-22,520,521.72998,516.95001,519.56000,338600
2024-10-23,518.40002,523.41998,517.59003,520.46997,387800
2024-10-24,500.54001,506.73001,487.13000,504.20999,726500
2024-10-25,506.95001,507.089996,500.59000,504.48001,430000
2024-10-28,509.72000,515.15002,508.35001,513.40002,347800
2024-10-29,513.82001,518.15997,512.89001,516.31000,365600
2024-10-30,516.090027,521.049988,513.77002,514.039978,380900
2024-10-31,516.15997,518.83002,510.19000,510.29999,396900
2024-11-01,511,515.45001,505.81000,507.17999,550300
2024-11-04,505.25,508.92999,501.20001,506.59000,369300
2024-11-05,504.23001,514.38000,504.23001,513.95001,311900
2024-11-06,553.78998,569.46997,545.20001,567.42999,798300
2024-11-07,562.87000,566.39001,547.099976,547.60999,469100
2024-11-08,548.63000,554.31000,547.60999,551.98999,384100
2024-11-11,560.96997,566.71997,558.29999,564,332600
2024-11-12,561.98999,562.44000,556.58002,561.31000,519000
2024-11-13,562.66998,565.27002,559.70001,559.89001,501700
2024-11-14,561.5,564.91998,560.030029,561.53998,526700
2024-11-15,562.21002,567.47998,559.27002,562.44000,730100
2024-11-18,561.71997,568.14001,560.87000,565.039978,533800
2024-11-19,559,564.31000,556.84998,562.56000,338500
2024-11-20,563.31000,566.16998,557.28998,561.40002,311800
2024-11-21,566.48999,573.44000,563.12000,570.21002,412000
2024-11-22,572.33002,575.37000,571.049988,572.070007,514000
2024-11-25,574,577,568.14001,570.21002,1144900
2024-11-26,570.28003,574.53998,565.53998,574.010010,377500
2024-11-27,574.97998,576.46997,571.099976,571.90997,245500
2024-11-29,574.81000,576.83002,573.46002,573.96997,214000
2024-12-02,575.27002,575.27002,563.88000,565.37000,558700
2024-12-03,568.049988,568.60999,564.21997,565.71997,484800
2024-12-04,564.96997,566.90997,558.89001,561.41998,543500
2024-12-05,564.070007,569.090027,561.030029,565.21002,457900
2024-12-06,563.98999,569.53998,560.049988,561.54999,331700
2024-12-09,563.44000,563.44000,550.20001,553.83002,597400
2024-12-10,553.81000,554.83002,545.20001,546.34003,493500
2024-12-11,550.010010,551.85999,545.21002,550.79999,472100
2024-12-12,552.90997,556.099976,547.35999,547.83002,508000
2024-12-13,552.71002,552.71002,546.85999,549.76001,401800
2024-12-16,550.049988,552.59998,547.35999,550.23999,426400
2024-12-17,545.65002,546.47998,538.53998,541.85999,554600
2024-12-18,542.59998,546.71997,521.77002,523.92999,735900
2024-12-19,529.31000,534.13000,523.84003,525.76001,493400
2024-12-20,521.25,535.56000,521.049988,532.12000,1498700
2024-12-23,529.78998,534.40997,528.46002,534.22998,427100
2024-12-24,536.88000,539.89001,532.94000,538.78003,145100
2024-12-26,536.73999,543.020020,536.73999,542.39001,213700
2024-12-27,540.44000,543.82001,534.20001,535.95001,308300
2024-12-30,528.78998,533.40997,524.88000,530.53998,321000
2024-12-31,532.32001,534.38000,530.34003,532.42999,269200
2025-01-02,535.5,536.53998,526.15997,529.96002,511400
2025-01-03,532.73999,536.15002,526.78003,535.84003,275000
2025-01-06,535.72998,539.60999,530.15002,530.81000,359600
2025-01-07,533.16998,534.87000,521.87000,528.83002,372800
2025-01-08,529.47998,535,527.72998,534.92999,568400
2025-01-10,528.32001,528.48999,514.40002,515.47998,437000
2025-01-13,512.010010,518.59003,507.97000,517.59003,432800
2025-01-14,518.71002,526.92999,518.53998,526.66998,329800
2025-01-15,537.96997,541.92999,535.53998,537.25,549800
2025-01-16,538,547.37000,534.87000,546.42999,461900
2025-01-17,549.54999,552.34003,544.16998,552.19000,942200
2025-01-21,554.62000,560.51001,554.62000,558.73999,469400
2025-01-22,558.73999,563.090027,556.21002,561.53003,511900
2025-01-23,560.27002,566.91998,560.27002,563.40997,296000
2025-01-24,560.29999,568.010010,559.34998,563.58002,367700
2025-01-27,558.95001,563.73999,553.20001,561.38000,380900
2025-01-28,562.53003,575.62000,560.25,571.84003,529300
2025-01-29,569.44000,577.89001,566.15997,575.13000,797900
2025-01-30,581.40997,582.049988,532.83002,547.84003,1173800
2025-01-31,545.16998,547.14001,537.71997,543.35999,797700
2025-02-03,533.5,538.48999,523.95001,537.12000,570300
2025-02-04,537.039978,538.5,531,535.40002,573700
2025-02-05,537.32001,539.070007,532.010010,538.28998,372000
2025-02-06,542.53998,543.95001,538.16998,541.65002,387000
2025-02-07,542.46997,548.080017,537.67999,538.59998,529800
2025-02-10,538.90997,539.83002,522.41998,529.17999,613700
2025-02-11,527.51001,530.97998,521.48999,528.79999,480000
2025-02-12,525.57001,528.21002,521.17999,526.85999,665100
2025-02-13,529.53998,542.25,526.81000,539.73999,914800
2025-02-14,539.16998,547.97998,538.51001,545.92999,1097300
2025-02-18,546.53003,552.42999,542.47998,547.059998,618300
2025-02-19,543.63000,550.030029,538.78003,549.44000,447300
2025-02-20,547.71002,548.91998,535.65002,541.010010,356800
2025-02-21,542.26001,543.54999,527.25,530.47998,690200
2025-02-24,534.40002,537.35999,527.89001,531.030029,339900
2025-02-25,532.54999,535.020020,516.40002,522,507100
2025-02-26,526.23999,530.12000,524.57001,525.27002,367600
2025-02-27,529.83002,536.44000,525.25,526.070007,334900
2025-02-28,527.23999,537.95001,527.23999,537.29999,517200
2025-03-03,541.010010,546.37000,527.23999,531.91998,443600
2025-03-04,526.59998,526.59998,493.79001,498.17001,853500
2025-03-05,499.20999,510.19000,494.72000,509.089996,766900
2025-03-06,500.10999,508.98999,495.010010,502.95001,623600
2025-03-07,498.13000,500.64001,487,499.34000,450000
2025-03-10,487.12000,491.35001,475.29001,480.37000,568200
2025-03-11,480.70999,484.57999,475.47000,478.049988,688000
2025-03-12,484.98001,487.62000,474.64999,480.45999,564900
2025-03-13,482.45999,484.39999,470.76999,472.29001,396900
2025-03-14,477.98001,488.35001,475.98001,485.82999,565000
2025-03-17,486.25,495.16000,486.25,492.70999,573600
2025-03-18,492.79999,492.91000,486.29001,488.92999,513100
2025-03-19,488.92999,502.25,485.019989,499.029999,369100
2025-03-20,492.45001,497.19000,489.63000,493.079987,436200
2025-03-21,489.14001,494.79001,483.14999,492.64001,1409500
2025-03-24,500.59000,509.64999,495.79999,508.14999,448300
2025-03-25,509.079987,512.97998,507.85001,510.57001,433400
2025-03-26,512.71002,517.71997,504.76001,505.10999,348200
2025-03-27,502.059998,502.059998,493.78000,498.84000,337800
2025-03-28,495.91000,498.079987,477.64999,482.22000,460900
2025-03-31,475.089996,487.62000,468.76999,484.10999,635600
2025-04-01,483.62000,490.17999,479.44000,488.67999,502500
2025-04-02,483.10001,496.32999,483.10001,494.35999,461000
2025-04-03,469.78000,472.070007,455.17001,455.81000,535200
2025-04-04,439.62000,439.62000,415.59000,422.19000,828100
2025-04-07,410.98001,441.19000,396.14001,427.95001,1146300
2025-04-08,440.31000,450.5,419.66000,426.019989,661900
2025-04-09,421.10001,476.38000,418.54001,473,907400
2025-04-10,459.34000,462.45999,438.98001,456.51999,891900
2025-04-11,451.73001,472.75,446.079987,468.76999,612200
2025-04-14,473.75,482.14001,471.040009,474.45001,404200
2025-04-15,476.76999,482.32999,475,476.44000,372600
2025-04-16,472.28000,475.70001,458.60001,463.22000,617400
2025-04-17,464.089996,471.73999,463.059998,464.56000,492200
2025-04-21,460.72000,461.70999,445.95001,451.14999,402200
2025-04-22,459.29001,469.47000,459.29001,467.64999,345900
2025-04-23,480.89001,492.87000,468.010010,471.85001,909100
2025-04-24,487.010010,492.54001,461.51001,474.079987,770600
2025-04-25,470.45001,474.97000,464.20999,465.94000,528400
2025-04-28,466.41000,473.20999,463.39999,468.38000,457000
2025-04-29,464.29999,472.14999,460.53000,471.64999,524600
2025-04-30,462,471.51001,456.85999,471.019989,480100
2025-05-01,470.73001,477.78000,464.87000,470.53000,345400
2025-05-02,480,485.75,476.54999,484.48001,341500
2025-05-05,481.20999,485.89999,478.45999,480.81000,314300
2025-05-06,471.76001,481.089996,471.76001,475.66000,331100
2025-05-07,479.16000,483.70999,476.54999,480.79999,429000
2025-05-08,484.28000,494.029999,482,489,390300
2025-05-09,491.67001,494.51999,489.070007,492.17999,394000
2025-05-12,511.70999,517.15002,510.010010,515.71997,595300
2025-05-13,516.21002,523.78003,514.039978,519.69000,393200
2025-05-14,520.20001,525.56000,519.039978,521.66998,567000
2025-05-15,518.23999,520.77002,515.65997,519.54999,298200
2025-05-16,520,524.76001,517.010010,524.10999,338200
2025-05-19,518.76001,524.59998,517.84003,522.23999,338000
2025-05-20,517.87000,522.37000,516.46002,518.89001,422800
2025-05-21,513.87000,518.40002,510.040009,511.12000,846600
2025-05-22,510.79001,513.33002,506.85001,508.20999,487000
2025-05-23,499.64001,507.78000,499.64001,504.45999,379400
2025-05-27,512.88000,517.96002,508.42999,517.48999,392800
2025-05-28,517.87000,518.16998,509.57001,510.10001,409800
2025-05-29,512.67999,513.76001,507.84000,509.92001,438300
2025-05-30,508.25,510.57001,505.029999,509.23999,933000
2025-06-02,505.019989,510.89999,500.72000,510.13000,495200
2025-06-03,508.97000,514.44000,503.82001,513.23999,404500
2025-06-04,513.96997,514.41998,505.98001,507.51999,640900
2025-06-05,509.079987,511.51999,503.37000,508.39001,531300
2025-06-06,516.080017,519.53998,513.16998,518.63000,326100
2025-06-09,521.27002,521.53003,513.010010,518.090027,402200
2025-06-10,517.19000,519.47998,513.26001,516.66998,455700
2025-06-11,515.29999,519.25,513.51001,515.65002,335800
2025-06-12,509.72000,516.87000,507.049988,515.54999,350300
2025-06-13,508.32999,510.88000,500.079987,501.67999,393300
2025-06-16,507.56000,517.13000,506.38000,512.90997,359400
2025-06-17,508.62000,512.25,504.20001,506.73999,340900
2025-06-18,506.69000,514.039978,505.26999,506.42999,541300
2025-06-20,509.47000,510.98999,503.73001,510.35001,976400
2025-06-23,511.63000,519.96002,506.75,518.96002,504800
2025-06-24,524.26001,527.65997,520.28003,521.34003,537100
2025-06-25,523.10999,524.41998,517.67999,524.020020,357000
2025-06-26,524.030029,527,517.12000,525.47998,616500
2025-06-27,527.44000,533.56000,523.16998,528.070007,655100
2025-06-30,529.84003,534.34003,527.82001,533.72998,442100
