Datetime,Open,High,Low,Close,Volume
2024-09-23 11:45:00,462.32001,463.14999,462.28000,462.31500,6546
2024-09-23 12:00:00,462.48999,462.84991,462.16000,462.28000,8199
2024-09-23 12:15:00,462.029999,462.78000,462.015015,462.67999,6055
2024-09-23 12:30:00,462.48999,463.019989,462.26999,462.41000,8654
2024-09-23 12:45:00,462.17001,462.48001,461.81000,462.19501,7443
2024-09-23 13:00:00,461.88000,462.20001,461.85501,461.85999,22579
2024-09-23 13:15:00,461.85999,462.28271,461.72000,461.73001,12163
2024-09-23 13:30:00,461.97501,462.079987,461.72000,461.87991,22842
2024-09-23 13:45:00,461.73499,462.39999,461.73499,462.39999,12642
2024-09-23 14:00:00,462.85999,463.27249,462.42001,463.27249,6484
2024-09-23 14:15:00,463.42999,463.63000,463.010010,463.48999,5823
2024-09-23 14:30:00,463.48999,463.49500,462.94000,463.010010,6884
2024-09-23 14:45:00,463.070007,463.19000,462.69000,463.19000,6384
2024-09-23 15:00:00,463.059998,463.14001,462.79999,462.81000,5226
2024-09-23 15:15:00,463.10001,463.17999,462.59000,462.80499,10717
2024-09-23 15:30:00,462.72000,463.070007,461.92999,461.94000,23178
2024-09-23 15:45:00,462.12000,462.35001,461.32999,461.79999,68121
2024-09-24 09:30:00,462.95999,464.56000,461.76001,461.76001,3746
2024-09-24 09:45:00,463.22000,463.45999,462.54999,462.54999,2179
2024-09-24 10:00:00,462.37000,464.38000,461.85001,461.85001,7396
2024-09-24 10:15:00,462.21750,463.010010,461.95001,462.26999,5778
2024-09-24 10:30:00,462.27499,462.82999,460.73001,462.14001,8968
2024-09-24 10:45:00,462.76001,462.84000,461.97000,462.72501,4516
2024-09-24 11:00:00,462.049988,462.42001,461.32001,462.42001,9523
2024-09-24 11:15:00,462.46500,462.46500,461.47491,461.78439,4312
2024-09-24 11:30:00,462.019989,462.48001,462.019989,462.48001,5377
2024-09-24 11:45:00,462.15500,462.15500,461.45001,461.47000,4156
2024-09-24 12:00:00,461.63501,461.64999,461.21500,461.41000,5771
2024-09-24 12:15:00,461.17001,461.29999,460.54001,460.81000,4140
2024-09-24 12:30:00,460.91501,461.059998,460.82001,461.049988,3443
2024-09-24 12:45:00,461.34000,461.39001,460.95999,461.29999,1858
2024-09-24 13:00:00,461.41000,462.45001,461,462.45001,3727
2024-09-24 13:15:00,462.21500,462.46500,461.54999,461.54999,3861
2024-09-24 13:30:00,461.89999,461.89999,461.73999,461.81500,2682
2024-09-24 13:45:00,461.81500,462.17181,461.73999,461.74500,3211
2024-09-24 14:00:00,461.92999,461.98001,460.98001,460.98001,5190
2024-09-24 14:15:00,460.97000,461.19000,460.73001,461.14001,5061
2024-09-24 14:30:00,460.72000,461.52499,460.51999,461.52499,4307
2024-09-24 14:45:00,461.82001,461.82001,461.53000,461.625,5176
2024-09-24 15:00:00,461.87000,462.22000,461.39999,462.17999,3953
2024-09-24 15:15:00,462.22000,462.35999,462.22000,462.29001,6384
2024-09-24 15:30:00,462.60001,462.84500,462.070007,462.79999,9711
2024-09-24 15:45:00,462.47000,464.049988,462.38000,463.54001,51286
2024-09-25 09:30:00,464.57501,467,464.57501,466.73001,5631
2024-09-25 09:45:00,465.19000,465.89001,464.075012,464.17999,6588
2024-09-25 10:00:00,464.92999,466.20001,464.23001,465.18729,7764
2024-09-25 10:15:00,464.95999,465.29001,464.70999,465.10999,4076
2024-09-25 10:30:00,464.58850,465.20001,463.73999,465.20001,5870
2024-09-25 10:45:00,464.23999,464.98999,464.23999,464.98999,2572
2024-09-25 11:00:00,464.69000,465.084900,463.64001,463.64001,6862
2024-09-25 11:15:00,464.44000,464.45999,464.44000,464.45999,543
2024-09-25 11:30:00,463.70001,463.82751,463.5,463.5,3166
2024-09-25 11:45:00,463.94000,464.32001,463.23001,463.23999,7803
2024-09-25 12:00:00,463.31000,463.89001,463.26001,463.32001,10356
2024-09-25 12:15:00,463.23001,463.23001,462.23999,462.62000,10579
2024-09-25 12:30:00,462.29010,462.63000,461.84000,462.070007,8455
2024-09-25 12:45:00,462.070007,462.48999,462.015015,462.16000,8616
2024-09-25 13:00:00,462.049988,462.56000,461.95001,462.41501,4368
2024-09-25 13:15:00,462.5,463.42001,462.079987,462.079987,5192
2024-09-25 13:30:00,461.82501,462.44000,461.5,462.44000,5086
2024-09-25 13:45:00,462.20001,463.5,462.20001,463.29001,4288
2024-09-25 14:00:00,463.29001,463.31000,462.97000,463.075012,3541
2024-09-25 14:15:00,462.98999,463.60999,462.85999,463.60999,4711
2024-09-25 14:30:00,463.75,463.79999,463.54999,463.79501,7826
2024-09-25 14:45:00,463.78000,464.64001,463.60001,464.45999,6028
2024-09-25 15:00:00,464.64999,464.88000,464.44501,464.44751,5943
2024-09-25 15:15:00,464.29361,464.69000,464.29361,464.66000,7654
2024-09-25 15:30:00,464.45001,464.89001,463.88000,464.61499,17974
2024-09-25 15:45:00,464.38000,464.72000,463,463.32001,46322
2024-09-26 09:30:00,462.92001,465.57001,461.54999,465,28111
2024-09-26 09:45:00,463.86511,466.99500,463.75,466.98001,17636
2024-09-26 10:00:00,467.56500,469.39001,464.98001,464.98001,16743
2024-09-26 10:15:00,464.79501,464.92999,461.70001,462.82001,9296
2024-09-26 10:30:00,463.5625,466.82169,463.5625,465.10999,16898
2024-09-26 10:45:00,466,467.64999,465.48001,465.83499,11342
2024-09-26 11:00:00,466.60001,466.67001,464.98001,465.125,7104
2024-09-26 11:15:00,464.92001,466.66000,464.92001,466.040009,5135
2024-09-26 11:30:00,466.040009,467.82050,465.73999,467.82050,11780
2024-09-26 11:45:00,467.75,469.29999,467.34500,468.92499,37075
2024-09-26 12:00:00,468.92499,468.93500,466.029999,466.029999,14217
2024-09-26 12:15:00,466.66000,466.66000,465.5,466.065002,6967
2024-09-26 12:30:00,466.065002,466.065002,465.35001,465.66000,6592
2024-09-26 12:45:00,465.625,465.98001,465.079987,465.45001,8251
2024-09-26 13:00:00,466.13501,466.92001,465.82501,466.78500,5994
2024-09-26 13:15:00,466.78500,467,465.64001,466.5,11530
2024-09-26 13:30:00,466.55499,467.79999,466.55499,466.92001,9357
2024-09-26 13:45:00,466.62000,467.95999,466.62000,467.72501,9848
2024-09-26 14:00:00,467.72000,468.10999,467.23001,467.53000,8341
2024-09-26 14:15:00,467.54999,468.17999,466.78500,466.85501,10703
2024-09-26 14:30:00,466.70001,467.5,466.41000,467.46500,11983
2024-09-26 14:45:00,467.17499,468.42001,467.17499,467.98499,18194
2024-09-26 15:00:00,467.98499,467.98499,467.25,467.59500,16926
2024-09-26 15:15:00,467.85999,468.63000,467.59000,468.015015,23807
2024-09-26 15:30:00,467.99500,468.029999,467.10001,467.75,28241
2024-09-26 15:45:00,468.059998,468.94000,467.47000,467.53000,112225
2024-09-27 09:30:00,467.57999,471.010010,466.78000,470.85001,14580
2024-09-27 09:45:00,469.70499,469.70499,467.19000,468.89001,8894
2024-09-27 10:00:00,467.16000,469.32001,467.16000,468.76001,9846
2024-09-27 10:15:00,468.32001,471,468.32001,471,13248
2024-09-27 10:30:00,471.079987,471.51001,469.66000,470.0050049,12630
2024-09-27 10:45:00,470.60999,471.57001,470.60999,471.024994,7424
2024-09-27 11:00:00,471.029999,471.054993,469.97000,470.57001,14016
2024-09-27 11:15:00,470.42999,470.76001,470.36499,470.76001,7747
2024-09-27 11:30:00,470.53000,470.73999,469.76999,469.76999,6850
2024-09-27 11:45:00,470.14999,470.19000,468.56000,469.070007,14065
2024-09-27 12:00:00,469.44250,469.60001,469.0075073,469.19000,4923
2024-09-27 12:15:00,469.22000,470.29001,469.22000,469.83499,6632
2024-09-27 12:30:00,470.10001,470.10001,469.45999,469.73999,6710
2024-09-27 12:45:00,469.69501,469.79001,469.079987,469.20001,6896
2024-09-27 13:00:00,469.39001,469.56000,468.55280,468.55280,8036
2024-09-27 13:15:00,468.60999,468.60999,467.84000,468.059998,15822
2024-09-27 13:30:00,468.059998,469.14001,467.81000,468.78500,11426
2024-09-27 13:45:00,468.75500,469.59000,468.22501,468.56000,11113
2024-09-27 14:00:00,468.47000,468.48001,467.80499,467.99500,9257
2024-09-27 14:15:00,467.99500,468.34000,467.67999,467.80499,12778
2024-09-27 14:30:00,467.79501,468.84500,467.47000,468.84000,14171
2024-09-27 14:45:00,469.12000,469.57999,468.60999,469.34500,8572
2024-09-27 15:00:00,469.059998,470.17001,469.059998,470.10999,11165
2024-09-27 15:15:00,470.10501,470.10501,469.33499,469.73001,16707
2024-09-27 15:30:00,469.56500,469.56500,468.59500,468.76501,18844
2024-09-27 15:45:00,468.81500,469.53000,467.67499,468.73001,96864
2024-09-30 09:30:00,468.20001,468.89999,465.12000,466.26501,14853
2024-09-30 09:45:00,466.67001,468.17001,466.37000,467.32001,8308
2024-09-30 10:00:00,467.32001,467.73499,466,466.95999,13501
2024-09-30 10:15:00,467.37000,468.26501,466.94000,467.12000,9905
2024-09-30 10:30:00,467.61499,469.13000,467.45499,468.94000,8343
2024-09-30 10:45:00,468.96521,469.73001,468.95999,469.22000,5660
2024-09-30 11:00:00,468.87000,469.74500,468.77499,468.77499,8061
2024-09-30 11:15:00,469.10999,470.019989,469.10999,469.79999,11593
2024-09-30 11:30:00,469.55499,469.55499,468.70001,469.0050049,7291
2024-09-30 11:45:00,468.79999,468.82001,468.45001,468.45001,8259
2024-09-30 12:00:00,468.375,469.12000,468.28000,468.60501,6626
2024-09-30 12:15:00,468.80499,469.30499,468.54831,468.69000,6616
2024-09-30 12:30:00,468.98499,468.98999,468.28500,468.28500,6165
2024-09-30 12:45:00,468.5,468.68500,468.29501,468.57999,9146
2024-09-30 13:00:00,468.40530,468.40530,467.96500,468.20999,7654
2024-09-30 13:15:00,468.20999,468.35999,467.76999,467.85999,7000
2024-09-30 13:30:00,467.85501,468.21500,467.64499,467.85501,10014
2024-09-30 13:45:00,467.64029,467.85501,466.60001,466.70001,10260
2024-09-30 14:00:00,466.63000,466.81500,466.049988,466.049988,7121
2024-09-30 14:15:00,464.98001,465.29001,463.089996,464.17999,10836
2024-09-30 14:30:00,463.85001,465.85999,463.85001,465.85999,10027
2024-09-30 14:45:00,465.85999,466.31500,465.44449,465.70999,9619
2024-09-30 15:00:00,465.625,466.42001,465.31000,466.35999,9207
2024-09-30 15:15:00,466.31500,467.54001,466.31500,467.17001,16831
2024-09-30 15:30:00,467.17001,468.38000,467.17001,468.23099,21232
2024-09-30 15:45:00,468.81000,470.29999,468.75500,470.019806,71144
2024-10-01 09:30:00,469.20999,469.20999,466.66501,467.78000,13655
2024-10-01 09:45:00,467.39999,469.25,466.85999,468.58499,10568
2024-10-01 10:00:00,468.16000,469.75,466,466.42999,28621
2024-10-01 10:15:00,467.14001,468.70001,466.39499,467.19000,12759
2024-10-01 10:30:00,467.19000,468.84000,467.010010,468.39001,8078
2024-10-01 10:45:00,468.42001,469.12000,467.23370,468.54999,12354
2024-10-01 11:00:00,468.54999,469.070007,468.079987,468.12000,9827
2024-10-01 11:15:00,468.22000,471.29999,467.73499,471.29999,9100
2024-10-01 11:30:00,471.38000,472.56000,471.38000,472.34500,7415
2024-10-01 11:45:00,472.34500,472.95999,471.94650,472.82779,7642
2024-10-01 12:00:00,472.35001,472.85001,472.25500,472.28000,8982
2024-10-01 12:15:00,472.39001,473.21500,472.35001,472.35001,6384
2024-10-01 12:30:00,472.75500,473.23499,472.10001,473.047791,6681
2024-10-01 12:45:00,473.125,473.98001,472.43201,473.67001,7968
2024-10-01 13:00:00,473.97501,473.97501,472.63000,473.0050049,3949
2024-10-01 13:15:00,472.75,472.79999,472.32751,472.79999,4986
2024-10-01 13:30:00,472.47000,474,472.47000,473.98999,11059
2024-10-01 13:45:00,473.91501,474.63000,473.91501,474.62000,9582
2024-10-01 14:00:00,474.98999,475.44000,474.42999,474.5,18405
2024-10-01 14:15:00,474.54999,475.54001,474.54999,475.32501,10765
2024-10-01 14:30:00,475.73499,476.17999,475.48999,475.81000,9808
2024-10-01 14:45:00,476.040009,476.040009,474.79721,474.98001,10297
2024-10-01 15:00:00,474.73999,474.73999,472.82999,472.89001,15678
2024-10-01 15:15:00,473.14999,474.58499,472.89011,474.25,59975
2024-10-01 15:30:00,474.25,474.79001,473.14999,474.17999,28166
2024-10-01 15:45:00,474.42999,474.42999,472.85501,473.22000,114145
2024-10-02 09:30:00,474.97000,478.37000,474.49500,477.51001,26530
2024-10-02 09:45:00,478.23001,480,478.23001,478.76999,9426
2024-10-02 10:00:00,478.50500,479.34500,477.66000,479.31000,9691
2024-10-02 10:15:00,479.12000,479.94000,478.76999,479.10999,12451
2024-10-02 10:30:00,479.20999,481.040009,478.64001,480.58499,11233
2024-10-02 10:45:00,480.57999,481.76999,480.56500,480.56500,8786
2024-10-02 11:00:00,479.84000,480.73999,479.47000,479.62000,9237
2024-10-02 11:15:00,479.67999,480.54999,479,480.54999,12587
2024-10-02 11:30:00,480.64999,481.85001,479.22000,481.85001,21488
2024-10-02 11:45:00,482.23001,482.23001,481.070007,481.070007,5026
2024-10-02 12:00:00,481.42001,481.78000,480.89001,481.19000,10364
2024-10-02 12:15:00,480.95999,481.31000,480.033600,480.37000,16745
2024-10-02 12:30:00,479.76999,479.76999,479.47000,479.54999,5504
2024-10-02 12:45:00,479.34000,480.48999,479.32999,480.28000,14946
2024-10-02 13:00:00,479.125,479.47000,479.11499,479.47000,3108
2024-10-02 13:15:00,478.98001,479.35001,478.32199,479.13501,8298
2024-10-02 13:30:00,479.079987,479.47000,478.79001,478.79001,8478
2024-10-02 13:45:00,478.48010,479.38000,478.48010,479.23999,12410
2024-10-02 14:00:00,479.45001,479.45001,478.37000,478.64999,11865
2024-10-02 14:15:00,478.80499,478.95999,477.20001,477.79999,8060
2024-10-02 14:30:00,477.63000,478.94000,477.55499,478.94000,12717
2024-10-02 14:45:00,478.94000,479.37000,478.029999,478.35999,7420
2024-10-02 15:00:00,478.54059,479.16000,478.049988,479.16000,11026
2024-10-02 15:15:00,479.14999,479.14999,478.39999,478.76999,20726
2024-10-02 15:30:00,478.75,478.75,478.14001,478.67001,19443
2024-10-02 15:45:00,478.63000,480.63000,478.63000,480.54999,92245
2024-10-03 09:30:00,480.26001,480.26001,476.024994,476.73999,9584
2024-10-03 09:45:00,475.19501,476.28000,474.66000,476.28000,10968
2024-10-03 10:00:00,477.23999,480.20001,477.10999,478.51999,17715
2024-10-03 10:15:00,479.20001,481.59000,477.70999,477.70999,8795
2024-10-03 10:30:00,477.70999,480.54001,477.70999,477.85001,9808
2024-10-03 10:45:00,478.87000,479.82001,477.079987,477.079987,10482
2024-10-03 11:00:00,477.64001,478.010010,476.31000,477.34000,7971
2024-10-03 11:15:00,476.95999,478.35999,476.95999,478.28000,7157
2024-10-03 11:30:00,478.0069885,479.20999,477.85001,479.079987,9313
2024-10-03 11:45:00,479.10001,479.91501,479.10001,479.10999,7372
2024-10-03 12:00:00,479.44501,480.10999,479.18500,479.92001,6747
2024-10-03 12:15:00,479.92001,480.39001,479.92001,480.059998,5115
2024-10-03 12:30:00,480.059998,480.17001,479.20999,479.25,6236
2024-10-03 12:45:00,478.88000,479.19000,477.79999,478.72000,9193
2024-10-03 13:00:00,478.13000,478.19000,477.029999,477.30499,10355
2024-10-03 13:15:00,477.42001,477.89001,476.97000,477.26001,14763
2024-10-03 13:30:00,477.60999,478.32999,476.82001,477.32001,9623
2024-10-03 13:45:00,477.41000,477.81500,477.22000,477.57001,9928
2024-10-03 14:00:00,477.56500,478.39999,477.41000,478.20001,8915
2024-10-03 14:15:00,478.13000,478.51001,477.87000,478.44501,10164
2024-10-03 14:30:00,478.089996,478.56000,477.88000,478.39999,10577
2024-10-03 14:45:00,478.53000,478.98999,478.35001,478.59000,11168
2024-10-03 15:00:00,478.42999,478.54501,478.16501,478.26001,10785
2024-10-03 15:15:00,478.19000,478.92999,478.17999,478.84000,17057
2024-10-03 15:30:00,478.75,479,478.34000,478.70999,20071
2024-10-03 15:45:00,478.64001,480.019989,478.54999,479.92001,74938
2024-10-04 09:30:00,485.14999,488.010010,484.5,487.075012,11223
2024-10-04 09:45:00,486.73999,489.43500,486.73999,489.22000,10834
2024-10-04 10:00:00,490.23499,490.23499,488.22000,488.64001,10026
2024-10-04 10:15:00,488.72000,489.0050049,485.16000,486,13401
2024-10-04 10:30:00,485.63501,486.85999,484.76999,485.43500,17985
2024-10-04 10:45:00,485.42999,486.084991,485.059998,485.059998,5329
2024-10-04 11:00:00,485.51999,486.54999,485.51999,486.084991,7562
2024-10-04 11:15:00,486.084991,486.26999,483.53000,484.34000,16263
2024-10-04 11:30:00,484.20999,485.049988,483.29999,485.049988,3941
2024-10-04 11:45:00,484.23999,485.41422,484.23999,484.73499,5694
2024-10-04 12:00:00,484.76501,485.57999,484.76501,485.57999,9331
2024-10-04 12:15:00,485.63000,485.95001,484.47000,484.47000,7326
2024-10-04 12:30:00,484.75,486.070007,484.75,485.69000,4397
2024-10-04 12:45:00,486.25250,486.25250,485.59000,486.17001,6000
2024-10-04 13:00:00,485.76501,486.019989,485.76501,485.88629,2665
2024-10-04 13:15:00,486.14001,486.37000,486.14001,486.34500,3627
2024-10-04 13:30:00,486.20001,486.26501,484.54999,485.91000,6647
2024-10-04 13:45:00,485.91000,485.91000,485.14001,485.14001,4011
2024-10-04 14:00:00,485.20001,485.60999,484.88501,485.29001,4448
2024-10-04 14:15:00,485.28000,486.17001,485.28000,486.17001,6281
2024-10-04 14:30:00,486.040009,486.089996,484.92001,485.94000,21711
2024-10-04 14:45:00,485.94000,486.45999,485.71780,486.040009,10064
2024-10-04 15:00:00,485.76999,486.23190,485.49500,486,6863
2024-10-04 15:15:00,485.76999,487.17001,485.64001,486.70999,15700
2024-10-04 15:30:00,486.74500,488.049988,486.42999,488.049988,18721
2024-10-04 15:45:00,487.54001,487.54001,486.57999,486.76999,44832
2024-10-07 09:30:00,486.070007,488.82001,486.019989,487.44000,10915
2024-10-07 09:45:00,487.39001,487.39001,485.84000,486.51999,4702
2024-10-07 10:00:00,486.22681,487.54999,485.32001,487.51999,5770
2024-10-07 10:15:00,487.51999,487.51999,485.95999,486,3811
2024-10-07 10:30:00,485.42999,486.79001,485.41000,486.70999,11338
2024-10-07 10:45:00,487.079987,487.29999,486.84000,486.97250,4730
2024-10-07 11:00:00,486.87000,488.23001,486.39999,488.23001,5232
2024-10-07 11:15:00,487.51999,489.34500,487.51999,489.21500,8688
2024-10-07 11:30:00,489.035004,489.14999,488.47501,488.47501,5236
2024-10-07 11:45:00,488.47000,488.47000,486.54141,486.54141,18904
2024-10-07 12:00:00,486.54001,487.44000,486.54001,486.56000,4614
2024-10-07 12:15:00,486.20499,486.41000,486.20001,486.41000,1908
2024-10-07 12:30:00,486.41000,486.41000,485.17999,485.19000,1821
2024-10-07 12:45:00,484.78000,485.70999,484.78000,485.70999,2428
2024-10-07 13:00:00,485.31000,485.39999,483.73499,483.76001,4891
2024-10-07 13:15:00,484.024994,484.024994,483.35001,483.38251,7977
2024-10-07 13:30:00,483.16000,483.98001,483.16000,483.72000,6181
2024-10-07 13:45:00,483.72000,483.72000,482.19000,482.60501,3206
2024-10-07 14:00:00,482.47501,482.63000,482.12000,482.17001,3966
2024-10-07 14:15:00,482.92999,482.92999,482.12000,482.12000,2485
2024-10-07 14:30:00,481.47501,482.38000,481.45999,481.48999,4615
2024-10-07 14:45:00,481.48999,481.48999,479.82999,480.32001,9771
2024-10-07 15:00:00,480.34000,481.41501,480.026001,481.41409,8574
2024-10-07 15:15:00,481.45001,481.66000,481.019989,481.11499,8667
2024-10-07 15:30:00,481.095001,481.32501,480.79999,481.32001,12293
2024-10-07 15:45:00,481.67999,482.70999,480.47000,480.56000,50861
2024-10-08 09:30:00,481.23001,482.46500,480.38000,481.60001,12679
2024-10-08 09:45:00,480.41501,482.28000,480.41501,481.44000,4822
2024-10-08 10:00:00,481.38000,482.29001,480.88000,481.66000,10991
2024-10-08 10:15:00,481.5,482.17499,481.29999,481.73001,4335
2024-10-08 10:30:00,481.69000,483,481.26999,481.29999,16405
2024-10-08 10:45:00,481.34500,482.28000,481.16000,481.47000,8473
2024-10-08 11:00:00,481.54501,482.44000,481.54001,481.85001,12529
2024-10-08 11:15:00,481.85001,482.14001,481.63501,481.85999,8702
2024-10-08 11:30:00,481.79001,482.13629,481.71500,482.13000,7081
2024-10-08 11:45:00,482.34000,482.615,481.94000,482.615,5542
2024-10-08 12:00:00,482.81000,483.29990,482.46011,482.78000,6610
2024-10-08 12:15:00,482.65500,482.67999,482.34000,482.52,3649
2024-10-08 12:30:00,482.51999,482.67999,482.39001,482.45001,4723
2024-10-08 12:45:00,482.67999,483,482.51999,482.73001,6244
2024-10-08 13:00:00,482.75,482.76001,481.79501,481.79501,3869
2024-10-08 13:15:00,481.78500,482.13501,481.57001,482.10999,3835
2024-10-08 13:30:00,481.89001,482.070007,481.79999,481.89999,3497
2024-10-08 13:45:00,481.94501,482.019989,481.34000,481.76001,3786
2024-10-08 14:00:00,482.040009,482.79001,482.040009,482.58481,5173
2024-10-08 14:15:00,482.67001,483.029999,482.67001,482.87000,5262
2024-10-08 14:30:00,482.87000,484.32001,482.87000,484.12000,7567
2024-10-08 14:45:00,484.31000,484.58499,483.89001,484.17999,11641
2024-10-08 15:00:00,484.17999,484.17999,483.23001,484.010010,6834
2024-10-08 15:15:00,483.75,484.70001,483.75,484.47000,8635
2024-10-08 15:30:00,484.22000,484.79001,484.20001,484.54999,6352
2024-10-08 15:45:00,484.56500,484.85001,483.73001,483.78000,42353
2024-10-09 09:30:00,483.73001,487.95001,483.73001,487.26999,8594
2024-10-09 09:45:00,487.94000,488.95999,487.64001,488.36499,4377
2024-10-09 10:00:00,488.66501,489.42999,488.079987,488.57999,6765
2024-10-09 10:15:00,487.73001,488.35999,486.98001,488.35999,5173
2024-10-09 10:30:00,487.94000,489.31000,487.94000,488.35999,6178
2024-10-09 10:45:00,488.17001,489.29001,488.17001,489.28000,7905
2024-10-09 11:00:00,489.73001,490.75500,489.73001,490.53000,5148
2024-10-09 11:15:00,490.76501,491.47989,490.64001,491.28000,4493
2024-10-09 11:30:00,491.26001,492.059998,491.25,492.059998,4711
2024-10-09 11:45:00,492.059998,492.57501,491.91000,492.28500,6220
2024-10-09 12:00:00,492.20999,492.30499,491.48001,492.30499,5997
2024-10-09 12:15:00,492.26999,492.29999,491.68500,491.69000,5448
2024-10-09 12:30:00,491.54999,492.48001,491.54999,492.48001,3997
2024-10-09 12:45:00,493.010010,493.010010,492.18500,492.18500,3689
2024-10-09 13:00:00,492.59500,492.98999,492.37000,492.98999,5981
2024-10-09 13:15:00,493.25,493.5,493.12000,493.14999,5173
2024-10-09 13:30:00,493.14001,493.29001,492.56000,493.19000,5144
2024-10-09 13:45:00,493,493.26001,492.16000,492.16000,14205
2024-10-09 14:00:00,492.12000,492.57001,491.69501,492.26001,6243
2024-10-09 14:15:00,492.16000,492.20999,491.64999,492.059998,8443
2024-10-09 14:30:00,491.60721,491.97000,491.019989,491.029999,6231
2024-10-09 14:45:00,491.51001,491.87991,491,491.34000,9189
2024-10-09 15:00:00,490.87000,491.62000,490.87000,491.62000,4940
2024-10-09 15:15:00,491.64001,492.20001,491.25500,492.16000,10329
2024-10-09 15:30:00,492.39001,492.45999,491.75,491.79501,11490
2024-10-09 15:45:00,492.13000,494.23999,491.82001,493.26001,51803
2024-10-10 09:30:00,493.79999,493.94000,493.10001,493.53000,9191
2024-10-10 09:45:00,492.75500,494.049988,492.56000,493.33499,8276
2024-10-10 10:00:00,492.89999,495.25,492.76501,495.25,8014
2024-10-10 10:15:00,494.065002,494.91000,494.065002,494.41501,5586
2024-10-10 10:30:00,494.99081,494.99081,493.42999,494.010010,9814
2024-10-10 10:45:00,493.089996,493.69000,492.97000,492.97000,6866
2024-10-10 11:00:00,492.92499,494.14999,492.66501,494.14999,6528
2024-10-10 11:15:00,494.39999,494.39999,493.92999,494.049988,4778
2024-10-10 11:30:00,494.42999,494.42999,493.60501,493.94000,5383
2024-10-10 11:45:00,494,494.38000,494,494.37000,5841
2024-10-10 12:00:00,493.95001,494.44000,493.95001,494.44000,1565
2024-10-10 12:15:00,494.44000,494.57999,494.11880,494.57999,3363
