Datetime,Open,High,Low,Close,Volume
2025-03-28 10:10:00,488.39,488.39,487.07,487.85999,5371
2025-03-28 10:15:00,487.91,488.0050049,487.14,487.22,2247
2025-03-28 10:20:00,488.089996,488.089996,487,487,2980
2025-03-28 10:25:00,486.76001,486.76001,485.40500,485.75,3076
2025-03-28 10:30:00,485.41000,485.97501,485.065002,485.30499,5587
2025-03-28 10:35:00,484.63000,485.075012,483.63000,484.34000,11857
2025-03-28 10:40:00,485.14001,485.23001,484.39999,484.42001,2946
2025-03-28 10:45:00,484.39999,484.39999,482.62000,482.62000,2738
2025-03-28 10:50:00,482.96,483.79001,482.71121,483.35501,5018
2025-03-28 10:55:00,484.01,484.01,482.39999,482.39999,4686
2025-03-28 11:00:00,482.12,482.875,482.12,482.875,2349
2025-03-28 11:05:00,482.875,483.95001,482.875,483.22000,4742
2025-03-28 11:10:00,483.98999,484.26,483.835,483.835,1185
2025-03-28 11:15:00,483.19000,483.19000,483.19000,483.19000,1673
2025-03-28 11:20:00,483.835,483.835,483.27,483.27,1138
2025-03-28 11:25:00,483.19000,483.72000,483.19000,483.69,3416
2025-03-28 11:30:00,483.72,484.71,483.72,484.58,2192
2025-03-28 11:35:00,484.86499,486.19000,484.86499,486.19000,3605
2025-03-28 11:40:00,486,486,484.58331,484.58331,6448
2025-03-28 11:45:00,485.54501,486.51990,485.26999,486.51990,2042
2025-03-28 11:50:00,485.33,485.33,484.82001,484.82001,1260
2025-03-28 11:55:00,484.93,484.93,484.37,484.92,10713
2025-03-28 12:05:00,484.74771,484.74771,484.14001,484.14001,1725
2025-03-28 12:10:00,484.74,484.79,484.375,484.375,3647
2025-03-28 12:15:00,484.62000,484.62000,483.66000,483.79001,2544
2025-03-28 12:20:00,483.32001,483.57001,483.31000,483.38062,2365
2025-03-28 12:25:00,483.31000,483.60999,483.31000,483.31000,2179
2025-03-28 12:30:00,483.82999,483.84000,483.31000,483.31000,2847
2025-03-28 12:35:00,483.55499,483.55499,483.29999,483.29999,2218
2025-03-28 12:40:00,483.31000,483.63501,482.69000,482.69000,10903
2025-03-28 12:45:00,483,483.35001,482.98001,483.20999,1799
2025-03-28 12:50:00,483.21500,483.23999,482.89,483.09,1595
2025-03-28 12:55:00,482.78000,482.78000,481.54,481.89499,5017
2025-03-28 13:00:00,481.52,481.59000,480.95999,481.079987,3102
2025-03-28 13:05:00,481.28000,481.28000,480,480,1792
2025-03-28 13:10:00,480,480,479.41,479.41,2468
2025-03-28 13:15:00,479.46,480.17001,477.64999,479.97000,10641
2025-03-28 13:20:00,479.74,480.045,479.53000,479.53000,674
2025-03-28 13:25:00,480.065,480.065,478.82001,479.23499,2804
2025-03-28 13:30:00,479.20001,479.935,479.19501,479.935,5673
2025-03-28 13:35:00,479.935,480.72,479.81000,480.72,4514
2025-03-28 13:40:00,480.70999,481.13000,480.56000,480.56000,5466
2025-03-28 13:45:00,480.64999,481.39001,480.64999,480.75,4192
2025-03-28 13:50:00,480.63000,480.63000,479.45001,480.48001,3505
2025-03-28 13:55:00,480.47,481.16,480.46860,481.16,1077
2025-03-28 14:00:00,480.98499,481.89499,480.98499,481.14001,4151
2025-03-28 14:05:00,480.82001,481.59000,480.82001,481.59000,1990
2025-03-28 14:10:00,481.79999,482.27499,481.55499,481.70001,5048
2025-03-28 14:15:00,481.89999,481.89999,481.75500,481.75500,1831
2025-03-28 14:20:00,481.38000,481.38000,480.92,481.28,1883
2025-03-28 14:25:00,480.79001,481.0050049,480.34000,481.0050049,2974
2025-03-28 14:30:00,480.85001,480.85001,480.29001,480.72501,4100
2025-03-28 14:35:00,481.20999,481.215,480.82999,480.89001,6749
2025-03-28 14:40:00,480.87000,480.87000,480.82001,480.82001,1280
2025-03-28 14:45:00,481.41000,481.41000,480.54001,480.54001,1644
2025-03-28 14:50:00,480.55,480.76001,480.54,480.76001,1139
2025-03-28 14:55:00,480.97501,482.06,480.84000,482.01,3980
2025-03-28 15:00:00,481.85999,482.054993,481.85999,481.91000,3190
2025-03-28 15:05:00,482.065002,482.065002,481.73999,482.065002,1634
2025-03-28 15:10:00,482.17499,482.17499,481.64,481.64,5587
2025-03-28 15:15:00,481.63,482.040009,481.27,481.57501,4777
2025-03-28 15:20:00,482.040009,482.17999,481.66000,481.87,4643
2025-03-28 15:25:00,482.024994,482.024994,481.39001,481.52,3604
2025-03-28 15:30:00,481.29999,481.29999,480.20999,480.32999,6098
2025-03-28 15:35:00,480.57999,481.48001,480.57999,480.85999,7813
2025-03-28 15:40:00,480.98999,481.23001,480.42999,481.11499,4965
2025-03-28 15:45:00,481.10001,482.010010,480.79001,481.75,9906
2025-03-28 15:50:00,482.67001,482.84000,481,482.84000,24441
2025-03-28 15:55:00,482.90500,482.91000,481.57001,481.85999,44483
2025-03-31 09:30:00,477,477,477,477,2
2025-03-31 09:35:00,475,477.38501,474.92001,476.64520,11115
2025-03-31 09:40:00,476.30499,476.30499,468.76999,471.25,7830
2025-03-31 09:45:00,470.059998,471.41000,468.96500,471.41000,8624
2025-03-31 09:50:00,471.88000,475.67999,471.88000,475.25250,4241
2025-03-31 09:55:00,474.20001,475.34000,473.97000,475.10501,4878
2025-03-31 10:00:00,475.10999,476.48001,475.045013,475.42999,9722
2025-03-31 10:05:00,475.82001,476.92999,475.73999,475.73999,2986
2025-03-31 10:10:00,475.84000,476.035004,475.19009,475.19009,2015
2025-03-31 10:15:00,475.32999,475.73001,473.94000,474.26001,6150
2025-03-31 10:20:00,474.70001,476.26999,472.73999,474.93500,3843
2025-03-31 10:25:00,474.72000,475.084198,474.45001,474.60999,3209
2025-03-31 10:30:00,475.56500,478.089996,475.19000,478.089996,6393
2025-03-31 10:35:00,477.82001,477.82001,476.53000,477.175,4233
2025-03-31 10:40:00,477.26501,477.26501,476.345,477.13000,4319
2025-03-31 10:45:00,477.48001,478.075012,477.48001,477.79001,2590
2025-03-31 10:50:00,477.73999,478.06,476.79001,477.38,2393
2025-03-31 10:55:00,478.29999,478.33,476.93500,477.61499,1540
2025-03-31 11:00:00,478.32001,478.935,478.32001,478.935,1798
2025-03-31 11:05:00,478.93500,479.68,477.73001,477.73001,4704
2025-03-31 11:10:00,478.56000,479.42001,478.34,478.34,2327
2025-03-31 11:15:00,477.76999,478.63000,477.76999,478.18,2560
2025-03-31 11:20:00,479.059998,479.059998,477.78000,478.57,1376
2025-03-31 11:25:00,478.63000,478.63000,477.76999,477.76999,2745
2025-03-31 11:30:00,477.75,477.83749,477.35001,477.82999,8613
2025-03-31 11:35:00,477.85001,478.62,477.85001,478.565,3395
2025-03-31 11:40:00,478.98251,478.98251,478.39001,478.39001,1322
2025-03-31 11:45:00,478.92001,479.31000,478.72000,479.13000,6644
2025-03-31 11:50:00,478.79999,479.31000,478.79999,478.95999,1538
2025-03-31 11:55:00,478.85001,479.35001,478.26001,478.41000,6603
2025-03-31 12:00:00,478.70499,479.10999,477.84000,478.23999,8715
2025-03-31 12:05:00,478.040009,478.51001,477.34000,477.49,10667
2025-03-31 12:10:00,477.32001,477.32001,476.62000,476.62000,2099
2025-03-31 12:15:00,477.14,478.20001,477.14,478.20001,3173
2025-03-31 12:20:00,478.20001,478.20001,477.64999,478.09,1589
2025-03-31 12:25:00,478.070007,480.10999,478,479.39499,5303
2025-03-31 12:30:00,479,479.36,478.88000,479.255,2985
2025-03-31 12:35:00,479.255,479.94000,479.255,479.94000,1235
2025-03-31 12:40:00,479.94000,479.94000,479.73,479.73,799
2025-03-31 12:45:00,480.015015,480.11,479.86,480.11,1620
2025-03-31 12:50:00,480.53500,481.059998,480.53500,481.059998,3868
2025-03-31 12:55:00,480.64999,480.99469,480.10001,480.35501,4851
2025-03-31 13:00:00,479.029999,480.079987,479.029999,480.079987,1673
2025-03-31 13:05:00,480.64001,480.67999,480.029999,480.45,3437
2025-03-31 13:10:00,480.62,481.55991,480.16000,481.51999,4673
2025-03-31 13:15:00,481,481.32001,480.075989,480.61499,6150
2025-03-31 13:20:00,479.95999,480.035004,478.61499,479.33,2556
2025-03-31 13:25:00,479.31500,479.78000,478.85001,479.60001,3010
2025-03-31 13:30:00,479.60001,479.60001,478.95001,479.46,1091
2025-03-31 13:35:00,479.48001,479.81000,479.37,479.67001,4378
2025-03-31 13:40:00,479.17999,479.39001,478.20999,478.20999,3551
2025-03-31 13:45:00,477.73941,479.089905,477.73941,477.89,1378
2025-03-31 13:50:00,478.089996,479.070007,478.089996,479.010010,5009
2025-03-31 13:55:00,478.87,479.45499,478.26999,478.26999,1386
2025-03-31 14:00:00,478.93,480,478.51,480,2337
2025-03-31 14:05:00,479.84,481.47000,479.82999,481.47000,10108
2025-03-31 14:10:00,482.81,483.37,481.95999,482.62000,5445
2025-03-31 14:15:00,483.23441,483.60001,480.95999,482.36499,2652
2025-03-31 14:20:00,481.79999,483.54990,481.26999,481.51,2297
2025-03-31 14:25:00,481.45999,482.32501,480.53000,481.39001,3837
2025-03-31 14:30:00,481.585,482.23,481.050110,481.050110,1562
2025-03-31 14:35:00,481.62000,482.13,481.15500,481.60001,1760
2025-03-31 14:40:00,481.079987,482.63501,481.079987,481.92,2236
2025-03-31 14:45:00,481.41000,481.92499,480.89001,481.92499,6278
2025-03-31 14:50:00,482.32001,482.78000,481.95,482.26999,6980
2025-03-31 14:55:00,482.27,482.27,481.23001,481.23001,5040
2025-03-31 15:00:00,482.019989,482.56000,481.47000,482.56000,4328
2025-03-31 15:05:00,482.58,483.040009,482.34,482.59000,2341
2025-03-31 15:10:00,482.64001,484.35501,482.35001,484.35501,3527
2025-03-31 15:15:00,483.42999,484.22000,483.32999,483.51001,3405
2025-03-31 15:20:00,483.85999,484.88251,483.85999,484.82999,8183
2025-03-31 15:25:00,484.34000,484.34000,482.47501,482.47501,7850
2025-03-31 15:30:00,482.585,484.26999,482.585,484.26999,3475
2025-03-31 15:35:00,483.89999,484.58499,483.38000,484.58499,8429
2025-03-31 15:40:00,484.77499,487.61499,484.77499,485.50500,15771
2025-03-31 15:45:00,484.26001,485.48499,483.89499,484.23,6265
2025-03-31 15:50:00,484.54001,484.54001,482.31000,483.76999,22030
2025-03-31 15:55:00,484.20999,484.72000,483.32001,484.26001,46716
2025-04-01 09:30:00,483.62000,484.5,481.53000,484.15,8880
2025-04-01 09:35:00,484.345,485.51,479.44000,483.25,8710
2025-04-01 09:40:00,483.73499,485.32999,483.73499,485.32999,6115
2025-04-01 09:45:00,484.59000,486.81,484.59000,486.53500,5222
2025-04-01 09:50:00,486.81000,488.037506,486.59000,488.037506,5098
2025-04-01 09:55:00,487.089996,487.81000,484.79999,485.28500,8105
2025-04-01 10:00:00,484.70001,485.73001,482.34500,482.34500,8588
2025-04-01 10:05:00,482.73999,484.57001,482.20999,484.57001,2998
2025-04-01 10:10:00,484.26001,484.26001,481.85,482.17499,7215
2025-04-01 10:15:00,483.029999,483.17999,482.42999,482.43,2733
2025-04-01 10:20:00,482.57001,483.38501,482.010010,482.82,3725
2025-04-01 10:25:00,482.82999,483.44000,482.0050049,482.81,3458
2025-04-01 10:30:00,481.87000,483.17999,481.81000,482.57001,1971
2025-04-01 10:35:00,482.57,484.33,482.57,483.86499,3805
2025-04-01 10:40:00,483.865,485.29,483.865,485.17999,2123
2025-04-01 10:45:00,484.76999,484.76999,483.97,484.45499,3967
2025-04-01 10:50:00,484.47000,485.76999,484.47000,485.60950,5340
2025-04-01 10:55:00,486.079987,486.34500,485.34750,486.34500,3637
2025-04-01 11:00:00,485.9,487.075012,485.775,487.035004,2752
2025-04-01 11:05:00,487.035004,487.91,487.035004,487.91,931
2025-04-01 11:10:00,487.73,488.79999,487.73,488.79999,3056
2025-04-01 11:15:00,489.05,489.62,488.905,489.070007,1265
2025-04-01 11:20:00,488.35999,488.35999,487.39001,488.32,3569
2025-04-01 11:25:00,488.32,488.7,487.39001,487.39001,2592
2025-04-01 11:30:00,487.17,487.57,486.60999,487.21500,2947
2025-04-01 11:35:00,487.059998,487.63000,486.62000,487.63000,3685
2025-04-01 11:40:00,487.415,487.82001,487.010010,487.7,3643
2025-04-01 11:45:00,487.87,488.10999,487.57999,487.95999,2203
2025-04-01 11:50:00,488.13501,489.015015,487.81161,488.76001,3242
2025-04-01 11:55:00,488.25,488.95001,488.25,488.785,2128
2025-04-01 12:00:00,488.97000,489.67001,488.97000,489.565,2081
2025-04-01 12:05:00,489.56500,489.56500,489.15,489.405,1145
2025-04-01 12:10:00,489.40500,489.41501,489.079987,489.41501,1986
2025-04-01 12:15:00,489.7,490.17999,489.34000,489.69501,3239
2025-04-01 12:20:00,489.80499,489.95999,489.48999,489.95999,3706
2025-04-01 12:25:00,489.7,489.7,488.31000,488.32501,3339
2025-04-01 12:30:00,487.73999,488.23499,487.23001,487.49,4204
2025-04-01 12:35:00,487.35501,487.35501,486.35999,486.69,2063
2025-04-01 12:40:00,486.79999,487.17,486.34000,486.34000,3393
2025-04-01 12:45:00,486.63,486.67001,486.33,486.67,808
2025-04-01 12:50:00,486.67001,487.39001,486.67001,487.245,3473
2025-04-01 12:55:00,486.89999,487.42999,486.89999,486.89999,8155
2025-04-01 13:00:00,486.079987,486.74,486.079987,486.67001,3234
2025-04-01 13:05:00,486.83,486.83,486.25,486.71,2088
2025-04-01 13:10:00,486.049988,486.64001,485.89890,486.64001,3172
2025-04-01 13:15:00,486.40500,486.42249,485.67999,485.67999,4536
2025-04-01 13:20:00,485.78,485.78,485.39001,485.39001,433
2025-04-01 13:25:00,485.63501,485.63501,484.62000,484.81500,3356
2025-04-01 13:30:00,484.81500,485.32999,484.81500,485.10501,2481
2025-04-01 13:35:00,485.19000,485.38,485.049988,485.38,2063
2025-04-01 13:40:00,485.76999,486.32999,485.39,485.39,4024
2025-04-01 13:45:00,485.81,486.12,485.81,486.055,757
2025-04-01 13:50:00,486.054993,486.42999,485.74,485.74,3113
2025-04-01 13:55:00,485.68,486.41,485.68,485.95,1967
2025-04-01 14:00:00,485.95001,485.98001,484.82999,485.089996,5825
2025-04-01 14:05:00,485.23001,485.29,484.64999,484.85,7935
2025-04-01 14:10:00,484.82999,486.14001,484.59000,485.64001,11695
2025-04-01 14:15:00,485.54999,485.57999,485.040009,485.13501,6112
2025-04-01 14:20:00,485.095001,485.095001,484.67999,484.67999,5205
2025-04-01 14:25:00,484.76001,485.75,484.76001,485.75,10382
2025-04-01 14:30:00,485.60001,485.82,485.20001,485.26999,7368
2025-04-01 14:35:00,484.81000,485.13000,484.60999,485.084991,4813
2025-04-01 14:40:00,485.084991,485.23999,484.91501,485.10001,3286
2025-04-01 14:45:00,485.39499,485.57001,485.079987,485.29501,6531
2025-04-01 14:50:00,485.079987,485.57999,484.875,485.57999,8296
2025-04-01 14:55:00,485.69000,486.48999,485.69000,486.34500,6301
2025-04-01 15:00:00,486.34500,487.45001,486.34500,487.15500,5668
2025-04-01 15:05:00,487.34000,487.73001,487.34000,487.45001,3759
2025-04-01 15:10:00,487.029999,487.51999,487.019989,487.34000,3351
2025-04-01 15:15:00,487.42999,488.029999,487.35999,487.47501,9578
2025-04-01 15:20:00,487.72000,488.61499,487.72000,488.61499,7234
2025-04-01 15:25:00,488.61499,488.67999,488.19000,488.27499,4509
2025-04-01 15:30:00,488.26999,489.68,488.26999,488.76001,6223
2025-04-01 15:35:00,488.26999,489.38000,488.17001,489.049988,6437
2025-04-01 15:40:00,489.075012,489.26999,487.84500,487.84500,11531
2025-04-01 15:45:00,487.73001,488.41000,487.59100,488.17001,10311
2025-04-01 15:50:00,487.23001,488.85999,487.20999,488.85999,17447
2025-04-01 15:55:00,489.010010,489.019989,488.19000,488.44000,41123
2025-04-02 09:30:00,483.10001,490.45001,483.10001,490.45001,9249
2025-04-02 09:35:00,488.72000,489.10001,488.059998,489.10001,5056
2025-04-02 09:40:00,491.37,491.37,490.285,490.285,31
2025-04-02 09:45:00,491.19501,491.19501,490.79999,490.79999,2064
2025-04-02 09:50:00,490.79999,491.76999,490.14001,490.14001,6113
2025-04-02 09:55:00,489.98999,490.040009,489.45999,489.89999,4762
2025-04-02 10:00:00,489.30499,491.4,489.30499,491.4,3401
2025-04-02 10:05:00,490.70999,491.26001,490.44501,490.51001,1437
2025-04-02 10:10:00,489.92001,490.19000,488.48749,488.48749,4927
2025-04-02 10:15:00,488.10779,489.029999,487.049988,487.049988,2867
2025-04-02 10:20:00,489.23,489.23,488.91000,488.91000,328
2025-04-02 10:25:00,489.35999,489.995,489.35999,489.995,1493
2025-04-02 10:30:00,490.22501,492.33,490.22501,492.079987,1903
2025-04-02 10:35:00,491.98999,492.92999,490.69501,490.69501,4571
2025-04-02 10:40:00,492,492,491.44000,491.44000,1537
2025-04-02 10:45:00,491.89001,491.89001,491.89001,491.89001,1208
2025-04-02 10:50:00,491.89001,492.035004,491.89001,491.89001,2107
2025-04-02 10:55:00,491.89001,492.70001,491.54001,492.27499,11891
2025-04-02 11:00:00,491.85999,492.065002,491.85999,492.065002,2622
2025-04-02 11:05:00,491.76,492.27499,491.76,491.76999,977
2025-04-02 11:10:00,492.27499,492.84000,491.47000,491.47000,8610
2025-04-02 11:15:00,491.32,491.32,489.96500,490.54999,10245
2025-04-02 11:20:00,491.049988,491.73,490.54999,491.53,3442
2025-04-02 11:25:00,491.73999,492.52499,491.73999,491.98999,3383
2025-04-02 11:30:00,491.85999,492.1,491.81000,492.1,1700
2025-04-02 11:35:00,492.60001,492.75,491.92,492.12,2061
2025-04-02 11:40:00,492.43961,492.43961,491.28500,491.28500,3970
2025-04-02 11:45:00,490.50500,491.086212,489.98999,489.98999,3494
2025-04-02 11:50:00,489.97000,490.17801,489.054993,490.019989,6447
2025-04-02 11:55:00,490.22000,490.67999,489.95,490.605,2734
2025-04-02 12:00:00,490.60999,490.98001,490.60999,490.69000,1519
2025-04-02 12:05:00,490.85699,491.040009,490.69501,491.040009,1701
2025-04-02 12:10:00,491.049988,491.67001,490.81500,491.66000,4174
2025-04-02 12:15:00,492.070007,492.67001,491.47650,491.47650,2416
2025-04-02 12:20:00,491.95499,492.57001,491.95499,492.57001,1568
2025-04-02 12:25:00,491.66000,491.85999,491.25,491.66000,4577
2025-04-02 12:30:00,491.69501,492.10001,491.59500,492.10001,5725
2025-04-02 12:35:00,491.67001,492.10211,490.78061,491.22501,4298
2025-04-02 12:40:00,491.070007,491.68500,491,491.68500,8796
2025-04-02 12:45:00,491.75,493.06,491.75,492.97,2567
2025-04-02 12:50:00,493.67999,494,493.39999,493.95999,4355
2025-04-02 12:55:00,493.965,493.965,493.37000,493.67999,2798
2025-04-02 13:00:00,493.81500,494.39,493.63000,494.32001,6106
2025-04-02 13:05:00,494.375,495.69000,494.375,495.69000,4965
2025-04-02 13:10:00,495.70499,496.35,495.66000,495.85001,3949
2025-04-02 13:15:00,495.98499,495.98499,495.44000,495.74500,1219
2025-04-02 13:20:00,495.29999,495.29999,494.87000,495.052490,2544
2025-04-02 13:25:00,495.035004,495.035004,493.87000,493.87000,6351
2025-04-02 13:30:00,493.70999,493.70999,492.95001,493.16,2616
2025-04-02 13:35:00,493.57,493.67,492.51999,493.23001,7886
2025-04-02 13:40:00,492.37000,492.37000,491.79999,491.79999,2908
2025-04-02 13:45:00,491.57,491.78140,491.14999,491.14999,2131
2025-04-02 13:50:00,490.85999,491.19000,489.76001,490.56000,5913
2025-04-02 13:55:00,491.31000,491.91,491.11,491.91,1584
2025-04-02 14:00:00,491.625,492.14001,491.23001,491.64001,3425
2025-04-02 14:05:00,491.88501,491.88501,491.13,491.13,2993
2025-04-02 14:10:00,490.87100,491.62259,490.87000,491.62259,2172
2025-04-02 14:15:00,491.36,491.4,490.87000,491.010010,3185
2025-04-02 14:20:00,491.25159,491.25159,490.20001,490.25,4213
2025-04-02 14:25:00,490.31,490.96,488.72000,488.72000,2701
2025-04-02 14:30:00,490.079987,490.89001,489.54999,489.95499,2721
2025-04-02 14:35:00,491.010010,492.54501,491.010010,492.54501,2658
2025-04-02 14:40:00,492.54501,492.76,492.54501,492.56,877
2025-04-02 14:45:00,492.10001,492.10001,491.85001,491.89999,3571
2025-04-02 14:50:00,491.84000,492.305,491.66000,492.17001,1139
2025-04-02 14:55:00,492.35999,492.35999,490.55,490.55,3879
2025-04-02 15:00:00,490.85501,491.22501,490.67499,491.125,4097
2025-04-02 15:05:00,491.81000,491.85001,491.040009,491.27499,9821
2025-04-02 15:10:00,490.89001,491.89999,490.88000,490.97,4739
2025-04-02 15:15:00,490.87,491.66,490.47501,490.88000,2118
2025-04-02 15:20:00,491.32001,492.2,490.98999,492.2,2235
2025-04-02 15:25:00,491.85999,491.85999,491.075012,491.075012,13235
2025-04-02 15:30:00,491.26999,492.38501,490.76001,492.38501,3923
2025-04-02 15:35:00,491.95001,492.36,491.69000,492.010010,3535
2025-04-02 15:40:00,491.97000,492.81000,491.85999,492.76999,10079
2025-04-02 15:45:00,492.90500,494.070007,492.90500,493.92999,5255
2025-04-02 15:50:00,494.0050049,494.72000,493.34000,494.69000,10837
2025-04-02 15:55:00,494.34000,495.16000,493.95001,494.31000,44706
2025-04-03 09:30:00,469.78000,469.78000,468.089996,468.089996,5334
2025-04-03 09:35:00,472.070007,472.070007,468.26001,468.26001,597
2025-04-03 09:40:00,471.39999,471.39999,465.97000,468.52499,18055
2025-04-03 09:45:00,467.95001,467.95001,465.079987,465.64001,10345
2025-04-03 09:50:00,465.64001,465.70999,464.29999,465.045,5809
2025-04-03 09:55:00,466.26999,466.26999,461.54501,462.92001,8884
2025-04-03 10:00:00,463.035004,464.36499,460.089996,461.31,7581
2025-04-03 10:05:00,461.41501,462.13,461,462.13,5070
2025-04-03 10:10:00,460.42999,460.42999,457.69000,458.63501,4475
2025-04-03 10:15:00,458.63501,461.14499,457.93271,459.20999,6259
2025-04-03 10:20:00,459.45001,459.45001,458.010010,458.010010,3904
2025-04-03 10:25:00,458.37000,460.17999,458.37000,459.72000,6176
2025-04-03 10:30:00,459.63000,461.029999,459.14499,459.45999,4999
2025-04-03 10:35:00,458.75,460,457.63000,458.16000,5070
2025-04-03 10:40:00,457.45999,458.96500,457.45999,457.89001,2999
2025-04-03 10:45:00,457.37000,457.42,455.45499,456.54501,6540
2025-04-03 10:50:00,456.23,456.57001,455.22000,455.73999,4472
2025-04-03 10:55:00,455.97501,456.55,455.17001,456.005,4344
2025-04-03 11:00:00,455.53,457.87,455.22,457.87,5304
2025-04-03 11:05:00,457.875,459.13000,457.65500,458.33,8358
2025-04-03 11:10:00,457.78000,459.87,457.78000,459.87,3134
2025-04-03 11:15:00,459.94,460.37,459.48621,460.37,1266
2025-04-03 11:20:00,460.23499,460.23499,458.73999,459.32999,6321
2025-04-03 11:25:00,459.23499,461.010010,459.23499,459.98001,4464
2025-04-03 11:30:00,459.38,459.96,458.97,459.96,1922
2025-04-03 11:35:00,460.57001,462.02,459.89999,461.39999,2826
2025-04-03 11:40:00,462.35999,463.01,461.79001,462.45499,3723
2025-04-03 11:45:00,461.67001,461.78500,460.69000,461.065002,3810
2025-04-03 11:50:00,461.065002,461.70001,460.93,461.67001,2654
2025-04-03 11:55:00,462.47501,463.94000,462.28000,462.79999,5025
2025-04-03 12:00:00,463.13501,464.48001,463.13501,463.67001,2913
2025-04-03 12:05:00,463.81000,463.81000,463.14001,463.14001,1389
2025-04-03 12:10:00,464.12,465.092499,464.12,464.60999,3609
2025-04-03 12:20:00,465.32501,466.22000,465.32501,466.02,4598
2025-04-03 12:25:00,466.82999,466.82999,465.65,466.66,1743
2025-04-03 12:30:00,466.75500,466.83499,465.010010,465.010010,3761
2025-04-03 12:35:00,465.089996,465.089996,465.089996,465.089996,2152
2025-04-03 12:40:00,464.63,466.57999,464.63,465.47000,5145
2025-04-03 12:45:00,464.53500,465.44000,463.79041,465.44000,2814
2025-04-03 12:50:00,463.70999,464.32999,463.54001,464.32999,2003
2025-04-03 12:55:00,464.23999,464.63000,463.94,463.94,1502
2025-04-03 13:00:00,464.36499,464.36499,463.39999,463.42,2164
2025-04-03 13:05:00,463.37000,464.96,463.37000,464.23001,3266
2025-04-03 13:10:00,463.48001,464.64,463.48001,464.64,1014
2025-04-03 13:15:00,463.82001,464.81,463.82001,463.85999,1885
2025-04-03 13:20:00,463.34000,463.34000,462.32,462.80200,2404
2025-04-03 13:25:00,463.40500,463.61,462.85999,462.85999,4093
2025-04-03 13:30:00,462.78,463.51001,462.77,463.25,5677
2025-04-03 13:35:00,463.78000,464.41000,463.32999,463.97751,4840
2025-04-03 13:40:00,464.76501,465.040009,463.75,465.040009,3074
2025-04-03 13:45:00,465.29501,465.34000,464.63000,464.64001,1691
2025-04-03 13:50:00,464.20001,464.20001,463.74081,463.74081,2793
2025-04-03 13:55:00,463.64999,463.64999,462.94501,462.95499,3976
2025-04-03 14:00:00,462.95,463.13,462.29999,462.29999,437
2025-04-03 14:05:00,462.29999,462.29999,461.61,461.61,5648
2025-04-03 14:10:00,461.51999,461.64001,460.64001,460.64001,3876
2025-04-03 14:15:00,460.35999,460.35999,459.010010,459.010010,7346
2025-04-03 14:20:00,459.010010,460.75,459.010010,459.41000,7288
2025-04-03 14:25:00,459.62000,460.029999,459.19000,459.75,1632
2025-04-03 14:30:00,459.22000,460.12000,459.088898,459.70001,6435
2025-04-03 14:35:00,460.85001,461.070007,460.61200,461.070007,1580
2025-04-03 14:40:00,461.010010,461.72000,461.010010,461.41000,3609
2025-04-03 14:45:00,460.62000,461.57001,460.29999,461.29501,9571
2025-04-03 14:50:00,461.29999,462.059998,460.42999,462.059998,7316
2025-04-03 14:55:00,460.48499,461.20001,460.17001,461.20001,2454
