Datetime,Open,High,Low,Close,Volume
2025-03-28 13:50:00,196.44000,196.49500,196.32001,196.40500,6834
2025-03-28 13:55:00,196.40500,196.58000,196.28340,196.52000,16291
2025-03-28 14:00:00,196.53500,197.020004,196.49001,196.82001,21916
2025-03-28 14:05:00,196.85500,196.96001,196.72000,196.87000,7485
2025-03-28 14:10:00,196.87000,197.37621,196.87000,197.25500,15234
2025-03-28 14:15:00,197.25500,197.30600,197.0099945,197.125,8780
2025-03-28 14:20:00,197.12750,197.20000,196.95000,197.065002,10425
2025-03-28 14:25:00,196.98000,196.99500,196.88000,196.97501,9304
2025-03-28 14:30:00,196.97501,197.020004,196.80000,196.88000,19526
2025-03-28 14:35:00,196.89000,196.91000,196.45000,196.50751,13427
2025-03-28 14:40:00,196.41000,196.60001,196.41000,196.48000,7716
2025-03-28 14:45:00,196.48000,196.62000,196.30000,196.41000,11758
2025-03-28 14:50:00,196.38000,196.56000,196.20000,196.49500,18621
2025-03-28 14:55:00,196.47000,197.029999,196.47000,196.96500,12285
2025-03-28 15:00:00,196.96500,197.15500,196.96500,197.095001,12009
2025-03-28 15:05:00,197.14999,197.44000,197.14999,197.41000,11374
2025-03-28 15:10:00,197.45000,197.53000,197.34000,197.47000,20251
2025-03-28 15:15:00,197.42999,197.77000,197.19000,197.77000,22179
2025-03-28 15:20:00,197.86000,197.89999,197.62000,197.73000,15154
2025-03-28 15:25:00,197.72501,197.72501,197.49500,197.56000,21790
2025-03-28 15:30:00,197.59000,197.63000,197.35001,197.42999,19759
2025-03-28 15:35:00,197.36000,197.70000,197.31000,197.70000,21391
2025-03-28 15:40:00,197.71001,197.95000,197.52000,197.95000,32389
2025-03-28 15:45:00,197.92000,198.070007,197.61000,197.99500,35100
2025-03-28 15:50:00,198.070007,198.24001,197.62000,198.24001,71857
2025-03-28 15:55:00,198.14000,198.22000,197.62000,197.83000,107837
2025-03-31 09:30:00,196.63000,197.64000,196.050003,196.050003,25266
2025-03-31 09:35:00,196.070007,198.089996,196.070007,197.044998,13970
2025-03-31 09:40:00,196.67000,196.67000,195.44501,195.44501,17147
2025-03-31 09:45:00,195.17000,196.32001,194.36000,196.32001,12950
2025-03-31 09:50:00,195.91499,197.90089,195.91499,197.56000,5644
2025-03-31 09:55:00,197.5,198.020004,197.029999,197.83501,7283
2025-03-31 10:00:00,198.27000,199.17999,197.95000,198.75500,13914
2025-03-31 10:05:00,198.83501,199.95000,198.83501,199.61501,27569
2025-03-31 10:10:00,199.62000,200.13000,199.61501,199.89740,15759
2025-03-31 10:15:00,200.024994,200.14000,199.74001,199.78000,12725
2025-03-31 10:20:00,199.78000,200.050003,199.23000,199.92500,39914
2025-03-31 10:25:00,199.71001,200.10001,199.67000,199.84500,8744
2025-03-31 10:30:00,199.79500,200.17999,199.77499,200.095001,8427
2025-03-31 10:35:00,200.16000,200.39999,199.62000,200.12000,11435
2025-03-31 10:40:00,199.98000,200.16000,199.59000,199.89000,4989
2025-03-31 10:45:00,199.875,200.17999,199.74001,199.84500,5302
2025-03-31 10:50:00,199.85001,200.059998,199.39000,199.97000,9421
2025-03-31 10:55:00,199.87000,199.87000,199.42000,199.66000,3232
2025-03-31 11:00:00,199.60001,199.91000,199.48000,199.64999,4143
2025-03-31 11:05:00,199.46001,199.61749,199.25999,199.28000,6752
2025-03-31 11:10:00,199.43500,199.5,198.75,198.77000,7694
2025-03-31 11:15:00,198.91499,199.25,198.91499,199.16000,6499
2025-03-31 11:20:00,199.13974,199.34000,198.96001,199.10500,2930
2025-03-31 11:25:00,199.10500,199.30000,198.53000,198.53000,9009
2025-03-31 11:30:00,198.55000,198.60001,198.20000,198.53000,5157
2025-03-31 11:35:00,198.53000,198.75999,198.39000,198.39000,5973
2025-03-31 11:40:00,198.39999,198.39999,197.61000,197.71001,8836
2025-03-31 11:45:00,197.875,198.5,197.875,198.41499,7491
2025-03-31 11:50:00,198.41499,198.54201,198.41499,198.41499,4016
2025-03-31 11:55:00,198.25999,198.34000,198.14000,198.14500,5501
2025-03-31 12:00:00,198.14999,198.61000,198.14999,198.61000,4316
2025-03-31 12:05:00,198.53000,198.67999,198.27000,198.27000,15060
2025-03-31 12:10:00,198.39000,198.39000,197.99001,198.28999,7906
2025-03-31 12:15:00,198.22501,198.82001,198.22000,198.82001,9320
2025-03-31 12:20:00,198.79500,198.91000,198.58000,198.83000,7483
2025-03-31 12:25:00,198.82001,199.48000,198.78999,199.42000,7686
2025-03-31 12:30:00,199.42999,199.52000,199.19000,199.46249,11170
2025-03-31 12:35:00,199.33000,199.60750,199.19000,199.60750,4445
2025-03-31 12:40:00,199.68159,199.91000,199.52000,199.66499,6358
2025-03-31 12:45:00,199.67000,199.78000,199.49001,199.58,4751
2025-03-31 12:50:00,199.52499,199.71001,199.48000,199.54500,9081
2025-03-31 12:55:00,199.42999,199.45000,198.87019,198.87019,9711
2025-03-31 13:00:00,199,199.21001,198.84000,199.21001,7061
2025-03-31 13:05:00,199.0050049,199.28500,199.0050049,199.16499,5401
2025-03-31 13:10:00,199.17999,199.56000,199.14000,199.55000,9372
2025-03-31 13:15:00,199.45500,199.47000,198.88000,198.88000,9657
2025-03-31 13:20:00,198.87000,198.92999,198.30000,198.5,6993
2025-03-31 13:25:00,198.53999,198.73000,198.080002,198.27000,7020
2025-03-31 13:30:00,198.27000,198.58000,198.27000,198.47000,9830
2025-03-31 13:35:00,198.46500,198.81000,198.45000,198.67500,6692
2025-03-31 13:40:00,198.67500,198.81000,198.28000,198.28000,6092
2025-03-31 13:45:00,198.23000,198.30991,197.84000,198.044998,10756
2025-03-31 13:50:00,198.044998,198.75999,197.96049,198.75999,9721
2025-03-31 13:55:00,198.72000,198.80000,198.24001,198.24001,6883
2025-03-31 14:00:00,198.24001,199.039993,198.19000,198.88750,13518
2025-03-31 14:05:00,198.89999,199.41000,198.80000,199.41000,7019
2025-03-31 14:10:00,199.57001,200.050003,199.57001,199.84500,7856
2025-03-31 14:15:00,199.84000,200.020004,199.52000,199.98500,12387
2025-03-31 14:20:00,199.88000,200,199.50999,199.64999,10502
2025-03-31 14:25:00,199.64999,199.69000,199.49001,199.61501,13903
2025-03-31 14:30:00,199.60500,199.94000,199.60500,199.81000,5964
2025-03-31 14:35:00,199.95000,200.16000,199.95000,200.039993,11408
2025-03-31 14:40:00,200.057495,200.57001,200.054993,200.30499,17701
2025-03-31 14:45:00,200.48000,200.48000,199.88000,200.25,9846
2025-03-31 14:50:00,200.30251,200.46,200.089996,200.40500,11517
2025-03-31 14:55:00,200.40500,200.47000,199.67000,199.67000,16310
2025-03-31 15:00:00,199.80000,200.10500,199.67000,200.10500,17699
2025-03-31 15:05:00,200.22501,200.32001,200,200.11000,16176
2025-03-31 15:10:00,200.16499,200.71001,200.059998,200.51500,19165
2025-03-31 15:15:00,200.57001,200.75,200.36000,200.70000,8732
2025-03-31 15:20:00,200.67999,201.17999,200.5,200.92999,17295
2025-03-31 15:25:00,200.80000,200.80000,199.88000,199.95500,22177
2025-03-31 15:30:00,199.81000,200.75999,199.78999,200.59500,25599
2025-03-31 15:35:00,200.63000,200.70000,200.11099,200.48000,25871
2025-03-31 15:40:00,200.53000,201.53999,200.53000,200.69000,39737
2025-03-31 15:45:00,200.63000,200.92000,200.17999,200.45000,42025
2025-03-31 15:50:00,200.55000,200.56000,199.73500,200.5,92779
2025-03-31 15:55:00,200.41000,200.57001,200.059998,200.45000,185965
2025-04-01 09:30:00,198.27000,198.73500,196.12000,196.12000,28452
2025-04-01 09:35:00,196.32001,197.78000,196.32001,197.46001,12114
2025-04-01 09:40:00,197.83501,198.79500,197.83501,198.14999,5240
2025-04-01 09:45:00,198.355,199.14999,198.21001,198.95000,5546
2025-04-01 09:50:00,198.89000,199.84000,198.67000,199.83501,10949
2025-04-01 09:55:00,199.83000,199.83000,198.98000,199.044998,6715
2025-04-01 10:00:00,198.78999,199.11000,197.31000,197.31000,19596
2025-04-01 10:05:00,197.55000,198.28999,197.12000,197.73500,11828
2025-04-01 10:10:00,197.73500,197.73750,196.39500,196.92000,10647
2025-04-01 10:15:00,196.85500,197.16000,196.36000,196.52000,11482
2025-04-01 10:20:00,196.52000,197.21500,196.49001,197.074997,11364
2025-04-01 10:25:00,196.86211,197.42000,196.72000,196.99001,8729
2025-04-01 10:30:00,197.080002,197.46001,196.99001,197.32500,16061
2025-04-01 10:35:00,197.34000,198.089996,197.20000,198.050903,31395
2025-04-01 10:40:00,197.72000,198.71001,197.59000,198.24001,8319
2025-04-01 10:45:00,198.22501,198.22501,197.97000,198.21001,3869
2025-04-01 10:50:00,198.23500,199.16499,198.23500,199.16499,5317
2025-04-01 10:55:00,199.17250,199.33000,198.97000,199.135,9167
2025-04-01 11:00:00,199.20000,199.36501,199.20000,199.36501,7127
2025-04-01 11:05:00,199.42000,199.84000,199.31000,199.81000,9588
2025-04-01 11:10:00,199.82001,200.23000,199.80000,200.23000,8655
2025-04-01 11:15:00,200.42000,200.67000,200.22000,200.22000,9874
2025-04-01 11:20:00,200.22000,200.63499,200,200.625,12186
2025-04-01 11:25:00,200.47000,200.53990,200.059998,200.40500,11907
2025-04-01 11:30:00,200.24001,200.26500,199.72000,199.92999,12355
2025-04-01 11:35:00,200.0099945,200.19000,199.72000,200.12000,8575
2025-04-01 11:40:00,200.039993,200.5,199.88000,200.49500,13656
2025-04-01 11:45:00,200.45000,200.57001,200.34000,200.56000,8143
2025-04-01 11:50:00,200.67999,201.074997,200.67000,201.074997,7071
2025-04-01 11:55:00,201.074997,201.60001,201.074997,201.59000,4582
2025-04-01 12:00:00,201.53000,202.13000,201.53000,201.90500,12534
2025-04-01 12:05:00,201.90500,202.029999,201.66010,202.029999,7452
2025-04-01 12:10:00,202.050003,202.37000,202.024994,202.36000,5739
2025-04-01 12:15:00,202.36501,202.39000,202.25999,202.25999,4123
2025-04-01 12:20:00,202.27000,202.44000,202.089996,202.34500,10894
2025-04-01 12:25:00,202.19000,202.26500,201.50999,201.55000,14390
2025-04-01 12:30:00,201.55499,201.56000,201.20000,201.21001,5918
2025-04-01 12:35:00,201.19000,201.45000,200.83000,201.36000,26924
2025-04-01 12:40:00,201.44501,202.11000,201.30000,201.95500,28800
2025-04-01 12:45:00,201.95500,202.56000,201.77000,202.45000,14824
2025-04-01 12:50:00,202.49001,202.69000,202.27000,202.53999,16445
2025-04-01 12:55:00,202.53999,202.53999,202.080002,202.12000,9543
2025-04-01 13:00:00,202.17751,202.35500,202.050003,202.16499,5553
2025-04-01 13:05:00,202.13499,202.13499,201.67999,201.82001,6264
2025-04-01 13:10:00,201.73000,201.89000,201.71001,201.75500,9161
2025-04-01 13:15:00,201.71449,201.78999,201.12000,201.12000,7274
2025-04-01 13:20:00,201.12000,201.41000,201.089996,201.41000,8349
2025-04-01 13:25:00,201.46001,201.46001,201,201.14500,8944
2025-04-01 13:30:00,201.14000,201.25999,200.80000,200.84000,7919
2025-04-01 13:35:00,200.875,200.91000,200.74500,200.82001,8573
2025-04-01 13:40:00,200.91000,201.080002,200.78999,200.78999,8862
2025-04-01 13:45:00,200.92999,201.58000,200.89999,201.42999,10757
2025-04-01 13:50:00,201.27000,201.58000,201.21001,201.45500,7346
2025-04-01 13:55:00,201.56000,201.56000,201.19000,201.34500,12711
2025-04-01 14:00:00,201.27000,201.27000,200.58000,200.69000,14152
2025-04-01 14:05:00,200.77000,200.85001,200.56000,200.70500,9361
2025-04-01 14:10:00,200.56000,200.94000,200.53000,200.94000,12516
2025-04-01 14:15:00,200.92999,200.94000,200.45000,200.55499,13372
2025-04-01 14:20:00,200.64999,200.80000,200.53999,200.64999,17733
2025-04-01 14:25:00,200.66000,201.050003,200.66000,201,11919
2025-04-01 14:30:00,201,201,200.53000,200.57001,15584
2025-04-01 14:35:00,200.73000,200.84000,200.50999,200.55000,6722
2025-04-01 14:40:00,200.67000,201.020004,200.59630,200.94000,9550
2025-04-01 14:45:00,200.95000,200.96001,200.60001,200.61000,13808
2025-04-01 14:50:00,200.67500,200.67500,200.31000,200.57500,13347
2025-04-01 14:55:00,200.59000,201.0099945,200.59000,200.71500,19130
2025-04-01 15:00:00,200.64999,200.97000,200.59000,200.88000,16884
2025-04-01 15:05:00,200.88000,201.14999,200.57001,200.57001,21352
2025-04-01 15:10:00,200.57001,201.14000,200.50999,201.024994,19536
2025-04-01 15:15:00,201.024994,201.59500,201.024994,201.35001,17459
2025-04-01 15:20:00,201.42000,202.089996,201.35001,202.089996,16323
2025-04-01 15:25:00,202.085007,202.62000,202.074997,202.29500,36364
2025-04-01 15:30:00,202.23000,202.81000,202.050003,202.52499,24680
2025-04-01 15:35:00,202.52499,203.10001,202.52499,202.84000,30848
2025-04-01 15:40:00,202.82001,203.53000,202.80000,203.14000,34520
2025-04-01 15:45:00,203.035004,203.375,203.035004,203.31000,37452
2025-04-01 15:50:00,203.36000,203.61501,202.86000,203.50500,57547
2025-04-01 15:55:00,203.48000,203.50500,202.91000,203.054993,137357
2025-04-02 09:30:00,200.020004,203.58000,199.11760,202.28999,23884
2025-04-02 09:35:00,202.40500,204.17990,201.71010,203.42000,5873
2025-04-02 09:40:00,203.41499,203.69000,202.45000,202.45000,10086
2025-04-02 09:45:00,202.70000,202.84000,201.74500,202.84000,14957
2025-04-02 09:50:00,202.46500,203.35001,202.22929,202.37000,12787
2025-04-02 09:55:00,202.59500,203.44000,202.59500,203.12000,6117
2025-04-02 10:00:00,203.059998,204.53000,202.85001,203.92999,10786
2025-04-02 10:05:00,204.050003,204.44,203.55000,203.88000,7656
2025-04-02 10:10:00,203.82001,204.14999,203.33000,204.02,5452
2025-04-02 10:15:00,204.16000,204.92,203.92500,204.91000,5137
2025-04-02 10:20:00,204.98000,205.089996,204.26,204.27000,13915
2025-04-02 10:25:00,204.23000,204.39000,203.94000,204.39000,4180
2025-04-02 10:30:00,204.33000,205.11000,204.33000,205.11000,4311
2025-04-02 10:35:00,204.83501,205,204.45000,205,5736
2025-04-02 10:40:00,205.020004,205.17000,204.67000,204.95000,5603
2025-04-02 10:45:00,205.050003,205.17000,204.56000,205.17000,4315
2025-04-02 10:50:00,205.48000,205.55110,205.33000,205.55110,5791
2025-04-02 10:55:00,205.37000,205.85,205.37000,205.76500,2692
2025-04-02 11:00:00,205.75,205.75,205.32,205.32,4635
2025-04-02 11:05:00,205.28999,205.415,204.78999,204.78999,7621
2025-04-02 11:10:00,204.93500,205.17760,204.85001,204.99500,5281
2025-04-02 11:15:00,204.89000,205.035004,204.62410,204.975,6446
2025-04-02 11:20:00,205,205.35001,205,205.11481,12153
2025-04-02 11:25:00,205.32001,205.35001,204.98000,205.17000,4963
2025-04-02 11:30:00,205.029999,205.25,204.77000,204.89000,5839
2025-04-02 11:35:00,204.92999,205.34000,204.92999,205.34000,5592
2025-04-02 11:40:00,205.23000,205.25,204.83000,204.83000,8714
2025-04-02 11:45:00,204.89999,204.89999,204.53999,204.67000,6310
2025-04-02 11:50:00,204.66499,204.66499,204.23000,204.56000,6192
2025-04-02 11:55:00,204.62720,204.63,204.46500,204.52000,2649
2025-04-02 12:00:00,204.68990,204.68990,204.30000,204.38,6547
2025-04-02 12:05:00,204.39500,204.39500,204.059998,204.085007,5406
2025-04-02 12:10:00,204.065002,204.53999,204.059998,204.51500,10092
2025-04-02 12:15:00,204.67999,204.78999,204.45000,204.45000,5108
2025-04-02 12:20:00,204.45,204.83000,204.45,204.80000,5772
2025-04-02 12:25:00,204.92500,205.22000,204.63000,205.21001,6782
2025-04-02 12:30:00,205.25999,205.45000,205.25999,205.27000,4716
2025-04-02 12:35:00,205.45500,205.64999,205.17000,205.32001,5073
2025-04-02 12:40:00,205.25999,205.40500,205.25999,205.40500,2695
2025-04-02 12:45:00,205.38000,205.95000,205.38000,205.95000,5548
2025-04-02 12:50:00,206.089996,206.089996,205.64000,205.67999,7302
2025-04-02 12:55:00,205.55000,205.75,205.48000,205.63499,4380
2025-04-02 13:00:00,205.64999,205.64999,205.44000,205.59000,4255
2025-04-02 13:05:00,205.50999,205.81000,205.44000,205.74001,6188
2025-04-02 13:10:00,205.79500,205.98000,205.63000,205.63000,6787
2025-04-02 13:15:00,205.53000,205.57001,205.28999,205.44501,4381
2025-04-02 13:20:00,205.49001,205.68671,205.25520,205.39999,6695
2025-04-02 13:25:00,205.41000,205.75999,205.29210,205.65500,4832
2025-04-02 13:30:00,205.53999,205.56000,205.19000,205.4,7561
2025-04-02 13:35:00,205.21001,205.21001,205.050003,205.070007,4670
2025-04-02 13:40:00,205.11000,205.11000,204.69000,204.69000,3361
2025-04-02 13:45:00,204.64000,204.73500,204.47501,204.47501,4108
2025-04-02 13:50:00,204.44,204.57001,204.29,204.57001,6600
2025-04-02 13:55:00,204.73000,204.95660,204.72000,204.84000,3867
2025-04-02 14:00:00,205,205,204.74001,204.97369,5897
2025-04-02 14:05:00,204.84000,204.84000,204.61000,204.73000,2679
2025-04-02 14:10:00,204.58000,204.89000,204.58000,204.80000,2396
2025-04-02 14:15:00,204.88,204.89500,204.79,204.89500,878
2025-04-02 14:20:00,204.86000,204.86000,204.47501,204.47501,4270
2025-04-02 14:25:00,204.52499,204.57001,204.12000,204.12000,4208
2025-04-02 14:30:00,204.070007,204.37000,204.070007,204.37000,4373
2025-04-02 14:35:00,204.37,204.99,204.36,204.99,1795
2025-04-02 14:40:00,204.89999,205.17999,204.89999,205.0050049,5003
2025-04-02 14:45:00,205.0099945,205.11000,204.82280,205.019897,4541
2025-04-02 14:50:00,204.85001,204.85001,204.44000,204.57500,6883
2025-04-02 14:55:00,204.46001,204.46001,203.75,203.75,6893
2025-04-02 15:00:00,203.78999,204.45000,203.73000,204.41499,35399
2025-04-02 15:05:00,204.35001,204.39000,204.14999,204.28000,7862
2025-04-02 15:10:00,204.25999,204.27000,204.059998,204.21500,9218
2025-04-02 15:15:00,204.29500,204.30000,203.84000,203.84000,8699
2025-04-02 15:20:00,204.089996,204.36000,203.84000,204.36000,15591
2025-04-02 15:25:00,204.23000,204.50999,204.070007,204.45000,8541
2025-04-02 15:30:00,204.23500,205,204.14500,204.95500,6907
2025-04-02 15:35:00,204.95500,205.024994,204.75999,204.78999,10366
2025-04-02 15:40:00,204.70000,205.23000,204.69000,205.14000,14554
2025-04-02 15:45:00,205.070007,205.47000,205.029999,205.39999,8895
2025-04-02 15:50:00,205.56000,205.56000,205.024994,205.50500,21116
2025-04-02 15:55:00,205.42999,205.89999,205.42999,205.71001,76238
2025-04-03 09:30:00,192.74001,194.91251,190.040100,194.14000,39321
2025-04-03 09:35:00,194.14000,195.28000,193.28999,194.375,30128
2025-04-03 09:40:00,194.43500,196.020004,193.73000,194.57001,27733
2025-04-03 09:45:00,194.22000,195.54311,193.99001,194.62000,28540
2025-04-03 09:50:00,194.83000,196.33000,194.77000,195.46001,29337
2025-04-03 09:55:00,195.45500,195.80000,193.97501,194.28999,21638
2025-04-03 10:00:00,194.0099945,194.39000,192.52000,192.62000,27305
2025-04-03 10:05:00,192.96001,193.58501,192.16000,192.64000,28216
2025-04-03 10:10:00,192.625,192.70500,191.24500,191.41000,23638
2025-04-03 10:15:00,191.64000,192.014999,190.8,190.99500,33516
2025-04-03 10:20:00,191.029999,191.21001,189.53999,189.58000,60682
2025-04-03 10:25:00,189.67000,190.25999,189.25,189.44000,47542
2025-04-03 10:30:00,189.67999,190.41000,188.42999,188.46500,50428
2025-04-03 10:35:00,188.46500,189.25,187.53999,187.53999,49390
2025-04-03 10:40:00,187.53999,188.059998,185.84000,185.88000,105096
2025-04-03 10:45:00,185.91000,186.014999,184.37000,184.37000,150030
2025-04-03 10:50:00,184.37000,186.36,184.35001,186.080002,56528
2025-04-03 10:55:00,186.21001,186.81500,185.75999,186.56000,68061
2025-04-03 11:00:00,186.70000,187.52000,186.36000,186.96750,57862
2025-04-03 11:05:00,186.90750,187.42999,186.020004,186.99500,83482
2025-04-03 11:10:00,186.99001,189.64500,186.67000,189.29500,49098
2025-04-03 11:15:00,189.080002,190.22000,189.020004,190.22000,35944
2025-04-03 11:20:00,190.17999,190.46001,188.91000,189.10001,37204
2025-04-03 11:25:00,188.89000,190.32001,188.72000,189.60500,47278
2025-04-03 11:30:00,189.20000,189.28999,188.33000,189.050003,59355
2025-04-03 11:35:00,189.050003,189.44000,188.48000,189,59788
2025-04-03 11:40:00,189,189.94501,189,189.94000,22329
2025-04-03 11:45:00,190.13000,190.13000,188.67999,189.35001,21129
2025-04-03 11:50:00,189.35500,189.35500,188.44000,189.091705,14152
2025-04-03 11:55:00,189.31000,189.94099,189.059998,189.46001,11429
2025-04-03 12:00:00,189.53999,189.63879,188.38000,188.38000,13159
2025-04-03 12:05:00,188.49001,188.82500,187.24001,187.24001,24759
2025-04-03 12:10:00,187.41499,188.21001,187.28999,188.0050049,15271
2025-04-03 12:15:00,188.089996,188.42999,187.63000,188.20000,16367
2025-04-03 12:20:00,188.20000,188.35500,187.98000,188.19501,35848
2025-04-03 12:25:00,188.18500,188.35001,187.70000,188.35001,15446
2025-04-03 12:30:00,188.35001,188.45000,186.72000,186.72000,45305
2025-04-03 12:35:00,186.85001,187.47000,186.70000,187.044998,17645
2025-04-03 12:40:00,187.17999,188.039993,187.13499,187.58000,20946
2025-04-03 12:45:00,187.67999,187.80000,187.21001,187.75,13352
2025-04-03 12:50:00,187.78999,187.80000,186.89999,187.070007,22850
2025-04-03 12:55:00,187.044998,187.24001,186.75,186.75,35089
2025-04-03 13:00:00,186.67999,186.94991,186.38000,186.64999,22753
2025-04-03 13:05:00,186.61000,186.90500,186.33000,186.35001,24533
2025-04-03 13:10:00,186.40581,187,186.17000,186.86000,20395
2025-04-03 13:15:00,186.80000,186.80000,186.32001,186.49001,10566
2025-04-03 13:20:00,186.58000,186.58000,186.10001,186.5,27559
2025-04-03 13:25:00,186.40500,186.87000,186.39000,186.39000,15011
2025-04-03 13:30:00,186.39000,186.39000,186.125,186.28500,14461
2025-04-03 13:35:00,186.42000,186.5,185.91000,185.95500,45695
2025-04-03 13:40:00,185.94501,186.30000,185.92999,186.26750,39971
2025-04-03 13:45:00,186.24001,186.5,186.039993,186.43990,32017
2025-04-03 13:50:00,186.28500,186.28500,185.61000,186.050003,23030
2025-04-03 13:55:00,186.059998,186.17000,185.70000,185.70000,16971
2025-04-03 14:00:00,185.70000,185.87000,184.89500,184.98000,21274
2025-04-03 14:05:00,184.99001,184.99001,183.5,183.61501,22643
2025-04-03 14:10:00,183.61501,183.81000,183.14999,183.65750,29192
2025-04-03 14:15:00,183.66499,183.97000,183.53999,183.97000,22569
2025-04-03 14:20:00,183.97000,184.61000,183.97000,184.17999,27431
2025-04-03 14:25:00,184.28000,184.45000,184.080002,184.23000,13356
2025-04-03 14:30:00,184.32500,184.38499,183.56500,184.080002,64409
2025-04-03 14:35:00,183.88760,184.60500,183.88760,184.13000,22575
2025-04-03 14:40:00,184.13000,184.82001,184.13000,184.64999,23252
2025-04-03 14:45:00,184.64999,185.67000,184.42000,185.35001,18224
2025-04-03 14:50:00,185.55000,185.71001,184.85001,184.94501,44767
2025-04-03 14:55:00,184.94000,184.96001,184.28000,184.43500,37902
2025-04-03 15:00:00,184.49001,184.49001,183.94000,184.080002,48078
2025-04-03 15:05:00,184.095001,184.30000,183.81000,184.020004,55038
2025-04-03 15:10:00,184.020004,184.33000,183.71500,183.82001,66012
2025-04-03 15:15:00,183.82500,183.82500,183,183.25999,66925
2025-04-03 15:20:00,183.25999,183.42000,182.78500,183.35500,72480
