Datetime,Open,High,Low,Close,Volume
2024-01-04 12:00:00,87.66000,87.71000,87.15000,87.18000,54883
2024-01-04 12:30:00,87.16000,87.49000,87.099998,87.44000,39303
2024-01-04 13:00:00,87.46000,87.56000,87.35000,87.36000,52006
2024-01-04 13:30:00,87.28000,87.28000,86.97000,86.98000,35201
2024-01-04 14:00:00,86.96000,87.050003,86.74300,86.74300,30380
2024-01-04 14:30:00,86.74000,86.78500,86.5,86.65000,64479
2024-01-04 15:00:00,86.61000,86.63000,86.27000,86.29000,73231
2024-01-04 15:30:00,86.28000,86.40000,86.17000,86.25,255481
2024-01-05 09:30:00,86.67000,86.67000,86.14000,86.57000,62724
2024-01-05 10:00:00,86.66500,86.83000,86.48000,86.57000,129189
2024-01-05 10:30:00,86.57500,86.61000,86.27000,86.57000,68278
2024-01-05 11:00:00,86.56000,86.64000,86.27500,86.33500,67536
2024-01-05 11:30:00,86.31000,86.41000,86.16000,86.19500,44088
2024-01-05 12:00:00,86.18000,86.19000,85.74000,85.79500,61134
2024-01-05 12:30:00,85.79000,85.79500,85.60000,85.67000,46311
2024-01-05 13:00:00,85.65500,85.66500,85.35000,85.58500,54646
2024-01-05 13:30:00,85.61000,85.82000,85.57000,85.69000,67131
2024-01-05 14:00:00,85.70000,85.82500,85.61000,85.61500,73011
2024-01-05 14:30:00,85.62000,85.70000,85.26500,85.32000,64303
2024-01-05 15:00:00,85.29000,85.62000,85.24900,85.39000,69918
2024-01-05 15:30:00,85.40000,85.81000,85.32000,85.80000,297473
2024-01-08 09:30:00,84.30000,84.47000,81.95000,82.21000,211366
2024-01-08 10:00:00,82.21000,82.70000,81.98000,82.66000,188172
2024-01-08 10:30:00,82.69000,82.82000,82.53000,82.69000,141040
2024-01-08 11:00:00,82.71000,83.38000,82.64000,83.29500,172925
2024-01-08 11:30:00,83.30500,83.52000,82.90000,83.35000,91885
2024-01-08 12:00:00,83.35000,83.61000,83.35000,83.46000,88711
2024-01-08 12:30:00,83.46000,83.67000,83.40000,83.67000,77104
2024-01-08 13:00:00,83.68500,83.88000,83.41000,83.5,116146
2024-01-08 13:30:00,83.51000,83.76000,83.47000,83.65000,94760
2024-01-08 14:00:00,83.66000,83.92000,83.56000,83.86000,91782
2024-01-08 14:30:00,83.87000,84.38000,83.87000,84.34000,108674
2024-01-08 15:00:00,84.34000,84.39000,84.16500,84.33000,242686
2024-01-08 15:30:00,84.35000,84.45500,84.089996,84.34000,414644
2024-01-09 09:30:00,84.22000,84.29000,82.89000,83.22500,146236
2024-01-09 10:00:00,83.20000,83.39000,82.81000,83.18010,190643
2024-01-09 10:30:00,83.21000,83.51000,82.88000,83.029999,179551
2024-01-09 11:00:00,82.98000,83.20000,82.98000,83.040001,58979
2024-01-09 11:30:00,83.070000,83.55000,83.019997,83.47000,84743
2024-01-09 12:00:00,83.47000,83.65000,83.39750,83.41500,38067
2024-01-09 12:30:00,83.45850,83.64000,83.40000,83.64000,35989
2024-01-09 13:00:00,83.64500,83.88000,83.49000,83.55000,41718
2024-01-09 13:30:00,83.53000,83.80000,83.42000,83.69000,84889
2024-01-09 14:00:00,83.69000,83.73540,83.55000,83.55000,58147
2024-01-09 14:30:00,83.59000,83.72000,83.54000,83.57000,50095
2024-01-09 15:00:00,83.58000,83.71000,83.51000,83.59500,78512
2024-01-09 15:30:00,83.59000,83.65500,83.35000,83.58000,333642
2024-01-10 09:30:00,83.97000,83.97000,83.39000,83.45500,63208
2024-01-10 10:00:00,83.51000,83.82990,83.34000,83.46000,118872
2024-01-10 10:30:00,83.5,83.5,83.050003,83.27000,62484
2024-01-10 11:00:00,83.25,83.29000,82.80000,82.89000,84076
2024-01-10 11:30:00,82.91000,83.089996,82.81000,82.99000,50739
2024-01-10 12:00:00,83,83.19000,82.92000,82.96000,75199
2024-01-10 12:30:00,82.94500,83.0049973,82.89000,82.94000,55555
2024-01-10 13:00:00,82.96000,83.070000,82.88000,83.070000,78329
2024-01-10 13:30:00,83.080002,83.39000,83.080002,83.39000,103114
2024-01-10 14:00:00,83.38000,83.71000,83.19000,83.67000,164515
2024-01-10 14:30:00,83.66000,83.88000,83.65000,83.87000,58788
2024-01-10 15:00:00,83.85500,83.92000,83.71000,83.78000,81312
2024-01-10 15:30:00,83.77500,83.92000,83.69500,83.82000,243276
2024-01-11 09:30:00,83.94000,84.36000,83.23000,83.52000,131948
2024-01-11 10:00:00,83.48000,83.65000,82.98500,83.65000,108166
2024-01-11 10:30:00,83.71000,83.80000,83.34000,83.52000,112054
2024-01-11 11:00:00,83.55000,83.69000,83,83.040001,49099
2024-01-11 11:30:00,83.044998,83.45000,82.97000,83.37000,68140
2024-01-11 12:00:00,83.38000,83.58500,83.050003,83.11000,106907
2024-01-11 12:30:00,83.050003,83.13000,82.78000,82.78000,56043
2024-01-11 13:00:00,82.76500,82.85000,82.57000,82.57000,56054
2024-01-11 13:30:00,82.55000,82.74800,82.37000,82.71000,48078
2024-01-11 14:00:00,82.71000,83.099998,82.69000,83.089996,68375
2024-01-11 14:30:00,83.099998,83.12850,82.99000,83.080002,48995
2024-01-11 15:00:00,83.099998,83.13000,82.81000,82.97000,68768
2024-01-11 15:30:00,82.97000,83.31000,82.96500,83.23000,255706
2024-01-12 09:30:00,84.83000,84.92500,84.18000,84.22010,66764
2024-01-12 10:00:00,84.21500,84.21500,83.59000,83.79000,47977
2024-01-12 10:30:00,83.79000,83.79000,83.12000,83.13000,32017
2024-01-12 11:00:00,83.22000,83.44000,83.16000,83.37000,36837
2024-01-12 11:30:00,83.36000,83.45000,83.17000,83.28500,41335
2024-01-12 12:00:00,83.29000,83.34000,83.21000,83.26000,24370
2024-01-12 12:30:00,83.32500,83.44000,83.23000,83.34000,32353
2024-01-12 13:00:00,83.36000,83.54000,83.31000,83.46000,25835
2024-01-12 13:30:00,83.46500,83.75,83.43000,83.69000,30640
2024-01-12 14:00:00,83.65500,83.73000,83.53000,83.64000,39482
2024-01-12 14:30:00,83.64000,83.77000,83.59500,83.75,32194
2024-01-12 15:00:00,83.74000,83.75,83.60000,83.64000,51691
2024-01-12 15:30:00,83.62000,83.85000,83.55000,83.84000,221142
2024-01-16 09:30:00,83.37000,83.48000,82.45000,82.66000,98684
2024-01-16 10:00:00,82.64000,82.86000,82.61000,82.68000,51901
2024-01-16 10:30:00,82.72000,82.73000,82.20000,82.34000,50381
2024-01-16 11:00:00,82.35000,82.66000,82.19000,82.59500,57952
2024-01-16 11:30:00,82.62000,82.78000,82.58500,82.66000,47058
2024-01-16 12:00:00,82.58000,82.81500,82.48000,82.74000,44490
2024-01-16 12:30:00,82.75,82.90000,82.49500,82.63000,103916
2024-01-16 13:00:00,82.63000,82.85000,82.61500,82.79500,52527
2024-01-16 13:30:00,82.82000,82.83500,82.45000,82.53000,53933
2024-01-16 14:00:00,82.53000,82.63000,82.33000,82.56000,51998
2024-01-16 14:30:00,82.54000,82.57000,82.47000,82.51000,54465
2024-01-16 15:00:00,82.51000,82.62000,82.33000,82.59000,96731
2024-01-16 15:30:00,82.59000,82.64000,82.29000,82.52000,304549
2024-01-17 09:30:00,81.76000,82.64500,81.5,82.64500,73922
2024-01-17 10:00:00,82.61500,82.87000,82.30000,82.41000,64378
2024-01-17 10:30:00,82.43000,82.63500,82.28500,82.30000,106583
2024-01-17 11:00:00,82.31000,82.45000,82.059998,82.059998,61513
2024-01-17 11:30:00,82.040001,82.26000,81.95000,82.080002,73289
2024-01-17 12:00:00,82.070000,82.080002,81.87000,81.91000,47316
2024-01-17 12:30:00,81.91000,82.029999,81.89000,81.89000,34953
2024-01-17 13:00:00,81.88000,81.92000,81.69500,81.69500,44586
2024-01-17 13:30:00,81.69500,81.87000,81.61000,81.82500,77288
2024-01-17 14:00:00,81.82500,82.23000,81.82500,82.044998,74749
2024-01-17 14:30:00,82.059998,82.12000,81.83000,81.91000,56181
2024-01-17 15:00:00,81.90000,81.90000,81.52000,81.57500,89374
2024-01-17 15:30:00,81.57000,81.61500,81.43000,81.5,330293
2024-01-18 09:30:00,81.35000,81.82000,81.029999,81.56000,736340
2024-01-18 10:00:00,81.55000,82.040001,81.47000,81.79000,109977
2024-01-18 10:30:00,81.77500,81.91000,81.33000,81.50100,86856
2024-01-18 11:00:00,81.53000,81.89000,81.33500,81.86000,87356
2024-01-18 11:30:00,81.87000,82.22000,81.78000,82.15000,86171
2024-01-18 12:00:00,82.18000,82.34000,81.97500,82.32500,96762
2024-01-18 12:30:00,82.30500,82.44000,82.22000,82.27000,68343
2024-01-18 13:00:00,82.28000,82.30500,81.75,81.78500,43408
2024-01-18 13:30:00,81.79000,82,81.65000,82,57712
2024-01-18 14:00:00,81.99000,82.19000,81.86500,82.19000,92313
2024-01-18 14:30:00,82.19000,82.59000,82.099998,82.57000,101012
2024-01-18 15:00:00,82.58000,82.68000,82.44500,82.55000,108092
2024-01-18 15:30:00,82.56000,83.010002,82.5,82.59000,417322
2024-01-19 09:30:00,82.77000,82.77000,82.099998,82.5,108677
2024-01-19 10:00:00,82.58000,82.58000,82.17000,82.17000,65578
2024-01-19 10:30:00,82.16000,82.29000,82.059998,82.20000,58888
2024-01-19 11:00:00,82.20000,82.27000,82.019997,82.26500,59602
2024-01-19 11:30:00,82.26500,82.26500,81.81500,82.029999,47454
2024-01-19 12:00:00,82.029999,82.050003,81.72000,82.0049973,55686
2024-01-19 12:30:00,82,82,81.74000,81.76010,39641
2024-01-19 13:00:00,81.78000,81.98000,81.67000,81.94000,45634
2024-01-19 13:30:00,81.94000,81.99000,81.84000,81.90000,39343
2024-01-19 14:00:00,81.91000,82.23000,81.88000,82.13000,53936
2024-01-19 14:30:00,82.15000,82.16000,81.79000,82.15000,88094
2024-01-19 15:00:00,82.13000,82.32000,82.080002,82.19000,73895
2024-01-19 15:30:00,82.19000,82.52000,82.070000,82.49000,331400
2024-01-22 09:30:00,82.49000,83.18000,82.13000,83.18000,63326
2024-01-22 10:00:00,83.19000,83.72000,83.029999,83.52000,80115
2024-01-22 10:30:00,83.53000,83.61500,83.29000,83.34000,106649
2024-01-22 11:00:00,83.34000,83.38000,83.14500,83.26000,367210
2024-01-22 11:30:00,83.28000,83.41000,83.20000,83.38000,71501
2024-01-22 12:00:00,83.37000,83.45000,83.27000,83.38500,66430
2024-01-22 12:30:00,83.36500,83.63000,83.32000,83.63000,72310
2024-01-22 13:00:00,83.66000,83.86000,83.51000,83.55000,55037
2024-01-22 13:30:00,83.56000,83.77000,83.55000,83.71000,65820
2024-01-22 14:00:00,83.72000,83.73500,83.51000,83.68000,69599
2024-01-22 14:30:00,83.70000,83.70000,83.54000,83.67000,67774
2024-01-22 15:00:00,83.67000,83.92000,83.65500,83.81000,101038
2024-01-22 15:30:00,83.81000,83.93500,83.72000,83.81000,267921
2024-01-23 09:30:00,83.70000,84.35000,83.64500,84.28500,71737
2024-01-23 10:00:00,84.31000,84.39500,83.90000,83.91000,81616
2024-01-23 10:30:00,83.89000,83.89000,82.95500,83.11500,74053
2024-01-23 11:00:00,83.13000,83.41000,82.98000,83.27500,59235
2024-01-23 11:30:00,83.27500,83.43500,83.25,83.31500,40979
2024-01-23 12:00:00,83.33000,83.5,83.27000,83.30000,45988
2024-01-23 12:30:00,83.31000,83.42500,83.24500,83.34000,57979
2024-01-23 13:00:00,83.34000,83.34000,83.22000,83.30000,74816
2024-01-23 13:30:00,83.32000,83.375,83.17000,83.24500,63922
2024-01-23 14:00:00,83.22500,83.26000,83,83.029999,55665
2024-01-23 14:30:00,82.97500,83.15000,82.85000,83.10500,54752
2024-01-23 15:00:00,83.11000,83.33000,83.070000,83.29000,70620
2024-01-23 15:30:00,83.29000,83.39000,83.20000,83.23000,224721
2024-01-24 09:30:00,83.89000,84.095001,83.74000,83.78000,44511
2024-01-24 10:00:00,83.75750,83.80500,83.35000,83.71000,39707
2024-01-24 10:30:00,83.72000,84.18000,83.68000,84.14000,74752
2024-01-24 11:00:00,84.15000,84.60000,84.15000,84.60000,68957
2024-01-24 11:30:00,84.61000,84.67970,84.37000,84.44000,49612
2024-01-24 12:00:00,84.45000,84.46000,84.18500,84.25500,37691
2024-01-24 12:30:00,84.24000,84.29500,84.089996,84.14000,34223
2024-01-24 13:00:00,84.18000,84.20000,84.029999,84.18000,48908
2024-01-24 13:30:00,84.19000,84.40000,84.12000,84.36000,54990
2024-01-24 14:00:00,84.375,84.56500,84.375,84.48000,115217
2024-01-24 14:30:00,84.47000,84.52000,84.23000,84.27000,47003
2024-01-24 15:00:00,84.29000,84.39000,83.98000,84.0019989,68242
2024-01-24 15:30:00,84.019997,84.29500,83.94000,83.99000,225925
2024-01-25 09:30:00,84.51000,85.33000,84.34000,85.24000,57626
2024-01-25 10:00:00,85.28000,85.32000,84.58000,84.58000,68878
2024-01-25 10:30:00,84.61000,84.61000,84,84.34000,34317
2024-01-25 11:00:00,84.33000,84.49500,84.21000,84.47000,83877
2024-01-25 11:30:00,84.47500,84.73000,84.29000,84.60000,49525
2024-01-25 12:00:00,84.61000,84.75,84.56000,84.68000,66079
2024-01-25 12:30:00,84.68000,84.82000,84.62000,84.79000,47329
2024-01-25 13:00:00,84.81500,84.96000,84.74000,84.85000,39111
2024-01-25 13:30:00,84.86000,85.32500,84.86000,85.29500,119357
2024-01-25 14:00:00,85.31000,85.63000,85.23510,85.61000,61332
2024-01-25 14:30:00,85.59500,85.72000,85.44010,85.49500,80871
2024-01-25 15:00:00,85.52000,85.54100,85.34000,85.375,73878
2024-01-25 15:30:00,85.375,86.010002,85.35000,86.010002,267013
2024-01-26 09:30:00,85.89500,86.56500,85.82750,86.41960,42809
2024-01-26 10:00:00,86.44250,86.56000,86.21000,86.37000,41379
2024-01-26 10:30:00,86.37000,86.78000,86.22000,86.59000,53380
2024-01-26 11:00:00,86.59000,86.62900,86.22000,86.28000,113938
2024-01-26 11:30:00,86.30000,86.39000,86.099998,86.12000,102608
2024-01-26 12:00:00,86.11000,86.12000,85.79000,85.82000,78074
2024-01-26 12:30:00,85.78000,86.040001,85.71000,86.025002,60001
2024-01-26 13:00:00,85.98500,86.24000,85.98500,86.22000,31341
2024-01-26 13:30:00,86.21000,86.58000,86.21000,86.52500,52694
2024-01-26 14:00:00,86.55000,86.64000,86.51000,86.59000,65294
2024-01-26 14:30:00,86.60000,86.66500,86.5,86.65500,52874
2024-01-26 15:00:00,86.66000,86.69000,86.43000,86.47000,76337
2024-01-26 15:30:00,86.46000,86.84000,86.41000,86.82000,240658
2024-01-29 09:30:00,86.65000,86.75,85.31000,85.55000,35212
2024-01-29 10:00:00,85.55000,85.73500,85.33000,85.34000,50111
2024-01-29 10:30:00,85.34000,85.61990,85.17000,85.42000,38550
2024-01-29 11:00:00,85.41000,85.65000,85.40000,85.50500,34877
2024-01-29 11:30:00,85.52500,85.54500,85.34000,85.51000,32557
2024-01-29 12:00:00,85.52000,85.62000,85.35000,85.58000,56490
2024-01-29 12:30:00,85.58000,85.65000,85.37000,85.41000,71383
2024-01-29 13:00:00,85.37000,85.57500,85.28000,85.55500,69203
2024-01-29 13:30:00,85.55500,85.81500,85.55500,85.68000,90814
2024-01-29 14:00:00,85.66500,85.76000,85.59050,85.76000,35706
2024-01-29 14:30:00,85.76000,85.85500,85.73000,85.84000,45347
2024-01-29 15:00:00,85.85000,86.089996,85.85000,85.96000,61506
2024-01-29 15:30:00,85.98000,86.51000,85.94000,86.5,191124
2024-01-30 09:30:00,85.35000,86.40000,85.35000,86.26000,49764
2024-01-30 10:00:00,86.26000,86.36000,85.25500,85.25500,27317
2024-01-30 10:30:00,85.25,85.78000,85.25,85.78000,36924
2024-01-30 11:00:00,85.74500,86.19000,85.69000,86.18000,31400
2024-01-30 11:30:00,86.18000,86.53000,86.11000,86.44000,38683
2024-01-30 12:00:00,86.40500,86.66000,86.38000,86.58000,33421
2024-01-30 12:30:00,86.55000,86.65000,86.40500,86.62000,49465
2024-01-30 13:00:00,86.61500,86.77500,86.61000,86.76000,56455
2024-01-30 13:30:00,86.77000,86.92000,86.70000,86.88000,47645
2024-01-30 14:00:00,86.86000,87.070000,86.79000,87.055000,44847
2024-01-30 14:30:00,87.050003,87.17000,86.99500,87.14500,73459
2024-01-30 15:00:00,87.15000,87.15000,86.97000,86.98000,80786
2024-01-30 15:30:00,86.97000,87.12000,86.92000,87.019997,201014
2024-01-31 09:30:00,87.32000,87.32000,86.28000,86.42000,36651
2024-01-31 10:00:00,86.42000,86.72000,86.26000,86.68000,54603
2024-01-31 10:30:00,86.75,86.82000,86.37000,86.59000,51323
2024-01-31 11:00:00,86.61000,86.69000,86.27000,86.39000,71407
2024-01-31 11:30:00,86.39000,86.39500,85.79000,85.99000,67672
2024-01-31 12:00:00,86.044998,86.17500,85.95000,86.13500,34590
2024-01-31 12:30:00,86.14000,86.16000,85.92000,86.055000,30046
2024-01-31 13:00:00,86.029999,86.070000,85.88000,85.95000,32017
2024-01-31 13:30:00,85.94000,86.050003,85.87000,86.019997,28954
2024-01-31 14:00:00,86.029999,86.089996,85.65000,85.79000,32387
2024-01-31 14:30:00,85.79000,86.14000,85.47000,85.47000,71754
2024-01-31 15:00:00,85.47500,85.50500,84.98000,85.34000,53452
2024-01-31 15:30:00,85.31390,85.34000,84.86000,84.93000,199355
2024-02-01 09:30:00,85.41000,85.98000,85.13000,85.38000,76407
2024-02-01 10:00:00,85.33000,85.48000,84.96000,85.14000,120601
2024-02-01 10:30:00,85.12000,85.90000,84.80000,85.79000,345881
2024-02-01 11:00:00,85.80000,86.41000,85.43000,86.41000,57033
2024-02-01 11:30:00,86.45000,86.52500,86.23000,86.38000,89491
2024-02-01 12:00:00,86.38500,86.49000,86.25,86.48000,68438
2024-02-01 12:30:00,86.59000,86.59000,85.059998,85.087502,88018
2024-02-01 13:00:00,85.11500,85.70000,85.019997,85.70000,76318
2024-02-01 13:30:00,85.67100,86.22000,85.61500,86,46329
2024-02-01 14:00:00,85.97000,86,85.45000,85.61000,56026
2024-02-01 14:30:00,85.62000,85.74500,85.40500,85.72000,60078
2024-02-01 15:00:00,85.74000,85.87900,85.61150,85.86000,84131
2024-02-01 15:30:00,85.87000,86.17000,85.76500,86.040001,495896
2024-02-02 09:30:00,86.019997,86.019997,84.33000,84.82000,301264
2024-02-02 10:00:00,84.83000,85.68000,84.59000,85.65500,74123
2024-02-02 10:30:00,85.67000,85.70000,85.32000,85.52000,74230
2024-02-02 11:00:00,85.55000,85.82500,85.41000,85.74000,51912
2024-02-02 11:30:00,85.77000,86.049103,85.62000,85.84000,57715
2024-02-02 12:00:00,85.79000,85.91100,85.62000,85.84330,29709
2024-02-02 12:30:00,85.86000,85.91500,85.5,85.68500,55859
2024-02-02 13:00:00,85.69000,85.81000,85.55000,85.58000,52077
2024-02-02 13:30:00,85.52000,85.64000,85.46000,85.59000,89432
2024-02-02 14:00:00,85.64000,86,85.54000,85.92000,84604
2024-02-02 14:30:00,85.91000,86.38000,85.88000,86.35000,61981
2024-02-02 15:00:00,86.37000,86.43170,86.20000,86.39000,108261
2024-02-02 15:30:00,86.43000,86.48000,85.96000,85.96000,290454
2024-02-05 09:30:00,85.75,85.95000,84.71000,85.23500,322069
2024-02-05 10:00:00,85.21000,85.35000,84.43330,84.53000,291851
2024-02-05 10:30:00,84.52000,84.83000,84.49000,84.83000,53061
2024-02-05 11:00:00,84.875,85.29000,84.87000,85.11000,35707
2024-02-05 11:30:00,85.11000,85.34000,85.11000,85.21000,42497
2024-02-05 12:00:00,85.24000,85.45000,85.23000,85.35000,38859
2024-02-05 12:30:00,85.38000,85.57000,85.38000,85.47000,40793
2024-02-05 13:00:00,85.5,85.68500,85.46000,85.58000,30991
2024-02-05 13:30:00,85.57000,85.78000,85.48000,85.51000,32761
2024-02-05 14:00:00,85.51000,85.59000,85.46500,85.49000,68617
2024-02-05 14:30:00,85.49000,85.71000,85.49000,85.63000,50585
2024-02-05 15:00:00,85.62000,85.92000,85.61000,85.87000,99710
2024-02-05 15:30:00,85.89000,85.93460,85.56000,85.57000,213875
2024-02-06 09:30:00,85.74000,86.15000,85.41000,85.78000,333837
2024-02-06 10:00:00,85.83000,86.19000,85.70500,86.14000,148346
2024-02-06 10:30:00,86.14000,86.32000,86.010002,86.055000,75766
2024-02-06 11:00:00,86.035004,86.15000,85.84000,85.85000,174606
2024-02-06 11:30:00,85.91000,86.029999,85.67500,85.69000,113234
2024-02-06 12:00:00,85.69170,85.85000,85.49000,85.5,160530
2024-02-06 12:30:00,85.5,85.97000,85.5,85.77000,67151
2024-02-06 13:00:00,85.74000,85.78000,85.58000,85.74000,69508
2024-02-06 13:30:00,85.76000,85.98500,85.68000,85.84000,70149
2024-02-06 14:00:00,85.85000,85.98000,85.65000,85.97000,167925
2024-02-06 14:30:00,85.96000,86.20000,85.82000,86.055000,160457
2024-02-06 15:00:00,86.055000,86.24000,85.96000,86.040001,89259
2024-02-06 15:30:00,86.050003,86.24000,85.83000,86.23000,329253
2024-02-07 09:30:00,86.65000,86.95000,85.73000,85.87000,125399
2024-02-07 10:00:00,85.88000,86.23000,85.75,85.88000,97939
2024-02-07 10:30:00,85.89000,86.27000,85.89000,86.23000,50138
2024-02-07 11:00:00,86.27000,86.28000,85.90500,85.99000,45683
2024-02-07 11:30:00,86.010002,86.095001,85.91500,85.96000,36166
2024-02-07 12:00:00,85.95000,86.19000,85.87000,86.13000,37737
2024-02-07 12:30:00,86.15990,86.27000,86.14000,86.25,22775
2024-02-07 13:00:00,86.27000,86.42000,86.19000,86.41000,20890
2024-02-07 13:30:00,86.43000,86.56000,86.32000,86.46000,46867
2024-02-07 14:00:00,86.5,86.75500,86.48000,86.58500,42844
2024-02-07 14:30:00,86.60000,86.70000,86.54000,86.65000,49673
2024-02-07 15:00:00,86.66000,86.71000,86.53000,86.63000,58954
2024-02-07 15:30:00,86.64000,87.070000,86.64000,87.059998,325897
2024-02-08 09:30:00,87,87.30000,86.56000,87.12000,96818
2024-02-08 10:00:00,87.11000,87.60500,87.11000,87.57000,45685
2024-02-08 10:30:00,87.67000,87.73000,87.099998,87.42000,51637
2024-02-08 11:00:00,87.41000,87.44000,87.080002,87.18000,52879
2024-02-08 11:30:00,87.16000,87.41000,87.15000,87.34000,38750
2024-02-08 12:00:00,87.33500,87.38000,87.025002,87.070000,45473
2024-02-08 12:30:00,87.080002,87.18000,86.98500,87.13000,68491
2024-02-08 13:00:00,87.14900,87.25,87.070000,87.13000,66473
2024-02-08 13:30:00,87.13000,87.25,87,87.21500,80076
2024-02-08 14:00:00,87.23000,87.44000,87.20500,87.38500,39527
2024-02-08 14:30:00,87.375,87.67000,87.31000,87.62000,36760
2024-02-08 15:00:00,87.64000,87.79000,87.57500,87.72500,75902
2024-02-08 15:30:00,87.73000,88,87.625,87.90000,354023
2024-02-09 09:30:00,88.059998,88.63000,88,88.18500,68880
2024-02-09 10:00:00,88.23000,88.49000,87.96000,88.15000,66449
2024-02-09 10:30:00,88.18000,88.26000,87.99500,88.019997,49474
2024-02-09 11:00:00,88.010002,88.11000,87.53000,87.65500,72849
2024-02-09 11:30:00,87.65000,87.69000,87.42000,87.66000,82562
2024-02-09 12:00:00,87.68000,87.96000,87.68000,87.89500,52003
2024-02-09 12:30:00,87.88000,87.93200,87.18100,87.26000,97681
2024-02-09 13:00:00,87.26000,87.52000,87.17000,87.51000,33128
2024-02-09 13:30:00,87.56000,87.58000,87.27000,87.39000,43336
2024-02-09 14:00:00,87.40500,87.75,87.35000,87.74000,148216
2024-02-09 14:30:00,87.75,87.78500,87.40000,87.40000,44477
2024-02-09 15:00:00,87.39000,87.46000,87.17000,87.44000,87689
2024-02-09 15:30:00,87.46000,87.46000,87.059998,87.070000,288324
2024-02-12 09:30:00,87.37000,88.16000,87.37000,87.79000,115409
2024-02-12 10:00:00,87.80000,88.12000,87.74500,87.96000,113451
2024-02-12 10:30:00,88,88.0049973,87.70000,87.85000,60999
2024-02-12 11:00:00,87.84000,88.010002,87.73000,87.87000,55812
2024-02-12 11:30:00,87.85530,88.15000,87.85000,88.15000,61059
2024-02-12 12:00:00,88.18000,88.20990,88.050003,88.070000,42122
2024-02-12 12:30:00,88.070000,88.17500,88.050003,88.11000,34801
2024-02-12 13:00:00,88.14500,88.28500,88.029999,88.22000,77874
2024-02-12 13:30:00,88.23000,88.43000,88.23000,88.32000,50271
2024-02-12 14:00:00,88.30000,88.47000,88.070000,88.27500,150616
2024-02-12 14:30:00,88.27000,88.31000,88.099998,88.17000,55581
2024-02-12 15:00:00,88.19000,88.31500,88.13000,88.20000,76864
2024-02-12 15:30:00,88.19000,88.52000,88.15500,88.51000,306167
2024-02-13 09:30:00,88.42000,88.53000,87.56000,87.66000,145789
2024-02-13 10:00:00,87.64000,88.040001,87.60000,87.76000,86284
2024-02-13 10:30:00,87.77000,88.54000,87.58970,88.49000,74164
2024-02-13 11:00:00,88.52000,88.94000,88.52000,88.78000,96152
2024-02-13 11:30:00,88.81000,88.90000,88.58000,88.59000,107022
2024-02-13 12:00:00,88.58000,88.80000,88.5,88.61000,77708
2024-02-13 12:30:00,88.62000,88.97500,88.56010,88.85000,85024
2024-02-13 13:00:00,88.84000,88.85000,88.51000,88.78000,81830
2024-02-13 13:30:00,88.77000,88.82000,88.5,88.56000,177672
2024-02-13 14:00:00,88.5,88.55000,88.099998,88.23000,126978
2024-02-13 14:30:00,88.22000,88.29000,87.56000,87.58500,112938
2024-02-13 15:00:00,87.58000,87.79000,87.44000,87.75500,121149
2024-02-13 15:30:00,87.76000,88.47000,87.72500,88.45000,342385
