Datetime,Open,High,Low,Close,Volume
2024-07-08,131.98000,133.25,131.72000,132.55000,1004800
2024-07-09,132,133.63000,131.52000,132.41000,1149600
2024-07-10,132.74001,133.36000,132.029999,132.89000,728700
2024-07-11,132.75999,133.75,132.0099945,133.61000,879000
2024-07-12,134.36000,135.47000,133.31000,135.050003,990300
2024-07-15,135.86000,136.28999,134.23000,134.34000,1150000
2024-07-16,134.89000,135.14999,133.83000,134.82001,807600
2024-07-17,135,136.73000,133.72000,133.97000,994500
2024-07-18,134,136.53999,133.42999,136.17000,1618600
2024-07-19,136.73000,136.88000,135.31000,136.37000,1552800
2024-07-22,136.14999,138.28000,135.88000,137.75999,1399300
2024-07-23,137.10001,137.75,135.69000,135.92999,921500
2024-07-24,136.050003,136.38000,131.53000,131.62000,1557400
2024-07-25,131.62000,133.059998,130.67000,131.98000,1588400
2024-07-26,132.36000,133.070007,131.25,131.57001,1364800
2024-07-29,132.27000,133.10001,131.12000,133.0099945,1084400
2024-07-30,133.23000,134.74001,132.62000,134.14000,1264100
2024-07-31,134.59000,136.48000,134.050003,135.28000,1560500
2024-08-01,135.35001,139.35001,134.30000,136.10001,2290400
2024-08-02,134.82001,134.88000,129.23000,130.58000,1766900
2024-08-05,126.19000,128.30000,122.56000,127.86000,2917100
2024-08-06,129.059998,133.74001,128.44000,131.62000,3240300
2024-08-07,133.55000,137.49001,133.14999,133.24001,3539300
2024-08-08,133.87000,137.13000,133.5,136.71001,1905400
2024-08-09,136.72000,137.14999,135.16000,135.69000,1744600
2024-08-12,136.45000,138.47000,136.45000,137.59000,1886700
2024-08-13,136.89000,137.070007,135.5,136.60001,2030000
2024-08-14,136.86000,140.25,136.60001,140.16000,2106600
2024-08-15,141.48000,142.91000,140.74001,142.83000,2235700
2024-08-16,142.24001,142.96001,141.25999,142.46001,1530600
2024-08-19,142.42000,144.84000,142.42000,144.49001,1413400
2024-08-20,144.35001,144.81000,140.89999,141.60001,928200
2024-08-21,142.5,143.28999,141.58000,142.31000,1295100
2024-08-22,142.44000,144,142.17999,142.85001,1363600
2024-08-23,143.64999,144.21001,142.72000,144.13000,869500
2024-08-26,145.55000,146.21001,143.70000,145.47000,1416500
2024-08-27,145.21001,147.080002,144.73000,145.13000,1207900
2024-08-28,145,145.83000,144.16000,144.28999,1223000
2024-08-29,144.89000,146.67999,143.64000,146.28999,894100
2024-08-30,145,147.020004,145,146.89999,2325400
2024-09-03,146.21001,150.48000,143.89000,149.88000,3130100
2024-09-04,151.64999,152.42000,146.20000,147.14999,2327600
2024-09-05,147.64000,150.020004,147.64000,149.78000,2139600
2024-09-06,149.99001,150.92000,145.039993,146.75,1612500
2024-09-09,147.41000,148.23000,143.52000,143.92999,2859800
2024-09-10,144.42000,145.20000,143.16000,144.17999,2167500
2024-09-11,144.050003,145.25999,142.11000,144.72000,1650500
2024-09-12,145.17000,148.22000,144.89999,146.72000,1305100
2024-09-13,147.21001,148.28000,146.39000,148.19000,833400
2024-09-16,149.75999,151.059998,148.28000,150.59000,1186500
2024-09-17,150.42000,152.20000,150.21001,152.020004,847400
2024-09-18,152.55000,154.24001,151.64000,152.19000,1811800
2024-09-19,154.34000,154.87000,151.78000,152.21001,1729600
2024-09-20,149.30000,154.39999,148.28999,152.83000,4283700
2024-09-23,153.20000,155.78000,153.20000,155.53000,2141600
2024-09-24,156.66000,157.67999,156,156.46001,1915300
2024-09-25,156.46001,156.91000,154.28999,155.55000,941900
2024-09-26,153.42999,154.53999,146.10001,146.31000,2084300
2024-09-27,146.37000,147.42999,144.30000,146.80000,2341500
2024-09-30,147,148.16000,145.53999,148.0099945,2019600
2024-10-01,147.17000,151.20000,146.55000,150.58000,1423000
2024-10-02,151.45000,153.39999,150.44000,153.24001,1432300
2024-10-03,154.60001,156.17999,153.12000,155.5,1026800
2024-10-04,156.77000,158.12000,155.80000,158.020004,1097100
2024-10-07,157.74001,159.72000,157.32001,158.080002,1887100
2024-10-08,157.36000,158.84000,155.48000,158.28999,1470100
2024-10-09,157.089996,163.71001,157.089996,163.39999,2637100
2024-10-10,163.22000,163.47000,160.20000,162.52000,1521300
2024-10-11,162.92000,166.070007,162.029999,165.75999,2355100
2024-10-14,165,167.78999,165,166.66000,1960700
2024-10-15,163.42000,164.50999,160.81000,161.87000,1927800
2024-10-16,161.92999,163.28999,161.029999,162.63000,776100
2024-10-17,164.080002,165.38000,161.63000,161.92000,1262400
2024-10-18,162.50999,163.38000,161.24001,162.75,843700
2024-10-21,163.85001,164.89999,161.039993,161.71001,1075000
2024-10-22,162.039993,165.64999,161.35001,165.12000,1012100
2024-10-23,164.25,167.42999,164.25,165.84000,2730800
2024-10-24,166.59000,169.59000,166.039993,168.57001,1856400
2024-10-25,169.87000,169.92000,162.42000,165.96001,2454700
2024-10-28,162.95000,164.92000,162.35001,164.72000,1990100
2024-10-29,164.59000,165.0099945,163.14999,164.41000,835800
2024-10-30,164.33000,167.62000,164.23000,166.63000,1438600
2024-10-31,166.039993,168.28000,165.66000,166.96001,1257300
2024-11-01,168.34000,168.57001,164.36000,165.27000,1257900
2024-11-04,165.56000,169.28999,165.56000,169.20000,1111800
2024-11-05,168.47000,178.59000,167.53999,177.39999,2921600
2024-11-06,183.27000,189.62000,182.19000,186.039993,2885400
2024-11-07,185.30000,188.22000,183.60001,187.78999,1224100
2024-11-08,188.88000,192.63000,188.47000,192.28000,2372600
2024-11-11,193.80000,196.60001,192.5,194.96001,1231800
2024-11-12,196.91000,197.14000,192.95000,194.31000,1123300
2024-11-13,194.28999,194.80000,191.74001,193,1469600
2024-11-14,192.21001,192.46001,188.53999,191.57001,1536500
2024-11-15,190.39999,196.21001,190.0099945,196.039993,1373400
2024-11-18,197.89999,199.75999,196,199,1758500
2024-11-19,197.39000,203.67000,197.12000,203.57001,2402500
2024-11-20,204.81000,205.20000,201.20000,202.84000,1370600
2024-11-21,205,208.14999,202.85001,207.69000,1175500
2024-11-22,208.25,209.87000,206.53000,207.31000,1267100
2024-11-25,208.94000,209.0099945,199.74001,201.059998,3926700
2024-11-26,201.69000,203.49001,200.81000,203.41000,1733800
2024-11-27,203.91000,204.53999,201.22000,201.39000,1506200
2024-11-29,203.25999,205.47000,202.0099945,204.30000,826800
2024-12-02,204.46001,204.64999,193.12000,194.53999,2137500
2024-12-03,195.53999,198.25,194.61000,197.13000,1474800
2024-12-04,196.64999,197.92000,193.28999,195.45000,1489900
2024-12-05,195.82001,199.45000,195.39000,198.33000,1263600
2024-12-06,197.61000,197.98000,192.5,194.34000,1497200
2024-12-09,195.039993,195.75999,186.41000,186.92999,2304800
2024-12-10,187.85001,189.039993,184.74001,185.34000,1489500
2024-12-11,187.30000,187.30000,183.75999,186.28000,1707600
2024-12-12,186.78999,187.46001,184.96001,185.57001,1222800
2024-12-13,185.87000,187.31000,183.97000,184.62000,996900
2024-12-16,184.55000,185.13000,181.83000,183.39999,2537400
2024-12-17,181.28000,181.84000,177.85001,181.22000,2433500
2024-12-18,180.74001,181.28000,171.70000,171.94000,3150200
2024-12-19,174.41000,176.94000,171.19000,172.53000,3305600
2024-12-20,171.67999,176.80000,171.53000,176.78999,5128700
2024-12-23,176.33000,178.58000,173.53000,178.37000,1577700
2024-12-24,179.39000,181.17000,178.38000,180.72000,675600
2024-12-26,180.53000,180.53000,177.12000,177.89999,982200
2024-12-27,177.39000,178.30000,175.92000,177.36000,1017200
2024-12-30,177.059998,178.82001,175.28000,177.75999,1068500
2024-12-31,178.13000,179.45000,177.23000,178.5,1254800
2025-01-02,180.17000,183.31000,179.28000,183.059998,1145600
2025-01-03,184.36000,187.61000,184.089996,186.17000,1156200
2025-01-06,187.97000,187.97000,184.71001,186.16000,1911100
2025-01-07,186.53999,189.22000,184.12000,187.82001,1588500
2025-01-08,187.78999,192.070007,187.029999,191.98000,1225600
2025-01-10,194,196.82001,192,193.30000,1800500
2025-01-13,193.34000,198.20000,193,197.47000,1435800
2025-01-14,198,203.69000,197,201.38000,1625300
2025-01-15,203.89999,205.82001,202.67000,205.5,1444700
2025-01-16,205.53000,212.98000,205.38000,212.95000,1908600
2025-01-17,212.67999,217.020004,210.14000,215.72000,1851500
2025-01-21,215.020004,217.34000,213.61000,217.22000,2239100
2025-01-22,218.19000,218.50999,208.63000,211.27000,1554600
2025-01-23,213.42999,213.75999,209.33000,211.39000,1042700
2025-01-24,210.059998,213.19000,208.59000,209.070007,1066000
2025-01-27,205.89999,205.96001,197,199.24001,2002400
2025-01-28,200.49001,203.28000,199.13000,202.37000,1610900
2025-01-29,201.78999,207.47000,201.35001,202.86000,925800
2025-01-30,205.21001,206.10001,203.22000,205.21001,1022500
2025-01-31,205.69000,205.69000,196.14999,196.80000,1722300
2025-02-03,195.5,202.78999,195.080002,201.73000,1432200
2025-02-04,200.14000,202.020004,197.70000,199.81000,1129200
2025-02-05,201.56000,204.85001,200.64999,204.44000,1160000
2025-02-06,205.88000,205.88000,196,198.98000,1280600
2025-02-07,199.67999,203.17999,197.85001,201.42000,822000
2025-02-10,203,208.53000,202.86000,205.97000,1394000
2025-02-11,205.20000,205.20000,199.63000,203.17000,1477000
2025-02-12,199.71001,204.16000,199.050003,200.59000,1425800
2025-02-13,200.31000,205.13000,199.42999,204.42000,1166100
2025-02-14,203.94000,207.17999,202.45000,205.36000,1181700
2025-02-18,206,209.78999,205.72000,209.45000,1338400
2025-02-19,208.95000,211.87000,208.52000,210.28999,1842700
2025-02-20,201.77000,205.81000,195.42000,204.70000,2812200
2025-02-21,203.81000,204.63000,198.52000,200.36000,2760100
2025-02-24,199.67000,205.14999,195.67999,198.47000,1481700
2025-02-25,198.35001,198.35001,188.64999,194.92000,2206300
2025-02-26,195.57001,199.95000,195.57001,198.57001,1470700
2025-02-27,198.85001,199.69000,194.050003,195.53999,1483200
2025-02-28,194.35001,203.96001,194.35001,201.72000,3502900
2025-03-03,202.74001,205.61000,194.5,195.67999,1968600
2025-03-04,192.0099945,194.37000,185.059998,190.0099945,2695100
2025-03-05,187.55000,188.77000,182.89999,186.81000,2375800
2025-03-06,183.96001,186.56000,180.64000,181.98000,1682000
2025-03-07,182.59000,184.58000,176.42999,181.91000,2635100
2025-03-10,180.17999,182.17999,175.85001,178.44000,3016700
2025-03-11,178.57001,183.80000,177.99001,181.19000,2097700
2025-03-12,185.24001,188.96001,183.10001,187.039993,1586700
2025-03-13,187.61000,188.66000,181.72000,182.86000,1552900
2025-03-14,186.67999,191.35001,183.75999,190.30000,1728500
2025-03-17,189.45000,197.73000,189.45000,196.60001,1472500
2025-03-18,197.71001,198.27000,193.32001,194.27000,1201900
2025-03-19,195.28000,199.99001,194.41000,198.96001,1026100
2025-03-20,198.27000,199.87000,197,199.52000,1321100
2025-03-21,198.57001,198.94000,196.36000,197.39999,2054800
2025-03-24,200.37000,205.74001,200,204.96001,1259500
2025-03-25,205.97000,208.10001,204.39000,205.57001,1428300
2025-03-26,207,207.92000,200.88000,202.039993,1281200
2025-03-27,201.88000,202.22000,198.0099945,199.0099945,1267500
2025-03-28,198.25,199.62000,195.98000,197.82001,1306900
2025-03-31,196.63000,201.53999,194.36000,200.47000,1734800
2025-04-01,198.27000,203.62000,196.089996,203.070007,1476100
2025-04-02,200.020004,206.089996,199.12000,205.72000,972000
2025-04-03,192.74001,196.33000,180.0099945,180.72000,4023300
2025-04-04,174.17999,174.89999,158.46001,161.19000,7805700
2025-04-07,156.72000,173.14999,150,165.28000,4884600
2025-04-08,174.089996,175,157.78999,160.57001,3563900
2025-04-09,157.30000,176.39000,154.14999,173.64999,5629000
2025-04-10,169.39000,169.56000,159.56000,162.42999,3555500
2025-04-11,164.050003,164.52000,158.30000,163.56000,2758700
2025-04-14,168.47000,168.47000,163.64000,164.73000,2482400
2025-04-15,165.53000,171.23000,163.78999,168.039993,1387400
2025-04-16,168.050003,174.59000,167.22000,172.67999,2711400
2025-04-17,175.64999,178.67999,174.19000,174.57001,1975800
2025-04-21,171.74001,172.25,162.14000,164.53999,2009200
2025-04-22,168.11000,172.47000,167.35001,170.89999,1750900
2025-04-23,175.55000,178.28000,170.57001,172.35001,2833800
2025-04-24,172.64000,178.61000,172.36000,177,1330700
2025-04-25,175.80000,179.21001,175.35001,177.62000,1591300
2025-04-28,178.23000,179.85001,176.28000,179.25,1363200
2025-04-29,176.98000,179.20000,175.14999,178.11000,1809900
2025-04-30,171.89999,172.98000,167.85001,170.89999,3170400
2025-05-01,169,170.92999,160.55000,162.34000,3153200
2025-05-02,163.86000,166.67000,159.63000,161.87000,3157500
2025-05-05,159.64999,159.92000,154.74001,158.25,3276000
2025-05-06,157.48000,158.55000,154.45000,157.32001,2927300
2025-05-07,158.25999,160.50999,156.88000,158.89000,2235900
2025-05-08,159.99001,163.28999,158.25,160.050003,2755400
2025-05-09,161.029999,162.25,158.49001,159.56000,1653500
2025-05-12,166.11000,170.86000,163.81000,166.19000,2520100
2025-05-13,166.80000,173.62000,166.80000,169.5,2111400
2025-05-14,168.85001,169.78000,167.24001,168.58000,1810000
2025-05-15,164.81000,166.70000,164.22000,166.45000,1905100
2025-05-16,166.69000,167.94000,164.070007,165.69000,2084600
2025-05-19,163.41000,165.63000,162.99001,164.63000,1202700
2025-05-20,165.55000,165.64000,161.53999,161.92999,2133500
2025-05-21,161.38000,161.47000,159.0099945,160.37000,2399800
2025-05-22,159.67999,160.089996,157.20000,159.089996,1340800
2025-05-23,157.66000,161.0099945,157.66000,160.46001,1475500
2025-05-27,162.34000,162.66000,160.089996,161.46001,1510600
2025-05-28,162.44000,163.38000,159.0099945,159.34000,1287600
2025-05-29,158.69000,159.34000,156.17000,158.49001,1663600
2025-05-30,157.47000,158.96001,155.45000,157.92999,4020400
2025-06-02,162.10001,162.62000,158.14999,162.35001,1815700
2025-06-03,162.75,166.35001,161.98000,164.92999,1979800
2025-06-04,164.13000,166.61000,158.64999,160.67999,2487500
2025-06-05,161.64000,164.98000,160.039993,164.13000,1903500
2025-06-06,165.94000,167.84000,165.19000,167.10001,1921500
2025-06-09,168.089996,169.37000,162.73000,162.80000,1921600
2025-06-10,163.82001,166.22000,163.42999,165.13000,1589700
2025-06-11,167.94000,170.039993,166.64000,169.78000,2018800
2025-06-12,168.029999,170.27000,167.59000,169.14000,1457700
2025-06-13,173.92000,175.99001,171.0099945,174.81000,2706300
2025-06-16,173.59000,177.64999,170.50999,171.5,2265200
2025-06-17,172.85001,173.74001,169.63000,169.64999,1296300
2025-06-18,170.23000,171.28000,167.83000,169.32001,1677700
2025-06-20,169.47000,171.80000,169.47000,170.66000,2211400
2025-06-23,172.12000,172.73000,164.14999,164.73000,1890900
2025-06-24,163.64000,168.23000,162,167.73000,2041400
2025-06-25,168.42000,172.55000,166.17000,170.49001,1980200
2025-06-26,170.74001,176.33000,170.46001,175.84000,1494100
2025-06-27,175.20000,176.53999,173.089996,174.38000,2892000
2025-06-30,174.50999,176.089996,173.11000,174.080002,2119700
