Datetime,Open,High,Low,Close,Volume
2024-01-25 14:30:00,85.59500,85.72000,85.34000,85.375,154749
2024-01-25 15:30:00,85.375,86.010002,85.35000,86.010002,267013
2024-01-26 09:30:00,85.89500,86.56500,85.82750,86.37000,84188
2024-01-26 10:30:00,86.37000,86.78000,86.22000,86.28000,167318
2024-01-26 11:30:00,86.30000,86.39000,85.79000,85.82000,180682
2024-01-26 12:30:00,85.78000,86.24000,85.71000,86.22000,91342
2024-01-26 13:30:00,86.21000,86.64000,86.21000,86.59000,117988
2024-01-26 14:30:00,86.60000,86.69000,86.43000,86.47000,129211
2024-01-26 15:30:00,86.46000,86.84000,86.41000,86.82000,240658
2024-01-29 09:30:00,86.65000,86.75,85.31000,85.34000,85323
2024-01-29 10:30:00,85.34000,85.65000,85.17000,85.50500,73427
2024-01-29 11:30:00,85.52500,85.62000,85.34000,85.58000,89047
2024-01-29 12:30:00,85.58000,85.65000,85.28000,85.55500,140586
2024-01-29 13:30:00,85.55500,85.81500,85.55500,85.76000,126520
2024-01-29 14:30:00,85.76000,86.089996,85.73000,85.96000,106853
2024-01-29 15:30:00,85.98000,86.51000,85.94000,86.5,191124
2024-01-30 09:30:00,85.35000,86.40000,85.25500,85.25500,77081
2024-01-30 10:30:00,85.25,86.19000,85.25,86.18000,68324
2024-01-30 11:30:00,86.18000,86.66000,86.11000,86.58000,72104
2024-01-30 12:30:00,86.55000,86.77500,86.40500,86.76000,105920
2024-01-30 13:30:00,86.77000,87.070000,86.70000,87.055000,92492
2024-01-30 14:30:00,87.050003,87.17000,86.97000,86.98000,154245
2024-01-30 15:30:00,86.97000,87.12000,86.92000,87.019997,201014
2024-01-31 09:30:00,87.32000,87.32000,86.26000,86.68000,91254
2024-01-31 10:30:00,86.75,86.82000,86.27000,86.39000,122730
2024-01-31 11:30:00,86.39000,86.39500,85.79000,86.13500,102262
2024-01-31 12:30:00,86.14000,86.16000,85.88000,85.95000,62063
2024-01-31 13:30:00,85.94000,86.089996,85.65000,85.79000,61341
2024-01-31 14:30:00,85.79000,86.14000,84.98000,85.34000,125206
2024-01-31 15:30:00,85.31390,85.34000,84.86000,84.93000,199355
2024-02-01 09:30:00,85.41000,85.98000,84.96000,85.14000,197008
2024-02-01 10:30:00,85.12000,86.41000,84.80000,86.41000,402914
2024-02-01 11:30:00,86.45000,86.52500,86.23000,86.48000,157929
2024-02-01 12:30:00,86.59000,86.59000,85.019997,85.70000,164336
2024-02-01 13:30:00,85.67100,86.22000,85.45000,85.61000,102355
2024-02-01 14:30:00,85.62000,85.87900,85.40500,85.86000,144209
2024-02-01 15:30:00,85.87000,86.17000,85.76500,86.040001,495896
2024-02-02 09:30:00,86.019997,86.019997,84.33000,85.65500,375387
2024-02-02 10:30:00,85.67000,85.82500,85.32000,85.74000,126142
2024-02-02 11:30:00,85.77000,86.049103,85.62000,85.84330,87424
2024-02-02 12:30:00,85.86000,85.91500,85.5,85.58000,107936
2024-02-02 13:30:00,85.52000,86,85.46000,85.92000,174036
2024-02-02 14:30:00,85.91000,86.43170,85.88000,86.39000,170242
2024-02-02 15:30:00,86.43000,86.48000,85.96000,85.96000,290454
2024-02-05 09:30:00,85.75,85.95000,84.43330,84.53000,613920
2024-02-05 10:30:00,84.52000,85.29000,84.49000,85.11000,88768
2024-02-05 11:30:00,85.11000,85.45000,85.11000,85.35000,81356
2024-02-05 12:30:00,85.38000,85.68500,85.38000,85.58000,71784
2024-02-05 13:30:00,85.57000,85.78000,85.46500,85.49000,101378
2024-02-05 14:30:00,85.49000,85.92000,85.49000,85.87000,150295
2024-02-05 15:30:00,85.89000,85.93460,85.56000,85.57000,213875
2024-02-06 09:30:00,85.74000,86.19000,85.41000,86.14000,482183
2024-02-06 10:30:00,86.14000,86.32000,85.84000,85.85000,250372
2024-02-06 11:30:00,85.91000,86.029999,85.49000,85.5,273764
2024-02-06 12:30:00,85.5,85.97000,85.5,85.74000,136659
2024-02-06 13:30:00,85.76000,85.98500,85.65000,85.97000,238074
2024-02-06 14:30:00,85.96000,86.24000,85.82000,86.040001,249716
2024-02-06 15:30:00,86.050003,86.24000,85.83000,86.23000,329253
2024-02-07 09:30:00,86.65000,86.95000,85.73000,85.88000,223338
2024-02-07 10:30:00,85.89000,86.28000,85.89000,85.99000,95821
2024-02-07 11:30:00,86.010002,86.19000,85.87000,86.13000,73903
2024-02-07 12:30:00,86.15990,86.42000,86.14000,86.41000,43665
2024-02-07 13:30:00,86.43000,86.75500,86.32000,86.58500,89711
2024-02-07 14:30:00,86.60000,86.71000,86.53000,86.63000,108627
2024-02-07 15:30:00,86.64000,87.070000,86.64000,87.059998,325897
2024-02-08 09:30:00,87,87.60500,86.56000,87.57000,142503
2024-02-08 10:30:00,87.67000,87.73000,87.080002,87.18000,104516
2024-02-08 11:30:00,87.16000,87.41000,87.025002,87.070000,84223
2024-02-08 12:30:00,87.080002,87.25,86.98500,87.13000,134964
2024-02-08 13:30:00,87.13000,87.44000,87,87.38500,119603
2024-02-08 14:30:00,87.375,87.79000,87.31000,87.72500,112662
2024-02-08 15:30:00,87.73000,88,87.625,87.90000,354023
2024-02-09 09:30:00,88.059998,88.63000,87.96000,88.15000,135329
2024-02-09 10:30:00,88.18000,88.26000,87.53000,87.65500,122323
2024-02-09 11:30:00,87.65000,87.96000,87.42000,87.89500,134565
2024-02-09 12:30:00,87.88000,87.93200,87.17000,87.51000,130809
2024-02-09 13:30:00,87.56000,87.75,87.27000,87.74000,191552
2024-02-09 14:30:00,87.75,87.78500,87.17000,87.44000,132166
2024-02-09 15:30:00,87.46000,87.46000,87.059998,87.070000,288324
2024-02-12 09:30:00,87.37000,88.16000,87.37000,87.96000,228860
2024-02-12 10:30:00,88,88.010002,87.70000,87.87000,116811
2024-02-12 11:30:00,87.85530,88.20990,87.85000,88.070000,103181
2024-02-12 12:30:00,88.070000,88.28500,88.029999,88.22000,112675
2024-02-12 13:30:00,88.23000,88.47000,88.070000,88.27500,200887
2024-02-12 14:30:00,88.27000,88.31500,88.099998,88.20000,132445
2024-02-12 15:30:00,88.19000,88.52000,88.15500,88.51000,306167
2024-02-13 09:30:00,88.42000,88.53000,87.56000,87.76000,232073
2024-02-13 10:30:00,87.77000,88.94000,87.58970,88.78000,170316
2024-02-13 11:30:00,88.81000,88.90000,88.5,88.61000,184730
2024-02-13 12:30:00,88.62000,88.97500,88.51000,88.78000,166854
2024-02-13 13:30:00,88.77000,88.82000,88.099998,88.23000,304650
2024-02-13 14:30:00,88.22000,88.29000,87.44000,87.75500,234087
2024-02-13 15:30:00,87.76000,88.47000,87.72500,88.45000,342385
2024-02-14 09:30:00,88.97000,89.60000,88.46000,89.11000,238034
2024-02-14 10:30:00,89.040001,89.040001,88.059998,88.70000,289811
2024-02-14 11:30:00,88.69000,88.88000,88.17500,88.33000,223719
2024-02-14 12:30:00,88.31000,88.44000,88.14000,88.30000,203306
2024-02-14 13:30:00,88.34500,88.67000,88.19000,88.61000,153363
2024-02-14 14:30:00,88.61500,88.70000,88.099998,88.11000,307932
2024-02-14 15:30:00,88.11000,88.33000,87.92000,88.30000,620361
2024-02-15 09:30:00,89.55000,92.80000,88.5,92.025002,1060822
2024-02-15 10:30:00,91.97000,92.64000,90.30000,91.31000,1491392
2024-02-15 11:30:00,91.31000,91.72000,90.96000,91.47000,477752
2024-02-15 12:30:00,91.51000,92.73000,91.51000,92.57000,309400
2024-02-15 13:30:00,92.60000,93.070000,92.29000,93.070000,222165
2024-02-15 14:30:00,93.070000,93.25,92.92000,93.22500,253763
2024-02-15 15:30:00,93.22500,93.49000,92.78000,93.29000,784518
2024-02-16 09:30:00,93.54000,94.84250,93.49000,94.65000,429665
2024-02-16 10:30:00,94.64000,95.84000,94.58000,95.54000,612025
2024-02-16 11:30:00,95.52000,96.60000,95.44000,96.32000,345672
2024-02-16 12:30:00,96.29500,96.53010,95.99000,96.44000,203139
2024-02-16 13:30:00,96.44000,96.81000,96.21000,96.58000,207011
2024-02-16 14:30:00,96.59000,96.84000,96.42000,96.83000,305547
2024-02-16 15:30:00,96.85000,96.97000,96.57000,96.95250,733217
2024-02-20 09:30:00,96.44000,96.84000,95.49500,95.81500,460569
2024-02-20 10:30:00,95.81000,95.90000,95.27500,95.57000,342251
2024-02-20 11:30:00,95.58000,96.38000,95.48000,96.25,198764
2024-02-20 12:30:00,96.22000,96.27000,95.55500,95.77000,179926
2024-02-20 13:30:00,95.76000,95.91000,95.48000,95.48000,335247
2024-02-20 14:30:00,95.49500,95.99000,95.45000,95.77000,345318
2024-02-20 15:30:00,95.78000,96.41000,95.64500,96.36000,750034
2024-02-21 09:30:00,97,97.78000,96.69500,97.050003,446403
2024-02-21 10:30:00,97.059998,97.49000,96.85000,97.30000,395194
2024-02-21 11:30:00,97.26000,97.84000,97.17000,97.57000,267554
2024-02-21 12:30:00,97.57000,97.67000,97.33000,97.62000,342310
2024-02-21 13:30:00,97.61000,97.94000,97.35000,97.80000,239104
2024-02-21 14:30:00,97.80000,97.81500,97.029999,97.050003,358772
2024-02-21 15:30:00,97.059998,97.62000,97.059998,97.45000,591850
2024-02-22 09:30:00,96.97000,97.90500,96.83500,97.47500,273231
2024-02-22 10:30:00,97.45000,98.12000,97.32000,98.014999,450641
2024-02-22 11:30:00,98.11500,98.52000,97.81500,98.14000,232759
2024-02-22 12:30:00,98.17000,98.96000,98.15000,98.91500,282318
2024-02-22 13:30:00,98.91500,99.040001,98.67000,98.94000,315683
2024-02-22 14:30:00,98.94000,98.96000,98.040001,98.089996,348949
2024-02-22 15:30:00,98.089996,98.41000,97.95500,98.36000,636546
2024-02-23 09:30:00,97.53000,97.81000,97.18500,97.71000,128090
2024-02-23 10:30:00,97.71000,98.15000,97.68000,97.94000,288020
2024-02-23 11:30:00,97.94000,98.029999,97.080002,97.080002,208970
2024-02-23 12:30:00,97.099998,97.31000,96.83000,97.23000,173613
2024-02-23 13:30:00,97.22000,97.46000,97.16000,97.26000,151074
2024-02-23 14:30:00,97.23000,97.42000,97.22000,97.27000,135795
2024-02-23 15:30:00,97.24000,97.29000,97.025002,97.025002,423751
2024-02-26 09:30:00,96.27000,97.63000,95.88000,97.14000,167775
2024-02-26 10:30:00,97.125,97.36000,96.91000,97.33500,181711
2024-02-26 11:30:00,97.32000,97.53000,96.88000,97.15000,126235
2024-02-26 12:30:00,97.14000,97.43000,96.97000,97.37000,159896
2024-02-26 13:30:00,97.37000,97.5,97.26000,97.40000,163978
2024-02-26 14:30:00,97.41000,97.68000,97.31000,97.68000,188290
2024-02-26 15:30:00,97.70000,97.84000,97.55000,97.55000,384379
2024-02-27 09:30:00,97.97000,97.99000,96.86000,97.38000,225275
2024-02-27 10:30:00,97.38500,97.52500,97.12000,97.25,116312
2024-02-27 11:30:00,97.24000,97.44000,97.15400,97.18500,94145
2024-02-27 12:30:00,97.18500,97.62000,97.18500,97.40000,85643
2024-02-27 13:30:00,97.40000,97.49000,97.074997,97.11000,111144
2024-02-27 14:30:00,97.12000,97.13000,96.92500,97,137545
2024-02-27 15:30:00,96.99000,97.26000,96.93000,97.059998,259198
2024-02-28 09:30:00,97.050003,97.76000,96.64000,97.35000,173607
2024-02-28 10:30:00,97.26000,97.45000,96.77000,96.84000,89982
2024-02-28 11:30:00,96.81000,97.089996,96.66000,96.99000,66082
2024-02-28 12:30:00,97,97.089996,96.79500,97.019997,67767
2024-02-28 13:30:00,97.029999,97.38000,97,97.33000,64279
2024-02-28 14:30:00,97.28500,97.41000,97.22000,97.41000,70581
2024-02-28 15:30:00,97.41000,97.41000,97.065002,97.41000,187517
2024-02-29 09:30:00,97.45000,98.29500,97.29000,98.12000,141643
2024-02-29 10:30:00,98.14000,98.28000,97.68000,98.26000,82235
2024-02-29 11:30:00,98.22000,98.27000,97.97000,98.21500,66792
2024-02-29 12:30:00,98.20000,98.20000,97.94500,97.99000,66679
2024-02-29 13:30:00,98,98.25500,98,98.24000,76960
2024-02-29 14:30:00,98.25,98.37000,97.93000,98.18500,100124
2024-02-29 15:30:00,98.19000,98.41000,98.089996,98.11000,260484
2024-03-01 09:30:00,98.60000,99.35000,98.60000,98.98000,131402
2024-03-01 10:30:00,98.97000,99.45000,98.94000,99.25500,138032
2024-03-01 11:30:00,99.25500,99.46000,99.15000,99.26000,77671
2024-03-01 12:30:00,99.23000,99.53000,99.22000,99.44000,114152
2024-03-01 13:30:00,99.44000,99.60000,99.35000,99.52000,147594
2024-03-01 14:30:00,99.53000,99.54000,99.099998,99.25,161335
2024-03-01 15:30:00,99.25,99.42500,99.13500,99.34000,282665
2024-03-04 09:30:00,99.45000,99.97000,99.040001,99.96000,143688
2024-03-04 10:30:00,99.97000,100.46500,99.91000,100.30000,241454
2024-03-04 11:30:00,100.37000,100.87970,100.36000,100.73000,141968
2024-03-04 12:30:00,100.74000,100.98000,100.64500,100.84000,130731
2024-03-04 13:30:00,100.83000,101.059998,100.79000,100.96000,139830
2024-03-04 14:30:00,100.95000,101.089996,100.90000,101.029999,163177
2024-03-04 15:30:00,101.040001,101.070000,100.77000,100.97000,277410
2024-03-05 09:30:00,100.96000,102.53500,100.30000,101.38500,219092
2024-03-05 10:30:00,101.34000,102.85000,101.31000,102.84500,407348
2024-03-05 11:30:00,102.86000,103.12000,102.60500,103.074997,175722
2024-03-05 12:30:00,103.080002,103.25,103.0049973,103.14000,204480
2024-03-05 13:30:00,103.13870,103.25,102.58080,102.64000,236055
2024-03-05 14:30:00,102.66000,102.76000,102.28000,102.34000,250145
2024-03-05 15:30:00,102.33000,102.78500,102.12000,102.52000,420277
2024-03-06 09:30:00,103.61000,104.49000,103.040001,104.47000,288136
2024-03-06 10:30:00,104.48000,105.58000,104.48000,105.42000,439084
2024-03-06 11:30:00,105.38000,105.46750,104.80500,104.97000,223160
2024-03-06 12:30:00,104.98000,105.29000,104.94000,105.26000,171945
2024-03-06 13:30:00,105.24000,105.35000,104.92000,105.019997,177132
2024-03-06 14:30:00,105.040001,105.24000,104.26500,104.31000,244114
2024-03-06 15:30:00,104.32000,104.51000,104.11000,104.31000,412036
2024-03-07 09:30:00,104.26000,104.92000,104.029999,104.64000,256089
2024-03-07 10:30:00,104.64000,104.98000,104.45000,104.49000,203949
2024-03-07 11:30:00,104.46000,104.68000,104.22000,104.59000,114755
2024-03-07 12:30:00,104.57500,104.77000,104.48000,104.66500,113203
2024-03-07 13:30:00,104.68000,104.89000,104.59500,104.63000,125622
2024-03-07 14:30:00,104.65000,104.94000,104.52000,104.94000,217807
2024-03-07 15:30:00,104.95000,105.029999,104.66000,104.72000,358815
2024-03-08 09:30:00,104.40000,105.18000,104.28000,104.35000,151885
2024-03-08 10:30:00,104.38000,104.80000,104.32000,104.42000,135749
2024-03-08 11:30:00,104.54000,104.54000,104.18010,104.30270,134290
2024-03-08 12:30:00,104.29000,104.37000,103.89000,103.95500,141056
2024-03-08 13:30:00,103.94000,104.040001,103.32000,103.85000,171594
2024-03-08 14:30:00,103.85000,104.059998,103.78000,103.89000,148799
2024-03-08 15:30:00,103.875,104.029999,103.81000,103.82000,286589
2024-03-11 09:30:00,103.53000,104.39500,103.26000,103.33000,89622
2024-03-11 10:30:00,103.34000,103.87000,103.18000,103.65000,125220
2024-03-11 11:30:00,103.62000,104.010002,103.61000,103.97000,123624
2024-03-11 12:30:00,103.99000,104.24000,103.85500,104.16500,145508
2024-03-11 13:30:00,104.16000,104.35000,104.12000,104.32000,141291
2024-03-11 14:30:00,104.31000,104.54500,104.23000,104.39000,187939
2024-03-11 15:30:00,104.39500,104.62000,104.27000,104.60000,309645
2024-03-12 09:30:00,104.32000,104.81000,104.24000,104.73000,132122
2024-03-12 10:30:00,104.70000,105.42000,104.70000,105.27000,139071
2024-03-12 11:30:00,105.28000,105.70020,105.23000,105.63000,121609
2024-03-12 12:30:00,105.66000,105.70000,104.84000,104.90000,123661
2024-03-12 13:30:00,104.91000,105.39000,104.80000,105.31000,86845
2024-03-12 14:30:00,105.31000,105.57000,105.20000,105.57000,94317
2024-03-12 15:30:00,105.57020,105.71000,105.43000,105.54000,173763
2024-03-13 09:30:00,106.38000,106.96000,105.99000,106.94500,108504
2024-03-13 10:30:00,106.96000,107,106.5,106.80500,86494
2024-03-13 11:30:00,106.79000,106.79000,106.37000,106.61000,90097
2024-03-13 12:30:00,106.62000,107.040001,106.62000,106.95000,80442
2024-03-13 13:30:00,106.95000,107.28000,106.91000,107.18000,134820
2024-03-13 14:30:00,107.18000,107.21000,106.58730,106.67500,146848
2024-03-13 15:30:00,106.79000,106.90000,106.27000,106.39000,253025
2024-03-14 09:30:00,106.50500,106.87000,105.69000,105.86500,169052
2024-03-14 10:30:00,105.88000,105.88000,105.33000,105.51000,120963
2024-03-14 11:30:00,105.52000,105.78500,105.42000,105.46000,87485
2024-03-14 12:30:00,105.48000,105.59000,105.070000,105.11000,101653
2024-03-14 13:30:00,105.11410,105.28000,104.92000,105.17000,94431
2024-03-14 14:30:00,105.16000,105.36000,104.94000,105.22000,125902
2024-03-14 15:30:00,105.22000,105.71000,105.029999,105.71000,225832
2024-03-15 09:30:00,104.89000,106.75,104.89000,106.44000,373321
2024-03-15 10:30:00,106.44000,106.86000,106.24000,106.70000,98010
2024-03-15 11:30:00,106.73000,106.74000,106.41000,106.44610,73960
2024-03-15 12:30:00,106.47000,106.64000,106.17000,106.56000,55643
2024-03-15 13:30:00,106.55000,106.68000,106.35000,106.42000,82908
2024-03-15 14:30:00,106.44700,106.45500,106.22500,106.30000,106242
2024-03-15 15:30:00,106.31000,106.40000,105.81000,106,353946
2024-03-18 09:30:00,106.53000,106.73000,106.040001,106.53000,152896
2024-03-18 10:30:00,106.49000,106.78000,106.22500,106.30000,110816
2024-03-18 11:30:00,106.25500,106.94000,106.19000,106.80000,115830
2024-03-18 12:30:00,106.83000,107.084999,106.80000,107.070000,60979
2024-03-18 13:30:00,107.070000,107.12000,106.86000,107.080002,61059
2024-03-18 14:30:00,107.070000,107.43000,106.98500,107.35000,86580
2024-03-18 15:30:00,107.34000,107.44000,107.070000,107.36000,155390
2024-03-19 09:30:00,107.46000,108.089996,107.31000,107.95000,145795
2024-03-19 10:30:00,107.93000,108.20000,107.75,108.019997,98768
2024-03-19 11:30:00,108.010002,108.80000,107.96000,108.70500,152255
2024-03-19 12:30:00,108.73000,108.73000,108.39000,108.47000,68570
2024-03-19 13:30:00,108.47000,108.78500,108.25500,108.76000,123974
2024-03-19 14:30:00,108.73000,109.095001,108.68000,109.029999,164546
2024-03-19 15:30:00,109.019997,109.38000,108.87000,109.11000,454530
2024-03-20 09:30:00,109.099998,109.45030,108.72000,109.23500,272862
2024-03-20 10:30:00,109.25,109.26000,108.90000,109.074997,169691
2024-03-20 11:30:00,109.059998,109.15000,108.65000,108.90000,108355
2024-03-20 12:30:00,108.90000,109.17500,108.90000,108.95000,118228
2024-03-20 13:30:00,108.94000,109.25,108.73500,108.91000,161600
2024-03-20 14:30:00,108.92000,109.41000,108.79000,109.36000,217088
2024-03-20 15:30:00,109.32000,109.32000,108.98000,109.089996,235291
2024-03-21 09:30:00,109.17000,110.41000,109.125,110.055000,245768
2024-03-21 10:30:00,110.070000,110.70000,110.029999,110.52000,190129
2024-03-21 11:30:00,110.48000,110.63000,110.099998,110.21000,126693
2024-03-21 12:30:00,110.22000,110.38000,110.089996,110.11000,127610
2024-03-21 13:30:00,110.089996,110.57000,109.97000,110.55000,237182
