Datetime,Open,High,Low,Close,Volume
2024-09-25 12:30:00,155.26500,155.35001,154.90500,154.90500,22516
2024-09-25 12:45:00,154.90500,154.96001,154.61000,154.61000,11385
2024-09-25 13:00:00,154.60001,154.61000,154.30000,154.57001,14478
2024-09-25 13:15:00,154.60001,154.61000,154.35001,154.35001,15113
2024-09-25 13:30:00,154.40500,154.64900,154.29289,154.64900,18018
2024-09-25 13:45:00,154.69000,154.71989,154.49001,154.62000,12539
2024-09-25 14:00:00,154.66000,154.86000,154.625,154.70500,14884
2024-09-25 14:15:00,154.68500,154.82500,154.57001,154.82500,18442
2024-09-25 14:30:00,154.88000,154.91000,154.58000,154.58000,15548
2024-09-25 14:45:00,154.59500,154.67000,154.46500,154.5,99416
2024-09-25 15:00:00,154.51601,154.67999,154.48500,154.66000,17874
2024-09-25 15:15:00,154.64999,154.84000,154.64999,154.78999,24987
2024-09-25 15:30:00,154.75999,154.80000,154.55000,154.60001,36573
2024-09-25 15:45:00,154.61960,155.62000,154.61000,155.53000,174600
2024-09-26 09:30:00,153.42999,154.53500,150.53999,150.53999,153924
2024-09-26 09:45:00,150.53000,151.31000,149.56000,149.99001,135583
2024-09-26 10:00:00,150.25999,150.93500,149.88000,150.34140,61328
2024-09-26 10:15:00,150.36000,150.46500,148.89999,149.42500,139331
2024-09-26 10:30:00,149.48500,149.82001,148.95200,149,62023
2024-09-26 10:45:00,149.11000,149.27029,148.14000,148.28000,73058
2024-09-26 11:00:00,148.19000,148.45000,147.58000,147.66000,59996
2024-09-26 11:15:00,147.67000,148.54500,147.46001,148.39999,52537
2024-09-26 11:30:00,148.47501,148.92999,148.0099945,148.059998,42172
2024-09-26 11:45:00,148.15089,148.41000,147.90500,148.12000,37290
2024-09-26 12:00:00,148.13499,148.13499,147.020004,147.33000,49109
2024-09-26 12:15:00,147.49001,147.49030,147,147.059998,37155
2024-09-26 12:30:00,147.024994,147.024994,146.67000,146.88000,32213
2024-09-26 12:45:00,146.82500,146.94000,146.66000,146.78000,27451
2024-09-26 13:00:00,146.83000,147.20000,146.80000,146.97000,33057
2024-09-26 13:15:00,146.92999,147.24001,146.89000,147.20500,50167
2024-09-26 13:30:00,147.25,147.45500,146.95000,147.11501,60196
2024-09-26 13:45:00,147.17999,147.67500,147.13000,147.62000,28981
2024-09-26 14:00:00,147.70000,147.82990,147.52000,147.55000,59044
2024-09-26 14:15:00,147.52499,147.71500,147.45000,147.5,45870
2024-09-26 14:30:00,147.56000,147.56000,147.33000,147.50999,22512
2024-09-26 14:45:00,147.5,147.57001,146.77750,146.98500,60443
2024-09-26 15:00:00,146.97501,147.042496,146.76500,146.84500,52345
2024-09-26 15:15:00,146.84000,147.24500,146.80000,147.14999,54846
2024-09-26 15:30:00,147.14999,147.14999,146.10001,146.39999,86448
2024-09-26 15:45:00,146.39999,146.63499,146.11000,146.31000,276283
2024-09-27 09:30:00,146.37000,146.91000,145.020096,145.36501,192936
2024-09-27 09:45:00,144.59000,145.5,144.30000,145.054993,190409
2024-09-27 10:00:00,145.029999,145.59219,144.56000,145.59219,165590
2024-09-27 10:15:00,145.52499,145.62759,145.14999,145.53999,57272
2024-09-27 10:30:00,145.56000,145.81599,145.41000,145.47000,52167
2024-09-27 10:45:00,145.59000,146.16000,145.52000,145.95000,51583
2024-09-27 11:00:00,145.92999,146.45000,145.84000,146.029999,90231
2024-09-27 11:15:00,146.029999,146.029999,145.0099945,145.0099945,60690
2024-09-27 11:30:00,145.059998,145.33000,144.91000,145.059998,59666
2024-09-27 11:45:00,145.059998,145.5,145.059998,145.23000,43744
2024-09-27 12:00:00,145.22501,145.87000,145.17999,145.68069,41676
2024-09-27 12:15:00,145.67999,145.95000,145.64999,145.71001,42984
2024-09-27 12:30:00,145.60001,145.80000,145.59000,145.64999,22026
2024-09-27 12:45:00,145.73000,146.080002,145.57001,146.080002,19342
2024-09-27 13:00:00,146.029999,146.11000,145.71001,145.72000,27838
2024-09-27 13:15:00,145.77499,145.77690,145.48000,145.74001,21530
2024-09-27 13:30:00,145.69501,145.69501,145.39999,145.69000,23277
2024-09-27 13:45:00,145.67999,145.74001,145.45000,145.53999,27241
2024-09-27 14:00:00,145.52000,145.83000,145.46001,145.83000,26347
2024-09-27 14:15:00,145.82500,145.86000,145.64999,145.85001,31956
2024-09-27 14:30:00,145.86000,146.095001,145.81000,146.020004,24691
2024-09-27 14:45:00,146.029999,146.46001,146.029999,146.45190,53120
2024-09-27 15:00:00,146.45370,146.61000,146.13000,146.20000,46867
2024-09-27 15:15:00,146.21001,146.38000,146.10001,146.30000,38865
2024-09-27 15:30:00,146.28999,146.64000,146.28999,146.64000,53240
2024-09-27 15:45:00,146.64000,147.42999,146.64000,146.82001,192462
2024-09-30 09:30:00,147,147,145.56000,146.25,97257
2024-09-30 09:45:00,146.25,146.37000,145.53999,145.91000,41222
2024-09-30 10:00:00,145.85001,146.38000,145.75,146.38000,57158
2024-09-30 10:15:00,146.38000,147.059998,146.28000,146.69501,80227
2024-09-30 10:30:00,146.75999,147.089996,146.55000,147.089996,53522
2024-09-30 10:45:00,147.12000,147.98500,147.10001,147.65500,63408
2024-09-30 11:00:00,147.66000,147.84000,147.52000,147.73000,47187
2024-09-30 11:15:00,147.63000,147.74001,147.17000,147.17999,33959
2024-09-30 11:30:00,147.27000,147.37000,147.059998,147.36501,29029
2024-09-30 11:45:00,147.36000,147.44000,147.0099945,147.039993,39476
2024-09-30 12:00:00,147.039993,147.25999,146.88000,147.17999,35860
2024-09-30 12:15:00,147.16000,147.16000,146.86000,146.89999,31275
2024-09-30 12:30:00,146.89000,147.029999,146.85001,146.89999,41597
2024-09-30 12:45:00,146.98000,146.98000,146.34000,146.47250,43533
2024-09-30 13:00:00,146.47000,146.50999,146.24001,146.34000,43779
2024-09-30 13:15:00,146.34000,146.34000,146.0099945,146.10001,36331
2024-09-30 13:30:00,146.10001,146.47000,146.080002,146.46001,34859
2024-09-30 13:45:00,146.46001,146.64000,146.38000,146.53000,36149
2024-09-30 14:00:00,146.53999,146.55000,145.99001,146.020004,44389
2024-09-30 14:15:00,146.0099945,146.27000,145.69000,146.20000,41554
2024-09-30 14:30:00,146.20000,146.55910,146.059998,146.46001,28817
2024-09-30 14:45:00,146.46500,146.85001,146.46500,146.70500,65157
2024-09-30 15:00:00,146.70500,146.84000,146.32001,146.49001,47538
2024-09-30 15:15:00,146.50999,146.76601,146.45000,146.73000,61281
2024-09-30 15:30:00,146.73000,147.39999,146.67000,147.36000,95445
2024-09-30 15:45:00,147.38000,148.16000,147.14999,148.0099945,272437
2024-10-01 09:30:00,147.17000,148.5,146.54570,148.28999,40752
2024-10-01 09:45:00,148.0099945,149.75999,148.0099945,149.71001,40601
2024-10-01 10:00:00,149.59000,149.59000,148.40750,148.58000,81753
2024-10-01 10:15:00,148.61000,149.49001,148.35001,149.20000,48725
2024-10-01 10:30:00,149.25,149.92999,149.14999,149.89999,51761
2024-10-01 10:45:00,149.84000,150.14999,149.67000,150.14999,41660
2024-10-01 11:00:00,150.14500,150.46001,149.86000,149.98000,42651
2024-10-01 11:15:00,150,150.63000,149.94000,150.60001,28891
2024-10-01 11:30:00,150.50999,150.82500,150.32001,150.32001,28721
2024-10-01 11:45:00,150.32001,150.32001,149.67000,149.78000,17117
2024-10-01 12:00:00,149.74001,150.46001,149.61000,150.28000,12962
2024-10-01 12:15:00,150.20000,150.26187,149.92999,150.14500,16869
2024-10-01 12:30:00,150.13000,150.38000,149.92000,150.28282,38934
2024-10-01 12:45:00,150.39000,151.20000,150.39000,151.014999,27791
2024-10-01 13:00:00,150.99001,151.024994,150.67000,151.024994,32931
2024-10-01 13:15:00,151.024994,151.080002,150.33000,150.39999,32959
2024-10-01 13:30:00,150.39999,150.56000,149.92999,150.29500,38945
2024-10-01 13:45:00,150.28000,150.42000,150.12000,150.17999,19166
2024-10-01 14:00:00,150.25,150.32001,149.82001,149.95000,38810
2024-10-01 14:15:00,149.96001,150.13000,149.92999,150.080002,19796
2024-10-01 14:30:00,150.080002,150.35500,150.054993,150.28999,41846
2024-10-01 14:45:00,150.29500,150.38000,150.17500,150.30560,41943
2024-10-01 15:00:00,150.28999,150.60001,150.19000,150.60001,46456
2024-10-01 15:15:00,150.59500,151.15170,150.58501,151.14999,45283
2024-10-01 15:30:00,151.14000,151.18500,150.63000,150.72000,61651
2024-10-01 15:45:00,150.73000,150.92000,150.5,150.58000,213125
2024-10-02 09:30:00,151.45000,152.33000,150.85001,151.31500,46879
2024-10-02 09:45:00,151.31500,152.34000,151.28000,152.080002,22935
2024-10-02 10:00:00,152.19000,152.98000,152.19000,152.89999,40725
2024-10-02 10:15:00,152.80499,152.92000,152.12000,152.42000,48227
2024-10-02 10:30:00,152.41499,152.58000,151.48500,151.75,55645
2024-10-02 10:45:00,151.85500,151.95000,150.64999,150.71001,46957
2024-10-02 11:00:00,150.515,150.90500,150.4375,150.62000,24727
2024-10-02 11:15:00,150.71001,151.40140,150.69501,151.24001,25457
2024-10-02 11:30:00,151.13000,151.82001,151.059998,151.75,37440
2024-10-02 11:45:00,151.77000,151.77000,151.38000,151.39011,23718
2024-10-02 12:00:00,151.39000,151.64000,151.33000,151.37000,30074
2024-10-02 12:15:00,151.32001,151.375,150.97000,151.22000,18057
2024-10-02 12:30:00,151.19000,151.19000,150.82001,151.029999,20470
2024-10-02 12:45:00,151.039993,151.65500,150.86000,151.57001,30729
2024-10-02 13:00:00,151.56500,151.62000,151.020004,151.029999,36117
2024-10-02 13:15:00,151.029999,151.14999,150.81450,150.85001,49212
2024-10-02 13:30:00,150.81000,150.81000,150.46001,150.75999,22055
2024-10-02 13:45:00,150.78000,151.14999,150.67500,151.074997,25895
2024-10-02 14:00:00,151.074997,151.080002,150.87000,150.94000,36922
2024-10-02 14:15:00,150.97501,151.13499,150.89999,151.10001,35303
2024-10-02 14:30:00,151.089996,151.5,151.089996,151.5,57074
2024-10-02 14:45:00,151.46001,152.21001,151.46001,151.89500,37846
2024-10-02 15:00:00,151.89999,152.28999,151.77000,152.17999,43283
2024-10-02 15:15:00,152.21001,152.65900,152.14000,152.61000,41817
2024-10-02 15:30:00,152.62000,153.12000,152.53500,153.020004,50845
2024-10-02 15:45:00,153.039993,153.39999,152.94501,153.24001,210848
2024-10-03 09:30:00,154.625,155.29500,153.71500,153.84000,47453
2024-10-03 09:45:00,153.58000,154,153.12000,153.94000,18054
2024-10-03 10:00:00,154.029999,155.28999,153.81500,155.095001,32488
2024-10-03 10:15:00,155.37000,155.81500,154.80000,155.32001,24742
2024-10-03 10:30:00,155.25,155.38000,154.69000,154.81000,33217
2024-10-03 10:45:00,154.81000,155.23000,154.71001,154.75,19027
2024-10-03 11:00:00,154.69000,154.99001,154.52000,154.99001,26485
2024-10-03 11:15:00,154.98000,154.99001,154.53999,154.64500,28600
2024-10-03 11:30:00,154.64500,155.21001,154.57001,155.11000,24518
2024-10-03 11:45:00,155.080002,155.25,154.91000,154.98000,17937
2024-10-03 12:00:00,154.98000,155.74780,154.98000,155.64000,42542
2024-10-03 12:15:00,155.53000,155.75,155.47000,155.49500,23114
2024-10-03 12:30:00,155.49001,155.64000,155.38000,155.54500,23487
2024-10-03 12:45:00,155.45000,155.66000,155.38000,155.53999,21147
2024-10-03 13:00:00,155.53999,155.55991,155.20000,155.23500,15497
2024-10-03 13:15:00,155.28000,155.35001,154.78999,154.88000,23726
2024-10-03 13:30:00,154.92999,155.19000,154.89000,154.96001,35624
2024-10-03 13:45:00,154.96001,155.095001,154.75999,155.095001,24913
2024-10-03 14:00:00,155.089996,155.32001,154.95000,155.32001,19713
2024-10-03 14:15:00,155.38000,155.73000,155.38000,155.64000,20110
2024-10-03 14:30:00,155.5,155.67999,155.44000,155.64000,17413
2024-10-03 14:45:00,155.67000,155.81000,155.62000,155.66499,19265
2024-10-03 15:00:00,155.66000,155.88499,155.57001,155.84000,53015
2024-10-03 15:15:00,155.80000,156.17909,155.78000,155.96001,28980
2024-10-03 15:30:00,155.92999,156.039993,155.59000,155.64999,45453
2024-10-03 15:45:00,155.66000,155.78000,155.35001,155.42999,143575
2024-10-04 09:30:00,156.77000,157.17999,155.88000,156.52000,22760
2024-10-04 09:45:00,156.76500,156.97000,156.5,156.50999,17711
2024-10-04 10:00:00,156.52499,157.22501,156.50999,156.92000,23407
2024-10-04 10:15:00,156.88000,157.28999,156.54500,156.63499,25022
2024-10-04 10:30:00,156.48000,156.84000,156,156.75,41682
2024-10-04 10:45:00,156.82001,156.91000,156.59000,156.74001,18632
2024-10-04 11:00:00,156.74001,157.024994,156.57001,156.57001,44056
2024-10-04 11:15:00,156.53999,156.53999,155.80000,156.25999,47518
2024-10-04 11:30:00,156.39000,156.62000,156.27000,156.58501,25390
2024-10-04 11:45:00,156.55499,156.73000,156.5,156.57001,19525
2024-10-04 12:00:00,156.56000,156.92000,156.26500,156.83000,21413
2024-10-04 12:15:00,156.92999,157.10750,156.78000,156.95000,28803
2024-10-04 12:30:00,156.95000,157.10001,156.78999,157.070007,16329
2024-10-04 12:45:00,157.029999,157.29601,156.92000,157.25999,10733
2024-10-04 13:00:00,157.21001,157.35500,157.059998,157.35500,20948
2024-10-04 13:15:00,157.31500,157.53999,157.25999,157.26750,15991
2024-10-04 13:30:00,157.30000,157.30000,156.73000,157.059998,12451
2024-10-04 13:45:00,157.029999,157.25,156.85001,157.074997,38116
2024-10-04 14:00:00,157.10001,157.48000,157.020004,157.38000,36253
2024-10-04 14:15:00,157.34000,157.35001,156.81000,156.92999,35174
2024-10-04 14:30:00,156.81000,157,156.72000,156.92999,22448
2024-10-04 14:45:00,156.95000,157.20500,156.94000,157.10500,34222
2024-10-04 15:00:00,157.12000,157.25999,156.97000,157.24001,30319
2024-10-04 15:15:00,157.22000,157.38000,157.11000,157.34000,29006
2024-10-04 15:30:00,157.33000,157.75,157.32001,157.75,54020
2024-10-04 15:45:00,157.67999,158.12000,157.5,157.97000,171027
2024-10-07 09:30:00,157.74001,159.72000,157.74001,159.12000,72778
2024-10-07 09:45:00,159.19000,159.25,158.0050049,158.14999,24057
2024-10-07 10:00:00,158.044998,158.72000,157.89999,158.13000,30023
2024-10-07 10:15:00,157.92999,157.97000,157.67999,157.75,19379
2024-10-07 10:30:00,157.69501,158.059998,157.32001,158.059998,25737
2024-10-07 10:45:00,158.029999,158.28999,157.89000,158.19000,21016
2024-10-07 11:00:00,158.19000,158.74001,158.13000,158.74001,32486
2024-10-07 11:15:00,158.73000,158.73000,158.5,158.67999,20160
2024-10-07 11:30:00,158.62000,158.62000,158.34000,158.35001,11823
2024-10-07 11:45:00,158.34000,158.64000,158.30000,158.64000,19502
2024-10-07 12:00:00,158.67999,158.88000,158.35001,158.42000,16851
2024-10-07 12:15:00,158.38000,158.57001,158.32001,158.45500,12855
2024-10-07 12:30:00,158.45500,158.71500,158.45000,158.67999,15754
2024-10-07 12:45:00,158.69690,158.72000,158.38000,158.48000,15248
2024-10-07 13:00:00,158.41499,158.41499,158.061493,158.17999,18188
2024-10-07 13:15:00,158.24001,158.46001,158.24001,158.28999,18280
2024-10-07 13:30:00,158.25,158.39000,158.16000,158.16000,11799
2024-10-07 13:45:00,158.17999,158.24001,158,158.089996,15240
2024-10-07 14:00:00,158.085007,158.21001,157.91000,158.080002,20928
2024-10-07 14:15:00,158.12000,158.14999,157.81000,158.11501,22998
2024-10-07 14:30:00,158.080002,158.20000,157.75,157.97000,22817
2024-10-07 14:45:00,157.97000,157.97000,157.71001,157.83000,18644
2024-10-07 15:00:00,157.81000,158.22000,157.81000,158.16000,22820
2024-10-07 15:15:00,158.12000,158.28999,157.98100,158.14500,27371
2024-10-07 15:30:00,158.17999,158.31000,158.0099945,158.074997,64525
2024-10-07 15:45:00,158.11000,158.30000,157.94701,158.11000,157781
2024-10-08 09:30:00,157.36000,157.69000,155.71001,155.80000,50600
2024-10-08 09:45:00,155.78000,156.070007,155.48000,155.80000,40165
2024-10-08 10:00:00,155.78360,156.83400,155.62000,156.59000,25109
2024-10-08 10:15:00,156.64999,157.029999,156.42999,156.5,29010
2024-10-08 10:30:00,156.39000,157.13000,156.19000,156.67000,46007
2024-10-08 10:45:00,156.94000,157.070007,156.57001,156.69000,26437
2024-10-08 11:00:00,156.77000,157.050003,156.45390,156.89000,22309
2024-10-08 11:15:00,156.82001,157.47000,156.625,157.37000,23999
2024-10-08 11:30:00,157.42500,157.86000,157.34000,157.73680,45136
2024-10-08 11:45:00,157.75500,157.89000,157.49001,157.61501,37801
2024-10-08 12:00:00,157.67000,157.71001,157.5,157.53000,15054
2024-10-08 12:15:00,157.47000,157.72000,157.41000,157.64000,20791
2024-10-08 12:30:00,157.62000,157.69000,157.41000,157.63000,20764
2024-10-08 12:45:00,157.71001,157.74001,157.39999,157.57001,20579
2024-10-08 13:00:00,157.60001,158.049896,157.5,157.60001,17623
2024-10-08 13:15:00,157.58299,158.16000,157.55499,158,11437
2024-10-08 13:30:00,158.020004,158.28000,157.93500,158.17999,25644
2024-10-08 13:45:00,158.17999,158.31000,157.91000,157.92999,16163
2024-10-08 14:00:00,157.98000,158.16000,157.84000,157.95000,39565
2024-10-08 14:15:00,157.98000,158.26131,157.96001,158.26131,20369
2024-10-08 14:30:00,158.20500,158.37000,158.17000,158.24001,28102
2024-10-08 14:45:00,158.25,158.45000,158.15500,158.37250,52341
2024-10-08 15:00:00,158.36000,158.39000,158.096802,158.21500,44047
2024-10-08 15:15:00,158.22000,158.66000,158.029999,158.49001,103157
2024-10-08 15:30:00,158.53999,158.84000,158.42000,158.46001,82598
2024-10-08 15:45:00,158.41000,158.56000,158.17999,158.38000,257040
2024-10-09 09:30:00,157.089996,158.59000,157.089996,158.34500,45755
2024-10-09 09:45:00,158.34000,158.375,157.75011,157.83000,66624
2024-10-09 10:00:00,157.88000,158.58000,157.88000,158.38000,30789
2024-10-09 10:15:00,158.38499,158.75,158.20000,158.74001,45655
2024-10-09 10:30:00,158.77000,159.14000,158.45000,158.72501,32506
2024-10-09 10:45:00,158.74500,159.41000,158.74500,159.25999,28411
2024-10-09 11:00:00,159.35001,160.25999,159.35001,160.25999,42627
2024-10-09 11:15:00,160.15050,160.59000,160.11000,160.49001,29069
2024-10-09 11:30:00,160.47000,160.82001,160.27000,160.82001,61827
2024-10-09 11:45:00,160.86501,161.050003,160.72000,160.96500,59361
2024-10-09 12:00:00,160.97501,161.60001,160.92999,161.40500,38041
2024-10-09 12:15:00,161.39000,161.73000,161.38000,161.47501,58577
2024-10-09 12:30:00,161.45500,161.64999,161.39000,161.44749,67260
2024-10-09 12:45:00,161.42999,161.53999,160.86000,161,151947
2024-10-09 13:00:00,160.95000,161.25,160.94000,161.19000,34492
2024-10-09 13:15:00,161.17999,161.37000,161.16000,161.37000,40478
2024-10-09 13:30:00,161.36501,161.57001,161.020004,161.54500,55903
2024-10-09 13:45:00,161.59000,161.81000,161.52000,161.53000,65350
2024-10-09 14:00:00,161.44189,162.24500,161.44189,162.21001,31124
2024-10-09 14:15:00,162.24001,162.25,162.020004,162.23880,49638
2024-10-09 14:30:00,162.12000,162.27000,162.020004,162.14999,62340
2024-10-09 14:45:00,162.10001,162.24001,161.90010,162.029999,39256
2024-10-09 15:00:00,161.96001,162.22000,161.91161,162.13000,59662
2024-10-09 15:15:00,162.125,162.81000,162.125,162.75,71953
2024-10-09 15:30:00,162.78000,163.13000,162.62000,162.95000,114956
2024-10-09 15:45:00,162.94501,163.71001,162.80000,163.42000,425292
2024-10-10 09:30:00,162.75,163.47000,160.20000,160.37000,112547
2024-10-10 09:45:00,160.53999,162.50500,160.52000,161.99001,77757
2024-10-10 10:00:00,162.080002,162.42000,161.87000,162.050003,29893
2024-10-10 10:15:00,162.050003,162.56000,162.0099945,162.23000,31807
2024-10-10 10:30:00,162.16000,162.80000,162.059998,162.77499,26412
2024-10-10 10:45:00,162.67999,162.75999,162.10001,162.39000,29002
2024-10-10 11:00:00,162.33000,162.65500,162.33000,162.625,29900
2024-10-10 11:15:00,162.63000,162.75999,162.63000,162.64000,24599
2024-10-10 11:30:00,162.64000,162.72000,162.40500,162.59000,29300
2024-10-10 11:45:00,162.56070,163.13930,162.56070,162.89999,19169
2024-10-10 12:00:00,162.98000,163.32001,162.94000,163.029999,12308
2024-10-10 12:15:00,163.10001,163.13000,162.71040,163.039993,23097
2024-10-10 12:30:00,163.039993,163.27000,162.86501,163,13631
2024-10-10 12:45:00,162.98500,163.17999,162.96001,162.98000,29648
2024-10-10 13:00:00,162.99001,163.0099945,162.75,162.89500,24397
2024-10-10 13:15:00,162.90500,163.070007,162.80499,163.039993,12789
2024-10-10 13:30:00,163.029999,163.15990,162.82001,162.82001,15417
2024-10-10 13:45:00,162.83501,162.92909,162.53000,162.77000,26396
2024-10-10 14:00:00,162.74500,162.84000,162.59000,162.59000,34275
2024-10-10 14:15:00,162.58000,162.67999,162.42000,162.67999,20818
2024-10-10 14:30:00,162.63499,162.78999,162.47501,162.47501,23905
2024-10-10 14:45:00,162.48000,162.88000,162.46001,162.75500,26090
