Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,77.12000,77.30000,76.95000,77.050003,234835
2024-01-09 12:30:00,77.055000,77.26500,76.94000,76.95000,186905
2024-01-09 13:30:00,76.96000,77.070000,76.84000,76.90000,169566
2024-01-09 14:30:00,76.94000,77.15000,76.91000,76.94000,196970
2024-01-09 15:30:00,76.94000,77,76.72000,76.73000,386813
2024-01-10 09:30:00,76.40000,76.73000,75.65000,75.73000,162026
2024-01-10 10:30:00,75.75500,75.90000,75.32000,75.375,146054
2024-01-10 11:30:00,75.36000,75.65500,74.99500,75.65500,162487
2024-01-10 12:30:00,75.64000,76.15000,75.55000,76.061096,220082
2024-01-10 13:30:00,76.074997,76.26000,75.98000,76.089996,117316
2024-01-10 14:30:00,76.089996,76.13000,75.78000,75.95000,171789
2024-01-10 15:30:00,75.98000,76.46000,75.95000,76.43000,375528
2024-01-11 09:30:00,76.40000,76.40000,75.13000,75.48000,147911
2024-01-11 10:30:00,75.46000,75.54000,74.96000,75.13000,125299
2024-01-11 11:30:00,75.11000,76.065002,74.97000,76.019997,147081
2024-01-11 12:30:00,76.029999,76.58890,76.019997,76.58000,82923
2024-01-11 13:30:00,76.57000,76.59000,76.14000,76.24500,86653
2024-01-11 14:30:00,76.26000,76.30000,75.97000,76.11000,73792
2024-01-11 15:30:00,76.11000,76.27000,76.029999,76.059998,163944
2024-01-12 09:30:00,76.21000,76.42000,75,76.070000,127872
2024-01-12 10:30:00,76.12000,76.34000,75.85000,76.059998,81836
2024-01-12 11:30:00,76.099998,76.19000,75.91000,76,102527
2024-01-12 12:30:00,75.99000,76.019997,75.86800,75.95000,84646
2024-01-12 13:30:00,75.98000,76.35000,75.96000,76.010002,53310
2024-01-12 14:30:00,75.96000,75.96000,75.60000,75.60000,55142
2024-01-12 15:30:00,75.59010,75.80000,75.55000,75.78000,166603
2024-01-16 09:30:00,74.36000,74.90250,73.91030,74.75,164221
2024-01-16 10:30:00,74.74500,75.28000,74.72000,74.97000,103155
2024-01-16 11:30:00,74.95000,75.059998,74.31500,74.34000,106847
2024-01-16 12:30:00,74.33000,74.55000,74.27000,74.55000,120931
2024-01-16 13:30:00,74.56000,74.56000,74.18000,74.35000,93047
2024-01-16 14:30:00,74.33000,74.36000,74.14000,74.20000,173813
2024-01-16 15:30:00,74.21000,74.59500,74.14000,74.55000,221867
2024-01-17 09:30:00,74.47000,75.61000,74.27000,75.39000,227639
2024-01-17 10:30:00,75.38000,75.52000,74.96000,75.43000,168542
2024-01-17 11:30:00,75.46000,75.70000,74.82000,74.82000,103354
2024-01-17 12:30:00,74.81000,75.15000,74.74000,75.019997,93384
2024-01-17 13:30:00,75.010002,75.27000,74.89000,75.17000,124731
2024-01-17 14:30:00,75.18000,75.66000,75.080002,75.42660,236660
2024-01-17 15:30:00,75.44000,75.98000,75.44000,75.88000,347662
2024-01-18 09:30:00,75.84000,76.25,75.029999,76.24000,185357
2024-01-18 10:30:00,76.22000,76.58000,76.080002,76.31000,126616
2024-01-18 11:30:00,76.30500,76.39000,75.84000,75.95000,85353
2024-01-18 12:30:00,75.94000,75.94000,75.44000,75.54500,98652
2024-01-18 13:30:00,75.54500,76.23000,75.53500,76.22000,139429
2024-01-18 14:30:00,76.23000,76.29000,76.010002,76.12000,153913
2024-01-18 15:30:00,76.13000,76.20000,76.010002,76.010002,236489
2024-01-19 09:30:00,75.87000,76.80000,75.87000,76.56750,198304
2024-01-19 10:30:00,76.53000,77.059998,76.42090,77.050003,119088
2024-01-19 11:30:00,77.059998,77.22000,76.83000,76.88000,101887
2024-01-19 12:30:00,76.88000,77.33990,76.80500,77.29000,96895
2024-01-19 13:30:00,77.29000,77.49000,77.26000,77.37000,125622
2024-01-19 14:30:00,77.39000,77.68000,77.33000,77.64000,203923
2024-01-19 15:30:00,77.65000,77.65000,77.42000,77.54000,233814
2024-01-22 09:30:00,77.66000,78,77.5,77.61000,167865
2024-01-22 10:30:00,77.57000,78.26000,77.53000,78.26000,95068
2024-01-22 11:30:00,78.26000,78.61000,78.099998,78.51000,170836
2024-01-22 12:30:00,78.51000,78.80000,78.37000,78.69000,113954
2024-01-22 13:30:00,78.69000,79.14000,78.68000,79.12130,143167
2024-01-22 14:30:00,79.15000,79.64000,79.070000,79.64000,173305
2024-01-22 15:30:00,79.64000,79.76000,79.5,79.72000,291560
2024-01-23 09:30:00,80.5,80.5,79.089996,79.30000,123345
2024-01-23 10:30:00,79.30790,79.34000,79.050003,79.16000,176424
2024-01-23 11:30:00,79.17000,79.22000,78.93000,79.019997,100591
2024-01-23 12:30:00,79.040001,79.25,78.96000,79.25,104458
2024-01-23 13:30:00,79.25,79.40000,79.12000,79.36000,109120
2024-01-23 14:30:00,79.31000,79.38000,79.099998,79.26000,150303
2024-01-23 15:30:00,79.27000,79.27000,78.86000,78.88000,226540
2024-01-24 09:30:00,79.5,79.5,77.47000,77.74000,121324
2024-01-24 10:30:00,77.75500,77.80000,77.27000,77.57280,130355
2024-01-24 11:30:00,77.56080,77.60000,77.22000,77.51000,150735
2024-01-24 12:30:00,77.53000,77.68000,77.31000,77.42000,129798
2024-01-24 13:30:00,77.41000,77.43500,76.73500,76.75500,146693
2024-01-24 14:30:00,76.75500,77.059998,76.31000,76.34000,195676
2024-01-24 15:30:00,76.33000,76.59000,76.22000,76.26000,240327
2024-01-25 09:30:00,76.45000,76.77500,75.99000,76.52500,111183
2024-01-25 10:30:00,76.48000,76.68500,76.26000,76.68000,108154
2024-01-25 11:30:00,76.65500,76.90500,76.60000,76.69300,113601
2024-01-25 12:30:00,76.70000,76.70000,76.34000,76.40000,152181
2024-01-25 13:30:00,76.41000,76.73500,76.40610,76.71000,191811
2024-01-25 14:30:00,76.72540,76.94000,76.40000,76.40000,122296
2024-01-25 15:30:00,76.38000,76.72000,76.38000,76.72000,149239
2024-01-26 09:30:00,77.070000,77.66500,76.44000,77.53000,84487
2024-01-26 10:30:00,77.5,78.014999,77.41000,77.99000,100735
2024-01-26 11:30:00,78,78.099998,77.80000,78.010002,95596
2024-01-26 12:30:00,78,78,76.93000,76.93500,68887
2024-01-26 13:30:00,76.94000,77.050003,76.67000,76.93000,85167
2024-01-26 14:30:00,76.94000,77.33000,76.76000,76.88000,119379
2024-01-26 15:30:00,76.88000,77,76.67000,76.99000,196788
2024-01-29 09:30:00,76.63000,76.94000,76.059998,76.73000,121725
2024-01-29 10:30:00,76.71000,77.16720,76.71000,76.98000,91150
2024-01-29 11:30:00,76.99500,76.99500,76.51000,76.88000,87093
2024-01-29 12:30:00,76.89000,77.64000,76.83000,77.64000,98823
2024-01-29 13:30:00,77.65000,77.71000,77.23000,77.32000,144944
2024-01-29 14:30:00,77.33850,77.78000,77.12000,77.68000,126473
2024-01-29 15:30:00,77.68000,77.96000,77.58000,77.91000,184987
2024-01-30 09:30:00,77.74000,77.74000,76.82500,77.20000,116654
2024-01-30 10:30:00,77.20000,77.49000,77.13000,77.35000,101760
2024-01-30 11:30:00,77.33000,77.68000,77.31000,77.47000,179579
2024-01-30 12:30:00,77.47500,78.12000,77.39000,78.11000,74956
2024-01-30 13:30:00,78.12000,78.36000,77.93000,78.019997,132515
2024-01-30 14:30:00,78.0089035,78.33000,77.99500,78.24000,121191
2024-01-30 15:30:00,78.23000,78.37000,78.21500,78.34000,276283
2024-01-31 09:30:00,78.33000,78.60000,76.97000,77.67000,368252
2024-01-31 10:30:00,77.58500,77.69000,77.42300,77.58500,141964
2024-01-31 11:30:00,77.60000,77.62000,76.98000,77.099998,259517
2024-01-31 12:30:00,77.099998,77.15000,76.90000,77.0049973,167474
2024-01-31 13:30:00,77.019997,77.32000,76.98000,77.095001,213160
2024-01-31 14:30:00,77.11750,77.59000,76.65000,76.93500,413408
2024-01-31 15:30:00,76.93000,76.93000,76.61000,76.69000,412264
2024-02-01 09:30:00,76.75,76.89000,75.17000,75.48000,147026
2024-02-01 10:30:00,75.45000,75.99000,75.29500,75.84000,171224
2024-02-01 11:30:00,75.86000,76.57000,75.86000,76.35000,124629
2024-02-01 12:30:00,76.36500,77.13000,76.32000,76.98000,125080
2024-02-01 13:30:00,76.96500,77.070000,76.59000,76.86000,139438
2024-02-01 14:30:00,76.85500,76.91500,76.63620,76.76000,120022
2024-02-01 15:30:00,76.76000,76.91000,76.60000,76.78000,517300
2024-02-02 09:30:00,76.69000,76.69000,75.34000,75.80000,136486
2024-02-02 10:30:00,75.80000,76.90000,75.76500,76.85950,110132
2024-02-02 11:30:00,76.87000,77.029999,76.70000,76.87000,162668
2024-02-02 12:30:00,76.85500,76.97500,76.28000,76.35000,98801
2024-02-02 13:30:00,76.36000,76.68000,76.25500,76.54000,91691
2024-02-02 14:30:00,76.53000,77.13000,76.51000,77.089996,141912
2024-02-02 15:30:00,77.099998,77.099998,76.78000,76.85000,165786
2024-02-05 09:30:00,76.070000,76.61000,75.52000,76.12000,144811
2024-02-05 10:30:00,76.14000,76.32000,75.85000,76.029999,154697
2024-02-05 11:30:00,76.029999,76.070000,75.77000,75.99000,105820
2024-02-05 12:30:00,75.99500,76.072304,75.84000,75.86000,115136
2024-02-05 13:30:00,75.86000,76.047096,75.86000,75.90500,105385
2024-02-05 14:30:00,75.90000,76.074997,75.85000,75.92000,142032
2024-02-05 15:30:00,75.91000,75.93720,75.49000,75.76000,311036
2024-02-06 09:30:00,75.21000,77.15000,75.050003,76.43000,271629
2024-02-06 10:30:00,76.42000,77.41000,76.42000,77.41000,162466
2024-02-06 11:30:00,77.40000,77.61500,77.22000,77.49000,190016
2024-02-06 12:30:00,77.5,77.55000,77.20000,77.38500,108992
2024-02-06 13:30:00,77.40000,77.66000,77.22000,77.46000,139089
2024-02-06 14:30:00,77.43500,77.64000,77.095001,77.42500,158214
2024-02-06 15:30:00,77.43500,77.72000,77.33010,77.71000,288039
2024-02-07 09:30:00,80.24000,82.71000,79.42800,82.48000,598817
2024-02-07 10:30:00,82.52000,82.96000,80.61000,81.014999,362491
2024-02-07 11:30:00,81.040001,81.64000,80.72000,81.32500,161702
2024-02-07 12:30:00,81.30180,81.90000,81.095001,81.33000,164217
2024-02-07 13:30:00,81.34000,81.77000,81.23000,81.72000,135161
2024-02-07 14:30:00,81.74000,81.82000,81.42000,81.63000,193057
2024-02-07 15:30:00,81.64000,81.72000,81.099998,81.17000,475560
2024-02-08 09:30:00,81.73000,83.59000,81.5,82.99500,356253
2024-02-08 10:30:00,83.035004,83.42000,82.57200,83.040001,280585
2024-02-08 11:30:00,83.019997,83.52000,82.96000,83.37000,188235
2024-02-08 12:30:00,83.36000,83.57500,83.050003,83.57500,184013
2024-02-08 13:30:00,83.57500,83.89000,82.89000,82.95000,182123
2024-02-08 14:30:00,82.93000,83.070000,82.74500,82.84000,250349
2024-02-08 15:30:00,82.85000,83.13690,82.54000,82.56000,392761
2024-02-09 09:30:00,82.57000,83.55000,82.38000,83.43500,145454
2024-02-09 10:30:00,83.40000,83.44000,82.089996,82.50190,181457
2024-02-09 11:30:00,82.52000,82.99000,82.38000,82.91000,123728
2024-02-09 12:30:00,82.91630,83.080002,82.76000,82.94000,108330
2024-02-09 13:30:00,82.93000,83.015503,82.75,82.97000,78397
2024-02-09 14:30:00,82.99000,83.089996,82.46000,82.49000,107396
2024-02-09 15:30:00,82.48500,82.49000,81.99000,82.13000,239704
2024-02-12 09:30:00,82.53000,83.12000,82.040001,82.91930,134460
2024-02-12 10:30:00,82.91000,83.79000,82.91000,83,178997
2024-02-12 11:30:00,83.010002,83.20000,82.68000,83.18000,183809
2024-02-12 12:30:00,83.16000,83.28000,82.85000,83.13170,167745
2024-02-12 13:30:00,83.17000,83.40000,82.98500,83.080002,193829
2024-02-12 14:30:00,83.080002,83.49000,83.073303,83.49000,157755
2024-02-12 15:30:00,83.49000,83.73000,83.45000,83.48000,324489
2024-02-13 09:30:00,81.92000,83.78000,81.92000,82.86000,124078
2024-02-13 10:30:00,82.83000,82.98000,82.26000,82.52500,92149
2024-02-13 11:30:00,82.55000,82.82000,82.5,82.82000,83451
2024-02-13 12:30:00,82.82000,82.90000,82.5,82.56000,105791
2024-02-13 13:30:00,82.55000,82.56000,82.11000,82.24000,115423
2024-02-13 14:30:00,82.23000,82.28000,81.22620,81.3125,127019
2024-02-13 15:30:00,81.31500,82.20000,81.31500,82.20000,182900
2024-02-14 09:30:00,83.040001,83.87000,82.90000,83.12000,131060
2024-02-14 10:30:00,83.13000,83.57000,83.044998,83.57000,146187
2024-02-14 11:30:00,83.53000,83.78500,83.20000,83.77600,145304
2024-02-14 12:30:00,83.80000,83.84000,83.53000,83.68000,93337
2024-02-14 13:30:00,83.69000,84.37000,83.69000,84.33500,179916
2024-02-14 14:30:00,84.33500,84.37000,83.91000,84.36000,199269
2024-02-14 15:30:00,84.32000,84.45500,84.059998,84.20000,306487
2024-02-15 09:30:00,84.70000,85.62000,84.31500,85.43000,184871
2024-02-15 10:30:00,85.42500,85.48000,84.81000,85.019997,115251
2024-02-15 11:30:00,84.97000,86.26000,84.97000,85.88000,295436
2024-02-15 12:30:00,85.875,86.57000,85.67500,86.35760,295805
2024-02-15 13:30:00,86.33000,86.41000,85.88910,86.39060,120355
2024-02-15 14:30:00,86.39000,86.91000,86.16000,86.86000,175640
2024-02-15 15:30:00,86.85000,87.029999,86.59000,86.64000,341857
2024-02-16 09:30:00,86.42000,86.70000,85.80000,86.21000,134524
2024-02-16 10:30:00,86.17910,86.5,86.019997,86.26000,90313
2024-02-16 11:30:00,86.26530,86.35500,86.15000,86.24000,98653
2024-02-16 12:30:00,86.22000,86.42500,86.12000,86.27000,66670
2024-02-16 13:30:00,86.29000,86.38500,86,86.38500,256772
2024-02-16 14:30:00,86.39000,86.40000,85.88740,86.19500,368474
2024-02-16 15:30:00,86.20000,86.23000,85.94000,86.089996,236665
2024-02-20 09:30:00,85.15000,86.14000,85.010002,85.91000,179147
2024-02-20 10:30:00,85.83000,85.98000,85.47000,85.60000,129017
2024-02-20 11:30:00,85.58000,85.74000,85.38000,85.45000,121747
2024-02-20 12:30:00,85.44000,85.88000,85.44000,85.69000,118437
2024-02-20 13:30:00,85.68000,86.029999,85.65500,85.95000,122488
2024-02-20 14:30:00,85.96000,86.059998,85.76000,85.95000,222523
2024-02-20 15:30:00,85.96000,86.019997,85.38000,85.80000,372845
2024-02-21 09:30:00,84.16000,85.41000,83.34000,85.070000,137697
2024-02-21 10:30:00,85.16000,85.33000,84.89000,84.99750,91147
2024-02-21 11:30:00,85,85.36000,84.90000,85.34000,72029
2024-02-21 12:30:00,85.36000,85.38000,85.059998,85.099998,55210
2024-02-21 13:30:00,85.12000,85.33000,84.94500,85.040001,60532
2024-02-21 14:30:00,85.010002,85.26000,84.76500,85.12000,125664
2024-02-21 15:30:00,85.11000,85.54000,85.089996,85.34000,193259
2024-02-22 09:30:00,86.040001,86.58500,85.85000,85.99000,144521
2024-02-22 10:30:00,85.99000,86.125,85.76000,85.93000,99531
2024-02-22 11:30:00,85.91000,86.14500,85.70000,85.77500,90035
2024-02-22 12:30:00,85.79000,86.12000,85.79000,86.080002,78008
2024-02-22 13:30:00,86.089996,86.51000,86.089996,86.49500,82168
2024-02-22 14:30:00,86.49500,86.49500,85.83000,85.87000,165941
2024-02-22 15:30:00,85.88000,86.12000,85.88000,85.93000,199142
2024-02-23 09:30:00,86.41000,87.40500,86.41000,86.62000,201119
2024-02-23 10:30:00,86.60000,86.86500,86.36000,86.6875,119901
2024-02-23 11:30:00,86.68000,86.93000,86.68000,86.74000,89224
2024-02-23 12:30:00,86.71000,86.92000,86.65000,86.79500,81925
2024-02-23 13:30:00,86.78000,86.87000,86.47000,86.52000,98268
2024-02-23 14:30:00,86.51000,86.87000,86.47000,86.82000,136064
2024-02-23 15:30:00,86.87000,86.99000,86.59000,86.73000,206823
2024-02-26 09:30:00,86.78000,87.44000,86.16000,87.27000,106921
2024-02-26 10:30:00,87.27000,87.28500,86.51000,86.57000,79759
2024-02-26 11:30:00,86.56000,86.89500,86.53000,86.65000,47298
2024-02-26 12:30:00,86.66480,86.88000,86.60000,86.76000,43039
2024-02-26 13:30:00,86.72000,86.85000,86.62000,86.70000,56288
2024-02-26 14:30:00,86.69000,86.76000,86.47000,86.52000,97090
2024-02-26 15:30:00,86.51000,86.62000,86.25,86.34000,210701
2024-02-27 09:30:00,87.58000,87.77000,86.93000,87.25,155771
2024-02-27 10:30:00,87.25,87.62000,86.96000,87.36000,272237
2024-02-27 11:30:00,87.35000,87.74000,87.29000,87.66000,297475
2024-02-27 12:30:00,87.64000,87.87030,87.28000,87.43000,254960
2024-02-27 13:30:00,87.40000,87.57000,87.13000,87.13000,340073
2024-02-27 14:30:00,87.11000,87.40000,86.78500,87.26000,151109
2024-02-27 15:30:00,87.26000,87.81000,87.24000,87.79000,202920
2024-02-28 09:30:00,87.59000,88.81000,86.85000,87.63500,166764
2024-02-28 10:30:00,87.64350,88.080002,87.64350,87.97000,115548
2024-02-28 11:30:00,87.99000,87.99000,87.40000,87.51000,79057
2024-02-28 12:30:00,87.52000,87.68000,87.41000,87.53000,62364
2024-02-28 13:30:00,87.53000,87.95000,87.53000,87.84000,76936
2024-02-28 14:30:00,87.82000,87.93000,87.66000,87.71500,93273
2024-02-28 15:30:00,87.70000,87.74000,87.49000,87.57000,189739
2024-02-29 09:30:00,87.90000,87.90000,86.23000,86.84000,151078
2024-02-29 10:30:00,86.84000,86.91000,86.23000,86.46500,96381
2024-02-29 11:30:00,86.43000,86.44000,86.010597,86.32500,108312
2024-02-29 12:30:00,86.32500,86.71000,86.30000,86.58000,73077
2024-02-29 13:30:00,86.62000,86.95500,86.55000,86.76000,90835
2024-02-29 14:30:00,86.76000,87.040001,86.71000,86.87000,117041
2024-02-29 15:30:00,86.88000,86.95000,86.37000,86.42000,588815
2024-03-01 09:30:00,85.70000,86.51000,85.70000,86.44000,112258
2024-03-01 10:30:00,86.44000,86.85000,86.34500,86.58000,74342
2024-03-01 11:30:00,86.60000,86.99000,86.57000,86.87000,78395
2024-03-01 12:30:00,86.84000,87.040001,86.73500,86.79740,61286
2024-03-01 13:30:00,86.81000,86.93000,86.74000,86.80000,64973
2024-03-01 14:30:00,86.82000,86.86500,86.46000,86.75,122059
2024-03-01 15:30:00,86.75,86.93860,86.63000,86.76000,171075
2024-03-04 09:30:00,87.23000,88.44500,86.89000,88.012497,205789
2024-03-04 10:30:00,88.025002,88.099998,87.78000,87.96000,197570
2024-03-04 11:30:00,87.93000,88.065002,87.84070,87.88000,213081
2024-03-04 12:30:00,87.88000,88,87.73000,87.75,102724
2024-03-04 13:30:00,87.74000,87.77000,87.47000,87.61940,107721
2024-03-04 14:30:00,87.64500,87.71000,87.38500,87.45000,164495
2024-03-04 15:30:00,87.45000,87.80000,87.43500,87.77000,252154
2024-03-05 09:30:00,87.37000,88.040001,87,87.18000,128984
2024-03-05 10:30:00,87.16500,87.27000,86.83000,87,54790
2024-03-05 11:30:00,87.010002,87.68000,86.96000,87.5,129746
2024-03-05 12:30:00,87.49000,87.80000,87.42000,87.69000,187893
2024-03-05 13:30:00,87.69500,88.0049973,87.55000,87.99000,147176
2024-03-05 14:30:00,87.99400,88.79000,87.91000,88.37000,477076
2024-03-05 15:30:00,88.34000,88.64000,88.26790,88.5,311271
2024-03-06 09:30:00,88.82000,89.49000,88.71000,88.75,255914
2024-03-06 10:30:00,88.75,89.029999,88.14000,89.014999,101711
2024-03-06 11:30:00,88.98000,89.46000,88.98000,89.22500,134032
2024-03-06 12:30:00,89.25,89.61000,89.029999,89.61000,78740
2024-03-06 13:30:00,89.59000,89.62000,89.17000,89.57000,139731
2024-03-06 14:30:00,89.60500,89.62000,88.90000,89.14000,172276
2024-03-06 15:30:00,89.14500,89.20500,88.80000,88.86000,221560
2024-03-07 09:30:00,89.27000,90.31500,89.20070,90.31500,219625
2024-03-07 10:30:00,90.39000,90.55000,89.77000,89.84710,81953
2024-03-07 11:30:00,89.78000,89.79000,89.19000,89.5,61931
2024-03-07 12:30:00,89.49000,89.74000,89.48000,89.58000,59013
2024-03-07 13:30:00,89.60000,89.72000,89.46000,89.52000,65829
2024-03-07 14:30:00,89.54000,89.74000,89.49000,89.5,76100
2024-03-07 15:30:00,89.5,89.65000,89.30000,89.31000,175009
2024-03-08 09:30:00,89.45000,90.51000,89.44500,89.71000,72739
2024-03-08 10:30:00,89.67000,89.96000,89.46000,89.55500,55054
2024-03-08 11:30:00,89.55000,89.66500,89.15000,89.17000,104724
2024-03-08 12:30:00,89.17000,89.48000,89.010002,89.40000,63410
2024-03-08 13:30:00,89.36000,89.47000,88.88000,89.46500,65224
2024-03-08 14:30:00,89.46500,89.46500,89.15000,89.19500,76943
2024-03-08 15:30:00,89.21000,89.5,89.21000,89.27000,102917
2024-03-11 09:30:00,88.87000,89.17000,88.33000,88.39100,89945
2024-03-11 10:30:00,88.41500,88.45000,87.33000,87.65000,162613
2024-03-11 11:30:00,87.63000,88.46000,87.54000,88.13000,122307
2024-03-11 12:30:00,88.16000,88.64000,88.070000,88.30000,130461
2024-03-11 13:30:00,88.29000,88.74000,88.24000,88.74000,73709
2024-03-11 14:30:00,88.73500,88.86000,88.35000,88.43000,117154
2024-03-11 15:30:00,88.42000,88.79000,88.39000,88.77000,211516
2024-03-12 09:30:00,89.34000,89.5625,88.67110,88.93000,108172
2024-03-12 10:30:00,88.97000,89.23000,88.89000,88.95000,153033
2024-03-12 11:30:00,88.94000,89.050003,88.64000,88.70500,151218
2024-03-12 12:30:00,88.70000,88.87000,88.59000,88.68700,78461
2024-03-12 13:30:00,88.68000,88.93000,88.59000,88.82000,93239
2024-03-12 14:30:00,88.82000,89.0049973,88.62000,88.91000,135467
2024-03-12 15:30:00,88.93000,88.94000,88.40000,88.40000,356553
2024-03-13 09:30:00,88.40000,89.099998,87.89000,88.72500,138123
2024-03-13 10:30:00,88.69000,89.20000,88.60000,89.099998,114398
2024-03-13 11:30:00,89.10270,89.43000,89.029999,89.040001,138583
2024-03-13 12:30:00,89.040001,89.26000,89.040001,89.18000,74634
2024-03-13 13:30:00,89.18000,89.40000,89.019997,89.38000,82860
2024-03-13 14:30:00,89.41000,89.60500,89.27000,89.29000,162006
2024-03-13 15:30:00,89.34000,89.37000,89.040001,89.089996,307121
2024-03-14 09:30:00,88.93000,89.14000,88.59000,88.93000,187897
2024-03-14 10:30:00,88.92000,88.95000,88.41000,88.53500,68341
2024-03-14 11:30:00,88.53500,88.83000,88.38000,88.59000,60068
2024-03-14 12:30:00,88.55000,88.55500,88.21500,88.21500,77629
2024-03-14 13:30:00,88.21000,88.49000,88.019997,88.17000,105165
2024-03-14 14:30:00,88.17000,88.38000,87.76000,87.76000,95736
2024-03-14 15:30:00,87.76000,88.25,87.66000,88.23000,203828
2024-03-15 09:30:00,87.010002,88.27000,87.010002,87.72000,306451
2024-03-15 10:30:00,87.75,88.059998,87.55000,87.81000,170152
2024-03-15 11:30:00,87.78000,87.81000,87.32000,87.34500,107165
2024-03-15 12:30:00,87.34500,87.41000,87.19000,87.25500,144761
2024-03-15 13:30:00,87.24000,87.55000,87.19000,87.39000,232197
2024-03-15 14:30:00,87.38250,87.48000,87.059998,87.21000,284275
2024-03-15 15:30:00,87.22000,87.25,85.90000,86.5,816509
2024-03-18 09:30:00,87.46000,87.68500,86.71500,87.059998,239260
2024-03-18 10:30:00,87,87.31370,86.96000,86.96000,190604
2024-03-18 11:30:00,86.97000,87.32000,86.93000,87.20000,182839
2024-03-18 12:30:00,87.19000,87.32000,86.98000,87.13000,125393
2024-03-18 13:30:00,87.13000,87.27000,86.98000,87.20000,200353
2024-03-18 14:30:00,87.20000,87.40500,87.12000,87.25,229302
2024-03-18 15:30:00,87.24000,87.45000,87,87.019997,340063
2024-03-19 09:30:00,87.32000,87.59000,87.019997,87.16000,102178
2024-03-19 10:30:00,87.20000,87.29000,87.010002,87.084999,89174
2024-03-19 11:30:00,87.099998,87.37000,87,87.25,115367
2024-03-19 12:30:00,87.25,87.62060,87.25,87.56500,95190
2024-03-19 13:30:00,87.56500,87.61000,87.36000,87.38500,101195
2024-03-19 14:30:00,87.39000,87.73000,87.33000,87.43000,203401
2024-03-19 15:30:00,87.43000,87.68000,87.39000,87.44000,252294
2024-03-20 09:30:00,87.38000,88.080002,87.29750,87.76000,61265
2024-03-20 10:30:00,87.72000,87.91000,87.48000,87.75,87061
2024-03-20 11:30:00,87.75,88.22000,87.66000,87.91000,152275
2024-03-20 12:30:00,87.87000,87.93000,87.47000,87.73500,251414
2024-03-20 13:30:00,87.77000,88.14000,87.69000,87.89000,247018
2024-03-20 14:30:00,87.95000,88.62000,87.77000,88.54000,223924
2024-03-20 15:30:00,88.52000,88.60500,88.080002,88.12000,355652
2024-03-21 09:30:00,89.15000,89.61000,88.43210,89.52200,117672
2024-03-21 10:30:00,89.53000,90.34000,89.29000,90.035004,162950
2024-03-21 11:30:00,90.035004,90.080002,89.63000,89.74000,136284
2024-03-21 12:30:00,89.76000,89.87000,89.48000,89.57500,112615
2024-03-21 13:30:00,89.57000,90.27000,89.56500,89.98000,172541
