Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,187.17999,188.67999,187.0099945,187.67889,250624
2024-01-08 10:30:00,187.64999,189.044998,187.64999,188.37000,163398
2024-01-08 11:30:00,188.37000,189.080002,188.11501,188.92999,102818
2024-01-08 12:30:00,189,189.32500,188.92830,189.029999,94541
2024-01-08 13:30:00,189.011505,189.46001,188.89000,189.34000,124109
2024-01-08 14:30:00,189.38000,189.39000,188.50999,188.52000,278924
2024-01-08 15:30:00,188.49001,189.22000,188.45000,188.98000,464616
2024-01-09 09:30:00,186.5,188.77000,185.89000,188.62000,615274
2024-01-09 10:30:00,188.62000,189.14000,187.64999,188.31000,311718
2024-01-09 11:30:00,188.28500,189.61000,188.28500,189.61000,208834
2024-01-09 12:30:00,189.64000,190.32001,189.35001,189.46100,218906
2024-01-09 13:30:00,189.46001,190.28000,189.23000,189.34000,279536
2024-01-09 14:30:00,189.31000,189.78000,188.86000,189.39999,248538
2024-01-09 15:30:00,189.41000,189.92999,188.60001,189.77000,507219
2024-01-10 09:30:00,189.62000,189.62000,186.35001,187.91499,560550
2024-01-10 10:30:00,188.065002,188.44501,186.88000,187.25999,295075
2024-01-10 11:30:00,187.27000,188.070007,186.98000,187.86000,242434
2024-01-10 12:30:00,187.88499,188.25999,187.39000,187.69000,247091
2024-01-10 13:30:00,187.69501,188.25500,187.5,187.67500,231317
2024-01-10 14:30:00,187.70000,188.64999,187.50999,187.875,267006
2024-01-10 15:30:00,187.85001,188.5,187.56000,188.38000,656125
2024-01-11 09:30:00,188.38000,189.75999,186.19000,187.27000,411404
2024-01-11 10:30:00,187.21001,187.70000,186.20000,186.71001,319583
2024-01-11 11:30:00,186.73000,187.054993,185.73000,186.64000,250020
2024-01-11 12:30:00,186.63000,187.64000,186.42999,187.31000,203385
2024-01-11 13:30:00,187.28500,188,186.96001,187.92999,170654
2024-01-11 14:30:00,187.92999,188.62000,187.66499,187.94000,228022
2024-01-11 15:30:00,188.0050049,189.089996,187.98500,188.98000,324261
2024-01-12 09:30:00,189.69000,190.31000,188.14000,188.25500,187208
2024-01-12 10:30:00,188.30000,188.66991,187.44501,188.15500,121485
2024-01-12 11:30:00,188.070007,188.17000,187.46001,187.82001,79826
2024-01-12 12:30:00,187.89999,188.13000,187.41499,188.070007,129766
2024-01-12 13:30:00,188.0099945,188.42010,188,188.21989,74877
2024-01-12 14:30:00,188.14999,188.67999,187.87000,188.64999,119038
2024-01-12 15:30:00,188.58000,188.89000,188.30000,188.39999,250132
2024-01-16 09:30:00,187.85001,188.31000,185.45000,188.029999,276676
2024-01-16 10:30:00,188.089996,189.37000,187.83000,188.58501,236267
2024-01-16 11:30:00,188.65500,188.89000,187.27000,187.46001,148595
2024-01-16 12:30:00,187.46001,187.85001,187.11000,187.73000,177011
2024-01-16 13:30:00,187.78999,188,186.45000,186.92999,168042
2024-01-16 14:30:00,186.99001,187.69000,186.83000,187.45000,163223
2024-01-16 15:30:00,187.44000,187.86000,187.074997,187.77000,482715
2024-01-17 09:30:00,184.67999,185.36610,182.89999,184.56000,470801
2024-01-17 10:30:00,184.55499,184.75999,183.72000,184.48000,248770
2024-01-17 11:30:00,184.5,184.60001,183.50999,183.59000,180719
2024-01-17 12:30:00,183.60001,184,183.070007,183.25999,244264
2024-01-17 13:30:00,183.25,184.47000,182.88000,184.22000,226136
2024-01-17 14:30:00,184.42999,185,184.28999,184.53000,244176
2024-01-17 15:30:00,184.5,185.70000,184.45000,185.41000,468203
2024-01-18 09:30:00,190.36000,190.63000,187.71001,188.024994,536045
2024-01-18 10:30:00,188.050003,188.96500,187.75,188.96500,308955
2024-01-18 11:30:00,188.95000,189.64000,188.78999,189.57001,327707
2024-01-18 12:30:00,189.53500,189.55000,188.11000,188.38560,195050
2024-01-18 13:30:00,188.31000,190.25999,188.31000,190.25,279258
2024-01-18 14:30:00,190.22000,190.72000,189.83000,189.93500,347894
2024-01-18 15:30:00,189.96001,190.28999,189.81000,189.94000,644764
2024-01-19 09:30:00,191.36000,193.44501,191.039993,193.44501,685261
2024-01-19 10:30:00,193.38499,193.42000,192.22501,193.13499,214469
2024-01-19 11:30:00,193.059998,193.49001,192.20000,193.48000,254872
2024-01-19 12:30:00,193.49001,194.47000,193.21001,194.33000,360312
2024-01-19 13:30:00,194.36290,195.55000,194.32001,195.050003,331080
2024-01-19 14:30:00,195.14999,195.58000,194.67999,194.85500,469074
2024-01-19 15:30:00,194.86000,195.080002,194.47000,194.80000,889621
2024-01-22 09:30:00,196,197.85001,195.48000,196.69000,467801
2024-01-22 10:30:00,196.74500,196.75999,195.47000,196.56000,252046
2024-01-22 11:30:00,196.58501,197.11501,196,196.78000,277257
2024-01-22 12:30:00,196.82001,196.89999,196.14000,196.27000,248089
2024-01-22 13:30:00,196.17500,196.74001,195.80499,196.33250,181937
2024-01-22 14:30:00,196.33000,197.41000,196.059998,197.30000,250022
2024-01-22 15:30:00,197.32001,197.43500,196.98000,197.35001,587792
2024-01-23 09:30:00,197.14000,199.16000,196.89000,198.51500,463864
2024-01-23 10:30:00,198.50999,199.57001,198.18500,199.34500,470145
2024-01-23 11:30:00,199.32500,200.059998,199.14999,199.92250,475687
2024-01-23 12:30:00,199.88499,200.0099945,199.22501,199.22501,239606
2024-01-23 13:30:00,199.21001,200.36000,199.11501,200.18500,287574
2024-01-23 14:30:00,199.97501,201.17999,199.91000,201.14500,406937
2024-01-23 15:30:00,201.13000,201.57001,200.66499,201.37000,929533
2024-01-24 09:30:00,200.86000,202,199.17000,200.88000,951660
2024-01-24 10:30:00,200.95000,202.44000,200.50999,200.67999,458096
2024-01-24 11:30:00,200.67000,201.10500,200.17000,200.69501,436413
2024-01-24 12:30:00,200.70000,201.070007,200.14200,200.14999,264805
2024-01-24 13:30:00,200.17999,200.21001,198.39999,198.63000,303525
2024-01-24 14:30:00,198.62000,199.33000,197.92000,197.94501,274617
2024-01-24 15:30:00,197.92000,199.42000,197.86000,198.30000,738413
2024-01-25 09:30:00,202,202.044998,198.070007,199.58501,409731
2024-01-25 10:30:00,199.69000,200.080002,198.77000,199.97301,201906
2024-01-25 11:30:00,199.98000,200.34000,198.92999,199.70000,187297
2024-01-25 12:30:00,199.75,199.78000,198.98000,199.14999,217394
2024-01-25 13:30:00,199.10001,199.12550,197.27000,197.46001,244428
2024-01-25 14:30:00,197.42000,198.23000,196.96001,197.91000,225942
2024-01-25 15:30:00,197.92000,198.28500,197.19000,197.30000,528272
2024-01-26 09:30:00,195.32001,196.47000,194.74001,195.81000,277650
2024-01-26 10:30:00,195.84000,196.36000,195.19501,195.53000,272331
2024-01-26 11:30:00,195.5,195.67999,194.64999,194.75999,180949
2024-01-26 12:30:00,194.74500,194.74500,193.5,194.34000,225305
2024-01-26 13:30:00,194.39999,194.53999,193.47070,193.86000,193734
2024-01-26 14:30:00,193.89999,194.63000,193.73000,194.089996,192246
2024-01-26 15:30:00,194.080002,194.14000,193.48000,193.96001,434476
2024-01-29 09:30:00,193.94000,194.37000,192.91499,193.98000,255558
2024-01-29 10:30:00,194.020004,194.84000,193.67999,194.75999,408344
2024-01-29 11:30:00,194.81000,195.19000,194.57001,195.089996,262558
2024-01-29 12:30:00,195.059998,195.61000,194.96001,195.35001,216827
2024-01-29 13:30:00,195.39999,195.61000,194.87000,195.39000,189210
2024-01-29 14:30:00,195.38499,197.32001,195.020004,197.16000,286524
2024-01-29 15:30:00,197.16000,197.32001,196.25,197.28000,609989
2024-01-30 09:30:00,195.83000,196.56000,195.20000,195.88251,370367
2024-01-30 10:30:00,195.91000,196.20000,195.10001,195.23500,159080
2024-01-30 11:30:00,195.24500,195.53000,194.57001,194.85001,154021
2024-01-30 12:30:00,194.80000,194.83000,194,194.51401,179758
2024-01-30 13:30:00,194.52000,194.59000,193.56000,193.82001,192414
2024-01-30 14:30:00,193.82001,194.45000,193.35001,194.39999,257173
2024-01-30 15:30:00,194.39000,194.94000,194.050003,194.73000,489635
2024-01-31 09:30:00,193.50999,193.50999,191.62000,192.28999,311433
2024-01-31 10:30:00,192.33501,193.32001,191.95500,192.85001,251648
2024-01-31 11:30:00,192.92000,193.83000,192.73000,193.72000,210123
2024-01-31 12:30:00,193.71001,194.30000,193.27000,194.10001,190391
2024-01-31 13:30:00,194.050003,194.32001,192.64000,192.71001,289040
2024-01-31 14:30:00,192.69000,196.089996,191.69749,192.59000,357244
2024-01-31 15:30:00,192.53999,192.73090,191.78000,192.31000,507021
2024-02-01 09:30:00,192.11000,192.23000,189.12000,190.98000,397876
2024-02-01 10:30:00,190.97501,191.34000,188.74001,189.42999,334458
2024-02-01 11:30:00,189.42000,191.57500,189.33000,190.69749,294428
2024-02-01 12:30:00,190.71001,191.41000,189.92000,190.80000,171208
2024-02-01 13:30:00,190.86000,191.61000,190.5,191.46001,174771
2024-02-01 14:30:00,191.50999,192.47000,191.17999,192.059998,263594
2024-02-01 15:30:00,192.059998,192.63000,191.78000,192.0099945,419381
2024-02-02 09:30:00,190.33000,192.10500,189.74001,191.75,400496
2024-02-02 10:30:00,191.64500,192.67000,191.22000,192.035004,241286
2024-02-02 11:30:00,192.14999,192.24001,191.17999,191.94000,173980
2024-02-02 12:30:00,191.96001,192.33000,191.070007,191.73000,163608
2024-02-02 13:30:00,191.50011,192.62000,191.35001,191.97000,121931
2024-02-02 14:30:00,191.95000,192.67000,191.87000,192.32001,282155
2024-02-02 15:30:00,192.31000,192.88000,191.80000,192.10001,617805
2024-02-05 09:30:00,192.78999,193.47000,190.41499,190.96201,543707
2024-02-05 10:30:00,190.92999,192.25,190.81000,192.14500,269376
2024-02-05 11:30:00,192.13000,192.44000,191.64999,191.85500,308580
2024-02-05 12:30:00,191.87000,193.57001,191.84000,192.77000,238166
2024-02-05 13:30:00,192.80000,193.26961,192.80000,193.19971,309266
2024-02-05 14:30:00,193.19000,193.99001,192.37000,192.74001,439768
2024-02-05 15:30:00,192.73000,192.98000,192.37750,192.56000,543285
2024-02-06 09:30:00,193.21001,193.21001,190.38000,190.86000,482685
2024-02-06 10:30:00,190.77499,190.92000,189.92000,190.35001,266549
2024-02-06 11:30:00,190.36000,190.5,189.37000,189.94000,305253
2024-02-06 12:30:00,189.96001,190.024994,189.020004,189.45000,297622
2024-02-06 13:30:00,189.45000,190.62000,189.27000,189.70000,249012
2024-02-06 14:30:00,189.70500,190.49001,189.67500,190.13000,428751
2024-02-06 15:30:00,190.11000,190.11000,189.14000,189.77000,614925
2024-02-07 09:30:00,191.83000,192.13000,188.88000,192.13000,351875
2024-02-07 10:30:00,192.24001,192.82001,191.46001,191.85001,372338
2024-02-07 11:30:00,191.92500,192.050003,191.46210,191.48000,161161
2024-02-07 12:30:00,191.47000,191.56000,190.62000,191.53999,335043
2024-02-07 13:30:00,191.55000,191.89110,191.19000,191.61000,222329
2024-02-07 14:30:00,191.69501,191.86501,191.28999,191.49001,272431
2024-02-07 15:30:00,191.49001,192.035004,191.28999,192.0099945,505251
2024-02-08 09:30:00,192.97000,193.69000,191.90500,192.63000,241494
2024-02-08 10:30:00,192.64000,194.42999,192.57001,193.64999,328293
2024-02-08 11:30:00,193.63000,194.25,193.48000,194.20000,122229
2024-02-08 12:30:00,194.20000,194.88000,194,194.88000,314013
2024-02-08 13:30:00,194.88000,195.17000,194.41000,194.41000,155891
2024-02-08 14:30:00,194.39000,194.82001,193.86000,194.64999,251444
2024-02-08 15:30:00,194.65500,194.91000,194.050003,194.059998,513644
2024-02-09 09:30:00,195.53000,195.53000,194.16789,194.28000,316484
2024-02-09 10:30:00,194.30499,195.27000,193.89999,193.89999,329078
2024-02-09 11:30:00,193.89000,194.33501,193.45000,194.31000,338808
2024-02-09 12:30:00,194.35001,194.50999,193.90500,194.34000,306078
2024-02-09 13:30:00,194.32001,194.88380,194.32001,194.86000,211408
2024-02-09 14:30:00,194.91000,195.38499,194.77000,195.080002,362469
2024-02-09 15:30:00,195.085007,195.42000,194.71001,195,548048
2024-02-12 09:30:00,194.67999,195.27000,193.53000,194.66000,990635
2024-02-12 10:30:00,194.67000,195.67900,194.55000,195.32001,1190551
2024-02-12 11:30:00,195.35001,195.56000,194.61000,194.82001,952700
2024-02-12 12:30:00,194.86000,195.14999,194.37000,194.39000,469016
2024-02-12 13:30:00,194.37000,194.39000,192.60500,193.23000,559610
2024-02-12 14:30:00,193.14999,193.74001,192.87000,193.53000,479561
2024-02-12 15:30:00,193.56000,194.080002,193.27000,194.059998,881251
2024-02-13 09:30:00,188.16000,188.95000,185.39000,186.44000,1024538
2024-02-13 10:30:00,186.48000,187.0099945,185.71500,186.059998,788677
2024-02-13 11:30:00,186.080002,186.21001,184.95000,184.97501,599330
2024-02-13 12:30:00,184.97000,185.5,184.44000,184.61501,454332
2024-02-13 13:30:00,184.61000,185.050003,183.65500,183.97000,496917
2024-02-13 14:30:00,183.99001,184.76500,183.0099945,183.60001,935598
2024-02-13 15:30:00,183.62000,184.92999,183.57001,184.83000,1102640
2024-02-14 09:30:00,185.91000,187.080002,185.28999,186.75,612475
2024-02-14 10:30:00,186.77000,186.78000,184.75,185.67999,323522
2024-02-14 11:30:00,185.73000,185.98000,185.050003,185.82500,291753
2024-02-14 12:30:00,185.83000,185.95000,185.31000,185.64000,255698
2024-02-14 13:30:00,185.64000,186.53999,185.53999,186.029999,227447
2024-02-14 14:30:00,186.059998,186.74001,185.88000,186.59000,292234
2024-02-14 15:30:00,186.60001,186.73000,186.12000,186.32001,644748
2024-02-15 09:30:00,187.78000,189.33000,187.48680,187.84000,270181
2024-02-15 10:30:00,187.89500,187.97000,186.74001,187.28000,199160
2024-02-15 11:30:00,187.25500,187.48500,186.69000,187.14999,179486
2024-02-15 12:30:00,187.16000,188.31000,186.91000,188.25999,216030
2024-02-15 13:30:00,188.32500,188.56000,187.92000,188.44890,189850
2024-02-15 14:30:00,188.42490,188.53000,187.25999,187.82001,218112
2024-02-15 15:30:00,187.82001,187.91701,187.29500,187.67000,611335
2024-02-16 09:30:00,187.59000,189.33000,186.059998,187.82600,833112
2024-02-16 10:30:00,187.75999,189.52600,187.22000,188.95000,415531
2024-02-16 11:30:00,189.044998,190.0050049,189,189.89000,338389
2024-02-16 12:30:00,189.89000,190.16000,189.32001,189.86501,807723
2024-02-16 13:30:00,189.88499,190.52000,189.76500,190.34000,302388
2024-02-16 14:30:00,190.33000,190.39999,188.31000,188.45000,339313
2024-02-16 15:30:00,188.45000,188.67999,187.74001,188.27000,713508
2024-02-20 09:30:00,187.25,187.89000,186.020004,186.38000,512744
2024-02-20 10:30:00,186.34000,187.92000,186.17999,187.41000,413510
2024-02-20 11:30:00,187.42999,187.44501,186.73630,186.85001,420260
2024-02-20 12:30:00,186.89999,188.85001,186.89999,188.46001,529068
2024-02-20 13:30:00,188.42999,189.039993,188.089996,188.86000,457593
2024-02-20 14:30:00,188.78999,189.39000,188.71001,189.23500,413019
2024-02-20 15:30:00,189.23500,189.50999,188.28000,189.45000,802613
2024-02-21 09:30:00,190.25999,194.28999,190.16750,192.42999,1415186
2024-02-21 10:30:00,192.5,193.48000,191.50999,193.15320,782522
2024-02-21 11:30:00,193.23500,193.42999,191.97501,193.28000,433198
2024-02-21 12:30:00,193.32001,194.080002,192.78999,193.34500,358598
2024-02-21 13:30:00,193.38000,193.58000,191.81000,192.070007,359598
2024-02-21 14:30:00,192.0099945,192.50999,191.0099945,192.41499,548968
2024-02-21 15:30:00,192.44000,193.83000,192.37000,193.75999,862123
2024-02-22 09:30:00,196.21500,196.21500,190.32001,190.64000,844144
2024-02-22 10:30:00,190.53999,191.12000,189.035004,190.039993,628283
2024-02-22 11:30:00,190.054993,191.35001,189.96500,190.92999,389775
2024-02-22 12:30:00,190.91000,191,190.17500,190.46001,261427
2024-02-22 13:30:00,190.5,193.29500,190.46069,193.10001,554542
2024-02-22 14:30:00,192.91000,193.64999,192.20500,192.97000,478943
2024-02-22 15:30:00,192.97000,193.039993,191.82001,191.85001,811771
2024-02-23 09:30:00,193.059998,193.059998,190.69000,190.70000,397493
2024-02-23 10:30:00,190.69000,191.69000,189.87000,190.72000,282395
2024-02-23 11:30:00,190.72000,191.97000,190.61501,191.039993,530440
2024-02-23 12:30:00,190.98000,191.78000,190.77000,191.61000,218105
2024-02-23 13:30:00,191.59000,191.71001,190.67000,190.74001,209232
2024-02-23 14:30:00,190.77000,191,190.050003,190.16000,259061
2024-02-23 15:30:00,190.19000,190.69000,189.96001,190.050003,536681
2024-02-26 09:30:00,191.28000,191.49001,189.48500,190.0099945,306204
2024-02-26 10:30:00,190.022507,190.21001,188.88000,189.42500,401228
2024-02-26 11:30:00,189.42000,190.5,189.25999,190.25,228932
2024-02-26 12:30:00,190.25999,190.38000,189.080002,189.14000,244391
2024-02-26 13:30:00,189.029999,189.59000,189.0099945,189.50500,232364
2024-02-26 14:30:00,189.52000,189.95000,189.16000,189.78000,248589
2024-02-26 15:30:00,189.77499,189.81000,188.92999,188.98000,511945
2024-02-27 09:30:00,189.80000,190.36501,188.78000,189.31000,252579
2024-02-27 10:30:00,189.45500,189.75999,189.039993,189.085007,185779
2024-02-27 11:30:00,189.0099945,189.51920,188.60001,188.75920,165222
2024-02-27 12:30:00,188.67000,189.020004,187.99001,188.81500,192412
2024-02-27 13:30:00,188.84891,189.14000,188.47000,188.61000,162179
2024-02-27 14:30:00,188.61000,189.35001,188.48000,189.33501,257168
2024-02-27 15:30:00,189.36000,189.37000,188.81000,189.0099945,333358
2024-02-28 09:30:00,187.20000,187.86501,186.22000,187.53000,225445
2024-02-28 10:30:00,187.53999,188.47000,187.28000,188.035004,219223
2024-02-28 11:30:00,188.050003,188.41000,187.88000,188.14000,184602
2024-02-28 12:30:00,188.13000,188.41000,187.47000,188.36000,177949
2024-02-28 13:30:00,188.41000,188.64999,187.78999,187.88499,127711
2024-02-28 14:30:00,187.89999,188,187.47000,187.96001,159835
2024-02-28 15:30:00,187.94000,188.029999,187.47000,187.78999,321087
2024-02-29 09:30:00,190.28999,190.51500,188.75529,189.96500,289145
2024-02-29 10:30:00,190.065002,190.31110,189.42000,190.024994,141217
2024-02-29 11:30:00,189.99500,191.14999,189.25500,190.53999,164484
2024-02-29 12:30:00,190.50751,191.70000,190.43500,191.64000,163088
2024-02-29 13:30:00,191.61501,192.029999,191.24001,191.38499,176339
2024-02-29 14:30:00,191.25011,191.55000,190.96001,191.085007,161521
2024-02-29 15:30:00,191.085007,192.28999,190.95250,191.72000,519315
2024-03-01 09:30:00,192.28999,193.78999,191.75999,193.76500,292027
2024-03-01 10:30:00,193.82001,194.60001,192.86000,194.27000,325446
2024-03-01 11:30:00,194.30499,194.77000,193.77000,194.56000,194525
2024-03-01 12:30:00,194.59000,195.53999,194.47000,195.48000,174857
2024-03-01 13:30:00,195.50999,197.17000,195.38000,197.17000,328985
2024-03-01 14:30:00,197.20990,197.22000,195.64000,195.92999,312330
2024-03-01 15:30:00,195.94501,196.34000,195.72000,196.32001,546432
2024-03-04 09:30:00,195.71500,196.059998,193.70000,195.52000,434710
2024-03-04 10:30:00,195.55000,196.22501,195.18040,195.22501,422768
2024-03-04 11:30:00,195.25999,196.014999,195.029999,195.57001,176336
2024-03-04 12:30:00,195.56500,195.57500,194.75,194.85500,143497
2024-03-04 13:30:00,194.89000,195.27499,194.89000,194.92999,216046
2024-03-04 14:30:00,194.98000,195.75500,194.96001,195.19000,164830
2024-03-04 15:30:00,195.19000,195.30499,194.53000,194.69000,1444187
2024-03-05 09:30:00,193.41000,195.050003,192.60001,193.27000,275045
2024-03-05 10:30:00,193.34000,194.12000,193.13000,193.74001,225274
2024-03-05 11:30:00,193.61000,193.74860,192.71001,192.95000,100517
2024-03-05 12:30:00,193.0050049,193.0050049,191.85001,192.14500,191045
2024-03-05 13:30:00,192.080002,192.25,190.70000,191.16000,139707
2024-03-05 14:30:00,191.17999,191.17999,188.89999,189.12061,454190
2024-03-05 15:30:00,189.13499,190.0099945,189.080002,189.89999,1254758
2024-03-06 09:30:00,191.57001,192.78999,190.53780,192.59000,516712
2024-03-06 10:30:00,192.59500,193.73000,192.39000,193.30009,479058
2024-03-06 11:30:00,193.41499,193.98000,192.73000,193.84000,256738
2024-03-06 12:30:00,193.85001,193.92000,192.94000,193.375,205475
2024-03-06 13:30:00,193.33000,193.34000,191.095001,191.99001,156321
2024-03-06 14:30:00,192.17000,192.17000,190.39500,191.10001,211117
2024-03-06 15:30:00,191.12000,191.74001,190.64999,191.73000,1179721
2024-03-07 09:30:00,193.67999,197.35001,193.67999,197.31000,571025
2024-03-07 10:30:00,197.35001,197.92999,196.75,197.72000,516661
2024-03-07 11:30:00,197.70500,199.070007,197.30000,198.89000,461083
2024-03-07 12:30:00,198.85001,198.86000,197.77000,198.60001,383255
2024-03-07 13:30:00,198.62000,199.38499,198.53999,198.95000,275381
2024-03-07 14:30:00,198.95000,199.23000,197.78999,198.039993,320231
2024-03-07 15:30:00,198.014999,198.80000,198.014999,198.20000,545897
2024-03-08 09:30:00,199,199.67000,198.42000,199.25,502068
2024-03-08 10:30:00,199.28999,199.42500,197.43500,197.44000,361848
2024-03-08 11:30:00,197.34000,199.070007,196.87000,197.92000,343657
2024-03-08 12:30:00,198,198.29500,196.20000,196.78000,248363
2024-03-08 13:30:00,196.74001,197.46001,195.57500,197.19000,270935
2024-03-08 14:30:00,197.21001,197.89000,196.16000,196.20000,348717
2024-03-08 15:30:00,196.17000,196.91000,195.85001,195.95000,725609
2024-03-11 09:30:00,195.11000,197.078995,194.875,196.92999,385854
2024-03-11 10:30:00,196.97000,197.88000,196.57500,196.57500,279008
2024-03-11 11:30:00,196.52499,197.52000,196.12750,197.23500,244753
2024-03-11 12:30:00,197.28999,198.029999,197.125,197.5,204838
2024-03-11 13:30:00,197.52000,197.64999,196.99001,197.55000,236492
2024-03-11 14:30:00,197.57001,197.82001,197.14999,197.73500,234829
2024-03-11 15:30:00,197.72501,198.49001,197.71001,198.27000,597425
2024-03-12 09:30:00,199.30000,199.60001,196.52499,198.32001,321641
2024-03-12 10:30:00,198.34000,199.59000,198.34000,199.14999,222354
2024-03-12 11:30:00,199.16499,199.16499,197.97000,198.14999,338322
2024-03-12 12:30:00,198.12000,198.58000,197.25191,198.13000,196588
2024-03-12 13:30:00,198.22000,198.64000,198.14500,198.64000,227399
2024-03-12 14:30:00,198.625,199.029999,197.86000,198.45000,512278
2024-03-12 15:30:00,198.45000,199.34000,198.38000,199.20000,788174
2024-03-13 09:30:00,198.45000,199.82500,197.53500,198.67999,361584
2024-03-13 10:30:00,198.69000,198.87000,197.82001,197.875,473300
2024-03-13 11:30:00,197.80000,198.57001,197.42000,198.029999,309508
2024-03-13 12:30:00,198.050003,199.085007,198.050003,199.0099945,259970
2024-03-13 13:30:00,199.080002,199.16000,198.35001,198.5,178831
2024-03-13 14:30:00,198.53000,199.22000,198.21001,198.46001,254940
2024-03-13 15:30:00,198.46001,199.024994,198.25999,198.625,547015
2024-03-14 09:30:00,199.059998,199.89500,196.71001,196.90500,357245
2024-03-14 10:30:00,196.92000,197.53000,196.27299,196.50999,331153
2024-03-14 11:30:00,196.5,197.64000,196.36000,197.39999,277019
2024-03-14 12:30:00,197.32001,197.62000,196.25,196.99500,312971
2024-03-14 13:30:00,196.95000,197.98000,196.49001,197.65500,282384
2024-03-14 14:30:00,197.66000,197.84000,193.67000,193.89000,541060
2024-03-14 15:30:00,193.89999,194.76500,193.53500,194.42999,915287
2024-03-15 09:30:00,188.75,192.47000,188.75,190.69000,1318287
2024-03-15 10:30:00,190.61000,192.11000,190.57001,191.78999,452328
2024-03-15 11:30:00,191.81000,193.19000,191.81000,192.67500,205058
2024-03-15 12:30:00,192.69000,193.71001,192.625,193.050003,637122
2024-03-15 13:30:00,193.089996,193.61000,192.66499,192.84250,117524
2024-03-15 14:30:00,192.84500,195.27000,192.80000,195.11000,1142701
2024-03-15 15:30:00,195.11000,195.91000,194.37000,195.10001,3041275
2024-03-18 09:30:00,197.21001,198.28999,195.34000,196.22501,363451
2024-03-18 10:30:00,196.23500,196.25,194.059998,194.24500,240697
2024-03-18 11:30:00,194.21001,194.64000,193.81000,193.81000,201519
2024-03-18 12:30:00,193.85001,194.12000,192.77000,192.92999,201276
2024-03-18 13:30:00,192.97000,193.080002,192.24001,192.88499,185724
2024-03-18 14:30:00,192.83000,193.019196,192.14999,192.33000,176364
2024-03-18 15:30:00,192.32500,192.49001,191.12000,191.21001,479100
2024-03-19 09:30:00,190.33000,190.33000,188.10001,188.39000,282453
2024-03-19 10:30:00,188.49001,189.46001,188.22501,188.47000,216204
2024-03-19 11:30:00,188.62000,189.92999,188.62000,189.64999,187334
2024-03-19 12:30:00,189.69000,191.080002,189.69000,190.50999,214010
2024-03-19 13:30:00,190.63000,190.73000,189.95000,190.59000,147795
2024-03-19 14:30:00,190.66499,190.98000,189.89999,190.065002,158229
2024-03-19 15:30:00,190.065002,190.69000,189.75,190.50999,392972
2024-03-20 09:30:00,190.46001,191.79500,189.95000,191.089996,225917
2024-03-20 10:30:00,191.024994,191.25,190.25,191.17500,171126
2024-03-20 11:30:00,191.21001,191.24500,190.14000,190.33501,164448
2024-03-20 12:30:00,190.42999,190.60001,190.14000,190.25290,204103
2024-03-20 13:30:00,190.25,192.089996,190.039993,191.58000,246403
2024-03-20 14:30:00,191.625,194.13000,190.47000,193.97000,313083
2024-03-20 15:30:00,193.97000,194.75,193.70000,194.25999,551692
2024-03-21 09:30:00,195.92999,198.32001,195.87000,197.36000,309410
2024-03-21 10:30:00,197.37000,197.72000,195.91000,197.25999,343793
2024-03-21 11:30:00,197.22000,198.67000,197.014999,198.20500,402744
2024-03-21 12:30:00,198.1875,198.22000,197.23000,197.65500,157878
