Datetime,Open,High,Low,Close,Volume
2024-04-22,184.44000,188.31000,183.19000,186.31000,3557800
2024-04-23,187,190.86000,186.42999,189.92999,4177800
2024-04-24,200.029999,201.67999,195.029999,196.5,6527500
2024-04-25,197.86000,199.10001,195.10001,197.94000,3301500
2024-04-26,197.059998,202.60001,196.97000,201.97000,3136300
2024-04-29,200.81000,203.98000,200.64000,203.89999,2289200
2024-04-30,203.63000,204.20000,200.5,200.61000,2668400
2024-05-01,197.059998,199.52000,193.85001,193.89000,3554600
2024-05-02,196.10001,197.32001,191.59000,196.49001,2728100
2024-05-03,199.039993,201.83000,199.039993,199.63000,2372800
2024-05-06,200.17000,203.42999,200,203.32001,2168900
2024-05-07,204.5,205.77000,203.53000,203.57001,3276700
2024-05-08,202.39000,205,201.81000,204.86000,2464300
2024-05-09,204.48000,205.46001,203.70000,204.78999,2941800
2024-05-10,205.95000,207.75999,205.24001,207.19000,2617000
2024-05-13,208.83000,209.75,208.050003,208.38000,2314800
2024-05-14,209,212.42000,206.71001,211.94000,2683400
2024-05-15,214.42999,215.89999,212.71001,215.75,3802700
2024-05-16,216,216,213.66000,214.12000,2820000
2024-05-17,214.50999,215.63000,212.97000,214.080002,2373800
2024-05-20,214.96001,218.70000,213.94000,217.48000,2647900
2024-05-21,215.20000,217.080002,214.55000,216.64000,3428800
2024-05-22,227.78999,240.37000,224.75,240.16000,9445800
2024-05-23,240.88000,241.88000,232,234.56000,5578400
2024-05-24,236.33000,238.32001,232.20000,232.50999,4543300
2024-05-28,230.44000,234.28999,230.44000,233.44000,2673800
2024-05-29,229.74001,231.63000,227.83000,228.14999,3002100
2024-05-30,228.67999,230.69000,228.0099945,230,2885100
2024-05-31,230.10001,234.73000,227.64999,234.49001,6460100
2024-06-03,235.089996,236.28999,228.50999,232.21001,3087800
2024-06-04,231.86000,232.17999,228.95000,230.63000,2616000
2024-06-05,232,235.97000,231.22000,235.67999,4016700
2024-06-06,234.52000,238.38000,233.28999,237.41000,2757000
2024-06-07,236.050003,237.61000,233.27000,234.77000,2208200
2024-06-10,232.28999,235.98000,231.19000,235.37000,2765600
2024-06-11,233.64999,236.50999,233.13000,236.30000,3098600
2024-06-12,239.029999,240.58000,236.44000,238.44000,2515000
2024-06-13,232.55000,236.25,232.49001,234.029999,2673800
2024-06-14,230.10001,232.57001,229.45000,231.19000,2252400
2024-06-17,230.53999,232.5,227.94000,232.39000,2415000
2024-06-18,231.74001,236.42999,231.28000,235.38000,2457400
2024-06-20,232.42999,232.67000,228.81000,229.50999,4562300
2024-06-21,231.53999,231.88000,229.070007,231.050003,7366400
2024-06-24,231.050003,231.94000,228.10001,228.46001,2413600
2024-06-25,231.080002,231.080002,225.84000,230.34000,2015800
2024-06-26,229.32001,229.99001,226.57001,227.84000,2510600
2024-06-27,227,228.44000,225.98000,226.67999,2159000
2024-06-28,228.14999,232.070007,226.86000,228.25999,3634000
2024-07-01,226.70000,226.95000,223.92000,225.17999,2307800
2024-07-02,224.56000,228.37000,224.56000,228.24001,2417900
2024-07-03,228.67000,230.99001,227.039993,230.020004,1425700
2024-07-05,231.42000,231.50999,228.37000,230.89000,2251800
2024-07-08,232.17999,233.75,231.67000,233.34000,1729500
2024-07-09,233.75999,234.25999,230.91000,232.0099945,1315500
2024-07-10,234.46001,239.089996,233.10001,238.33000,4037600
2024-07-11,238.75999,239.20000,233.67000,233.74001,3103700
2024-07-12,238.35001,242.16000,236.14999,238.56000,3105700
2024-07-15,237.14000,239.77000,236.10001,237.72000,2057200
2024-07-16,239.0099945,243.83000,237.64999,243.33000,1964600
2024-07-17,240.48000,244.14000,235.41000,235.61000,4448200
2024-07-18,236.48000,241.10001,236.28999,238.99001,3688500
2024-07-19,240.30000,240.30000,230.74001,231.22000,2894900
2024-07-22,237.12000,240.25999,233.32001,240.039993,2827300
2024-07-23,234.10001,236.92000,229.029999,230.32001,3876200
2024-07-24,230.63000,230.96001,223.74001,224.62000,4589600
2024-07-25,221.50999,227.61000,217.25,220.92000,5114600
2024-07-26,225.30000,227.25,222.97000,226.42999,4296200
2024-07-29,228.74001,230.27000,225.33000,227.39999,2672200
2024-07-30,228.85001,230.17999,222.89999,224.58000,3955600
2024-07-31,229.75999,232.16000,226.94000,231.38000,4308100
2024-08-01,228.080002,231.20000,216.77000,218.92000,5404600
2024-08-02,212.48000,213.070007,206.71001,207.96001,6796700
2024-08-05,206.029999,209.089996,198.73000,200.56000,4879700
2024-08-06,201.36000,208.70000,201.17999,204.88000,4671100
2024-08-07,210.47000,211.42000,200.86000,201.31000,4178200
2024-08-08,206.19000,214.14000,204.27000,213.64000,4510100
2024-08-09,209.95000,213.73000,209.16000,211.31000,2482100
2024-08-12,212.14999,213.39999,210,212.080002,1712100
2024-08-13,213.25,218.60001,213.20000,218.0099945,4011000
2024-08-14,216.92000,218.11000,212.80000,215.32001,2409500
2024-08-15,220.45000,224.24001,219.42000,223.67000,5197400
2024-08-16,223.050003,223.80000,221.42000,223.19000,2573600
2024-08-19,222.42999,226.080002,221.49001,225.95000,2803100
2024-08-20,223.96001,226.020004,221.39000,223.49001,3994200
2024-08-21,229.52000,236.86000,224.81000,227.5,5595100
2024-08-22,225.67999,228.25999,221.25999,221.91000,3708100
2024-08-23,225.85001,229.21001,224.75999,228.39000,3208000
2024-08-26,227.84000,228.19000,223.78999,225.61000,2532300
2024-08-27,225.11000,232.35001,224.31000,231.84000,3707500
2024-08-28,231.080002,233.25,225.14000,227.17000,3211800
2024-08-29,229.49001,235.11000,229.48000,230.89000,2711500
2024-08-30,234.94000,236.14000,231.82001,234.84000,2770900
2024-09-03,228.69000,230.020004,217.64999,218.71001,4868600
2024-09-04,220.0099945,223.98000,218.12000,221.80000,2736400
2024-09-05,219.48000,221.62000,217.72000,219.059998,2730000
2024-09-06,218.57001,219.41000,212.70000,213.64000,3437000
2024-09-09,217.0099945,219.31000,216.050003,218.56000,2450800
2024-09-10,217.5,219.029999,214.12000,218.72000,2048900
2024-09-11,219.89000,225.72000,214.71001,225.070007,3431800
2024-09-12,223.44000,223.45000,218.92999,221.53000,2158200
2024-09-13,223.84000,226.55000,223.0099945,225.42000,2032300
2024-09-16,222.39000,224.46001,220.69000,223.28000,2124000
2024-09-17,227.44000,229.039993,222.64999,225.35001,2524500
2024-09-18,228.87000,228.87000,221.96001,222.64000,2527300
2024-09-19,230,235.75999,227.87000,233.45000,7157700
2024-09-20,231.97000,232.48000,224.35001,226.78000,5009500
2024-09-23,224.78000,226.84000,224.20000,226.0099945,1357900
2024-09-24,228.64000,230.80000,226.82001,227.33000,1984800
2024-09-25,224.10001,227.58000,224.10001,226.64000,2042600
2024-09-26,232.62000,233.98000,224.81000,232.46001,3883000
2024-09-27,234.71001,235.25999,231.089996,232.050003,2277800
2024-09-30,228.89999,230.56000,226.66000,230.17000,2711400
2024-10-01,228.92999,229.44000,222.39999,223.67000,3124400
2024-10-02,224.98000,229.97000,223.53999,227.73000,1858000
2024-10-03,224.63000,228.84000,224.46001,226.56000,2087700
2024-10-04,231.89999,232.36000,226.11000,228.23000,1895200
2024-10-07,225.64999,227.31000,224.089996,226.50999,1564700
2024-10-08,226.74001,230.50999,224.31000,229.39999,2447400
2024-10-09,230.39999,233.58000,229.28999,233.24001,2410700
2024-10-10,229.70000,231.83000,228.67000,230.70000,1793700
2024-10-11,229.32001,234,229.32001,232.86000,1428900
2024-10-14,233.80000,237.029999,232.70000,236.42999,1770300
2024-10-15,236.0099945,236.75999,224.080002,225.87000,4112200
2024-10-16,228.85001,230.34000,225.96001,227.49001,1585700
2024-10-17,232.52000,233.56000,227.17000,227.34000,3637700
2024-10-18,229.17000,229.78000,226.97000,228.33000,1763100
2024-10-21,226.30000,226.41000,222.41000,225.67000,2212200
2024-10-22,224.44000,225.61000,222.71001,224.62000,1833700
2024-10-23,228.080002,229.50999,224.0099945,226.85001,2492000
2024-10-24,228.74001,230.34000,227.42000,229.67999,2376100
2024-10-25,231.84000,235.20000,230.039993,230.17000,1733500
2024-10-28,229.13000,231.95000,228.60001,230.14000,3403700
2024-10-29,229.70000,235.86000,229.0099945,235.23000,2055900
2024-10-30,230.78000,232.99001,229.88000,230.12000,2084400
2024-10-31,230.16000,230.20000,220.83000,223.11000,4258100
2024-11-01,223.87000,226.60001,223,225.48000,2922800
2024-11-04,225,226.78000,223.44000,224.19000,1599600
2024-11-05,219.31000,219.31000,215.32001,217.60001,3753400
2024-11-06,223.67999,228.089996,221.94000,226.25,3615300
2024-11-07,229.63000,230.27000,225.72000,227.77000,2500600
2024-11-08,226.56000,228.12000,224.75999,225.80000,3426900
2024-11-11,223.85001,225.0099945,218.42000,220.47000,3271700
2024-11-12,220.49001,220.85001,215.89999,219.55000,2593900
2024-11-13,216.77000,217.67999,212.44000,212.84000,4609800
2024-11-14,213.44000,215.039993,211.46001,212.24001,3214100
2024-11-15,208.77000,210.38000,205.39999,206.35001,3881000
2024-11-18,206.52000,209.89000,206.11000,209.64999,3774700
2024-11-19,207.70000,210.82001,206.80000,210.42999,2958600
2024-11-20,207.25,211.16000,207.25,211.0099945,3072400
2024-11-21,212.28999,215.0099945,210.050003,213.96001,2540600
2024-11-22,211.53999,214.75,211.53999,214.59000,2695200
2024-11-25,217.74001,225,216,223.58000,7303600
2024-11-26,232.14999,233.55000,216.0099945,219.050003,6568700
2024-11-27,219.32001,219.39999,213.89999,217.17000,2943400
2024-11-29,219.19000,221.70000,217.5,218.050003,1992600
2024-12-02,218.13000,224.78999,217.0099945,223.12000,3240200
2024-12-03,221.58000,223.33000,219.95000,221.53999,2340500
2024-12-04,223.11000,223.21001,217.86000,218.30000,2635200
2024-12-05,217.23000,219.39000,213.86000,214.55000,2474800
2024-12-06,214.73000,218.59000,213.73000,218.20000,3189400
2024-12-09,215.97000,223.55000,215.16000,219.039993,2467200
2024-12-10,219.039993,219.67000,214.5,215.61000,2679400
2024-12-11,216.029999,219.039993,215.56000,217.12000,3839200
2024-12-12,215.14999,218.73000,214.64000,217.72000,2995000
2024-12-13,215.41000,217.97000,213.75,216.61000,3067300
2024-12-16,214.92000,217.78999,213.66000,216.31000,3409800
2024-12-17,215.89000,217.92999,212.36000,213.82001,3240500
2024-12-18,215.16000,218.95000,207.25999,207.77000,4077400
2024-12-19,209.60001,210.61000,207.23000,207.78000,3941900
2024-12-20,206.28000,213.36000,205.83000,211.78000,6604100
2024-12-23,211.92999,215.58000,211.55000,214.89000,2478500
2024-12-24,215.94000,218.21001,213.67000,218.089996,1063500
2024-12-26,215.39000,219.070007,215.39000,218.059998,1189000
2024-12-27,217.42999,218.25,215.24001,216.99001,1926700
2024-12-30,214.25,214.63000,211.029999,212.56000,2578300
2024-12-31,214,214.55000,211.070007,212.46001,1608800
2025-01-02,215.49001,217.25,209.75,211.35001,2378700
2025-01-03,212.75999,216.11000,210.39999,215.37000,2547200
2025-01-06,215.33000,221.53000,214.78000,218,2490700
2025-01-07,219.78999,220.28000,214.30000,215.87000,3573100
2025-01-08,215.39999,221.16000,212.63000,220.44000,3096400
2025-01-10,217.53999,219.37000,211.78999,212.37000,4108500
2025-01-13,209.34000,213.37000,208.089996,212.95000,3960600
2025-01-14,213.16000,214.83000,211.53999,214.64999,1634600
2025-01-15,217.5,219.59000,215.70000,218.22000,3302500
2025-01-16,218.30000,218.30000,212.71001,215.020004,3116000
2025-01-17,220.56000,220.64000,217.84000,219.16000,2871100
2025-01-21,219.23000,223.64999,219.16000,221.45000,4090900
2025-01-22,221.45000,226.22000,221.10001,224.080002,2883300
2025-01-23,221.88000,228.42999,221.53000,228.35001,2608000
2025-01-24,224.62000,226.039993,217.13000,217.37000,3929200
2025-01-27,217.39999,220.82001,213.64000,215.42000,7088000
2025-01-28,212.81000,213.91000,207.89999,209.52000,3748600
2025-01-29,209.53999,211.87000,209.0099945,209.91000,2258500
2025-01-30,210.23000,213.070007,209.10001,212.39999,2976400
2025-01-31,211.71001,217.62000,210.69000,211.89000,3486400
2025-02-03,209.28999,209.64999,202.77000,205.24001,4483500
2025-02-04,204.60001,208.35001,204.070007,206.0099945,4651500
2025-02-05,205.42999,210.55000,204.16000,209.80000,4515700
2025-02-06,208.73000,210.50999,205.75,207.83000,2715100
2025-02-07,207.67999,209.55000,203.74001,205.21001,3194700
2025-02-10,206.58000,207.21001,202.97000,204.86000,2820500
2025-02-11,202.92999,206.62000,202.64000,203.46001,2335700
2025-02-12,201.0099945,205.39999,200.80000,205.13000,2411500
2025-02-13,204.99001,209.64999,204.99001,209.34000,3134900
2025-02-14,211.24001,215.14999,210.63000,214.61000,3938600
2025-02-18,217.27000,220.50999,215.77000,220.22000,7400200
2025-02-19,230.020004,242.50999,224.10001,241.66000,9789600
2025-02-20,243.53999,247.10001,242.55000,243.82001,5889800
2025-02-21,244.92999,246.080002,237.75999,238.91000,6176500
2025-02-24,240.28000,240.64000,236.17999,236.99001,4778300
2025-02-25,238.33000,238.33000,234.38000,235.30000,4136800
2025-02-26,235.039993,236.38000,231.83000,233.73000,2908200
2025-02-27,234.23000,234.23000,223.5,223.85001,4480000
2025-02-28,225.99001,230.12000,223.050003,230.059998,4631200
2025-03-03,231.84000,233.83000,225.67000,228.53000,5000100
2025-03-04,230.46001,231.44000,223.89999,226.17999,4742400
2025-03-05,227.17999,229.86000,222.70000,229.47000,3927300
2025-03-06,225.67999,228.87000,222.050003,222.77000,4818700
2025-03-07,223.59000,226.66000,219.74001,225.86000,4062900
2025-03-10,220.22000,221.14999,213.14999,216.25999,4946600
2025-03-11,217.33000,217.39000,206.48000,209.080002,4225500
2025-03-12,209.080002,212.99001,205.62000,206.62000,3917700
2025-03-13,206,208.16000,202.59000,203.80000,2625200
2025-03-14,207.36000,209.85001,206.23000,208.75,2614100
2025-03-17,207.75,213.37000,207.37000,211.67999,2514500
2025-03-18,210.58000,210.75,207.69000,209.16000,2657000
2025-03-19,209.19000,213.029999,208.089996,209.97000,2571900
2025-03-20,208.17000,208.17000,204.81000,205.89999,2775400
2025-03-21,203.059998,205.27000,201.28000,204.39999,5070200
2025-03-24,210,214.080002,209.74001,212.34000,3458300
2025-03-25,210.98000,214.63000,210.98000,213.58000,2549800
2025-03-26,213.14999,214.89999,209.69000,210.53000,2453300
2025-03-27,208.67999,211,205.88000,208.94000,2884800
2025-03-28,207.82001,208.059998,200.77000,201.56000,3521400
2025-03-31,200.23000,202.52000,196.80000,201.67000,3803700
2025-04-01,200.25999,200.84000,195.12000,199.17999,3383000
2025-04-02,195.75999,202.30000,195.75999,199.59000,2437500
2025-04-03,191.82001,193.20000,180.39999,180.88000,6970800
2025-04-04,174.61000,176.41000,164.14000,164.60001,9633900
2025-04-07,163.20000,183.31000,158.64999,171.34000,10236500
2025-04-08,175.38000,179.24001,161.83000,166.089996,7640300
2025-04-09,166.050003,198.46001,164.58000,196.63000,10941600
2025-04-10,189.63000,189.63000,170.92999,178.36000,8547900
2025-04-11,172.13000,180.98000,167.20000,179.16000,6528800
2025-04-14,183.25999,185,175.58000,178.60001,3912100
2025-04-15,178.60001,182.47000,178.070007,179.53999,3035900
2025-04-16,173.67000,177.36000,170.39000,175.92999,4392800
2025-04-17,177.89000,178.34000,173.58000,176.27000,3341200
2025-04-21,172.64999,175.47000,171,174.99001,3650100
2025-04-22,176.78000,179.19000,175.21001,178.5,3735000
2025-04-23,185.99001,187.84000,182.48000,183.11000,4323300
2025-04-24,192.73000,197.52000,191.050003,195.23000,5606700
2025-04-25,192.95000,196.37000,191.69000,194.59000,3206800
2025-04-28,193.36000,196.37000,189.95000,193.72000,3401400
2025-04-29,191.5,194.82001,190.36000,192.67000,3939800
2025-04-30,187.55000,195.34000,186.73000,194.92000,4415400
2025-05-01,196.84000,197.17000,193.44000,193.74001,3439500
2025-05-02,197.86000,199.71001,197.14999,198.59000,3795900
2025-05-05,196.16000,199.72000,195.59000,197.72000,2022700
2025-05-06,194.89000,197.39999,194.25999,195.60001,2535500
2025-05-07,196.63000,200.72000,195.69000,199.86000,2965700
2025-05-08,202.25999,206.039993,200.96001,202.78000,3422400
2025-05-09,207.24001,210.14000,206.28999,207.50999,3537500
2025-05-12,222.87000,225.49001,219.10001,223.14999,6358100
2025-05-13,221.97000,227.070007,220.25,226.67999,4373500
2025-05-14,227.64000,228.34000,224.0099945,226.82001,4648400
2025-05-15,224.42999,228.80000,224.0099945,227.12000,3044800
2025-05-16,227.16000,227.80000,225.53000,227.11000,3617900
2025-05-19,223.64000,226.81000,223.070007,224.53999,3974200
2025-05-20,222.32001,224.60001,221.92999,224.49001,2619200
2025-05-21,222.60001,227.39000,221.33000,222.22000,5091100
2025-05-22,221.46001,224.39999,211.37000,211.92999,8968300
2025-05-23,208.98000,211.039993,206,210.47000,4848100
2025-05-27,215.14999,217.87000,212.73000,216.89000,5542200
2025-05-28,217.61000,218.19000,215.46001,215.62000,3853900
2025-05-29,218.059998,218.5,214,215.75,3800200
2025-05-30,215.28000,215.84000,210.80000,213.98000,10923400
2025-06-02,212.39999,216.20000,212.22000,215.45000,2233700
2025-06-03,214.029999,218.89000,213.050003,218.42999,3515800
2025-06-04,219.83000,221.19000,217.33000,218.5,4199200
2025-06-05,219.80000,222.59000,217.020004,218.039993,3496200
2025-06-06,220.67999,225.35001,220.63000,222.25999,3246000
2025-06-09,223.82001,229.17999,223.41000,227.66000,4110600
2025-06-10,228.27000,234.75999,228.0099945,233.34000,4164800
2025-06-11,234.089996,236.12000,230.27000,232.53999,3311800
2025-06-12,231.53000,233.74001,230.85001,232.12000,2144000
2025-06-13,227.56000,228.94000,224.38000,225.029999,3349600
2025-06-16,228.13000,231.92000,227.5,231.80000,3344900
2025-06-17,229.20000,231.69000,227.31000,227.44000,2726500
2025-06-18,230.42000,233.080002,228.84000,229.64999,2551500
2025-06-20,231.75,232.020004,225.57001,228.35001,5316100
2025-06-23,228.19000,231.31000,226.70000,230.98000,3573500
2025-06-24,233.91000,235.61000,233.21001,234.98000,3636100
2025-06-25,235.60001,236.45000,231.62000,234.67999,3548600
2025-06-26,236.029999,238.22000,235.10001,237.30000,3057800
2025-06-27,237,239.070007,234.94000,236.96001,3617800
2025-06-30,237.53999,238.67000,235.66000,238.020004,3258700
