Datetime,Open,High,Low,Close,Volume
2025-03-28 15:05:00,202.125,202.71001,202.125,202.37000,34353
2025-03-28 15:10:00,202.35001,202.36000,201.98840,202.12000,66575
2025-03-28 15:15:00,202.16000,202.25500,201.83000,202.024994,47016
2025-03-28 15:20:00,201.97000,202,201.47099,201.80499,35646
2025-03-28 15:25:00,201.81000,201.81000,201.30000,201.30000,30807
2025-03-28 15:30:00,201.32001,201.42000,200.80000,200.91499,42607
2025-03-28 15:35:00,200.87000,201.24001,200.82001,200.83000,39510
2025-03-28 15:40:00,200.84100,201.36000,200.77000,201.27000,52251
2025-03-28 15:45:00,201.23000,201.42500,200.89999,201.36000,49307
2025-03-28 15:50:00,201.58000,201.58000,200.97000,201.49500,117355
2025-03-28 15:55:00,201.5,201.96001,201.30000,201.61000,294979
2025-03-31 09:30:00,200.23000,200.73000,196.82001,196.82001,103288
2025-03-31 09:35:00,196.87000,199.020004,196.83501,198.53000,60037
2025-03-31 09:40:00,198.53000,198.53000,197.25,197.35001,28874
2025-03-31 09:45:00,197.25250,198.36000,196.82500,198.36000,35137
2025-03-31 09:50:00,198.39000,198.98500,198.039993,198.66499,36681
2025-03-31 09:55:00,198.75,199.53000,198.73520,199.039993,25123
2025-03-31 10:00:00,198.92000,199.56000,198.92000,199.12000,27739
2025-03-31 10:05:00,199.028397,199.32001,198.56000,199.18500,20450
2025-03-31 10:10:00,199.24001,199.37000,198.59000,199.22000,40410
2025-03-31 10:15:00,199.020004,199.20000,198.089996,198.12000,14782
2025-03-31 10:20:00,198.11000,198.22000,197.64960,197.87000,28404
2025-03-31 10:25:00,197.74001,197.80000,197.38000,197.57001,28807
2025-03-31 10:30:00,197.69000,198.92500,197.56000,198.92500,25393
2025-03-31 10:35:00,198.78999,199.62000,198.78999,199.45000,33550
2025-03-31 10:40:00,199.48000,199.64000,199.044998,199.34000,38945
2025-03-31 10:45:00,199.34000,200.085007,199.34000,199.61,19006
2025-03-31 10:50:00,199.72000,199.72000,199.20500,199.56000,15767
2025-03-31 10:55:00,199.38000,199.38000,198.83000,199.10001,12025
2025-03-31 11:00:00,199.10001,199.63499,199.10001,199.20000,16545
2025-03-31 11:05:00,199.20000,199.35001,198.75999,198.78500,19900
2025-03-31 11:10:00,198.72000,199.039993,198.32500,198.39500,24415
2025-03-31 11:15:00,198.56500,198.87000,198.56500,198.80000,10577
2025-03-31 11:20:00,198.73500,199.45500,198.73500,199.39500,20080
2025-03-31 11:25:00,199.38000,199.625,198.75999,198.77000,32241
2025-03-31 11:30:00,198.78000,199.21001,198.69000,199.14999,29142
2025-03-31 11:35:00,199.14999,199.62000,199.14999,199.25500,15288
2025-03-31 11:40:00,199.39000,199.66000,199.28999,199.66000,16111
2025-03-31 11:45:00,199.56000,199.81000,199.53000,199.62000,16828
2025-03-31 11:50:00,199.62000,199.71460,199,199,14347
2025-03-31 11:55:00,198.81000,198.98000,198.45000,198.63499,15947
2025-03-31 12:00:00,198.58000,199.029999,198.58000,198.84000,17370
2025-03-31 12:05:00,198.89999,198.93500,198.42860,198.50500,36459
2025-03-31 12:10:00,198.41000,198.43941,198.11000,198.24500,16414
2025-03-31 12:15:00,198.23000,198.45450,198.070007,198.45450,14699
2025-03-31 12:20:00,198.24001,198.24001,197.97501,198.044998,14698
2025-03-31 12:25:00,198.039993,198.71001,198.039993,198.70500,16774
2025-03-31 12:30:00,198.60001,198.81000,198.55000,198.71500,18295
2025-03-31 12:35:00,198.71500,198.73000,198.38000,198.47000,13833
2025-03-31 12:40:00,198.56000,198.64999,198.41000,198.47000,14132
2025-03-31 12:45:00,198.47000,198.58000,198.30000,198.49500,12726
2025-03-31 12:50:00,198.50500,198.71500,198.44000,198.71500,15091
2025-03-31 12:55:00,198.63000,198.66499,198.17500,198.33000,23928
2025-03-31 13:00:00,198.36000,198.81000,198.21600,198.81000,11888
2025-03-31 13:05:00,198.80499,199.28000,198.80499,199.28000,13010
2025-03-31 13:10:00,199.36000,199.64990,199.17999,199.26500,28689
2025-03-31 13:15:00,199.20000,199.20000,198.55000,198.55000,17714
2025-03-31 13:20:00,198.55000,198.63000,198.31000,198.58000,12876
2025-03-31 13:25:00,198.67999,198.70000,198.27980,198.70000,21004
2025-03-31 13:30:00,198.64000,198.92000,198.64000,198.89799,9615
2025-03-31 13:35:00,198.89000,199.080002,198.78000,199.0050049,10613
2025-03-31 13:40:00,198.98000,199.0099945,198.62000,198.67500,13201
2025-03-31 13:45:00,198.67281,198.74001,198.56000,198.61501,13827
2025-03-31 13:50:00,198.55000,199.020004,198.55000,198.99001,9412
2025-03-31 13:55:00,198.88000,198.88000,198.39000,198.39500,11625
2025-03-31 14:00:00,198.34000,198.94000,198.34000,198.89999,17346
2025-03-31 14:05:00,198.91000,199.40199,198.84081,199.28000,15265
2025-03-31 14:10:00,199.73000,200.16499,199.73000,199.94000,22745
2025-03-31 14:15:00,199.83501,199.97000,199.56000,199.88000,24970
2025-03-31 14:20:00,199.88000,199.98000,199.75,199.875,13244
2025-03-31 14:25:00,199.875,200.25500,199.75,200.19299,13248
2025-03-31 14:30:00,200.20500,200.64000,200.17000,200.42999,22502
2025-03-31 14:35:00,200.42999,201.076508,200.42000,200.95500,22274
2025-03-31 14:40:00,200.95500,201.39000,200.90500,201.19000,33827
2025-03-31 14:45:00,201.12000,201.12000,200.64500,200.99001,30643
2025-03-31 14:50:00,201.0099945,201.75999,201.0099945,201.57500,17835
2025-03-31 14:55:00,201.59000,201.61060,200.64290,200.64290,33359
2025-03-31 15:00:00,200.75500,201.19000,200.70000,201.089996,23985
2025-03-31 15:05:00,201.065002,201.59489,201.059998,201.35001,31342
2025-03-31 15:10:00,201.36501,201.67999,201.23000,201.40500,23811
2025-03-31 15:15:00,201.43500,201.64999,201.039993,201.17999,32113
2025-03-31 15:20:00,201.19000,201.66000,201.050003,201.44000,42435
2025-03-31 15:25:00,201.33000,201.34000,200.70000,200.70000,53436
2025-03-31 15:30:00,200.73500,201.55000,200.71001,201.55000,38949
2025-03-31 15:35:00,201.57001,201.75999,201.19000,201.47121,30131
2025-03-31 15:40:00,201.58000,202.52000,201.50500,201.78999,45945
2025-03-31 15:45:00,201.75999,202.050003,201.36000,201.60500,51137
2025-03-31 15:50:00,201.62000,202.12000,200.85001,201.81000,107433
2025-03-31 15:55:00,201.82001,202.050003,201.46001,201.73000,532240
2025-04-01 09:30:00,200.044998,200.84000,198.80499,198.80499,88126
2025-04-01 09:35:00,199.029999,199.36301,198.24001,198.74001,32150
2025-04-01 09:40:00,198.59500,199.52000,198.069000,198.17500,30699
2025-04-01 09:45:00,198.16000,199.26500,198.16000,199.020004,39295
2025-04-01 09:50:00,199.050003,199.050003,198.020004,198.39999,39669
2025-04-01 09:55:00,198.19000,198.27361,197.39999,198.044998,49132
2025-04-01 10:00:00,197.99001,198,197.125,197.52000,38280
2025-04-01 10:05:00,197.24330,197.59000,196.60001,196.77499,32851
2025-04-01 10:10:00,196.85001,196.98000,196.029999,196.28000,31594
2025-04-01 10:15:00,196.41000,196.58000,196.060104,196.060104,25285
2025-04-01 10:20:00,196.16499,196.27000,195.45000,196.11000,33847
2025-04-01 10:25:00,196.25999,196.28999,195.96001,196.014999,22239
2025-04-01 10:30:00,195.95000,197.059998,195.95000,196.95500,35648
2025-04-01 10:35:00,196.95500,198.024994,196.95000,197.80499,28256
2025-04-01 10:40:00,197.59000,198.25999,197.46001,198.059998,28869
2025-04-01 10:45:00,198.0050049,198.13000,197.72000,198.050003,30416
2025-04-01 10:50:00,197.94000,198.55499,197.94000,198.53999,22251
2025-04-01 10:55:00,198.42500,199.14999,198.30000,199.054993,39408
2025-04-01 11:00:00,198.95000,199.21500,198.92999,198.94000,23630
2025-04-01 11:05:00,198.96001,199.19000,198.78999,199,57093
2025-04-01 11:10:00,199,199.41499,198.75999,199.41499,51387
2025-04-01 11:15:00,199.39999,199.67500,199.21001,199.34000,73821
2025-04-01 11:20:00,199.24001,199.38260,198.97000,199.23000,51723
2025-04-01 11:25:00,199.23000,199.29500,198.95000,199.035004,36374
2025-04-01 11:30:00,198.95000,199.070007,198.75999,198.92000,38246
2025-04-01 11:35:00,198.99001,199.17000,198.97501,199.039993,11263
2025-04-01 11:40:00,199.020004,199.13000,198.67999,198.99001,16967
2025-04-01 11:45:00,198.99001,199.32001,198.97000,199.23000,12088
2025-04-01 11:50:00,199.23000,199.33000,198.78000,198.87000,12540
2025-04-01 11:55:00,198.77000,199.17999,198.73000,199.13000,13086
2025-04-01 12:00:00,199.11501,199.34000,198.89000,199.23000,22382
2025-04-01 12:05:00,199.19000,199.28720,199,199.21001,13732
2025-04-01 12:10:00,199.21001,199.28999,199,199.11000,21674
2025-04-01 12:15:00,199.029999,199.27980,199.029999,199.054993,23680
2025-04-01 12:20:00,199.125,199.36990,198.84000,198.95000,34167
2025-04-01 12:25:00,198.95000,198.95000,198.30000,198.42999,17382
2025-04-01 12:30:00,198.375,198.50999,198.080002,198.31000,35811
2025-04-01 12:35:00,198.38000,198.39000,197.72000,197.75,19302
2025-04-01 12:40:00,197.74001,197.77000,197.44000,197.53000,30714
2025-04-01 12:45:00,197.44000,197.86000,197.39000,197.86000,30254
2025-04-01 12:50:00,197.80000,198.39000,197.80000,198.39000,14961
2025-04-01 12:55:00,198.31000,198.56000,198.30000,198.41499,16627
2025-04-01 13:00:00,198.34000,198.63000,198.30000,198.41000,16244
2025-04-01 13:05:00,198.33000,198.44000,198.020004,198.23500,13841
2025-04-01 13:10:00,198.17500,198.65550,198.17500,198.65550,15244
2025-04-01 13:15:00,198.65500,198.65500,198.13000,198.13000,16492
2025-04-01 13:20:00,198.029999,198.32001,198.020004,198.17000,16090
2025-04-01 13:25:00,198.19501,198.28999,197.81000,197.95500,22812
2025-04-01 13:30:00,197.95500,198.28000,197.84000,197.84000,17874
2025-04-01 13:35:00,197.88400,198.33000,197.88400,198.20500,12867
2025-04-01 13:40:00,198.22000,198.44000,197.89999,198.0099945,14808
2025-04-01 13:45:00,197.99001,198.17000,197.97501,198.16000,11888
2025-04-01 13:50:00,198.125,198.29500,197.95000,197.99001,16732
2025-04-01 13:55:00,197.92000,197.92999,197.50999,197.50999,19783
2025-04-01 14:00:00,197.50500,197.60500,196.66000,196.83000,23749
2025-04-01 14:05:00,196.85001,196.95000,196.41000,196.52000,18569
2025-04-01 14:10:00,196.36000,196.65581,196.24001,196.5,24750
2025-04-01 14:15:00,196.45000,196.54660,195.87000,195.98000,24051
2025-04-01 14:20:00,196,196,195.61000,195.78000,21188
2025-04-01 14:25:00,195.70000,196.10271,195.70000,196.0099945,34161
2025-04-01 14:30:00,196.024994,196.22000,195.89999,195.89999,31029
2025-04-01 14:35:00,195.78999,195.98000,195.55499,195.55499,22068
2025-04-01 14:40:00,195.66000,195.80000,195.56000,195.78999,38593
2025-04-01 14:45:00,195.74001,195.74001,195.28999,195.28999,14534
2025-04-01 14:50:00,195.33000,195.53999,195.12241,195.53999,31760
2025-04-01 14:55:00,195.54500,196.17000,195.53999,196.085007,26287
2025-04-01 15:00:00,196.074997,196.53000,196.074997,196.17000,15302
2025-04-01 15:05:00,196.13000,196.33000,195.88000,195.88499,18347
2025-04-01 15:10:00,195.79300,196.23000,195.79300,196.23000,27247
2025-04-01 15:15:00,196.20750,196.49600,196.17999,196.30000,26961
2025-04-01 15:20:00,196.33000,196.66000,196.31000,196.57001,21907
2025-04-01 15:25:00,196.52000,196.70500,196.47501,196.47501,34044
2025-04-01 15:30:00,196.46001,197.050003,196.33000,196.87000,37615
2025-04-01 15:35:00,196.78999,197.375,196.78999,197.25,37412
2025-04-01 15:40:00,197.25,197.74001,197.17999,197.74001,48053
2025-04-01 15:45:00,197.72301,198.33000,197.69000,198.25999,61276
2025-04-01 15:50:00,198.33000,199.125,198,199.10500,146383
2025-04-01 15:55:00,199.095001,199.20000,198.73000,199.17999,324006
2025-04-02 09:30:00,195.75999,197.91000,195.75999,197.51500,69053
2025-04-02 09:35:00,197.92000,199.27000,197.53999,198.54250,42807
2025-04-02 09:40:00,198.27000,198.52499,197.61000,198.080002,20553
2025-04-02 09:45:00,198.14500,198.53999,197.75,198.38000,22363
2025-04-02 09:50:00,198.21001,198.45500,197.46001,197.46001,30539
2025-04-02 09:55:00,197.42000,198.089996,197.42000,197.67500,24778
2025-04-02 10:00:00,197.50999,199.10500,197.50999,199.10500,30137
2025-04-02 10:05:00,198.95000,199.17999,198.41000,198.46001,21661
2025-04-02 10:10:00,198.63980,198.81000,198.28999,198.51500,34866
2025-04-02 10:15:00,198.66000,198.82500,198.35001,198.55000,18000
2025-04-02 10:20:00,198.46500,199.20500,198.34010,199.16000,22662
2025-04-02 10:25:00,199.16499,199.22000,198.89999,199.22000,22839
2025-04-02 10:30:00,199.22000,199.50500,199.10001,199.17500,26099
2025-04-02 10:35:00,199.17500,199.17500,198.48500,198.56000,20744
2025-04-02 10:40:00,198.45000,198.53999,198.029999,198.13499,19276
2025-04-02 10:45:00,198.21001,198.42999,197.82001,197.89250,20778
2025-04-02 10:50:00,197.94000,198.14000,197.75999,197.77000,13882
2025-04-02 10:55:00,197.86501,198.45000,197.73000,198.38000,23741
2025-04-02 11:00:00,198.41499,198.72000,198.21500,198.72000,9066
2025-04-02 11:05:00,198.62000,198.72031,198.38000,198.61000,13390
2025-04-02 11:10:00,198.53999,198.60001,198.11000,198.11000,12351
2025-04-02 11:15:00,198.10001,198.52000,198.059998,198.52000,15047
2025-04-02 11:20:00,198.58501,199.35989,198.58501,199.22501,18810
2025-04-02 11:25:00,199.32001,199.66000,199.14999,199.14999,14178
2025-04-02 11:30:00,199.14999,199.25999,199.020004,199.054993,14257
2025-04-02 11:35:00,199.039993,199.52000,198.96001,199.41000,13954
2025-04-02 11:40:00,199.50670,199.50670,199.17000,199.17000,16240
2025-04-02 11:45:00,198.97000,199.050003,198.53000,198.66499,12906
2025-04-02 11:50:00,198.57001,198.69200,198.28500,198.55499,17032
2025-04-02 11:55:00,198.46001,198.97000,198.46001,198.67000,17576
2025-04-02 12:00:00,198.66000,199.0099945,198.66000,199,12718
2025-04-02 12:05:00,199,199.12000,198.89000,198.94000,9542
2025-04-02 12:10:00,199.075500,199.75,198.88000,199.69501,13837
2025-04-02 12:15:00,199.60001,199.80499,199.37000,199.52499,16393
2025-04-02 12:20:00,199.46001,200.0099945,199.46001,200,20764
2025-04-02 12:25:00,199.92999,200.039993,199.73000,200.039993,18884
2025-04-02 12:30:00,200.10500,200.38000,200.10500,200.34990,11766
2025-04-02 12:35:00,200.30499,200.38000,199.94460,200.039993,21016
2025-04-02 12:40:00,200.13000,200.32001,199.97000,200.32001,16413
2025-04-02 12:45:00,200.38000,200.80000,200.11000,200.80000,23969
2025-04-02 12:50:00,200.96001,201.0099945,200.60001,200.84000,23647
2025-04-02 12:55:00,200.93460,200.95500,200.74001,200.89999,13932
2025-04-02 13:00:00,200.82500,201.37000,200.73010,201.28000,22083
2025-04-02 13:05:00,201.39999,201.88000,201.39000,201.71001,22272
2025-04-02 13:10:00,201.875,202.30000,201.875,202.16499,16714
2025-04-02 13:15:00,202.17000,202.17000,201.71001,201.79500,15624
2025-04-02 13:20:00,201.70000,201.70000,200.94000,201.42000,14825
2025-04-02 13:25:00,201.32001,201.32001,199.17999,200.80000,10874
2025-04-02 13:30:00,200.77000,200.85460,199.17999,200.34000,20885
2025-04-02 13:35:00,200.34000,200.44000,199.98000,200.18500,15703
2025-04-02 13:40:00,200.27000,200.39999,199.92000,200.12000,20837
2025-04-02 13:45:00,200.029999,200.029999,199.52000,199.69000,14355
2025-04-02 13:50:00,199.69000,199.69000,199.30000,199.63000,17254
2025-04-02 13:55:00,199.63499,199.80000,199.56000,199.75,12740
2025-04-02 14:00:00,199.74001,199.89999,199.47000,199.48250,16886
2025-04-02 14:05:00,199.34000,199.36000,199.039993,199.27000,14722
2025-04-02 14:10:00,199.27000,199.28999,198.92000,199.14999,17352
2025-04-02 14:15:00,199.080002,199.24001,198.81000,198.81000,17261
2025-04-02 14:20:00,198.87250,199.089996,198.64999,198.71001,24242
2025-04-02 14:25:00,198.70000,198.75500,198.33000,198.33000,16351
2025-04-02 14:30:00,198.28999,198.95000,198.25500,198.875,18556
2025-04-02 14:35:00,198.81000,199.16000,198.70000,199.14500,15802
2025-04-02 14:40:00,199.23000,199.40500,199,199.14000,21166
2025-04-02 14:45:00,199.14000,199.25681,198.94000,199.17999,14580
2025-04-02 14:50:00,199.18500,199.20000,198.95000,199.020004,17738
2025-04-02 14:55:00,199,199,198.31000,198.35500,20658
2025-04-02 15:00:00,198.39999,199.024994,198.39999,199.024994,24296
2025-04-02 15:05:00,199.029999,199.065002,198.71001,198.79500,26391
2025-04-02 15:10:00,198.80000,198.81000,198.41000,198.44501,31727
2025-04-02 15:15:00,198.39999,198.60001,198.28999,198.37000,26624
2025-04-02 15:20:00,198.47000,199.089996,198.47000,199.029999,28407
2025-04-02 15:25:00,199,199.25,198.69000,199.034103,29339
2025-04-02 15:30:00,199.10500,199.56000,198.82001,199.39999,35772
2025-04-02 15:35:00,199.39500,199.59000,199.19200,199.35500,26994
2025-04-02 15:40:00,199.25999,199.92990,199.25999,199.81500,44802
2025-04-02 15:45:00,199.86000,200.28000,199.74500,200.050003,50018
2025-04-02 15:50:00,200.050003,200.17999,199.58000,199.96500,95088
2025-04-02 15:55:00,200.014999,200.020004,199.45000,199.58000,229901
2025-04-03 09:30:00,191.82001,193.19501,191,192.46001,85808
2025-04-03 09:35:00,192.42500,192.52000,190.25999,192.23000,126718
2025-04-03 09:40:00,191.90500,191.94000,190.43500,191.27499,70037
2025-04-03 09:45:00,191.22000,191.22000,189.87840,189.97501,69994
2025-04-03 09:50:00,190.095001,191.14000,189.32001,189.74001,59643
2025-04-03 09:55:00,189.60001,189.89000,189.13499,189.14250,41155
2025-04-03 10:00:00,189.050003,189.44800,187.67999,187.67999,73821
2025-04-03 10:05:00,187.78000,188.62000,187.60001,187.67999,57395
2025-04-03 10:10:00,187.82179,187.92999,187.32500,187.80000,33809
2025-04-03 10:15:00,187.86000,188.31039,187.26500,187.44000,42950
2025-04-03 10:20:00,187.22000,187.42999,186.73000,186.95500,44352
2025-04-03 10:25:00,186.95500,187.91000,186.78999,187.50990,41582
2025-04-03 10:30:00,187.42000,187.73000,186.56000,186.56000,22750
2025-04-03 10:35:00,186.56000,186.70500,186.17000,186.70500,40819
2025-04-03 10:40:00,186.72000,187.25,186.42000,186.57500,31277
2025-04-03 10:45:00,186.37000,186.37000,184.92999,185.0050049,148991
2025-04-03 10:50:00,185.065002,185.48000,184.91000,185.23000,35973
2025-04-03 10:55:00,185.31000,185.62000,184.95000,185.17000,25231
2025-04-03 11:00:00,185.039993,185.38000,184.39999,184.56000,38849
2025-04-03 11:05:00,184.47000,184.57001,183,183.60001,115691
2025-04-03 11:10:00,183.55000,183.91000,183.050003,183.050003,91554
2025-04-03 11:15:00,183.029999,183.42999,182.78999,183.22000,61023
2025-04-03 11:20:00,183.13000,183.46001,182.89999,183.10001,76403
2025-04-03 11:25:00,182.98000,183.42000,182.75,182.81500,35681
2025-04-03 11:30:00,182.89999,183.99001,182.66000,183.85249,84978
2025-04-03 11:35:00,183.80000,184.55000,183.39999,184.42999,74129
2025-04-03 11:40:00,184.39000,184.75999,184.25999,184.32249,34674
2025-04-03 11:45:00,184.41000,184.41000,183.10800,183.21500,38344
2025-04-03 11:50:00,183.21500,183.21500,182.50999,183.039993,34120
2025-04-03 11:55:00,183.11000,183.21500,182.39500,182.41000,54228
2025-04-03 12:00:00,182.28999,183.14000,182.25999,182.80000,29073
2025-04-03 12:05:00,182.84000,183.10001,182.19000,182.27000,19278
2025-04-03 12:10:00,182.34000,182.80000,182.080002,182.64000,23454
2025-04-03 12:15:00,182.67999,183.11000,182.35001,183.074997,23725
2025-04-03 12:20:00,183.074997,183.13000,182.58000,182.67999,24031
2025-04-03 12:25:00,182.68500,182.68500,182.020004,182.50999,28554
2025-04-03 12:30:00,182.63000,182.84000,182.10001,182.17000,31895
2025-04-03 12:35:00,182.17000,182.35001,181.70000,181.92500,66065
2025-04-03 12:40:00,181.95000,183.059998,181.95000,182.91000,74708
2025-04-03 12:45:00,182.91000,182.92000,182.039993,182.67999,71730
2025-04-03 12:50:00,182.68500,182.68500,181.56000,181.61000,49341
2025-04-03 12:55:00,181.50999,181.50999,180.49001,180.50999,137988
2025-04-03 13:00:00,180.58501,181.36501,180.58501,181.36501,40575
2025-04-03 13:05:00,181.49500,181.68381,180.67999,180.67999,146365
2025-04-03 13:10:00,180.61000,181.72000,180.39999,181.46291,32439
2025-04-03 13:15:00,181.46001,181.77000,181.35500,181.76500,42850
2025-04-03 13:20:00,181.85001,182.059998,181.42000,181.52000,44118
2025-04-03 13:25:00,181.52000,181.81000,181.43500,181.78999,20628
2025-04-03 13:30:00,181.84000,182.27499,181.77000,182.27000,28557
2025-04-03 13:35:00,182.27499,182.99989,182.27499,182.78999,26618
2025-04-03 13:40:00,182.81000,183.18500,182.50999,183.17999,37785
2025-04-03 13:45:00,183.070007,183.080002,182.31000,182.31000,32108
2025-04-03 13:50:00,182.39000,182.59000,182.23880,182.54250,32621
2025-04-03 13:55:00,182.52750,182.64000,181.96001,182.095001,23314
2025-04-03 14:00:00,182.20270,182.27000,181.70010,181.89999,24841
2025-04-03 14:05:00,181.88499,182.27000,181.82001,182.10500,51851
2025-04-03 14:10:00,182.10001,182.10500,181.70750,181.78059,62632
2025-04-03 14:15:00,181.71001,181.95000,181.46249,181.79630,66978
2025-04-03 14:20:00,181.78999,182.27521,181.64999,182.070007,35050
2025-04-03 14:25:00,182.17300,182.28000,181.94000,182.080795,25350
2025-04-03 14:30:00,182.16000,182.92999,181.85001,182.17000,84094
2025-04-03 14:35:00,182.17000,182.67500,182.17000,182.56500,42254
2025-04-03 14:40:00,182.56500,182.80000,181.98399,182.20000,65589
2025-04-03 14:45:00,182.20000,182.48500,181.87000,182.46001,62519
2025-04-03 14:50:00,182.42000,182.78999,182.050003,182.17500,58512
2025-04-03 14:55:00,182.24500,182.98500,182.020004,182.85001,44945
2025-04-03 15:00:00,182.75,183.50999,182.29500,183.050003,72642
2025-04-03 15:05:00,183.014999,183.45000,182.77000,182.80000,49858
2025-04-03 15:10:00,182.81500,183.18500,182.50999,182.75,69935
2025-04-03 15:15:00,182.70500,182.75500,181.71001,181.92000,140894
