Datetime,Open,High,Low,Close,Volume
2024-09-26 11:15:00,227.67000,228.12000,226.95000,227.40500,49791
2024-09-26 11:30:00,227.52170,227.94000,226.85001,227.88499,45873
2024-09-26 11:45:00,227.99001,229.30000,227.99001,229.20000,56338
2024-09-26 12:00:00,229.21001,229.24001,228.67500,228.92000,39259
2024-09-26 12:15:00,229.11360,229.48000,228.88000,229.21001,45300
2024-09-26 12:30:00,229.059998,230,228.88000,230,69384
2024-09-26 12:45:00,230.050003,230.36000,229.70000,229.85001,49183
2024-09-26 13:00:00,229.98000,230.41000,229.74001,230.10500,38576
2024-09-26 13:15:00,230.24001,230.49001,229.45950,230.49001,33259
2024-09-26 13:30:00,230.78999,231.13000,230.5,231.13000,44095
2024-09-26 13:45:00,231.14999,231.32001,230.73000,230.97000,29474
2024-09-26 14:00:00,230.94000,232.17999,230.92999,232.095001,51261
2024-09-26 14:15:00,232.23000,232.66000,231.81010,232.66000,71188
2024-09-26 14:30:00,232.69501,232.78000,231.91000,232.25999,44351
2024-09-26 14:45:00,232.21001,232.82001,232.14400,232.53000,44716
2024-09-26 15:00:00,232.53000,233.85001,232.35001,233.61000,78339
2024-09-26 15:15:00,233.5,233.98000,233,233.42000,93379
2024-09-26 15:30:00,233.39000,233.46001,232.82001,233.035004,98001
2024-09-26 15:45:00,233.11000,233.67000,232.21001,232.46001,415815
2024-09-27 09:30:00,234.71001,235.20889,233.75,234.49500,69409
2024-09-27 09:45:00,234.28000,235.074997,233.72000,234.14000,48695
2024-09-27 10:00:00,234.27000,234.78999,233.46001,234.0099945,62861
2024-09-27 10:15:00,234.059998,234.059998,233.13000,233.28300,40164
2024-09-27 10:30:00,233.10500,233.64999,232.45000,233.58000,41246
2024-09-27 10:45:00,233.38499,233.60710,232.70000,233.035004,180060
2024-09-27 11:00:00,233.029999,233.14999,232.53000,232.75999,52037
2024-09-27 11:15:00,232.82001,234.49001,232.61031,233.99001,96762
2024-09-27 11:30:00,233.88000,234.12000,233.59000,234.020004,57100
2024-09-27 11:45:00,233.92000,233.92000,232.62000,232.98500,30770
2024-09-27 12:00:00,233.0099945,233.35001,232.125,232.125,48259
2024-09-27 12:15:00,232.125,233.44000,232.125,233.38499,45806
2024-09-27 12:30:00,233.49500,233.60001,232.52000,232.81500,49529
2024-09-27 12:45:00,232.73000,233.30000,232.69000,233.089996,26978
2024-09-27 13:00:00,233.25,233.65500,232.89000,233.31000,39004
2024-09-27 13:15:00,233.20000,233.28000,232.75999,233.0099945,29661
2024-09-27 13:30:00,232.96001,233.11000,232.66690,232.89999,23405
2024-09-27 13:45:00,232.98500,233.58000,232.89999,233.58000,24819
2024-09-27 14:00:00,233.52499,233.54500,232.47000,232.65500,21270
2024-09-27 14:15:00,232.65500,232.70000,231.55000,231.57001,33964
2024-09-27 14:30:00,231.52499,232.13000,231.089996,232.13000,43855
2024-09-27 14:45:00,232.25,232.57001,232.17999,232.48000,54836
2024-09-27 15:00:00,232.52499,232.78000,232.28999,232.42250,37274
2024-09-27 15:15:00,232.31000,232.92000,232.054993,232.34000,46307
2024-09-27 15:30:00,232.47000,232.47000,231.44000,231.54500,64588
2024-09-27 15:45:00,231.59000,232.96001,231.25,232.070007,358336
2024-09-30 09:30:00,228.92999,230.28500,228.34000,229.21001,89734
2024-09-30 09:45:00,229.039993,230.15601,228.93500,229.21001,92075
2024-09-30 10:00:00,229.29500,229.75,229.050003,229.39999,103662
2024-09-30 10:15:00,229.55000,229.64000,228.12000,228.81000,72476
2024-09-30 10:30:00,229.050003,229.56000,228.59000,228.99500,53021
2024-09-30 10:45:00,229.11000,229.63251,229.0099945,229.38000,43136
2024-09-30 11:00:00,229.44000,230.42999,229.28999,229.48000,55718
2024-09-30 11:15:00,229.32001,229.48000,228.87000,228.87000,70095
2024-09-30 11:30:00,228.94051,229.050003,228.12000,228.49001,68098
2024-09-30 11:45:00,228.39000,228.61000,228.11000,228.11000,53835
2024-09-30 12:00:00,228.11000,229.23500,228.10001,228.70750,76292
2024-09-30 12:15:00,228.72000,229.089996,228.66000,228.92500,40883
2024-09-30 12:30:00,228.91499,229.039993,228.47000,228.63000,41634
2024-09-30 12:45:00,228.625,228.92999,228.20000,228.61000,48122
2024-09-30 13:00:00,228.57370,228.62000,228.089996,228.089996,36816
2024-09-30 13:15:00,228.080002,228.58000,227.93500,228.39000,27490
2024-09-30 13:30:00,228.34500,228.72000,228.25,228.72000,48751
2024-09-30 13:45:00,228.60500,229.59000,228.48000,229.45250,63238
2024-09-30 14:00:00,229.44501,229.50999,228.22000,228.22000,39697
2024-09-30 14:15:00,227.99001,228.14999,226.66000,227.26250,52821
2024-09-30 14:30:00,227.070007,227.94000,226.87000,227.44000,33560
2024-09-30 14:45:00,227.47000,228.014008,227.44000,227.80000,43012
2024-09-30 15:00:00,227.72501,227.96001,227.070007,227.22000,68161
2024-09-30 15:15:00,227.13000,227.64000,226.98000,227.53999,70351
2024-09-30 15:30:00,227.47000,228.58000,227.37000,228.44749,68878
2024-09-30 15:45:00,228.55000,230.56000,228.55000,230.27000,446837
2024-10-01 09:30:00,228.92999,229.44000,225.75,226.55000,176164
2024-10-01 09:45:00,226.22000,226.38000,225,225.97000,60775
2024-10-01 10:00:00,225.75,226.57001,223.87000,224.42140,95744
2024-10-01 10:15:00,224.080002,225.42261,223.71500,224.27380,68793
2024-10-01 10:30:00,224.36000,225.85001,223.80499,225.42000,58248
2024-10-01 10:45:00,225.089996,225.53000,224.28999,224.60500,46263
2024-10-01 11:00:00,224.36000,224.71001,222.69009,222.86000,67910
2024-10-01 11:15:00,222.94400,223.81000,222.66000,223.81000,64920
2024-10-01 11:30:00,223.81500,224.57001,223.39999,224.41000,83879
2024-10-01 11:45:00,224.37000,224.47000,223.75,223.82001,24265
2024-10-01 12:00:00,223.75,225.14999,223.71001,224.53000,56253
2024-10-01 12:15:00,224.69000,225.029999,224.30000,224.67751,43675
2024-10-01 12:30:00,224.46001,224.53000,223.45100,223.45100,31679
2024-10-01 12:45:00,223.45500,224.80000,222.97000,224.0028076,35740
2024-10-01 13:00:00,223.75999,223.75999,222.64999,222.64999,35517
2024-10-01 13:15:00,222.66000,223.25,222.39999,222.99001,30094
2024-10-01 13:30:00,222.77251,223.92000,222.57001,223.64000,63814
2024-10-01 13:45:00,224.0099945,224.88000,223.59000,224.88000,35003
2024-10-01 14:00:00,225.039993,225.42999,224.80000,225.36501,33889
2024-10-01 14:15:00,225.52000,225.97000,225.39999,225.97000,34336
2024-10-01 14:30:00,225.94000,226.38499,225.5,225.85001,38319
2024-10-01 14:45:00,225.95000,226.050003,225.25,225.64999,32627
2024-10-01 15:00:00,225.63499,226.16000,225.25,225.38499,47944
2024-10-01 15:15:00,225.48000,225.59000,224.78000,224.92000,47917
2024-10-01 15:30:00,224.875,224.875,223.44000,223.98000,74614
2024-10-01 15:45:00,223.78999,224.52000,222.99001,223.64999,603954
2024-10-02 09:30:00,225,225.78000,223.63000,223.63000,82381
2024-10-02 09:45:00,223.60001,226.39000,223.60001,226.050003,92956
2024-10-02 10:00:00,225.91000,227.73100,225.91000,227.31000,60273
2024-10-02 10:15:00,227.53000,228.67000,227.53000,228.28999,37264
2024-10-02 10:30:00,228.020004,228.22000,227.32001,227.61000,28674
2024-10-02 10:45:00,227.45000,228.50999,227.45000,227.67999,38969
2024-10-02 11:00:00,227.72000,228.88000,227.72000,228.5,31907
2024-10-02 11:15:00,228.67751,229.25,228.19000,228.58000,34758
2024-10-02 11:30:00,228.73000,229.42000,228.73000,229.32500,43088
2024-10-02 11:45:00,229.27000,229.41000,228.57001,228.99500,41378
2024-10-02 12:00:00,228.97000,229.67999,228.85001,229.67999,27380
2024-10-02 12:15:00,229.77000,229.97180,229.089996,229.47501,35437
2024-10-02 12:30:00,229.30650,229.39000,228.75,228.77010,25613
2024-10-02 12:45:00,228.86250,228.87750,227.50999,227.57750,29284
2024-10-02 13:00:00,227.45000,227.91499,227.45000,227.71001,24667
2024-10-02 13:15:00,227.67000,228.55000,227.57001,228.49001,18261
2024-10-02 13:30:00,228.41000,228.75999,227.95000,228.42000,26790
2024-10-02 13:45:00,228.37000,229.20000,228.35001,229.125,22727
2024-10-02 14:00:00,229.125,229.27991,228.88000,228.88000,31835
2024-10-02 14:15:00,228.88000,228.99750,227.72000,228.13000,31761
2024-10-02 14:30:00,228.0099945,228.47501,227.98000,228.42000,30052
2024-10-02 14:45:00,228.42000,228.42000,228.059998,228.36000,25698
2024-10-02 15:00:00,228.35500,228.96001,228.24001,228.96001,44275
2024-10-02 15:15:00,228.94580,229.080002,228.64999,228.95990,32968
2024-10-02 15:30:00,228.85001,229.044998,228.42000,228.95000,65113
2024-10-02 15:45:00,228.92000,229.14000,227.39000,227.81000,312395
2024-10-03 09:30:00,224.63000,227.28000,224.46001,227.050003,63343
2024-10-03 09:45:00,226.68,227.82001,226.020004,227.30000,55371
2024-10-03 10:00:00,227.46001,228.84000,226.92999,227.21001,49419
2024-10-03 10:15:00,227.59000,228.34000,226.56000,227.49001,72625
2024-10-03 10:30:00,226.95000,228.059998,226.28000,226.64000,37670
2024-10-03 10:45:00,226.41600,227.89000,226.41600,226.78999,19765
2024-10-03 11:00:00,226.41000,226.89990,226.21001,226.53999,28517
2024-10-03 11:15:00,226.99001,227.22000,226.66000,226.92000,21461
2024-10-03 11:30:00,227,227.78999,226.94501,227.17999,30493
2024-10-03 11:45:00,227.21001,227.36000,226.85001,227.19000,21435
2024-10-03 12:00:00,227.20000,227.20000,226.78500,226.97000,225246
2024-10-03 12:15:00,227.0099945,227.47000,226.75999,227.11000,22856
2024-10-03 12:30:00,226.99001,227,225.69749,225.70250,21249
2024-10-03 12:45:00,225.76500,225.88000,224.89999,225.47501,37530
2024-10-03 13:00:00,225.45000,225.67000,224.83000,225.42999,42125
2024-10-03 13:15:00,225.28000,226.30000,225.080002,225.92000,30114
2024-10-03 13:30:00,225.70000,226.089996,225.39000,225.96001,21742
2024-10-03 13:45:00,225.74500,226.0099945,225.64500,225.84000,20173
2024-10-03 14:00:00,225.96001,226.070007,225.59000,225.62390,19206
2024-10-03 14:15:00,225.66000,225.96001,225.42999,225.64999,20150
2024-10-03 14:30:00,225.71500,226.21001,225.46359,225.91000,20253
2024-10-03 14:45:00,226.029999,226.16000,225.89500,226.059998,23750
2024-10-03 15:00:00,225.74001,225.77000,225.20000,225.44000,24329
2024-10-03 15:15:00,225.44000,225.80499,225.36000,225.40500,31400
2024-10-03 15:30:00,225.28999,226.039993,225.22501,225.66000,49501
2024-10-03 15:45:00,225.60001,226.89000,225.59000,226.53999,368449
2024-10-04 09:30:00,231.89999,232.36000,229.96249,230.46001,58013
2024-10-04 09:45:00,230.56500,230.80000,228.42999,228.52000,35030
2024-10-04 10:00:00,228.62000,228.91000,227.55750,228.74860,45578
2024-10-04 10:15:00,228.57001,230.050003,227.60001,227.77000,36630
2024-10-04 10:30:00,227.69501,228.88870,227.57001,228.88870,41872
2024-10-04 10:45:00,228.82001,229.45000,228.39000,229.45000,34072
2024-10-04 11:00:00,229.50500,229.78000,228.080002,228.080002,15641
2024-10-04 11:15:00,227.95500,228.16000,226.89330,226.97000,26001
2024-10-04 11:30:00,226.97000,227.60001,226.69659,227.37000,26316
2024-10-04 11:45:00,227.22000,228.27000,226.92000,228.15500,20735
2024-10-04 12:00:00,228.28999,228.73000,227.68860,227.92500,26414
2024-10-04 12:15:00,227.92500,228.23000,227.53999,227.75500,17442
2024-10-04 12:30:00,227.72501,228.92000,227.51500,228.77499,31993
2024-10-04 12:45:00,228.78000,228.98000,228.17000,228.17000,23363
2024-10-04 13:00:00,228.14500,228.20000,227.84,228.050003,179248
2024-10-04 13:15:00,228.0099945,228.31000,227.77499,227.77499,13447
2024-10-04 13:30:00,227.84000,227.88000,226.69000,227.71001,21982
2024-10-04 13:45:00,227.72501,227.84000,226.57001,226.74500,15153
2024-10-04 14:00:00,226.80000,226.87000,226.11000,226.23000,22843
2024-10-04 14:15:00,226.37000,226.72000,226.22000,226.53500,24359
2024-10-04 14:30:00,226.57001,226.89999,226.37000,226.64000,22038
2024-10-04 14:45:00,226.57001,227.21500,226.40010,227.21500,34835
2024-10-04 15:00:00,227.085007,227.52499,226.75,227.32001,32871
2024-10-04 15:15:00,227.31500,228,227.21001,227.78000,45698
2024-10-04 15:30:00,227.78000,228.46001,227.75999,228.32001,63184
2024-10-04 15:45:00,228.23000,228.62000,227.76010,228.23000,321764
2024-10-07 09:30:00,225.65500,226.94,225.64999,226.28000,45933
2024-10-07 09:45:00,226,227.059998,225.99500,226.34540,28012
2024-10-07 10:00:00,226.31500,227.14999,226.089996,227.039993,24031
2024-10-07 10:15:00,227.032501,227.28000,226.83000,227.20500,17003
2024-10-07 10:30:00,227.20000,227.30991,226.57001,226.61000,17015
2024-10-07 10:45:00,226.84760,227.039993,226.54500,226.75999,24336
2024-10-07 11:00:00,226.71001,227.12000,226.25999,227.029999,24031
2024-10-07 11:15:00,226.80000,226.83000,225.91000,225.94000,36111
2024-10-07 11:30:00,225.93500,226.21001,225.52000,225.52000,32954
2024-10-07 11:45:00,225.63000,225.83000,225.45000,225.45000,36111
2024-10-07 12:00:00,225.45000,225.81000,225.24001,225.73,33734
2024-10-07 12:15:00,225.69501,226.20000,225.69501,225.89000,13565
2024-10-07 12:30:00,226.24989,226.24989,225.89999,225.92999,13030
2024-10-07 12:45:00,225.88000,226.23000,225.74001,226.23000,17379
2024-10-07 13:00:00,226.39000,226.70590,226.28999,226.54500,11760
2024-10-07 13:15:00,226.67000,226.88451,226.60001,226.60001,16692
2024-10-07 13:30:00,226.36000,226.47000,226.21001,226.47000,12904
2024-10-07 13:45:00,226.59500,226.59500,226.25999,226.52490,11469
2024-10-07 14:00:00,226.46001,226.46001,225.38000,226.065002,20113
2024-10-07 14:15:00,226.15500,226.23000,225.94000,226.050003,13847
2024-10-07 14:30:00,226.020004,226.050003,225.14000,225.48000,36712
2024-10-07 14:45:00,225.55000,225.55000,224.13000,224.13000,57431
2024-10-07 15:00:00,224.16000,224.875,224.16000,224.33000,42433
2024-10-07 15:15:00,224.33000,224.79500,224.30750,224.58881,42661
2024-10-07 15:30:00,224.63000,225.19000,224.095001,224.89999,129464
2024-10-07 15:45:00,224.90750,226.69000,224.89999,226.64000,305441
2024-10-08 09:30:00,226.74001,226.96001,224.50500,225.13,71160
2024-10-08 09:45:00,225.34000,225.75740,224.83501,225.28500,54970
2024-10-08 10:00:00,225.56000,226.16499,224.81000,224.94000,80414
2024-10-08 10:15:00,224.95500,226.39999,224.79500,226.25,83833
2024-10-08 10:30:00,226.39999,227.69501,226.13499,227.42000,50209
2024-10-08 10:45:00,227.60001,228.23000,227.16000,227.98000,44126
2024-10-08 11:00:00,228.31000,228.73000,228.059998,228.091003,38286
2024-10-08 11:15:00,227.96001,228.5,227.78999,228.35001,28150
2024-10-08 11:30:00,228.48000,229.17000,228.17000,228.75,27842
2024-10-08 11:45:00,228.81750,229.59000,228.49001,229.5,40273
2024-10-08 12:00:00,229.42000,229.53000,228.71001,229.029999,33381
2024-10-08 12:15:00,229.059998,229.58000,228.91000,229.39000,53547
2024-10-08 12:30:00,229.22000,229.81000,229.12000,229.5,34310
2024-10-08 12:45:00,229.61000,229.87000,229.31000,229.31000,26772
2024-10-08 13:00:00,229.20000,229.33000,228.25999,229.14999,37166
2024-10-08 13:15:00,228.97000,229.070007,228.31000,228.64999,37821
2024-10-08 13:30:00,228.49001,228.95000,228.4375,228.80000,27366
2024-10-08 13:45:00,228.83549,229.29990,228.42000,229.25,32497
2024-10-08 14:00:00,229.10789,229.83000,229,229.55000,69773
2024-10-08 14:15:00,229.62000,229.67999,229.30000,229.49950,56719
2024-10-08 14:30:00,229.45000,230.080002,229.32001,229.57001,75349
2024-10-08 14:45:00,229.59500,229.87000,229.37000,229.68800,62882
2024-10-08 15:00:00,229.64000,229.65500,228.88000,229.020004,82851
2024-10-08 15:15:00,229.11000,230.089996,229.070007,229.93100,165503
2024-10-08 15:30:00,229.89999,230.50999,229.86000,229.91000,158567
2024-10-08 15:45:00,229.95000,230.30000,229.25999,229.39999,349427
2024-10-09 09:30:00,230.39999,230.53999,229.37000,230.40500,77849
2024-10-09 09:45:00,230.53999,231.020004,229.35001,229.89000,74594
2024-10-09 10:00:00,229.92999,230.55000,229.92000,230.34000,77750
2024-10-09 10:15:00,230.23000,230.86000,230.17999,230.52000,34637
2024-10-09 10:30:00,230.33000,230.75999,230.17999,230.75999,57145
2024-10-09 10:45:00,230.70000,230.94000,230.36050,230.89999,49362
2024-10-09 11:00:00,230.84500,231.75,230.84500,231.74001,38505
2024-10-09 11:15:00,231.64999,232.48000,231.56000,232.27000,42088
2024-10-09 11:30:00,232.38000,233.13000,232.33000,232.70000,38590
2024-10-09 11:45:00,232.72000,233.17999,232.52010,232.92000,43067
2024-10-09 12:00:00,232.85001,232.85001,232.089996,232.53000,40817
2024-10-09 12:15:00,232.53000,232.92000,232.054993,232.80000,57165
2024-10-09 12:30:00,232.75999,233.020004,232.50999,232.52,32589
2024-10-09 12:45:00,232.47000,232.5,231.31000,231.57001,36990
2024-10-09 13:00:00,231.44000,231.91499,231.36000,231.91499,16818
2024-10-09 13:15:00,231.94000,232.45840,231.94000,232.050003,33622
2024-10-09 13:30:00,231.98000,232.5,231.85001,232.39000,25834
2024-10-09 13:45:00,232.25999,232.42999,231.37000,231.75999,30155
2024-10-09 14:00:00,231.68761,232.34930,231.68761,232.11501,29916
2024-10-09 14:15:00,232.050003,232.66000,231.71001,232.48000,46250
2024-10-09 14:30:00,232.58000,232.61749,231.82201,232.19000,45830
2024-10-09 14:45:00,232.085007,232.42999,231.94000,232.30000,22582
2024-10-09 15:00:00,232.375,232.97000,232.17000,232.97000,54170
2024-10-09 15:15:00,232.94000,233.44000,232.92000,233.070007,77670
2024-10-09 15:30:00,233.0099945,233.50999,232.99001,233.33000,91428
2024-10-09 15:45:00,233.33000,233.58000,232.92000,233.33000,342494
2024-10-10 09:30:00,229.70000,230.94000,228.67000,229.625,62003
2024-10-10 09:45:00,229.39000,229.875,228.78751,229.53000,48895
2024-10-10 10:00:00,229.66000,230.45000,229.45000,230.45000,30419
2024-10-10 10:15:00,230.45000,230.78999,230.080093,230.34000,22964
2024-10-10 10:30:00,230.52000,230.84500,230,230.84500,33848
2024-10-10 10:45:00,230.67999,230.91000,230.24001,230.30499,21170
2024-10-10 11:00:00,230.37000,230.77000,229.83501,230.75,23761
2024-10-10 11:15:00,230.88000,231.22000,230.55000,231.19000,26673
2024-10-10 11:30:00,231.087494,231.30000,230.88499,231.024994,26082
2024-10-10 11:45:00,231.10001,231.49001,230.92000,231.32001,28129
2024-10-10 12:00:00,231.40500,231.83000,231.36501,231.36501,44727
2024-10-10 12:15:00,231.34000,231.48000,230.94000,231.050003,18469
2024-10-10 12:30:00,231.17500,231.5,230.82001,230.99001,27378
2024-10-10 12:45:00,230.86501,231.22000,230.61000,231.22000,22306
2024-10-10 13:00:00,231.31000,231.52000,230.85001,231.095001,27700
2024-10-10 13:15:00,231.050003,231.77991,231.020004,231.77991,23079
2024-10-10 13:30:00,231.64500,231.75999,231.19000,231.19000,25613
2024-10-10 13:45:00,231.42999,231.47000,230.49001,231.22501,30637
2024-10-10 14:00:00,231.14,231.14250,230.61000,230.64,25425
2024-10-10 14:15:00,230.70000,230.91000,230.36000,230.46001,37325
2024-10-10 14:30:00,230.46001,230.75,230.11000,230.45000,45555
2024-10-10 14:45:00,230.45490,230.99001,230.42500,230.94000,35290
2024-10-10 15:00:00,230.84000,230.97000,230.52000,230.77000,53920
