Datetime,Open,High,Low,Close,Volume
2024-03-22,85.80000,86.32000,83.34000,83.66000,2298500
2024-03-25,84.089996,84.58000,82.75,83.010002,2381900
2024-03-26,82.95000,83.56000,81.80000,81.81000,2441800
2024-03-27,82.20000,82.90000,81.83000,82.61000,2419900
2024-03-28,82.83000,83.94000,81.92000,83.21000,2325200
2024-04-01,83.5,83.76000,82.67000,83.33000,1424800
2024-04-02,83.54000,85.050003,82.33000,82.94000,1746100
2024-04-03,83.019997,83.44000,82.45000,83.21000,1543200
2024-04-04,83.66000,86.27000,82.84000,86.18000,3585300
2024-04-05,85.32000,86.19000,84.34000,85.11000,2755300
2024-04-08,85.21000,85.48000,79.68000,79.79000,4609500
2024-04-09,80,81.42000,79.5,81.12000,2607500
2024-04-10,79.48000,81.089996,78.85000,80.89000,3303900
2024-04-11,80.65000,81.019997,79.87000,80.84000,2348000
2024-04-12,79.79000,80.83000,77.94000,78.099998,3429800
2024-04-15,78.38000,79.46000,77.63000,78.070000,2419600
2024-04-16,78.11000,78.81000,77.67000,77.75,2027600
2024-04-17,78.19000,78.36000,77.099998,77.80000,1839200
2024-04-18,80.60000,81.19000,79.20000,79.59000,4194400
2024-04-19,79.64000,80.65000,79.30000,79.47000,1503900
2024-04-22,79.050003,79.45000,78.31000,78.80000,1400000
2024-04-23,78.27000,79.49000,77.94000,78.54000,1606900
2024-04-24,78.45000,79.41000,78.059998,79.25,1416200
2024-04-25,79.089996,80,78.29000,79.97000,1507300
2024-04-26,79.66000,80.089996,78.98000,80,1380400
2024-04-29,80.48000,81.41000,79.69000,80.83000,1222100
2024-04-30,80.88000,80.88000,78.84000,78.97000,1869500
2024-05-01,78.90000,79.12000,77.5,77.97000,1889300
2024-05-02,76.5,76.5,73.13000,73.87000,4327100
2024-05-03,74.11000,75.17000,73.41000,74.089996,2360700
2024-05-06,74.66000,75.34000,73.92000,74.51000,2433900
2024-05-07,74.45000,75.24000,74.21000,74.99000,2882800
2024-05-08,74.40000,74.62000,73.040001,73.25,3092500
2024-05-09,73.60000,74.66000,73.32000,74.29000,1673300
2024-05-10,74.64000,75.16000,73.83000,73.95000,1283900
2024-05-13,74.33000,75.49000,73.92000,74.26000,1886100
2024-05-14,73.97000,74.52000,73.94000,74.38000,1263300
2024-05-15,74.72000,75.34000,74.019997,74.82000,1653000
2024-05-16,74.81000,77.52000,74.46000,77.32000,2681300
2024-05-17,77.28000,77.40000,75.74000,76.22000,1285500
2024-05-20,76.15000,79.22000,76.15000,78.56000,1966600
2024-05-21,78.36000,79.40000,77.59000,78.58000,1587600
2024-05-22,77.72000,80.92000,77.059998,79.68000,2263400
2024-05-23,79.43000,79.52000,77.78000,78.26000,2838200
2024-05-24,78.5,78.61000,77.059998,77.51000,1867500
2024-05-28,77.57000,79.27000,77.57000,78.71000,1879000
2024-05-29,78.15000,78.5,76.87000,77.099998,1704300
2024-05-30,76.93000,77.73000,76.26000,76.98000,1655100
2024-05-31,76.97000,79.77000,76.40000,79.73000,5632500
2024-06-03,79.36000,80.92000,79.15000,80.54000,2480700
2024-06-04,81.26000,82.14000,79.36000,80.51000,3007500
2024-06-05,80.080002,80.080002,76.080002,76.84000,2907800
2024-06-06,76.91000,77.68000,76.44000,77.30000,1522600
2024-06-07,77.65000,78.67000,77.18000,77.86000,1916600
2024-06-10,77.57000,78.97000,77.29000,78.67000,1923400
2024-06-11,78.12000,78.12000,76.30000,76.81000,1617200
2024-06-12,77,77.80000,74.81000,75.19000,1828000
2024-06-13,75.16000,75.44000,72.46000,72.95000,3132400
2024-06-14,72.65000,73.75,72.54000,73.26000,1764000
2024-06-17,73.19000,74.41000,73.14000,74.019997,1865700
2024-06-18,74.15000,74.89000,73.28000,73.55000,2017400
2024-06-20,73.72000,75.040001,73.62000,74.13000,2458600
2024-06-21,73.90000,74.19000,72.81000,73.11000,5844700
2024-06-24,73.86000,76.050003,73.54000,75.60000,2835500
2024-06-25,75.13000,76.070000,74.88000,75.44000,1224200
2024-06-26,75.41000,76.32000,75.13000,76.22000,1674900
2024-06-27,75.86000,76.42000,74.71000,74.76000,1471300
2024-06-28,75.16000,75.57000,73.85000,74.12000,2999600
2024-07-01,74.29000,74.80000,73.21000,73.38000,1320600
2024-07-02,73.59000,73.73000,70.44000,70.83000,2207100
2024-07-03,70.83000,71.18000,69.80000,69.96000,1879900
2024-07-05,69.81000,70.53000,69.33000,70.14000,3342600
2024-07-08,70.099998,70.44000,69.16000,69.38000,1830700
2024-07-09,69.19000,70.11000,69.13000,69.87000,2123700
2024-07-10,70.019997,70.19000,69.38000,69.75,2205200
2024-07-11,69.99000,71.41000,69.97000,70.35000,1758700
2024-07-12,70.82000,71.029999,70.010002,70.64000,1411700
2024-07-15,70.29000,70.86000,69.72000,70.75,1625500
2024-07-16,70.36000,73.51000,70.31000,73.20000,1716800
2024-07-17,73.18000,73.72000,72.62000,72.87000,1752800
2024-07-18,72.71000,73.18000,72.040001,72.41000,1243800
2024-07-19,72.87000,72.87000,71.12000,71.74000,1124900
2024-07-22,72.080002,72.18000,71.029999,71.39000,992100
2024-07-23,70.81000,71.37000,70.42000,70.52000,1935300
2024-07-24,70.78000,71.62000,70.49000,71.48000,1216500
2024-07-25,71.41000,73.94000,71.27000,73.51000,1615500
2024-07-26,73.84000,75.14000,73.70000,75.040001,1668600
2024-07-29,75.010002,75.22000,74.010002,74.63000,1235500
2024-07-30,74.57000,76.79000,74.34000,76.43000,1678700
2024-07-31,76.5,77.54000,76.24000,76.39000,1540900
2024-08-01,76.54000,77.84000,75.55000,75.80000,1579700
2024-08-02,75.059998,75.22000,71.80000,73.22000,1751700
2024-08-05,72.22000,72.99000,71.47000,72.86000,1588200
2024-08-06,73,73.59000,72.15000,73.40000,1823000
2024-08-07,74.48000,75.23000,73.22000,73.30000,2877000
2024-08-08,77.19000,79.62000,75.53000,79.53000,2982100
2024-08-09,79.67000,79.86000,77.71000,79.79000,1554100
2024-08-12,80,81.84000,79.96000,80.85000,2215100
2024-08-13,80.80000,81.66000,80.029999,80.93000,1283500
2024-08-14,80.59000,81.019997,80.019997,80.55000,1291600
2024-08-15,80.85000,80.95000,79.45000,79.78000,1533200
2024-08-16,80.65000,81.36000,79.47000,80.97000,1777100
2024-08-19,81.23000,81.78000,80.90000,81.14000,863800
2024-08-20,80.95000,81.30000,79.99000,80.059998,1186700
2024-08-21,80.60000,80.99000,79.98000,80.13000,1252100
2024-08-22,80.089996,80.18000,78.55000,78.88000,1457100
2024-08-23,79.37000,80.68000,79.11000,80.41000,1249200
2024-08-26,80.53000,81.97000,80.089996,81.64000,1180500
2024-08-27,81.49000,81.87000,81.17000,81.62000,1300000
2024-08-28,81.099998,82.26000,81,81.85000,1308900
2024-08-29,82.34000,83.44000,81.89000,82.93000,1380300
2024-08-30,82.86000,83.31000,82.19000,83.089996,1772200
2024-09-03,82.17000,82.24000,78.38000,79.11000,2946400
2024-09-04,79.82000,80.87000,79.82000,80.13000,1337700
2024-09-05,80.5,80.83000,78.42000,78.54000,1363100
2024-09-06,78.39000,79.69000,78.010002,78.56000,1444200
2024-09-09,78.36000,79.29000,77.63000,78.47000,1484500
2024-09-10,78.33000,78.42000,76.47000,76.78000,1552800
2024-09-11,76.99000,77.68000,76.11000,77.45000,1462500
2024-09-12,77.49000,78.68000,77.49000,77.70000,1494000
2024-09-13,78.51000,79.77000,78.33000,79.15000,1279900
2024-09-16,79.21000,80.43000,79.21000,79.73000,1304900
2024-09-17,79.95000,81.71000,79.89000,81.47000,1564200
2024-09-18,81.93000,82.81000,81.32000,81.49000,1368800
2024-09-19,83,84.040001,82.5,83.13000,2667100
2024-09-20,82.53000,82.90000,81.52000,81.61000,5249600
2024-09-23,81.83000,83.58000,81.58000,83.27000,1581700
2024-09-24,84.36000,85.35000,84.23000,84.89000,1709800
2024-09-25,85.35000,85.38000,83.52000,83.84000,1492700
2024-09-26,83.85000,85.21000,83.82000,85.010002,1661100
2024-09-27,85.44000,86.70000,85.16000,85.64000,1000500
2024-09-30,85.68000,85.97000,84.99000,85.80000,1462800
2024-10-01,85.25,88.16000,84.95000,87.21000,1804100
2024-10-02,87.87000,89.64000,87.78000,88.15000,1870800
2024-10-03,87.70000,89.46000,87.35000,89.29000,1536700
2024-10-04,89.95000,90.86000,89.029999,90.15000,1289800
2024-10-07,90.45000,90.85000,87.28000,88.17000,1997500
2024-10-08,86.87000,87.67000,85.92000,86.81000,1286600
2024-10-09,86.78000,87.75,86.39000,87.45000,1100600
2024-10-10,87.62000,88.55000,86.45000,88.27000,1510700
2024-10-11,88.31000,89.029999,87.5,87.81000,886000
2024-10-14,87.21000,87.31000,86.24000,87,909000
2024-10-15,85.82000,86.61000,84.58000,85.070000,1685400
2024-10-16,83.76000,85.38000,83.11000,84.58000,1925400
2024-10-17,84.65000,85.84000,84.20000,85.78000,1422000
2024-10-18,86.010002,86.26000,83.5,83.99000,1269700
2024-10-21,84.31000,84.65000,83.69000,84.18000,976000
2024-10-22,84.18000,84.23000,83.41000,83.89000,1131600
2024-10-23,83.69000,84.51000,83.69000,84.17000,1224200
2024-10-24,84.68000,84.97000,82.88000,83.22000,1340900
2024-10-25,83.42000,83.95000,82.75,83.19000,1050400
2024-10-28,83.070000,83.29000,81.72000,81.91000,1907900
2024-10-29,81.99000,82.43000,81.33000,81.36000,1203900
2024-10-30,81.41000,82.24000,80.94000,81.78000,1406000
2024-10-31,83.43000,84.62000,80.74000,82.23000,3179800
2024-11-01,82.87000,84.44000,82.72000,84.059998,1569300
2024-11-04,85.12000,86.77000,84.17000,86.41000,2170200
2024-11-05,85.97000,87.77000,85.57000,86.56000,1409000
2024-11-06,86.15000,86.54000,82.47000,83.080002,3272700
2024-11-07,83.20000,84.91000,82.72000,84.64000,2201400
2024-11-08,83.68000,84.98000,83.050003,83.71000,2141000
2024-11-11,83.58000,85.089996,83.45000,85.080002,1829400
2024-11-12,84.71000,85.22000,83.73000,84.22000,2343300
2024-11-13,84.14000,85.82000,83.76000,85.21000,1503700
2024-11-14,85.75,86.66000,85.22000,85.74000,1303900
2024-11-15,85.91000,89.45000,85.67000,87.070000,2334200
2024-11-18,87.23000,87.73000,86.029999,87.38000,1900500
2024-11-19,86.68000,88.040001,86.16000,87.54000,2096200
2024-11-20,87.67000,90.38000,87.48000,89.91000,2193600
2024-11-21,89.89000,91.059998,89.51000,90.64000,1734600
2024-11-22,90.070000,90.86000,89.63000,89.79000,1542300
2024-11-25,90.37000,90.77000,87.13000,87.39000,3037600
2024-11-26,87.22000,88.44000,86.96000,88.14000,1748300
2024-11-27,88.29000,89.41000,88.26000,88.66000,980600
2024-11-29,88.68000,90.029999,88.68000,89.66000,914300
2024-12-02,89.68000,91.55000,89.25,90.96000,1425500
2024-12-03,91.77000,94.27000,91.24000,94.14000,2709500
2024-12-04,94.29000,94.46000,91.050003,91.5,1896600
2024-12-05,90.66000,91.35000,88.70000,89.37000,1906600
2024-12-06,89.44000,89.68000,88.17000,88.44000,1197800
2024-12-09,89.37000,90.040001,88.029999,88.22000,1260800
2024-12-10,88.22000,90.010002,87.40000,88.84000,1796900
2024-12-11,89.15000,90,88.82000,89.82000,1341300
2024-12-12,90.58000,90.99000,89.65000,90.13000,1305900
2024-12-13,89.67000,89.96000,88.67000,89.5,1368400
2024-12-16,88.35000,88.67000,86.48000,86.68000,1816100
2024-12-17,86.14000,86.82000,85.5,86.68000,1445900
2024-12-18,86.019997,86.79000,84.36000,84.43000,1535600
2024-12-19,85.43000,86.23000,83.69000,83.82000,1766500
2024-12-20,83.78000,85.69000,83.69000,84.98000,6313700
2024-12-23,84.81000,85.38000,84.35000,84.85000,1452200
2024-12-24,84.84000,85.69000,84.43000,85.40000,538800
2024-12-26,85.20000,85.67000,84.81000,85.089996,707200
2024-12-27,84.59000,85.68000,84.53000,84.75,852800
2024-12-30,84.51000,84.73000,83.66000,84.029999,1124500
2024-12-31,84.26000,85.38000,84.26000,85.32000,1186800
2025-01-02,86,86.92000,85.44000,85.83000,1380700
2025-01-03,86.31000,88.63000,86.31000,88.51000,1762300
2025-01-06,89.29000,90.57000,89.24000,89.76000,1800300
2025-01-07,88.71000,90.20000,87.91000,88.75,1950100
2025-01-08,88.22000,88.52000,86.52000,87.010002,1767600
2025-01-10,87.40000,89.16000,86.010002,88.76000,1811100
2025-01-13,90.67000,95.72000,90.38000,95.5,3068000
2025-01-14,95.20000,95.51000,93.96000,94.99000,2792400
2025-01-15,95.099998,96.78000,94.67000,96.37000,1720400
2025-01-16,96.61000,98.25,96.54000,97.25,1760900
2025-01-17,97.49000,97.96000,96.36000,97.010002,1755900
2025-01-21,95.5,96.029999,92.19000,93.66000,2627300
2025-01-22,94.24000,95.32000,93.42000,93.51000,1941600
2025-01-23,93.84000,95.60000,93.54000,95.24000,1394000
2025-01-24,91.11000,92.39000,87.71000,88.099998,4285700
2025-01-27,89.73000,90.13000,88.17000,88.77000,1973100
2025-01-28,89.33000,90.70000,89.13000,90.25,1827100
2025-01-29,90.92000,92.61000,89.88000,92.52000,2119500
2025-01-30,92.029999,93.11000,91.5,92.20000,1464600
2025-01-31,92.040001,92.70000,91.46000,92.21000,1595500
2025-02-03,91.24000,92.61000,89.37000,92.47000,1613700
2025-02-04,92.81000,94.64000,92.59000,94.089996,1439200
2025-02-05,93.29000,93.40000,89.47000,89.68000,3068800
2025-02-06,90.099998,90.099998,82.90000,84.12000,5933300
2025-02-07,84,84.87000,83.46000,84.050003,2577100
2025-02-10,85.059998,87.40000,84.80000,87,2901300
2025-02-11,86.78000,87.33000,84.74000,85.080002,2339900
2025-02-12,84.46000,84.63000,78.86000,81.18000,5855100
2025-02-13,81.089996,81.64000,80.20000,81.46000,3250400
2025-02-14,81.79000,83.69000,81.48000,82.48000,2192100
2025-02-18,82.47000,83.65000,81.98000,83.22000,2370100
2025-02-19,81.79000,84.31000,81.79000,83.81000,2632800
2025-02-20,82.81000,85.31000,79.60000,80.26000,4674000
2025-02-21,79.67000,80.97000,77.85000,77.90000,4041500
2025-02-24,79,79,77.21000,77.51000,3209400
2025-02-25,77.90000,79.20000,77.63000,78.41000,3375700
2025-02-26,78.36000,78.66000,77.48000,77.78000,2383000
2025-02-27,78.42000,79.96000,78.019997,79.58000,2273000
2025-02-28,79.46000,81.63000,78.21000,81.019997,4171700
2025-03-03,81.70000,82.28000,77.5,77.97000,3395600
2025-03-04,77.5,77.75,75.050003,75.28000,4660700
2025-03-05,75.70000,77.16000,74.53000,76.31000,3355100
2025-03-06,76.42000,78.15000,76.34000,76.61000,3032800
2025-03-07,77.019997,78.72000,75.25,77.13000,3520400
2025-03-10,77.23000,78.42000,76.60000,77.099998,2434900
2025-03-11,77.27000,78.64000,76.33000,76.83000,3502400
2025-03-12,77.11000,79.070000,76.61000,77.71000,2653300
2025-03-13,76.74000,78.35000,75.55000,76.82000,2715200
2025-03-14,77.16000,77.80000,75.98000,76.63000,2615300
2025-03-17,76.55000,78.13000,76.51000,77.73000,2008400
2025-03-18,77.95000,78.47000,75.60000,76.40000,2389600
2025-03-19,76.82000,78.20000,76.36000,77.37000,2331100
2025-03-20,77.019997,77.82000,75.87000,76.92000,2211100
2025-03-21,76.68000,77.13000,76.010002,76.78000,7513400
2025-03-24,76.88000,77.27000,75.59000,76.83000,1894400
2025-03-25,76.68000,77.099998,73.70000,75.029999,2988800
2025-03-26,75,76.88000,74.94000,76.64000,2480000
2025-03-27,76.45000,78.080002,76,77.98000,1462600
2025-03-28,77.89000,78.050003,76.87000,77.39000,1256400
2025-03-31,76.68000,78.68000,76.20000,78.15000,1849600
2025-04-01,78.45000,79.64000,77.23000,79.59000,1746100
2025-04-02,79,79.83000,78.90000,79.83000,1885200
2025-04-03,76.96000,81.24000,76.83000,79.86000,3534400
2025-04-04,78.46000,78.46000,72.080002,73.070000,4001500
2025-04-07,72.33000,75.61000,70.51000,72.040001,3004600
2025-04-08,73.89000,73.92000,67.34000,68.47000,4909700
2025-04-09,67.86000,73.18000,67.49000,70.5,5013400
2025-04-10,70.24000,71.16000,68.90000,69.97000,3846200
2025-04-11,69.019997,73.21000,69.019997,72,3064900
2025-04-14,72.51000,72.90000,71.46000,72.41000,2643600
2025-04-15,72.089996,73.75,72.089996,73.12000,2245000
2025-04-16,73.42000,75.30000,73.32000,74.099998,3258200
2025-04-17,74.34000,75.39000,74.34000,74.90000,2282800
2025-04-21,74.48000,75.97000,74.070000,75.13000,1426500
2025-04-22,74.83000,75.66000,73.56000,75.54000,1722000
2025-04-23,76.13000,77.010002,74.79000,75.89000,1407300
2025-04-24,77.019997,77.54000,76.17000,77.30000,1620200
2025-04-25,77.23000,78.59000,76.80000,78.47000,1883700
2025-04-28,78.65000,80.68000,78.47000,79.64000,1749800
2025-04-29,79.33000,80.49000,79,79.79000,1587200
2025-04-30,77.51000,78.66000,75.92000,78.37000,2444800
2025-05-01,78.54000,80.77000,77.72000,79.62000,3026300
2025-05-02,80.40000,80.75,79.070000,80.60000,2182300
2025-05-05,80.19000,81.55000,79.92000,80.92000,1761900
2025-05-06,81.20000,82.5,80.64000,81.98000,2866100
2025-05-07,81.51000,82.43000,80.050003,80.69000,3827500
2025-05-08,84.21000,85.050003,79.019997,81.32000,4827000
2025-05-09,81.91000,82.61000,78.85000,82.41000,2523300
2025-05-12,83.52000,85.010002,82.61000,84.39000,3091200
2025-05-13,85.29000,88.42000,84.32000,87.73000,3589800
2025-05-14,87.97000,88.070000,85.059998,85.97000,2215300
2025-05-15,85.35000,86.40000,84.18000,86.23000,2306600
2025-05-16,86.5,87.93000,85.77000,87.78000,1768100
2025-05-19,87.43000,87.96000,85.58000,87.59000,2242600
2025-05-20,87.88000,88.29000,87.16000,87.92000,2346500
2025-05-21,87.44000,89.78000,86.79000,89.35000,3379800
2025-05-22,89.070000,89.78000,88.21000,88.91000,2030900
2025-05-23,88.61000,89.29000,88.31000,88.89000,1254400
2025-05-27,88.85000,91.67000,88.85000,91.54000,2545400
2025-05-28,91.59000,91.84000,90.57000,91.53000,1653400
2025-05-29,91.32000,91.32000,89.11000,90.11000,1853600
2025-05-30,89.97000,90.78000,89.23000,90.71000,3356000
2025-06-02,91.33000,93.26000,90.13000,92.97000,2996800
2025-06-03,92.63000,92.63000,91.059998,92.32000,2579000
2025-06-04,92.66000,93.48000,91.36000,91.63000,2142700
2025-06-05,92.089996,92.59000,91.31000,92.28000,1470900
2025-06-06,91.96000,92.74000,91.40000,92.14000,1839900
2025-06-09,92.79000,94.48000,92.59000,92.85000,2330700
2025-06-10,93,93.64000,91.47000,92.13000,2215500
2025-06-11,92.56000,95.55000,90.75,95.24000,3495900
2025-06-12,93.24000,94.5,92.46000,93.83000,2558200
2025-06-13,96.26000,100.48000,96.26000,99.93000,6228800
2025-06-16,101,104.45000,100.099998,100.74000,5174000
2025-06-17,102,102.88000,100.83000,102.48000,3057300
2025-06-18,101.31000,102.55000,99.58000,100.31000,5226600
2025-06-20,100.23000,100.40000,98.34000,100.36000,9801200
2025-06-23,100.60000,101.14000,96.12000,96.53000,5159600
2025-06-24,93.60000,95.31000,92.91000,94.68000,4188100
2025-06-25,94.58000,94.65000,91.37000,91.40000,3489400
2025-06-26,91.44000,92.23000,90.48000,90.69000,2908600
2025-06-27,90.65000,91.11000,90.080002,90.99000,3340100
2025-06-30,90.71000,92.32000,90.080002,92,3076100
