Datetime,Open,High,Low,Close,Volume
2024-10-01 11:15:00,358.45999,359.32999,358.29001,359.24500,16693
2024-10-01 11:30:00,359.28500,359.72000,358.95999,359.22000,9058
2024-10-01 11:45:00,358.92999,359.23999,358.72000,359.20499,9224
2024-10-01 12:00:00,359.20499,359.27670,358.57999,358.60999,10109
2024-10-01 12:15:00,358.55499,358.56000,358.019989,358.14999,6781
2024-10-01 12:30:00,357.89999,358.019989,357.44000,357.59259,7030
2024-10-01 12:45:00,357.10541,357.95001,357.019989,357.71500,12883
2024-10-01 13:00:00,357.70499,357.73999,356.70999,356.70999,5792
2024-10-01 13:15:00,356.51001,356.59000,355.35999,355.63501,14269
2024-10-01 13:30:00,355.63501,356.75,355.55801,356.75,17903
2024-10-01 13:45:00,356.54999,357.26999,356.10001,357.095001,14283
2024-10-01 14:00:00,357.60001,358.13000,357.60001,357.96500,6903
2024-10-01 14:15:00,358.059998,358.41000,358.059998,358.32330,5879
2024-10-01 14:30:00,358.13000,358.57999,357.92001,358.049988,10763
2024-10-01 14:45:00,358.019989,358.92999,358.015015,358.84500,16106
2024-10-01 15:00:00,358.84000,358.84500,357.60999,357.70001,19629
2024-10-01 15:15:00,357.82001,358.54999,357.41000,358.42001,17310
2024-10-01 15:30:00,358.44000,358.45001,358.14999,358.16000,20337
2024-10-01 15:45:00,358.25,358.26001,357.049988,357.26999,92576
2024-10-02 09:30:00,354.95999,355.94000,351.29999,352.82001,55704
2024-10-02 09:45:00,352.76001,353.87000,352.10001,352.82999,29492
2024-10-02 10:00:00,352.82999,354.14499,352.70001,354.079987,26820
2024-10-02 10:15:00,354.14001,355.39001,353.82501,354.89999,18081
2024-10-02 10:30:00,355.035004,355.48001,354.72000,355.10999,24707
2024-10-02 10:45:00,355.10001,355.51001,354.79001,355.45,13049
2024-10-02 11:00:00,355.38000,356.47000,355.23499,356.47000,13508
2024-10-02 11:15:00,356.85101,356.94000,356.12000,356.42999,21244
2024-10-02 11:30:00,356.58499,356.80991,355.75,356.19000,11609
2024-10-02 11:45:00,356.0050049,356.45001,355.79001,355.96500,8502
2024-10-02 12:00:00,355.79001,356.39001,355.79001,356.019989,11889
2024-10-02 12:15:00,356.19101,356.19101,355.40500,356.10999,12427
2024-10-02 12:30:00,356.059998,356.10999,355.35999,355.35999,13962
2024-10-02 12:45:00,355.54501,355.82999,355.35999,355.51001,10849
2024-10-02 13:00:00,355.455,355.94000,355.20001,355.84000,14169
2024-10-02 13:15:00,355.75,355.87000,354.99500,355.045013,9054
2024-10-02 13:30:00,355.10001,355.70999,354.87311,355.63000,14711
2024-10-02 13:45:00,355.82001,356.26999,355.60501,356.14001,11743
2024-10-02 14:00:00,356.29999,356.48001,356.079987,356.45001,11359
2024-10-02 14:15:00,356.14999,356.16000,355.29001,355.48001,16439
2024-10-02 14:30:00,355.73001,356.26001,355.57001,355.81949,18334
2024-10-02 14:45:00,355.98499,355.98999,355.26999,355.5,20917
2024-10-02 15:00:00,355.48999,356.058502,355.38000,355.73999,16351
2024-10-02 15:15:00,355.82999,356.23999,355.73999,355.81821,24547
2024-10-02 15:30:00,355.88000,356.5,355.45001,355.60501,40861
2024-10-02 15:45:00,355.58499,355.86499,354.94000,355.17001,101688
2024-10-03 09:30:00,354.92999,354.92999,351.82568,352.22000,40499
2024-10-03 09:45:00,351.59000,352.075012,351.26001,351.48499,9175
2024-10-03 10:00:00,351.17999,352.84000,351.070007,352.18500,21103
2024-10-03 10:15:00,352.053314,352.38000,350.72000,351.42499,11800
2024-10-03 10:30:00,351.34000,352.32001,351.32001,351.80499,32703
2024-10-03 10:45:00,352.010010,352.70999,351.69000,351.88000,41764
2024-10-03 11:00:00,351.89499,352.53000,351.69000,352.31000,18692
2024-10-03 11:15:00,352.41000,353.28000,352.39499,353.17001,21937
2024-10-03 11:30:00,353.070007,354.26001,353.070007,354.13501,15107
2024-10-03 11:45:00,354.13501,354.82001,354.13501,354.35501,17932
2024-10-03 12:00:00,354.17001,354.39810,354.13000,354.35999,13221
2024-10-03 12:15:00,354.41000,355.054993,354.41000,355.054993,14714
2024-10-03 12:30:00,355.10999,355.29001,354.059998,354.059998,26558
2024-10-03 12:45:00,354.13989,354.82999,353.39999,354.59500,22031
2024-10-03 13:00:00,354.35999,354.59000,354.14001,354.51001,40400
2024-10-03 13:15:00,354.25,354.42999,353.64001,354.12000,30442
2024-10-03 13:30:00,354.10001,354.23001,353.88431,354.049988,20493
2024-10-03 13:45:00,354.23001,354.39999,353.84000,353.89999,21752
2024-10-03 14:00:00,353.95999,354.13000,353.76999,353.85001,16398
2024-10-03 14:15:00,353.82001,354.10001,353.72000,353.935,22941
2024-10-03 14:30:00,353.93500,353.93500,353.17999,353.17999,21688
2024-10-03 14:45:00,353.17999,353.23001,352.53500,352.53500,15541
2024-10-03 15:00:00,352.5,352.57001,352.14001,352.23001,32032
2024-10-03 15:15:00,352.22501,352.35999,351.73001,352.049988,27635
2024-10-03 15:30:00,351.92001,352.10999,351.41000,351.60999,27103
2024-10-03 15:45:00,351.19000,351.82999,351.040009,351.48001,108891
2024-10-04 09:30:00,352.39001,354.42999,350.29001,351.88000,19120
2024-10-04 09:45:00,351.88000,352.049988,350.45499,350.45499,20570
2024-10-04 10:00:00,350.74500,351.51999,350.26999,350.54001,16476
2024-10-04 10:15:00,350.51999,350.99500,349,349.059998,15977
2024-10-04 10:30:00,348.92999,349.45999,347.81000,349.13000,25438
2024-10-04 10:45:00,349.16000,349.42499,348.53000,349.070007,14939
2024-10-04 11:00:00,349.32001,349.67499,349.059998,349.059998,8796
2024-10-04 11:15:00,348.97000,349.10989,348.59000,348.70999,11055
2024-10-04 11:30:00,348.83499,349.35001,348.76001,348.98001,16013
2024-10-04 11:45:00,349.10001,349.22501,348.54819,348.59000,7833
2024-10-04 12:00:00,348.37000,348.91000,348.31000,348.66501,14324
2024-10-04 12:15:00,348.82001,348.99500,348.45999,348.45999,11825
2024-10-04 12:30:00,348.54999,349.39001,348.35001,349.38000,9101
2024-10-04 12:45:00,349.56000,349.67001,349.23001,349.45999,10320
2024-10-04 13:00:00,349.53000,350.5,349.53000,350.45999,12029
2024-10-04 13:15:00,350.75500,350.91479,350.35999,350.51999,13433
2024-10-04 13:30:00,350.39001,350.54501,349.39001,350.51999,22607
2024-10-04 13:45:00,350.42999,350.45001,349.79001,349.81000,18963
2024-10-04 14:00:00,349.81000,349.87000,349.24500,349.37000,14503
2024-10-04 14:15:00,349.23001,349.82001,348.93500,349.35001,20600
2024-10-04 14:30:00,349.52499,350.89999,349.52499,350.49500,19672
2024-10-04 14:45:00,350.54999,350.76999,350.52011,350.69000,12049
2024-10-04 15:00:00,350.67001,350.76999,350.32001,350.70001,16119
2024-10-04 15:15:00,350.79001,351.089905,350.32001,350.94501,16106
2024-10-04 15:30:00,350.76999,352.089996,350.67999,351.81000,40816
2024-10-04 15:45:00,351.53000,351.85001,351.12000,351.32999,84093
2024-10-07 09:30:00,349.91000,349.91000,348.51999,349.059998,29672
2024-10-07 09:45:00,348.82999,349.17001,348.20999,348.54501,32508
2024-10-07 10:00:00,348.54001,349.53000,347.20999,348.10001,32222
2024-10-07 10:15:00,348.10001,349.0050049,347.82001,348.60501,19678
2024-10-07 10:30:00,348.60501,349.53430,348.60501,349.15750,17642
2024-10-07 10:45:00,349.16000,349.5,348.70001,348.99670,24128
2024-10-07 11:00:00,349.23349,349.36499,348.53000,349.36499,13286
2024-10-07 11:15:00,349.39001,349.47501,347.98001,348.20999,16156
2024-10-07 11:30:00,348.20999,348.39001,347.60999,347.60999,9300
2024-10-07 11:45:00,347.62000,348.055695,347.37000,347.38000,12392
2024-10-07 12:00:00,347.48001,347.67999,346.64001,346.64001,18304
2024-10-07 12:15:00,346.85001,347.16000,346.72000,347.11401,17474
2024-10-07 12:30:00,346.73999,347,346.28500,346.89001,17695
2024-10-07 12:45:00,346.88501,347.11649,346.60999,346.79999,22469
2024-10-07 13:00:00,346.79001,347.079987,346.60001,346.85999,22313
2024-10-07 13:15:00,346.91830,346.98999,346.42001,346.51001,35876
2024-10-07 13:30:00,346.51001,346.67999,345.48001,345.72000,19449
2024-10-07 13:45:00,345.64001,345.89999,345.47501,345.53000,15095
2024-10-07 14:00:00,345.45999,345.75,345.28000,345.5,20159
2024-10-07 14:15:00,345.62000,345.75,344.85999,345.010010,24967
2024-10-07 14:30:00,344.89999,345.049988,343.95001,344.875,30752
2024-10-07 14:45:00,344.82999,345.19000,344.51001,344.79999,25377
2024-10-07 15:00:00,344.85001,345.54501,344.79999,345.47000,31211
2024-10-07 15:15:00,345.42001,345.73999,345.20001,345.64001,35153
2024-10-07 15:30:00,345.64001,345.67001,344.57001,344.84500,56100
2024-10-07 15:45:00,344.94000,345.97000,344.70001,345.29001,170556
2024-10-08 09:30:00,347.84000,349.35999,346.56000,348.85999,44197
2024-10-08 09:45:00,349.10999,349.17001,346.85001,347.71500,26718
2024-10-08 10:00:00,347.5,347.89001,346.85001,347.53751,21837
2024-10-08 10:15:00,347.46500,350.31000,347.46500,349.45999,51811
2024-10-08 10:30:00,349.23001,349.88000,348.12000,348.86499,31824
2024-10-08 10:45:00,349.040009,349.45001,348.17010,349.10001,19728
2024-10-08 11:00:00,349.35501,349.45001,348.91269,349.29999,21076
2024-10-08 11:15:00,349.10999,350.090515,349.010010,349.625,32486
2024-10-08 11:30:00,349.625,350.35001,349.45499,350.11499,20658
2024-10-08 11:45:00,350.089996,350.089996,348.53000,348.53000,19961
2024-10-08 12:00:00,348.29999,349.046692,348.29999,348.89001,23802
2024-10-08 12:15:00,348.92999,350.070007,348.92999,349.079987,15562
2024-10-08 12:30:00,348.82999,350.22000,348.70001,349.98499,19136
2024-10-08 12:45:00,350.070007,350.10001,349.5,349.79501,12413
2024-10-08 13:00:00,349.88000,350,349.17999,350,21148
2024-10-08 13:15:00,350.065002,351.010010,349.81000,350.84000,18582
2024-10-08 13:30:00,350.63000,350.76001,350.089996,350.63000,16895
2024-10-08 13:45:00,350.51001,350.67001,349.83881,350.20001,26328
2024-10-08 14:00:00,350.26001,350.67001,350.24500,350.45941,14148
2024-10-08 14:15:00,350.45499,350.88000,350.45001,350.69000,13483
2024-10-08 14:30:00,350.69000,351.71500,350.62000,351.5,39207
2024-10-08 14:45:00,351.38501,351.5,351.040009,351.31000,18579
2024-10-08 15:00:00,351.17999,351.17999,350.54999,351.10001,23587
2024-10-08 15:15:00,351.10001,351.43500,350.91000,350.91000,24792
2024-10-08 15:30:00,350.91000,351.51999,350.82001,350.87000,32765
2024-10-08 15:45:00,350.75,351.48999,350.71500,350.82999,106499
2024-10-09 09:30:00,350.67001,351.48999,349.92999,351.28000,23920
2024-10-09 09:45:00,351.20001,351.35999,350,350.89001,28070
2024-10-09 10:00:00,351.16000,351.19000,350.010010,350.67499,66170
2024-10-09 10:15:00,350.67001,350.82999,349.049988,349.95001,29287
2024-10-09 10:30:00,349.76999,350.14001,349.31000,350.010010,12521
2024-10-09 10:45:00,349.78000,351.35999,349.78000,351.20999,9815
2024-10-09 11:00:00,351.20001,351.64999,351.20001,351.64999,10036
2024-10-09 11:15:00,351.59000,352.52991,351.38000,351.79001,15501
2024-10-09 11:30:00,351.66000,352.97000,351.59000,352.97000,13271
2024-10-09 11:45:00,352.62021,353.49579,352.62021,353.49579,17095
2024-10-09 12:00:00,353.43500,353.67990,352.92001,353.56000,16545
2024-10-09 12:15:00,353.56000,354.19000,353.19000,353.39,34014
2024-10-09 12:30:00,353.54999,353.75,353.029999,353.59000,13423
2024-10-09 12:45:00,353.59000,353.76999,353.12000,353.14001,21747
2024-10-09 13:00:00,353.45001,354.024994,353.14001,353.98001,20738
2024-10-09 13:15:00,354.19501,354.48999,353.75,353.75,18380
2024-10-09 13:30:00,353.79999,354.23001,352.95999,353.19501,16827
2024-10-09 13:45:00,352.95999,353.48999,352.47000,352.47000,13526
2024-10-09 14:00:00,352.79001,352.85501,352.040009,352.29999,11412
2024-10-09 14:15:00,352.040009,352.67001,352.040009,352.23999,12893
2024-10-09 14:30:00,352.40500,352.82001,352.26001,352.51999,13677
2024-10-09 14:45:00,352.72501,352.85999,352.16000,352.64001,15418
2024-10-09 15:00:00,352.51010,353.12610,352.51001,352.94000,10426
2024-10-09 15:15:00,352.94000,353.82999,352.67001,353.63501,13715
2024-10-09 15:30:00,353.42999,353.97000,353.13000,353.70001,27278
2024-10-09 15:45:00,353.67001,354.26999,353.29001,354.070007,104309
2024-10-10 09:30:00,355,355.95001,352.32001,355.95001,50925
2024-10-10 09:45:00,355.44000,356,352.90500,352.93500,20270
2024-10-10 10:00:00,352.47000,353.94501,352.13000,353.88000,38022
2024-10-10 10:15:00,353.32001,353.40369,352.59000,352.70001,6474
2024-10-10 10:30:00,352.97000,352.97000,352.0050049,352.0050049,12442
2024-10-10 10:45:00,352.040009,352.28000,351.84500,352.059998,9427
2024-10-10 11:00:00,352.28000,353.30499,352.11069,353.079987,12457
2024-10-10 11:15:00,352.87000,352.89001,352.10001,352.23999,5886
2024-10-10 11:30:00,352.23999,352.95001,352.18500,352.78000,9833
2024-10-10 11:45:00,352.78000,352.78000,352.29999,352.5,6641
2024-10-10 12:00:00,352.5,352.67999,352.10571,352.57999,7934
2024-10-10 12:15:00,352.54001,353.045013,352.5,352.95001,6909
2024-10-10 12:30:00,352.95001,353.26001,352.22000,352.22000,8674
2024-10-10 12:45:00,352.20001,352.49649,352.20001,352.33499,5607
2024-10-10 13:00:00,352.26501,352.43051,351.79001,351.79001,7930
2024-10-10 13:15:00,351.94000,352.44110,351.93500,352.23001,7034
2024-10-10 13:30:00,352.23001,353,352.23001,352.82999,12187
2024-10-10 13:45:00,352.82999,353.10999,352.10999,352.96500,22846
2024-10-10 14:00:00,352.96500,353.75,352.73001,353.63000,19872
2024-10-10 14:15:00,353.47000,353.48001,352.98499,353.16000,19024
2024-10-10 14:30:00,353.32001,354.15860,353.20001,353.48999,38674
2024-10-10 14:45:00,353.56000,354.095001,353.42001,353.72000,21423
