Datetime,Open,High,Low,Close,Volume
2024-01-17 10:00:00,313.079987,313.89001,312.45999,313.45001,82405
2024-01-17 10:30:00,313.32001,314.79999,313.32001,314.79999,53042
2024-01-17 11:00:00,314.79001,315.059998,314.10999,314.75,67456
2024-01-17 11:30:00,314.79999,314.98001,313.88000,314.019989,45066
2024-01-17 12:00:00,313.98499,314.10001,313.12000,313.23999,41383
2024-01-17 12:30:00,313.23999,313.76999,313,313.55499,36816
2024-01-17 13:00:00,313.64001,313.69000,312.92999,313.019989,36206
2024-01-17 13:30:00,313.043213,313.079987,312.25,312.78000,52046
2024-01-17 14:00:00,312.84500,313.14999,312.66000,312.72000,69749
2024-01-17 14:30:00,312.85001,313.17999,312.85001,313.049988,43652
2024-01-17 15:00:00,313.070007,313.070007,312.53000,312.54001,61963
2024-01-17 15:30:00,312.54999,314.0050049,312.47501,313.60999,240200
2024-01-18 09:30:00,315.85001,317.82001,313.23001,313.82999,181839
2024-01-18 10:00:00,313.73001,315.089996,312.94000,314.92249,123181
2024-01-18 10:30:00,314.88501,315.089996,314.14001,314.5,110138
2024-01-18 11:00:00,314.29001,314.51001,313.88000,314.089996,33564
2024-01-18 11:30:00,314.11499,314.32999,313.42001,313.59000,32278
2024-01-18 12:00:00,313.39001,313.82999,312.84000,313.46011,40684
2024-01-18 12:30:00,313.56000,313.89499,313.32999,313.69000,35943
2024-01-18 13:00:00,313.62000,314.31000,313.37000,314.23999,32346
2024-01-18 13:30:00,314.14999,314.54999,314.040985,314.42999,42486
2024-01-18 14:00:00,314.42749,315.21469,314.42749,315.029999,79558
2024-01-18 14:30:00,315.040009,315.17999,314.17001,314.73001,70720
2024-01-18 15:00:00,314.75,315,314.64999,314.78500,124753
2024-01-18 15:30:00,314.84000,315.20001,314.56000,314.64001,348588
2024-01-19 09:30:00,315.079987,315.82001,312.45001,313.25500,137181
2024-01-19 10:00:00,313.59500,314.25,313.029999,313.40500,86956
2024-01-19 10:30:00,313.48999,314.049988,313.29999,313.51999,74716
2024-01-19 11:00:00,313.51999,313.88000,313.23001,313.47000,69736
2024-01-19 11:30:00,313.48001,313.73499,312.95001,313.34000,48365
2024-01-19 12:00:00,313.35501,313.79001,313.14999,313.72000,53459
2024-01-19 12:30:00,313.72000,314.22711,313.67001,314.14001,86772
2024-01-19 13:00:00,314.14001,314.64999,314,314.48999,67379
2024-01-19 13:30:00,314.48999,314.76999,314.20999,314.76999,72478
2024-01-19 14:00:00,314.76501,314.88501,314.36499,314.76999,52454
2024-01-19 14:30:00,314.51001,314.85501,314.35001,314.70999,67932
2024-01-19 15:00:00,314.71500,315.41000,314.66000,315.11499,156641
2024-01-19 15:30:00,315.10001,315.24500,314.67999,315.17001,360322
2024-01-22 09:30:00,316.76999,316.92001,314.85001,314.94000,79463
2024-01-22 10:00:00,314.95999,316.89001,314.73999,316.87000,103982
2024-01-22 10:30:00,316.92999,317.20499,315.5,315.63000,171320
2024-01-22 11:00:00,315.54001,316.17999,315.32999,316.089996,62795
2024-01-22 11:30:00,316.13000,316.27499,315.23999,315.59000,68770
2024-01-22 12:00:00,315.59000,315.68060,314.87000,314.95001,53358
2024-01-22 12:30:00,314.89499,315.059998,314.35999,314.39001,48379
2024-01-22 13:00:00,314.29001,314.29999,312.95001,313,65567
2024-01-22 13:30:00,312.99500,313.64999,312.63000,313.31000,64208
2024-01-22 14:00:00,313.29001,313.76999,312.85001,313.075012,65540
2024-01-22 14:30:00,313.075012,313.95001,312.85001,313.89999,156678
2024-01-22 15:00:00,313.94000,313.94000,313.13000,313.79999,95996
2024-01-22 15:30:00,313.79999,313.85001,312.78000,313.38000,306435
2024-01-23 09:30:00,314,314.54501,307.99500,308.59000,84913
2024-01-23 10:00:00,308.58499,309.67001,307.51501,309.17499,134758
2024-01-23 10:30:00,309.23001,310.60999,309.049988,310.23999,82430
2024-01-23 11:00:00,310.32999,310.73029,309.75,310.079987,52952
2024-01-23 11:30:00,310.10999,310.79001,310.10999,310.62000,35011
2024-01-23 12:00:00,310.60001,311.48999,310.54001,310.75,65684
2024-01-23 12:30:00,310.88000,311,310.51001,310.72101,26419
2024-01-23 13:00:00,310.85001,311.029999,310.60999,310.60999,30836
2024-01-23 13:30:00,310.60999,310.77991,309.42001,310.43500,84419
2024-01-23 14:00:00,310.44501,311.049988,310.079987,310.92499,55800
2024-01-23 14:30:00,311.070007,311.85999,310.82001,311.79999,80192
2024-01-23 15:00:00,311.79999,312.85999,311.57001,312.39001,125860
2024-01-23 15:30:00,312.32001,312.72501,312.12000,312.23001,239683
2024-01-24 09:30:00,312.019989,313,310.32001,310.64999,77324
2024-01-24 10:00:00,310.66000,310.89001,308.49500,309.12000,91606
2024-01-24 10:30:00,309.070007,309.84000,308.81000,309.079987,51593
2024-01-24 11:00:00,309.084991,309.48001,308.89499,309.059998,77930
2024-01-24 11:30:00,309.14499,309.5,308.91000,308.91000,85959
2024-01-24 12:00:00,309.13000,309.31839,308.85001,309.26999,45030
2024-01-24 12:30:00,309.16000,310.22000,309.14999,309.92001,49877
2024-01-24 13:00:00,309.76501,309.89999,308.84000,308.95999,65951
2024-01-24 13:30:00,308.92999,309.13000,308.60501,308.95999,36454
2024-01-24 14:00:00,308.98999,309.11911,308.54999,308.94000,55045
2024-01-24 14:30:00,308.94000,309.48499,308.41000,308.97000,52129
2024-01-24 15:00:00,308.93500,309.39999,308.22000,308.48999,49342
2024-01-24 15:30:00,308.56000,308.67999,307.35001,307.82999,241476
2024-01-25 09:30:00,309.070007,309.72000,307.23001,309.60999,85274
2024-01-25 10:00:00,309.42001,309.64999,307.75,307.81500,96119
2024-01-25 10:30:00,307.83499,309.010010,307.79501,308.97000,67602
2024-01-25 11:00:00,308.91501,309.64001,308.79999,309.23999,41735
2024-01-25 11:30:00,309.14999,309.45999,308.73999,308.84500,37131
2024-01-25 12:00:00,308.86499,309.24341,308.44000,309.059998,48816
2024-01-25 12:30:00,309.10999,309.29999,308.92999,309.14001,53195
2024-01-25 13:00:00,309.19000,309.63501,309.089996,309.10999,40756
2024-01-25 13:30:00,309.10999,309.98999,309.10999,309.97000,52356
2024-01-25 14:00:00,309.88501,310.22000,309.63931,309.79999,48725
2024-01-25 14:30:00,309.75500,309.98001,309.14001,309.54999,62442
2024-01-25 15:00:00,309.53000,310.19000,309.38000,310.14999,61540
2024-01-25 15:30:00,310.17001,312.089996,310.14999,312.059998,270000
2024-01-26 09:30:00,313.25,313.25,311.39001,311.5,37463
2024-01-26 10:00:00,311.5,312.54999,311.5,312.45001,77985
2024-01-26 10:30:00,312.28000,313.22000,312,313.049988,53734
2024-01-26 11:00:00,313.10501,313.72000,312.95999,313.35501,81318
2024-01-26 11:30:00,313.10999,313.61499,312.25,313.48001,47178
2024-01-26 12:00:00,313.52499,313.62000,312.35999,312.46500,20960
2024-01-26 12:30:00,312.49500,312.53000,311.42001,311.56000,21186
2024-01-26 13:00:00,311.45999,311.57080,311.12000,311.12000,18447
2024-01-26 13:30:00,311.22000,311.47729,310.60001,311.47729,23608
2024-01-26 14:00:00,311.32050,311.75760,311.14999,311.44000,37129
2024-01-26 14:30:00,311.51999,311.95001,311.32001,311.84000,30002
2024-01-26 15:00:00,311.76999,311.92999,311.33499,311.73450,49281
2024-01-26 15:30:00,311.63501,311.94000,310.92001,311.19000,235042
2024-01-29 09:30:00,310.73999,313.34500,310.73999,312.64001,66218
2024-01-29 10:00:00,312.98251,313.23999,311.69501,312.010010,59818
2024-01-29 10:30:00,311.87000,312.059998,311.25,311.48001,50063
2024-01-29 11:00:00,311.39001,312.015015,311.25,311.88501,44862
2024-01-29 11:30:00,312.081207,312.43500,311.95001,312.32001,31335
2024-01-29 12:00:00,312.34500,312.34500,311.85001,312.22699,28849
2024-01-29 12:30:00,312.23999,313.065002,312.10999,312.87000,53310
2024-01-29 13:00:00,312.92499,313.48001,312.75,313.47000,39431
2024-01-29 13:30:00,313.41000,313.55499,312.95499,312.98001,43630
2024-01-29 14:00:00,312.98999,313.32999,312.82999,312.94000,49260
2024-01-29 14:30:00,312.95001,313.20001,312.94000,313.16501,64118
2024-01-29 15:00:00,313.19000,314.51501,313.14999,314.34500,73036
2024-01-29 15:30:00,314.45001,314.94000,313.88000,314.51001,239136
2024-01-30 09:30:00,315.14999,317.019989,314.38501,316.76001,87205
2024-01-30 10:00:00,316.57001,316.57001,314.16000,314.79999,95080
2024-01-30 10:30:00,314.91000,314.91000,314.10999,314.47000,66270
2024-01-30 11:00:00,314.38000,314.79999,314.049988,314.79999,55269
2024-01-30 11:30:00,314.79999,315.53000,314.57010,315.53000,94096
2024-01-30 12:00:00,315.53000,315.57999,314.76001,315.39001,91043
2024-01-30 12:30:00,315.32999,315.64001,315.059998,315.54001,46026
2024-01-30 13:00:00,315.53000,316.049988,315.48999,315.91000,54251
2024-01-30 13:30:00,315.84000,316.22000,315.70001,316.20001,46860
2024-01-30 14:00:00,316.14999,316.59000,316.14001,316.38000,61516
2024-01-30 14:30:00,316.37000,316.92999,316.32999,316.58499,124116
2024-01-30 15:00:00,316.48001,316.92999,316.32999,316.91000,201056
2024-01-30 15:30:00,316.96500,317.12000,316.22000,316.79001,319448
2024-01-31 09:30:00,339,340.53000,333.70010,337.65201,964727
2024-01-31 10:00:00,337.17999,339.13089,335.95001,336,311673
2024-01-31 10:30:00,336,337.88000,334.91000,336.78000,233942
2024-01-31 11:00:00,336.72000,336.87000,335.67001,335.89999,206579
2024-01-31 11:30:00,335.85999,337.59500,335.56000,337.57001,174498
2024-01-31 12:00:00,337.70001,340.14999,337.56000,340.095001,161787
2024-01-31 12:30:00,340,342,339.72000,341.89600,211684
2024-01-31 13:00:00,341.81000,342.79999,341.47000,341.87000,213528
2024-01-31 13:30:00,341.91501,342.19000,340.93881,341.98001,152615
2024-01-31 14:00:00,341.92001,342.17001,339.95999,341.42001,174070
2024-01-31 14:30:00,341.45999,342.59000,338.56000,338.85999,212095
2024-01-31 15:00:00,338.85001,339.53479,336.94000,338.92499,208079
2024-01-31 15:30:00,338.93500,338.98999,334.64999,335.20001,870446
2024-02-01 09:30:00,335.57001,335.98001,333.92001,335.29999,133864
2024-02-01 10:00:00,334.98999,339.43500,334.17001,339.43500,121507
2024-02-01 10:30:00,339.42499,339.42499,337.39999,337.50500,128604
2024-02-01 11:00:00,337.60001,338.63000,337.125,338.60001,87174
2024-02-01 11:30:00,338.64999,339.56531,338.59000,339.56531,72903
2024-02-01 12:00:00,339.67001,340.82001,339.60999,340.78500,93575
2024-02-01 12:30:00,340.78500,341.89001,340.53091,341.10999,94725
2024-02-01 13:00:00,341.21500,341.29999,339.26501,339.32001,87389
2024-02-01 13:30:00,339.32001,339.74500,338.040009,339.67999,99488
2024-02-01 14:00:00,339.67999,339.79929,338.39001,338.54999,91764
2024-02-01 14:30:00,338.64001,338.64001,337.59000,338.079987,97994
2024-02-01 15:00:00,338.16000,338.92001,337.39001,338.69000,134725
2024-02-01 15:30:00,338.67999,340.78000,338.14999,340.54999,480183
2024-02-02 09:30:00,341,342.71500,340.19000,340.73999,108238
2024-02-02 10:00:00,340.77499,340.77499,338.63000,338.95001,81999
2024-02-02 10:30:00,339.024994,340.56500,338.67999,340.52499,68593
2024-02-02 11:00:00,340.69000,340.89999,339.75,340.85999,46756
2024-02-02 11:30:00,341,342.14499,340.98999,341.17001,53618
2024-02-02 12:00:00,341.26501,341.38000,339.85999,341.16501,40910
2024-02-02 12:30:00,341.20670,341.81000,339.95999,340.95001,45720
2024-02-02 13:00:00,340.97000,341.75089,340.53500,341.54999,62439
2024-02-02 13:30:00,341.57999,342.070007,341.34000,341.41000,36489
2024-02-02 14:00:00,341.42999,342.037689,341.20001,341.85501,47346
2024-02-02 14:30:00,341.85001,342.64999,341.73209,342.26001,44475
2024-02-02 15:00:00,342.29590,342.88000,342.19501,342.59500,57213
2024-02-02 15:30:00,342.66000,342.82999,341.84000,341.89001,242348
2024-02-05 09:30:00,344.51999,346.32001,340.67999,345.73499,190386
2024-02-05 10:00:00,345.54999,346.59000,341.95001,342.79501,153497
2024-02-05 10:30:00,342.54999,342.63000,341.79001,342.065002,75660
2024-02-05 11:00:00,342.052490,342.13000,341.29999,341.60501,73459
2024-02-05 11:30:00,341.60501,341.67999,340.79999,341.15500,53183
2024-02-05 12:00:00,341.20499,341.75,340.70001,341.72501,56811
2024-02-05 12:30:00,341.77499,341.97501,341.46500,341.63000,38263
2024-02-05 13:00:00,341.65500,341.65500,340.98001,340.98001,44120
2024-02-05 13:30:00,340.98001,342.18500,340.98001,342.17999,57895
2024-02-05 14:00:00,342.17499,343.60999,342.029999,343.29999,98494
2024-02-05 14:30:00,343.32001,343.59000,341.95999,342.57001,66818
2024-02-05 15:00:00,342.51001,343.17999,341.64499,343.070007,83374
2024-02-05 15:30:00,343.13000,343.54001,342.54001,342.91000,321267
2024-02-06 09:30:00,344.48999,344.94000,339.54999,340.67001,98187
2024-02-06 10:00:00,340.82001,341.019989,339.17001,339.64999,120891
2024-02-06 10:30:00,339.87381,341.019989,339.34000,340.29001,70866
2024-02-06 11:00:00,340.35999,341.14001,339.78500,339.79001,72676
2024-02-06 11:30:00,340.17999,340.48001,339.20999,339.47000,51874
2024-02-06 12:00:00,339.57001,340.18500,339.10999,340.10501,73020
2024-02-06 12:30:00,340.10501,341.72000,339.88000,341.10999,63449
2024-02-06 13:00:00,340.94000,341.23001,339.64999,339.88000,34390
2024-02-06 13:30:00,339.89001,340.53000,339.78000,339.91000,45199
2024-02-06 14:00:00,339.87000,340.015015,339.25,339.45999,55269
2024-02-06 14:30:00,339.42001,339.91501,338.89999,339.56000,60567
2024-02-06 15:00:00,339.66501,340.015015,339.10001,339.22000,61016
2024-02-06 15:30:00,339.21500,339.81000,338.89999,339.76999,326721
2024-02-07 09:30:00,340.73999,342.41501,338.23001,341.87000,75088
2024-02-07 10:00:00,341.85999,342.41000,340.85001,341.79001,56229
2024-02-07 10:30:00,341.81000,344.054993,341.63000,343.85001,60261
2024-02-07 11:00:00,343.70001,344.25,343.13000,343.23001,44872
2024-02-07 11:30:00,343.41501,343.41501,342.42001,343.25,25558
2024-02-07 12:00:00,343.32999,343.82001,342.95999,343,41340
2024-02-07 12:30:00,342.94000,343.16989,342.46841,342.79501,19004
2024-02-07 13:00:00,342.82001,343.31500,342.31000,342.65500,25191
2024-02-07 13:30:00,342.82001,343.039001,342.22000,342.48999,26991
2024-02-07 14:00:00,342.56500,342.625,342.14999,342.48999,32120
2024-02-07 14:30:00,342.49930,343.070007,342.32999,343.070007,33053
2024-02-07 15:00:00,343.089996,343.62000,342.86499,343.45721,48533
2024-02-07 15:30:00,343.31000,343.31000,342.14999,342.76001,130313
2024-02-08 09:30:00,340.72000,341.91000,338.48001,340.42999,100044
2024-02-08 10:00:00,340.31219,340.73999,339.040009,339.64999,49134
2024-02-08 10:30:00,339.78000,339.78000,337.16000,337.79999,77821
2024-02-08 11:00:00,337.61499,337.89999,337.079987,337.60001,66719
2024-02-08 11:30:00,337.70001,338.059998,337.32001,338.029999,59622
2024-02-08 12:00:00,337.92999,338.26999,337.39999,337.39999,42725
2024-02-08 12:30:00,337.41000,337.87000,337.35999,337.72000,60059
2024-02-08 13:00:00,337.86499,338.23001,337.76001,337.92999,47535
2024-02-08 13:30:00,337.87000,338.13000,337.60001,337.88501,58564
2024-02-08 14:00:00,337.85999,338.29999,337.79999,338.10501,64559
2024-02-08 14:30:00,338.10501,338.76999,338.040009,338.41000,71335
2024-02-08 15:00:00,338.41501,339.059998,338.079987,338.69501,91428
2024-02-08 15:30:00,338.69000,339.042511,338.019989,338.98001,266022
2024-02-09 09:30:00,338.85999,341.45999,337.63199,341.45999,57759
2024-02-09 10:00:00,341.53500,341.625,340.57999,341.32999,175304
2024-02-09 10:30:00,341.44000,341.44000,339.26999,340.97501,52838
2024-02-09 11:00:00,341.064514,341.064514,340.14001,340.44000,41258
2024-02-09 11:30:00,340.51001,341.079987,339.79001,340.83499,28843
2024-02-09 12:00:00,340.80499,341.089996,340.53961,341.089996,26961
2024-02-09 12:30:00,341.075012,341.53500,340.84000,341.075012,25338
2024-02-09 13:00:00,341.019989,341.98999,341.019989,341.92999,26389
2024-02-09 13:30:00,341.94000,342.59500,341.92999,342.56500,44602
2024-02-09 14:00:00,342.56500,343.66501,342.5,342.79999,62719
2024-02-09 14:30:00,342.73999,344.084991,342.73999,344.029999,63685
2024-02-09 15:00:00,344.029999,344.32999,342.48999,342.64499,285018
2024-02-09 15:30:00,342.62000,342.62000,341.53000,341.85001,193902
2024-02-12 09:30:00,343.73001,343.98001,341.12000,341.17999,42740
2024-02-12 10:00:00,341.125,342.71500,340.54999,341.22171,32072
2024-02-12 10:30:00,341.29001,341.31000,339.85999,341.31000,87569
2024-02-12 11:00:00,341.39499,341.82999,341.029999,341.56500,31010
2024-02-12 11:30:00,341.70001,342,341.076202,341.44000,29088
2024-02-12 12:00:00,341.44000,342.15811,341.26370,341.53500,26890
2024-02-12 12:30:00,341.5,341.67001,341.082214,341.18500,21340
2024-02-12 13:00:00,341.21500,341.60999,341.125,341.18500,21854
2024-02-12 13:30:00,341.17499,341.29999,340.60999,340.85999,23658
2024-02-12 14:00:00,340.82999,341.25,340.029999,340.37000,25879
2024-02-12 14:30:00,340.50909,340.87000,340.41000,340.44009,31482
2024-02-12 15:00:00,340.60001,340.67001,340.45001,340.47000,44184
2024-02-12 15:30:00,340.47000,341.13000,340.17999,341.029999,190140
2024-02-13 09:30:00,339.89999,340,337.040009,337.39001,96772
2024-02-13 10:00:00,337.70499,340.375,337.57001,340.25,28832
2024-02-13 10:30:00,340.39001,340.44000,338.94000,339.48871,30857
2024-02-13 11:00:00,339.50500,340.95001,339.17999,340.87250,40214
2024-02-13 11:30:00,340.86749,340.99500,340.23001,340.98001,27476
2024-02-13 12:00:00,341.089996,341.45001,340.60999,340.90500,25375
2024-02-13 12:30:00,340.89749,340.92999,340.23001,340.53500,28512
2024-02-13 13:00:00,340.55499,340.60001,339.81000,340.125,30459
2024-02-13 13:30:00,340.125,340.35999,339.94501,340.32999,57460
2024-02-13 14:00:00,340.32999,340.41000,336.47000,336.53000,113468
2024-02-13 14:30:00,336.47000,338.92999,336.29999,337.88000,146094
2024-02-13 15:00:00,337.89999,338.45999,337.60001,338.38000,94643
2024-02-13 15:30:00,338.38501,339.85999,338.17001,339.85001,283169
2024-02-14 09:30:00,341.29001,345.91000,340.16000,343.26999,189988
