Datetime,Open,High,Low,Close,Volume
2024-01-19 14:30:00,314.51001,315.41000,314.35001,315.11499,224573
2024-01-19 15:30:00,315.10001,315.24500,314.67999,315.17001,360322
2024-01-22 09:30:00,316.76999,316.92001,314.73999,316.87000,183445
2024-01-22 10:30:00,316.92999,317.20499,315.32999,316.089996,234115
2024-01-22 11:30:00,316.13000,316.27499,314.87000,314.95001,122128
2024-01-22 12:30:00,314.89499,315.059998,312.95001,313,113946
2024-01-22 13:30:00,312.99500,313.76999,312.63000,313.075012,129748
2024-01-22 14:30:00,313.075012,313.95001,312.85001,313.79999,252674
2024-01-22 15:30:00,313.79999,313.85001,312.78000,313.38000,306435
2024-01-23 09:30:00,314,314.54501,307.51501,309.17499,219671
2024-01-23 10:30:00,309.23001,310.73029,309.049988,310.079987,135382
2024-01-23 11:30:00,310.10999,311.48999,310.10999,310.75,100695
2024-01-23 12:30:00,310.88000,311.029999,310.51001,310.60999,57255
2024-01-23 13:30:00,310.60999,311.049988,309.42001,310.92499,140219
2024-01-23 14:30:00,311.070007,312.85999,310.82001,312.39001,206052
2024-01-23 15:30:00,312.32001,312.72501,312.12000,312.23001,239683
2024-01-24 09:30:00,312.019989,313,308.49500,309.12000,168930
2024-01-24 10:30:00,309.070007,309.84000,308.81000,309.059998,129523
2024-01-24 11:30:00,309.14499,309.5,308.85001,309.26999,130989
2024-01-24 12:30:00,309.16000,310.22000,308.84000,308.95999,115828
2024-01-24 13:30:00,308.92999,309.13000,308.54999,308.94000,91499
2024-01-24 14:30:00,308.94000,309.48499,308.22000,308.48999,101471
2024-01-24 15:30:00,308.56000,308.67999,307.35001,307.82999,241476
2024-01-25 09:30:00,309.070007,309.72000,307.23001,307.81500,181393
2024-01-25 10:30:00,307.83499,309.64001,307.79501,309.23999,109337
2024-01-25 11:30:00,309.14999,309.45999,308.44000,309.059998,85947
2024-01-25 12:30:00,309.10999,309.63501,308.92999,309.10999,93951
2024-01-25 13:30:00,309.10999,310.22000,309.10999,309.79999,101081
2024-01-25 14:30:00,309.75500,310.19000,309.14001,310.14999,123982
2024-01-25 15:30:00,310.17001,312.089996,310.14999,312.059998,270000
2024-01-26 09:30:00,313.25,313.25,311.39001,312.45001,115448
2024-01-26 10:30:00,312.28000,313.72000,312,313.35501,135052
2024-01-26 11:30:00,313.10999,313.62000,312.25,312.46500,68138
2024-01-26 12:30:00,312.49500,312.53000,311.12000,311.12000,39633
2024-01-26 13:30:00,311.22000,311.75760,310.60001,311.44000,60737
2024-01-26 14:30:00,311.51999,311.95001,311.32001,311.73450,79283
2024-01-26 15:30:00,311.63501,311.94000,310.92001,311.19000,235042
2024-01-29 09:30:00,310.73999,313.34500,310.73999,312.010010,126036
2024-01-29 10:30:00,311.87000,312.059998,311.25,311.88501,94925
2024-01-29 11:30:00,312.081207,312.43500,311.85001,312.22699,60184
2024-01-29 12:30:00,312.23999,313.48001,312.10999,313.47000,92741
2024-01-29 13:30:00,313.41000,313.55499,312.82999,312.94000,92890
2024-01-29 14:30:00,312.95001,314.51501,312.94000,314.34500,137154
2024-01-29 15:30:00,314.45001,314.94000,313.88000,314.51001,239136
2024-01-30 09:30:00,315.14999,317.019989,314.16000,314.79999,182285
2024-01-30 10:30:00,314.91000,314.91000,314.049988,314.79999,121539
2024-01-30 11:30:00,314.79999,315.57999,314.57010,315.39001,185139
2024-01-30 12:30:00,315.32999,316.049988,315.059998,315.91000,100277
2024-01-30 13:30:00,315.84000,316.59000,315.70001,316.38000,108376
2024-01-30 14:30:00,316.37000,316.92999,316.32999,316.91000,325172
2024-01-30 15:30:00,316.96500,317.12000,316.22000,316.79001,319448
2024-01-31 09:30:00,339,340.53000,333.70010,336,1276400
2024-01-31 10:30:00,336,337.88000,334.91000,335.89999,440521
2024-01-31 11:30:00,335.85999,340.14999,335.56000,340.095001,336285
2024-01-31 12:30:00,340,342.79999,339.72000,341.87000,425212
2024-01-31 13:30:00,341.91501,342.19000,339.95999,341.42001,326685
2024-01-31 14:30:00,341.45999,342.59000,336.94000,338.92499,420174
2024-01-31 15:30:00,338.93500,338.98999,334.64999,335.20001,870446
2024-02-01 09:30:00,335.57001,339.43500,333.92001,339.43500,255371
2024-02-01 10:30:00,339.42499,339.42499,337.125,338.60001,215778
2024-02-01 11:30:00,338.64999,340.82001,338.59000,340.78500,166478
2024-02-01 12:30:00,340.78500,341.89001,339.26501,339.32001,182114
2024-02-01 13:30:00,339.32001,339.79929,338.040009,338.54999,191252
2024-02-01 14:30:00,338.64001,338.92001,337.39001,338.69000,232719
2024-02-01 15:30:00,338.67999,340.78000,338.14999,340.54999,480183
2024-02-02 09:30:00,341,342.71500,338.63000,338.95001,190237
2024-02-02 10:30:00,339.024994,340.89999,338.67999,340.85999,115349
2024-02-02 11:30:00,341,342.14499,339.85999,341.16501,94528
2024-02-02 12:30:00,341.20670,341.81000,339.95999,341.54999,108159
2024-02-02 13:30:00,341.57999,342.070007,341.20001,341.85501,83835
2024-02-02 14:30:00,341.85001,342.88000,341.73209,342.59500,101688
2024-02-02 15:30:00,342.66000,342.82999,341.84000,341.89001,242348
2024-02-05 09:30:00,344.51999,346.59000,340.67999,342.79501,343883
2024-02-05 10:30:00,342.54999,342.63000,341.29999,341.60501,149119
2024-02-05 11:30:00,341.60501,341.75,340.70001,341.72501,109994
2024-02-05 12:30:00,341.77499,341.97501,340.98001,340.98001,82383
2024-02-05 13:30:00,340.98001,343.60999,340.98001,343.29999,156389
2024-02-05 14:30:00,343.32001,343.59000,341.64499,343.070007,150192
2024-02-05 15:30:00,343.13000,343.54001,342.54001,342.91000,321267
2024-02-06 09:30:00,344.48999,344.94000,339.17001,339.64999,219078
2024-02-06 10:30:00,339.87381,341.14001,339.34000,339.79001,143542
2024-02-06 11:30:00,340.17999,340.48001,339.10999,340.10501,124894
2024-02-06 12:30:00,340.10501,341.72000,339.64999,339.88000,97839
2024-02-06 13:30:00,339.89001,340.53000,339.25,339.45999,100468
2024-02-06 14:30:00,339.42001,340.015015,338.89999,339.22000,121583
2024-02-06 15:30:00,339.21500,339.81000,338.89999,339.76999,326721
2024-02-07 09:30:00,340.73999,342.41501,338.23001,341.79001,131317
2024-02-07 10:30:00,341.81000,344.25,341.63000,343.23001,105133
2024-02-07 11:30:00,343.41501,343.82001,342.42001,343,66898
2024-02-07 12:30:00,342.94000,343.31500,342.31000,342.65500,44195
2024-02-07 13:30:00,342.82001,343.039001,342.14999,342.48999,59111
2024-02-07 14:30:00,342.49930,343.62000,342.32999,343.45721,81586
2024-02-07 15:30:00,343.31000,343.31000,342.14999,342.76001,130313
2024-02-08 09:30:00,340.72000,341.91000,338.48001,339.64999,149178
2024-02-08 10:30:00,339.78000,339.78000,337.079987,337.60001,144540
2024-02-08 11:30:00,337.70001,338.26999,337.32001,337.39999,102347
2024-02-08 12:30:00,337.41000,338.23001,337.35999,337.92999,107594
2024-02-08 13:30:00,337.87000,338.29999,337.60001,338.10501,123123
2024-02-08 14:30:00,338.10501,339.059998,338.040009,338.69501,162763
2024-02-08 15:30:00,338.69000,339.042511,338.019989,338.98001,266022
2024-02-09 09:30:00,338.85999,341.625,337.63199,341.32999,233063
2024-02-09 10:30:00,341.44000,341.44000,339.26999,340.44000,94096
2024-02-09 11:30:00,340.51001,341.089996,339.79001,341.089996,55804
2024-02-09 12:30:00,341.075012,341.98999,340.84000,341.92999,51727
2024-02-09 13:30:00,341.94000,343.66501,341.92999,342.79999,107321
2024-02-09 14:30:00,342.73999,344.32999,342.48999,342.64499,348703
2024-02-09 15:30:00,342.62000,342.62000,341.53000,341.85001,193902
2024-02-12 09:30:00,343.73001,343.98001,340.54999,341.22171,74812
2024-02-12 10:30:00,341.29001,341.82999,339.85999,341.56500,118579
2024-02-12 11:30:00,341.70001,342.15811,341.076202,341.53500,55978
2024-02-12 12:30:00,341.5,341.67001,341.082214,341.18500,43194
2024-02-12 13:30:00,341.17499,341.29999,340.029999,340.37000,49537
2024-02-12 14:30:00,340.50909,340.87000,340.41000,340.47000,75666
2024-02-12 15:30:00,340.47000,341.13000,340.17999,341.029999,190140
2024-02-13 09:30:00,339.89999,340.375,337.040009,340.25,125604
2024-02-13 10:30:00,340.39001,340.95001,338.94000,340.87250,71071
2024-02-13 11:30:00,340.86749,341.45001,340.23001,340.90500,52851
2024-02-13 12:30:00,340.89749,340.92999,339.81000,340.125,58971
2024-02-13 13:30:00,340.125,340.41000,336.47000,336.53000,170928
2024-02-13 14:30:00,336.47000,338.92999,336.29999,338.38000,240737
2024-02-13 15:30:00,338.38501,339.85999,338.17001,339.85001,283169
2024-02-14 09:30:00,341.29001,345.91000,340.16000,343.95499,240188
2024-02-14 10:30:00,343.95001,345.13501,343.81009,344.20999,167364
2024-02-14 11:30:00,344.29999,345.31500,343.60999,345.31500,103713
2024-02-14 12:30:00,345.34109,346.54001,345.25,346.37000,199455
2024-02-14 13:30:00,346.40500,348.12000,346.39999,348.035004,230428
2024-02-14 14:30:00,348.040009,349.51001,347.89001,349.25,228972
2024-02-14 15:30:00,349.32999,349.67999,348.76501,349.39999,365251
2024-02-15 09:30:00,351.079987,352.56000,348.78000,349.39001,188950
2024-02-15 10:30:00,349.42001,351.010010,347.14001,347.28500,220016
2024-02-15 11:30:00,347.13000,347.56000,346.24500,346.48001,117048
2024-02-15 12:30:00,346.48190,347.26001,345.89999,347.26001,121815
2024-02-15 13:30:00,347.35001,348.64999,347.22000,348.33499,130175
2024-02-15 14:30:00,348.26999,348.88000,347.75,348.81500,126474
2024-02-15 15:30:00,348.76999,349.45001,348.12000,348.81000,254096
2024-02-16 09:30:00,349.64999,351.88000,348.019989,351.75,122203
2024-02-16 10:30:00,351.75,352.32999,351.10001,352.17001,157515
2024-02-16 11:30:00,352.29999,352.88000,350.19000,351.14499,86774
2024-02-16 12:30:00,351.23001,351.48001,349.76999,351.45001,85109
2024-02-16 13:30:00,351.48499,352.67499,351.29999,351.96500,118905
2024-02-16 14:30:00,351.87000,352.059998,349.72000,350.29501,102646
2024-02-16 15:30:00,350.29001,350.47000,348.84000,349.29999,207342
2024-02-20 09:30:00,351.70001,351.95999,347.69000,350.95001,192602
2024-02-20 10:30:00,350.95001,351,349.91000,350.39999,82834
2024-02-20 11:30:00,350.40500,350.54880,348.88000,349.25,70414
2024-02-20 12:30:00,349.24500,350.42499,349.20001,349.41501,88038
2024-02-20 13:30:00,349.44000,350.089996,348.79999,349.69000,101146
2024-02-20 14:30:00,349.64999,349.64999,347.85001,348.42999,124743
2024-02-20 15:30:00,348.5,348.57001,347.39001,348.39999,272577
2024-02-21 09:30:00,348.89001,348.89001,346.59000,346.77499,144557
2024-02-21 10:30:00,346.53000,347.57999,346.044189,347.29001,112037
2024-02-21 11:30:00,347.26999,349.14001,347.22501,348.73999,74224
2024-02-21 12:30:00,348.60501,349.30789,348.35001,348.95999,48971
2024-02-21 13:30:00,348.92999,349.125,348.44241,348.75,50114
2024-02-21 14:30:00,348.76501,349.28000,348.31009,348.84500,80431
2024-02-21 15:30:00,348.84750,350.26999,346.29999,347.54999,443896
2024-02-22 09:30:00,350,352.024994,348.69000,352,266833
2024-02-22 10:30:00,352.029999,352.75,351.45001,351.92001,99269
2024-02-22 11:30:00,352.015015,354.14999,351.35999,353.67001,122574
2024-02-22 12:30:00,353.86499,354.60999,353.45999,354.28000,76305
2024-02-22 13:30:00,354.38000,354.68759,353.48001,354.67999,92260
2024-02-22 14:30:00,354.82001,354.82001,353.60999,353.89249,102055
2024-02-22 15:30:00,353.85001,353.85999,353.019989,353.049988,203292
2024-02-23 09:30:00,353.60001,357.39999,352.37000,356.91000,106710
2024-02-23 10:30:00,356.73999,357.25,354.82501,355.60001,90494
2024-02-23 11:30:00,355.60999,356,355.29999,355.78000,54367
2024-02-23 12:30:00,355.57999,355.98001,355.39999,355.98001,41056
2024-02-23 13:30:00,356.0050049,356.35501,354.47501,354.66000,53918
2024-02-23 14:30:00,354.66000,355.14001,354.41000,354.71259,68449
2024-02-23 15:30:00,354.72720,355.57999,354.50500,354.94000,132871
2024-02-26 09:30:00,355.35001,356.60999,353.19000,353.97989,109409
2024-02-26 10:30:00,354.045013,354.81000,352.89001,353.14499,85617
2024-02-26 11:30:00,353.19000,354.54999,352.76501,354.54999,83214
2024-02-26 12:30:00,354.44000,354.44000,352.82010,352.82010,62527
2024-02-26 13:30:00,352.82001,352.87000,351.875,352.60501,72346
2024-02-26 14:30:00,352.60001,352.89999,351.70001,352.85999,124009
2024-02-26 15:30:00,352.78000,352.82001,352.26999,352.47000,126606
2024-02-27 09:30:00,351.32001,354.32901,350.60001,353.76999,92982
2024-02-27 10:30:00,353.59000,354.054108,351.54001,351.54001,70314
2024-02-27 11:30:00,351.57999,352.35001,351.11499,351.94000,39148
2024-02-27 12:30:00,351.94000,352.22000,351.29349,351.45001,47612
2024-02-27 13:30:00,351.36249,352.73001,351.15500,352.024994,42616
2024-02-27 14:30:00,351.95001,352.51001,351.70001,352.39499,41610
2024-02-27 15:30:00,352.35501,352.36990,351.60001,352.22000,105937
2024-02-28 09:30:00,351.60999,352.24890,348.98999,349.94501,345867
2024-02-28 10:30:00,349.92499,350.69000,349.63501,349.82999,88206
2024-02-28 11:30:00,349.81000,350.049988,349.010010,349.13000,92914
2024-02-28 12:30:00,349.10501,349.54001,348.54001,349.35999,76056
2024-02-28 13:30:00,349.45001,350.53000,349.32001,350.14999,83326
2024-02-28 14:30:00,350.10999,350.54999,349.35001,350.54999,89888
2024-02-28 15:30:00,350.47000,351.92999,350.41000,351.87000,175283
2024-02-29 09:30:00,352.39001,353.76999,347.42999,347.54559,169163
2024-02-29 10:30:00,347.67999,350.63000,347.26501,350.010010,406533
2024-02-29 11:30:00,349.69000,350.60001,349.25189,349.60001,122246
2024-02-29 12:30:00,349.54001,349.64999,347.80099,348.29001,91347
2024-02-29 13:30:00,348.38000,348.75,347.95001,348.73999,91048
2024-02-29 14:30:00,348.78500,349.79001,348.72501,348.94000,81776
2024-02-29 15:30:00,348.89999,349.59000,348.42001,348.75,198665
2024-03-01 09:30:00,348.82001,352.5,347.078613,351.47000,280039
2024-03-01 10:30:00,351.62000,353.25,351.35999,352.62000,127788
2024-03-01 11:30:00,352.69501,353.19009,351.89999,352.81000,62270
2024-03-01 12:30:00,352.81000,354.54001,352.76001,354.10999,167851
2024-03-01 13:30:00,354.13000,354.13000,352.76999,352.96500,175036
2024-03-01 14:30:00,353.040009,353.29999,352.56000,352.98001,78030
2024-03-01 15:30:00,353.019989,353.44000,352.45999,353.29001,174899
2024-03-04 09:30:00,353,355.27499,352.10001,352.83499,85711
2024-03-04 10:30:00,352.72000,353.96500,352.57999,353.96500,77141
2024-03-04 11:30:00,353.79001,355.47000,353.57999,354.64740,55268
2024-03-04 12:30:00,354.69000,356.12000,354.54999,355.90311,55534
2024-03-04 13:30:00,355.88000,356.84299,355.67999,356.39999,72235
2024-03-04 14:30:00,356.39999,356.76599,355.88000,356.089996,77638
2024-03-04 15:30:00,356.095001,356.48001,355.57999,355.92999,154146
2024-03-05 09:30:00,357.010010,357.67999,354.57001,354.81500,108611
2024-03-05 10:30:00,354.91000,355.42001,353.62000,354.059998,82268
2024-03-05 11:30:00,354.010010,354.38000,352.070007,352.56000,72436
2024-03-05 12:30:00,352.56000,352.64001,351.10501,351.87000,41605
2024-03-05 13:30:00,351.88000,351.95001,350.82999,351.25,55026
2024-03-05 14:30:00,351.17999,351.41000,349.91000,350.38000,99504
2024-03-05 15:30:00,350.39999,352.63000,350.31000,352.48001,184894
2024-03-06 09:30:00,353,355.97110,352.69501,355.64999,102013
2024-03-06 10:30:00,355.51999,356.67999,355.38000,356.60999,67426
2024-03-06 11:30:00,356.63000,357.010010,356.025604,356.82001,64894
2024-03-06 12:30:00,356.82001,356.91000,355.97000,356.67001,54156
2024-03-06 13:30:00,356.67001,356.67001,354.75,355.059998,73230
2024-03-06 14:30:00,354.94000,355.48999,354.45499,354.87000,94143
2024-03-06 15:30:00,354.80069,355.51001,354.55499,354.98999,130506
2024-03-07 09:30:00,357.45999,357.88000,355.67001,357.010010,94123
2024-03-07 10:30:00,356.98999,357.82999,356.76001,357.60999,81428
2024-03-07 11:30:00,357.57999,358.82001,357.22000,358.78000,108353
2024-03-07 12:30:00,358.73999,359.60001,358.089996,358.87000,78062
2024-03-07 13:30:00,358.88000,359.78000,358.37000,358.92999,60338
2024-03-07 14:30:00,358.97501,359.14999,358.070007,358.42999,55117
2024-03-07 15:30:00,358.38000,358.67001,357.55780,357.57999,140317
2024-03-08 09:30:00,357.12000,359.16000,355.64001,357.17999,77530
2024-03-08 10:30:00,357.22000,359,356.73010,358.70001,97868
2024-03-08 11:30:00,358.83499,359.44000,358.31500,358.84000,88957
2024-03-08 12:30:00,358.75,359.87000,358.66470,359,85461
2024-03-08 13:30:00,358.92001,359.53000,358.084991,359.029999,77763
2024-03-08 14:30:00,358.99500,360.28000,358.20999,358.26001,68528
2024-03-08 15:30:00,358.27499,358.84000,357.66000,357.66000,120510
2024-03-11 09:30:00,357.87000,361.41000,354.37509,354.37509,206425
2024-03-11 10:30:00,354.37000,357.29999,354.37000,356.059998,174911
2024-03-11 11:30:00,356.059998,357.45999,355.83011,356.0050049,65433
2024-03-11 12:30:00,356.010010,357.67001,355.80499,357.45999,101366
2024-03-11 13:30:00,357.45999,357.73999,356.46799,356.75,76772
2024-03-11 14:30:00,356.64999,356.99500,355.51999,355.54001,87229
2024-03-11 15:30:00,355.51999,355.72900,354.81000,355.57999,225876
2024-03-12 09:30:00,355.17001,358.24500,353.76001,358.079987,76467
2024-03-12 10:30:00,358.20999,358.42001,357.10001,357.78000,53113
2024-03-12 11:30:00,357.66919,359.17001,357.39499,357.66000,64701
2024-03-12 12:30:00,357.70001,358.54999,356.45999,358.37000,60444
2024-03-12 13:30:00,358.47000,359.79999,358.44000,359.78000,63794
2024-03-12 14:30:00,359.81000,360.32999,359.34000,359.94299,64035
2024-03-12 15:30:00,359.92999,359.92999,358.29001,358.32999,152340
2024-03-13 09:30:00,359.63000,359.64499,357.23001,358.56000,100814
2024-03-13 10:30:00,358.37000,359.23499,357.45001,358.84000,83821
2024-03-13 11:30:00,358.82999,358.95749,357.51999,357.59500,60966
2024-03-13 12:30:00,357.47000,358.39001,356.56000,358.23499,72334
2024-03-13 13:30:00,358.11499,358.49991,357.90500,357.96500,62753
2024-03-13 14:30:00,357.95499,358.13199,356.20999,356.22000,65842
2024-03-13 15:30:00,356.27750,357.22000,355.79999,357.029999,205975
2024-03-14 09:30:00,357.72000,357.72000,353.54999,353.54999,111495
2024-03-14 10:30:00,353.59000,355.5,353.5,354.10001,75543
2024-03-14 11:30:00,354.23001,355.59000,353.79001,355.48999,60999
2024-03-14 12:30:00,355.57001,355.57001,353.78500,353.78500,55032
2024-03-14 13:30:00,353.60001,354.77039,353.39999,354.72000,82012
2024-03-14 14:30:00,354.64001,354.95999,353.44000,354.26999,98305
2024-03-14 15:30:00,354.10999,355.91000,353.16000,355.82999,207791
2024-03-15 09:30:00,353.37000,354.10001,350.79001,352.69000,293659
2024-03-15 10:30:00,352.48999,353.91501,352.16000,353.91501,56814
2024-03-15 11:30:00,353.89001,354.23001,352.26999,352.26999,43995
2024-03-15 12:30:00,352.42499,353.62000,352.25,353.45999,40639
2024-03-15 13:30:00,353.38000,353.56500,351.64001,351.87000,58324
2024-03-15 14:30:00,351.76999,353.97989,351.31000,353.43500,132590
2024-03-15 15:30:00,353.44000,353.44000,352.040009,352.31000,202804
2024-03-18 09:30:00,354.019989,355.65341,352.62000,355.28500,103591
2024-03-18 10:30:00,355.12000,355.92001,354.73499,355.023193,66928
2024-03-18 11:30:00,354.95999,355.25500,353.54999,354.42499,49143
2024-03-18 12:30:00,354.62000,354.73999,353.62000,354.34000,48281
2024-03-18 13:30:00,354.32501,354.42749,353.71500,354.040009,62532
2024-03-18 14:30:00,354.070007,354.66000,352.81000,354.10001,95421
2024-03-18 15:30:00,354.18500,354.32001,353.32040,354.20999,171363
2024-03-19 09:30:00,354.95001,355.48999,353.85001,354.075012,228748
2024-03-19 10:30:00,354.32001,354.49500,353.56000,354.10001,74701
2024-03-19 11:30:00,354.16501,355.11499,354.16501,355.11499,40827
2024-03-19 12:30:00,354.99500,355.19601,354.22571,354.66000,43423
2024-03-19 13:30:00,354.57001,355.67001,354.57001,355.23499,59357
2024-03-19 14:30:00,355.14999,355.48999,354.089996,354.45999,87712
2024-03-19 15:30:00,354.44501,356.98001,354.38000,356.84000,170723
2024-03-20 09:30:00,356.91000,356.91000,354.10001,354.34000,167884
2024-03-20 10:30:00,354.25,354.87000,353.79999,354.48001,89853
2024-03-20 11:30:00,354.39999,354.39999,352.62000,352.74500,54566
2024-03-20 12:30:00,352.72000,352.80429,351.84500,352.50500,65569
2024-03-20 13:30:00,352.53000,353.92999,352.12000,352.63000,93885
2024-03-20 14:30:00,352.82001,353.32999,351.78000,352.66000,188372
2024-03-20 15:30:00,352.76001,353.35001,351.51999,353.19000,174747
2024-03-21 09:30:00,353.95999,354,351,352.56000,135254
2024-03-21 10:30:00,352.55499,354.29999,352.53000,352.54999,108003
2024-03-21 11:30:00,352.67499,354.35001,352.42999,353.70499,74394
2024-03-21 12:30:00,353.70499,354.45999,352.95001,354.34000,51194
2024-03-21 13:30:00,354.34000,354.86649,353.66501,354.079987,57498
2024-03-21 14:30:00,354.046295,354.26001,353.35001,353.42999,70052
