Datetime,Open,High,Low,Close,Volume
2024-09-27 11:00:00,301.72000,301.87061,301.53000,301.73499,15009
2024-09-27 11:15:00,301.80499,302.065002,301.60999,301.82999,15734
2024-09-27 11:30:00,301.875,302.14999,301.39999,301.51999,16199
2024-09-27 11:45:00,301.41000,301.89001,301.41000,301.70499,22491
2024-09-27 12:00:00,301.60999,301.60999,301.22000,301.38000,13293
2024-09-27 12:15:00,301.57199,301.83801,301.48001,301.59250,17532
2024-09-27 12:30:00,301.51999,301.75751,301.40009,301.66000,15465
2024-09-27 12:45:00,301.70001,302.029999,301.60001,301.67999,15173
2024-09-27 13:00:00,301.76999,301.91501,301.23999,301.29999,15261
2024-09-27 13:15:00,301.29999,301.39999,301.029999,301.18500,12320
2024-09-27 13:30:00,301.29999,301.31000,301.049988,301.16501,18296
2024-09-27 13:45:00,301.16501,301.40131,300.73001,300.73001,25735
2024-09-27 14:00:00,300.67001,300.85999,300.5,300.51001,19986
2024-09-27 14:15:00,300.54999,300.64999,300.19000,300.64999,27144
2024-09-27 14:30:00,300.82001,300.98001,300.48001,300.92999,13515
2024-09-27 14:45:00,300.92999,301.35999,300.92999,301.35989,14910
2024-09-27 15:00:00,301.35999,301.57999,301.19000,301.31000,18349
2024-09-27 15:15:00,301.38000,301.95001,301.32999,301.53000,35406
2024-09-27 15:30:00,301.51001,301.70999,301.17999,301.31189,26449
2024-09-27 15:45:00,301.35999,301.38501,299.97000,300.22000,105752
2024-09-30 09:30:00,300,300.71500,298.88000,299.35999,63715
2024-09-30 09:45:00,299.56500,300.089996,298.94000,299.85001,14048
2024-09-30 10:00:00,299.85001,301.049988,299.64511,300.75,18610
2024-09-30 10:15:00,300.81000,300.95001,300.42999,300.44501,14966
2024-09-30 10:30:00,300.45001,301.56000,300.34500,301.56000,25949
2024-09-30 10:45:00,301.44000,301.67001,301.054993,301.11240,18565
2024-09-30 11:00:00,301.17999,301.48001,300.81000,301.17999,10392
2024-09-30 11:15:00,301.31000,301.41000,300.32001,300.39001,13498
2024-09-30 11:30:00,300.27499,300.53000,299.73499,299.98999,17637
2024-09-30 11:45:00,299.93979,300.089996,299.45999,299.99500,18547
2024-09-30 12:00:00,299.89999,300.12000,299.67999,299.85001,11764
2024-09-30 12:15:00,299.75049,299.87869,299.5,299.72321,7833
2024-09-30 12:30:00,299.64499,299.64999,298.60999,298.60999,30693
2024-09-30 12:45:00,298.73001,298.95001,298.67999,298.78000,15999
2024-09-30 13:00:00,298.92001,298.92111,298.51001,298.70059,10421
2024-09-30 13:15:00,298.87000,299.13000,298.64999,298.84821,8597
2024-09-30 13:30:00,298.79001,299.19000,298.73999,299.054993,13393
2024-09-30 13:45:00,299.14001,299.20999,298.68500,299.10001,12920
2024-09-30 14:00:00,298.92001,299.16000,298.69000,298.92990,10677
2024-09-30 14:15:00,298.67999,298.76001,297.66010,298.28000,24871
2024-09-30 14:30:00,298.54999,298.92499,298.14001,298.69000,21470
2024-09-30 14:45:00,298.78000,298.92001,298.67001,298.73999,10844
2024-09-30 15:00:00,298.67999,299.31000,298.59000,299.17001,18304
2024-09-30 15:15:00,299.019989,299.53000,298.92001,298.92001,21411
2024-09-30 15:30:00,299.10999,300.37000,299.040009,300.25101,42024
2024-09-30 15:45:00,300.33499,302.26001,300.29501,302,242418
2024-10-01 09:30:00,298,299.08,294.97,298.85,4727
2024-10-01 09:45:00,298.445,301.77,298.445,301.765,3504
2024-10-01 10:00:00,301.155,302.98,300.81,302.96,7359
2024-10-01 10:15:00,302.78,304.12,302.78,303.59,5534
2024-10-01 10:30:00,303.685,304.34,303.51,304.08,3700
2024-10-01 10:45:00,303.53,303.635,303.36,303.405,2121
2024-10-01 11:00:00,303.41,303.44,302.83,303.29,2801
2024-10-01 11:15:00,303.45,305.885,303.44,305.885,3838
2024-10-01 11:30:00,305.69,306.61,305.68,306.47,3050
2024-10-01 11:45:00,306.43,306.945,306.43,306.8,1550
2024-10-01 12:00:00,306.445,306.725,306.41,306.44,1450
2024-10-01 12:15:00,306.55,306.57,305.79,306.01,1686
2024-10-01 12:30:00,306.3,306.42,306.02,306.38,1528
2024-10-01 12:45:00,305.84,306.9,305.84,306.33,1404
2024-10-01 13:00:00,306.17,306.305,306.08,306.13,1357
2024-10-01 13:15:00,306.07,306.48,305.845,305.845,1620
2024-10-01 13:30:00,305.94,306.1,305.04,305.28,3351
2024-10-01 13:45:00,305.12,305.92,305.12,305.92,1252
2024-10-01 14:00:00,306.09,306.24,305.68,305.93,1430
2024-10-01 14:15:00,305.91,306.67,305.91,306.47,2749
2024-10-01 14:30:00,306.47,306.55,306.235,306.235,2490
2024-10-01 14:45:00,306.18,306.64,306.1,306.195,5226
2024-10-01 15:00:00,306.27,306.27,305.96,306.06,1380
2024-10-01 15:15:00,305.98,306.37,305.98,306.19,1846
2024-10-01 15:30:00,305.685,305.91,305.28,305.86,1988
2024-10-01 15:45:00,305.915,305.915,305.06,305.14,11425
2024-10-02 09:30:00,305.5,306.62000,303.14001,303.47000,56629
2024-10-02 09:45:00,303.41971,305.25290,303.39999,304.57999,20688
2024-10-02 10:00:00,304.12000,304.95001,303.85001,304.95001,31544
2024-10-02 10:15:00,304.79001,304.93521,304.32999,304.75,30730
2024-10-02 10:30:00,304.94000,305.10501,304.54001,304.83499,14408
2024-10-02 10:45:00,304.83499,305.015015,304.35001,304.42001,17398
2024-10-02 11:00:00,304.38000,304.66000,304.26999,304.48999,15125
2024-10-02 11:15:00,304.57999,304.82001,304.20001,304.66000,18139
2024-10-02 11:30:00,304.73999,305.45001,304.64999,305.16000,41258
2024-10-02 11:45:00,305.13000,305.29001,304.5,304.76001,18674
2024-10-02 12:00:00,304.79501,304.79501,304.24011,304.55591,19995
2024-10-02 12:15:00,304.42001,304.48001,303.98999,304.029999,20331
2024-10-02 12:30:00,304.12000,304.12000,303.35999,303.41000,23953
2024-10-02 12:45:00,303.19000,303.53000,303.10999,303.44000,20538
2024-10-02 13:00:00,303.48999,303.66501,303.10001,303.60989,18863
2024-10-02 13:15:00,303.59171,303.98499,303.44000,303.85001,15273
2024-10-02 13:30:00,303.70001,303.79999,303.5,303.79001,14305
2024-10-02 13:45:00,303.66000,304.34000,303.51010,304.34000,17401
2024-10-02 14:00:00,304.26999,304.56000,304.22000,304.29001,15018
2024-10-02 14:15:00,304.28500,304.45999,303.75,303.85,15061
2024-10-02 14:30:00,303.85001,304.040009,303.73999,303.93500,14479
2024-10-02 14:45:00,303.95001,304.29590,303.90100,304.089996,21348
2024-10-02 15:00:00,304.089996,304.32001,303.97000,304.27499,24821
2024-10-02 15:15:00,304.24500,304.37000,303.98001,304.26501,23740
2024-10-02 15:30:00,304.33499,304.33499,303.59000,303.78000,44269
2024-10-02 15:45:00,303.78000,304.084991,303.39001,303.79999,173540
2024-10-03 09:30:00,304.040009,304.86499,303.17999,303.39001,20548
2024-10-03 09:45:00,303.12000,303.85999,302.94501,303.81000,19333
2024-10-03 10:00:00,304.010010,304.85001,303.64001,304.040009,56008
2024-10-03 10:15:00,304.66000,304.85001,304.11551,304.20001,24270
2024-10-03 10:30:00,304.099609,304.32001,303.51001,303.53500,35322
2024-10-03 10:45:00,303.56500,304.070007,303.54999,303.58499,24492
2024-10-03 11:00:00,303.28000,303.28000,302.78000,303.049988,34686
2024-10-03 11:15:00,303.070007,303.35999,302.67999,302.85001,15664
2024-10-03 11:30:00,302.82999,303.30759,302.70001,303.029999,17293
2024-10-03 11:45:00,302.89999,303.41000,302.89001,303.10999,28217
2024-10-03 12:00:00,303.13000,303.34000,303,303,10216
2024-10-03 12:15:00,302.93500,303,302.38000,302.38000,9669
2024-10-03 12:30:00,302.31000,302.42999,301.70001,302.12000,19737
2024-10-03 12:45:00,301.67999,302,301.26001,301.64999,14645
2024-10-03 13:00:00,301.25,301.25,300.97000,301.10999,8499
2024-10-03 13:15:00,301.078003,301.38000,300.84000,300.85999,19380
2024-10-03 13:30:00,300.84000,301.41000,300.60001,300.81000,14907
2024-10-03 13:45:00,300.89001,301.14999,300.75,300.87759,11353
2024-10-03 14:00:00,300.78000,301.13000,300.72000,301.070007,16103
2024-10-03 14:15:00,300.98001,301.30991,300.98001,301.075989,17459
2024-10-03 14:30:00,301.070007,301.070007,300.70999,300.81000,16629
2024-10-03 14:45:00,300.84000,300.91000,300.26999,300.31500,46526
2024-10-03 15:00:00,300.26999,300.31000,299.32001,299.54001,41306
2024-10-03 15:15:00,299.39999,299.98001,299.34000,299.93500,36632
2024-10-03 15:30:00,299.97000,300.070007,299.38000,299.69000,52275
2024-10-03 15:45:00,299.69000,299.87000,299.040009,299.60001,238657
2024-10-04 09:30:00,300.040009,300.89999,299.60999,300.89999,28257
2024-10-04 09:45:00,300.79800,300.79800,299.62000,299.62000,18574
2024-10-04 10:00:00,300.37000,301.23999,299.95999,300.75110,24412
2024-10-04 10:15:00,300.60001,300.82999,299.23001,299.45499,18177
2024-10-04 10:30:00,299.23999,299.64999,297.84000,298.90729,27802
2024-10-04 10:45:00,298.84500,299,298.70001,298.70001,12289
2024-10-04 11:00:00,298.5,298.75,298,298.34000,20816
2024-10-04 11:15:00,298.16000,298.47879,298.079987,298.089996,7911
2024-10-04 11:30:00,298.23499,298.98001,298.17001,298.87869,11909
2024-10-04 11:45:00,298.79999,299.39999,298.53000,299.22501,13652
2024-10-04 12:00:00,299.39001,299.51001,298.98001,299.22501,11865
2024-10-04 12:15:00,299.20999,299.31000,298.56000,298.56009,9516
2024-10-04 12:30:00,298.56000,299.66400,298.56000,299.5,16351
2024-10-04 12:45:00,299.32001,299.48001,298.82999,299.035004,8677
2024-10-04 13:00:00,298.94431,299.31000,298.85001,299.19449,9128
2024-10-04 13:15:00,299.32001,299.67001,299.16000,299.35251,11066
2024-10-04 13:30:00,299.33499,299.37000,298.73001,299.28000,17462
2024-10-04 13:45:00,298.97000,299.27631,298.60999,298.63000,15409
2024-10-04 14:00:00,298.74750,299.0098877,298.64001,298.72000,14421
2024-10-04 14:15:00,298.80499,298.84689,298.44000,298.55310,26749
2024-10-04 14:30:00,298.45001,299.32001,298.35001,299.29999,37939
2024-10-04 14:45:00,299.14999,300.19000,299.14999,300.14001,55696
2024-10-04 15:00:00,300.10001,300.61990,299.98001,300.42999,26363
2024-10-04 15:15:00,300.47000,300.53470,300.15500,300.53470,26558
2024-10-04 15:30:00,300.44000,300.57999,299.98999,300.28000,35745
2024-10-04 15:45:00,300.28000,300.82999,299.94501,300.57999,202176
2024-10-07 09:30:00,299.29999,300.51001,297.85001,299.20999,28032
2024-10-07 09:45:00,299.34000,299.43201,298.45001,298.57999,14029
2024-10-07 10:00:00,298.31000,299.28000,298.31000,299.083008,13437
2024-10-07 10:15:00,298.81000,299.19000,298.10999,298.12000,9072
2024-10-07 10:30:00,298,298.48169,298,298.45999,16463
2024-10-07 10:45:00,298.51001,298.99380,298.22000,298.48380,23814
2024-10-07 11:00:00,298.38000,299.60999,298.38000,299.44000,12910
2024-10-07 11:15:00,299.45999,300.10001,299.16000,299.46399,12137
2024-10-07 11:30:00,299.14999,299.62000,298.98999,299.33499,8224
2024-10-07 11:45:00,299.34000,299.39001,298.70001,298.87000,14662
2024-10-07 12:00:00,299.035004,299.17990,298.53000,298.59009,6897
2024-10-07 12:15:00,298.80499,298.99500,298.57999,298.97,7958
2024-10-07 12:30:00,298.98001,299.32990,298.79001,298.81000,9505
2024-10-07 12:45:00,298.82999,299.26001,298.81000,299.10001,8421
2024-10-07 13:00:00,299.10999,299.16769,298.66000,299,6362
2024-10-07 13:15:00,299.059998,299.32001,298.94000,299.049988,9454
2024-10-07 13:30:00,299.045013,299.13000,298.79001,298.875,10074
2024-10-07 13:45:00,298.75,298.79999,298.095001,298.13501,15872
2024-10-07 14:00:00,298.059998,298.13000,297.79999,297.79999,17175
2024-10-07 14:15:00,297.89999,298.010010,297.39001,297.64001,14537
2024-10-07 14:30:00,297.59000,297.72000,297,297.14999,21371
2024-10-07 14:45:00,297,297.10001,296.71500,296.91000,12569
2024-10-07 15:00:00,297.040009,297.34000,296.88000,297.14001,13057
2024-10-07 15:15:00,297.22000,297.57001,297.22000,297.41000,15798
2024-10-07 15:30:00,297.32999,297.42999,297.10001,297.38000,26184
2024-10-07 15:45:00,297.42999,298.049988,297.059998,297.29001,120293
2024-10-08 09:30:00,297.95001,298.10999,296.019989,298.049988,65539
2024-10-08 09:45:00,298.049988,298.059998,296.22000,296.33499,28834
2024-10-08 10:00:00,296,296.62000,295.38000,296.13000,17607
2024-10-08 10:15:00,296.14001,296.19000,295.73001,295.94501,16510
2024-10-08 10:30:00,295.79001,296.53000,295.17001,295.89001,31492
2024-10-08 10:45:00,295.81500,296,295.14001,295.14001,21382
2024-10-08 11:00:00,295.45990,295.67001,295.049988,295.67001,38605
2024-10-08 11:15:00,295.48001,295.97000,295.23999,295.79999,20245
2024-10-08 11:30:00,295.80499,295.97000,295.54999,295.54999,14110
2024-10-08 11:45:00,295.81339,295.83530,295.54999,295.70999,17626
2024-10-08 12:00:00,295.82999,296.23251,295.63000,295.80011,21922
2024-10-08 12:15:00,295.79999,296.10001,295.70001,295.85001,13953
2024-10-08 12:30:00,295.93079,296.099915,295.76999,295.79999,11158
2024-10-08 12:45:00,295.81000,295.97000,295.76001,295.82001,10603
2024-10-08 13:00:00,295.89999,296.064392,295.64999,295.79999,18253
2024-10-08 13:15:00,295.76001,295.92999,295.64001,295.75,9501
2024-10-08 13:30:00,295.80881,296.049988,295.45999,295.82001,23221
2024-10-08 13:45:00,295.97000,296.054993,295.67001,295.95999,11372
2024-10-08 14:00:00,296.035004,296.42999,295.98001,296.38531,15869
2024-10-08 14:15:00,296.42999,296.89810,296.42999,296.89810,15665
2024-10-08 14:30:00,296.84000,297.059998,296.73999,296.85001,18272
2024-10-08 14:45:00,297.0022888,297.089996,296.70999,296.84000,16862
2024-10-08 15:00:00,296.79999,296.92001,296.53000,296.92001,15557
2024-10-08 15:15:00,296.91501,297.059998,296.59000,296.63000,30193
2024-10-08 15:30:00,296.60001,297.049988,296.60001,296.85001,25267
2024-10-08 15:45:00,296.97000,297.59000,296.89999,296.94000,148306
2024-10-09 09:30:00,296.10001,297.30991,295.67001,296.95499,16364
2024-10-09 09:45:00,297.25299,297.51001,296.76999,297.48999,11160
2024-10-09 10:00:00,297.5,297.85001,297.35999,297.67999,12289
2024-10-09 10:15:00,297.57001,297.73499,297.020386,297.51001,11530
2024-10-09 10:30:00,297.54999,298,297.35999,298,9473
2024-10-09 10:45:00,298,299.56000,297.91000,299.019989,45495
2024-10-09 11:00:00,299.019989,299.019989,298.32999,298.57999,10848
2024-10-09 11:15:00,298.54001,299.29990,298.54001,298.98209,8254
2024-10-09 11:30:00,299.23999,300,299,299.95001,12861
2024-10-09 11:45:00,299.95999,300.13000,299.78500,299.78500,18170
2024-10-09 12:00:00,299.86499,300.049988,299.82001,300,13767
2024-10-09 12:15:00,299.89001,300.023285,299.46500,299.48999,11487
2024-10-09 12:30:00,299.43509,299.76999,299.26001,299.62000,8064
2024-10-09 12:45:00,299.56000,299.73001,299.21069,299.41000,9411
2024-10-09 13:00:00,299.32001,299.60501,299.32001,299.45001,5916
2024-10-09 13:15:00,299.57501,299.87000,299.51001,299.67001,14585
2024-10-09 13:30:00,299.79990,299.79990,298.95001,298.95001,20930
2024-10-09 13:45:00,298.95001,299.14240,298.53000,298.67999,16455
2024-10-09 14:00:00,298.64999,298.82001,298.57001,298.59000,15208
2024-10-09 14:15:00,298.59500,298.73001,298.070007,298.31500,18603
2024-10-09 14:30:00,298.31500,298.59000,298.20999,298.22501,28419
2024-10-09 14:45:00,298.17499,298.42761,297.82001,298.10999,25380
2024-10-09 15:00:00,298.079987,298.16000,297.81009,297.86499,19945
2024-10-09 15:15:00,297.86499,298.67001,297.86499,298.67001,28671
2024-10-09 15:30:00,298.75,298.92499,298.53000,298.59000,28139
2024-10-09 15:45:00,298.58499,299.019989,298.47501,298.73999,118702
2024-10-10 09:30:00,298.5,298.5,297.070007,297.42001,25954
2024-10-10 09:45:00,297.37201,298.5,297.32999,297.64001,17601
2024-10-10 10:00:00,297.84000,298.61499,297.79001,298,52038
2024-10-10 10:15:00,297.87000,298.26001,297.35999,297.35999,12810
2024-10-10 10:30:00,297.45001,297.73999,297.29999,297.41000,13512
2024-10-10 10:45:00,297.57001,297.79999,297.23999,297.25500,9764
2024-10-10 11:00:00,297.38651,297.42999,297,297.42999,10386
2024-10-10 11:15:00,297.48001,297.60501,296.76001,297.41000,37237
2024-10-10 11:30:00,297.64999,297.64999,296.92001,297.34500,24667
2024-10-10 11:45:00,297.070007,297.10001,296.089996,296.56500,24459
2024-10-10 12:00:00,296.52499,296.56000,296.28000,296.56000,10197
2024-10-10 12:15:00,296.59000,296.70001,296.29999,296.70001,10415
2024-10-10 12:30:00,296.72000,296.72000,295.81000,295.82999,20525
2024-10-10 12:45:00,296.14001,296.39999,295.76001,295.76001,15324
2024-10-10 13:00:00,295.67999,295.85999,295.24011,295.41000,14417
2024-10-10 13:15:00,295.54001,296.098206,295.5,295.56451,15517
2024-10-10 13:30:00,295.53751,295.89999,295.53500,295.89001,13425
2024-10-10 13:45:00,295.89499,296.13971,295.31000,296.13971,26201
2024-10-10 14:00:00,296.010010,296.13000,295.57999,295.57999,14059
2024-10-10 14:15:00,295.60001,295.79001,295.57999,295.73001,8861
2024-10-10 14:30:00,295.72501,295.72501,295.23999,295.38000,15777
2024-10-10 14:45:00,295.35001,295.68710,295.31000,295.63000,13856
2024-10-10 15:00:00,295.66501,295.89999,295.13000,295.13000,35907
2024-10-10 15:15:00,295.13000,295.64999,295.019989,295.53000,24919
2024-10-10 15:30:00,295.56009,296.38000,295.56009,296.26501,28690
2024-10-10 15:45:00,296.25,296.72501,295.81000,296.089996,124709
2024-10-11 09:30:00,295,296.67999,294.29001,295.98001,102469
2024-10-11 09:45:00,296.19000,297.57501,296.16000,297.5,32677
