Datetime,Open,High,Low,Close,Volume
2024-02-14 10:30:00,267.95999,268.42001,266.75,267.47000,87346
2024-02-14 11:30:00,267.47501,267.60001,263.10300,263.74249,401916
2024-02-14 12:30:00,263.73001,266.64999,263.18600,266.20001,223587
2024-02-14 13:30:00,266.14001,267.5,266.084991,267.39001,181029
2024-02-14 14:30:00,267.35001,268.88000,267.21500,268.67999,221177
2024-02-14 15:30:00,268.63000,269.22000,268.12000,269.059998,248763
2024-02-15 09:30:00,269.67999,270.87000,269,269.44501,91148
2024-02-15 10:30:00,269.17999,269.46140,268.66000,269.14001,68356
2024-02-15 11:30:00,269.17999,269.54001,268.62000,268.73001,57883
2024-02-15 12:30:00,268.76999,269.98999,268.54001,269.98999,76127
2024-02-15 13:30:00,270.049988,270.26999,269.67999,270.26999,67886
2024-02-15 14:30:00,270.20999,270.95831,270.20001,270.79501,104958
2024-02-15 15:30:00,270.73999,270.85001,269.98001,270.029999,209868
2024-02-16 09:30:00,269.98001,270.78000,268.88870,270.57001,108359
2024-02-16 10:30:00,270.58499,270.70001,269.74500,270.059998,47723
2024-02-16 11:30:00,269.98999,271.13000,269.79001,271.10001,61860
2024-02-16 12:30:00,271.14499,271.17499,270.44241,270.85999,56270
2024-02-16 13:30:00,270.88000,270.92999,270.43500,270.48001,62039
2024-02-16 14:30:00,270.47000,270.54001,269.63501,270.25,69686
2024-02-16 15:30:00,270.20001,270.20999,269.079987,269.45001,119600
2024-02-20 09:30:00,270.39999,271.95999,270.32761,271.79001,146068
2024-02-20 10:30:00,271.79501,271.82001,269.98001,270.10001,70593
2024-02-20 11:30:00,270.14001,270.29001,269.64999,269.79999,51309
2024-02-20 12:30:00,269.82999,270.23999,269.31500,269.42001,52956
2024-02-20 13:30:00,269.37000,269.50500,269.075012,269.50500,53481
2024-02-20 14:30:00,269.48999,269.67001,268.91000,269.14001,73335
2024-02-20 15:30:00,269.23001,269.28000,268.35001,268.92999,125783
2024-02-21 09:30:00,270.16000,271.70499,268.91000,271.70499,95333
2024-02-21 10:30:00,271.57999,272.27991,271.20999,272.27991,87798
2024-02-21 11:30:00,272.17999,272.17999,271.67001,271.81500,65445
2024-02-21 12:30:00,271.80499,271.80499,271.095001,271.12000,52294
2024-02-21 13:30:00,271.16000,271.64999,270.77011,271.31500,59598
2024-02-21 14:30:00,271.23499,271.34000,270.48999,270.79001,74136
2024-02-21 15:30:00,270.78000,271.92001,270.69000,271.89999,145270
2024-02-22 09:30:00,271.38000,272,270.70999,271.11499,67622
2024-02-22 10:30:00,271.079987,271.29419,270.66000,271.16000,44046
2024-02-22 11:30:00,271.19000,271.53000,270.76999,271.35999,43603
2024-02-22 12:30:00,271.51001,271.92999,271.45499,271.92300,52911
2024-02-22 13:30:00,271.92999,272.41000,271.71500,272.31000,53876
2024-02-22 14:30:00,272.30301,272.30301,271.42999,271.88000,71274
2024-02-22 15:30:00,271.79001,272.45999,271.42599,272.29999,107879
2024-02-23 09:30:00,272.5,274,272.17459,273.82001,84883
2024-02-23 10:30:00,273.74500,273.74500,273.052490,273.37000,60056
2024-02-23 11:30:00,273.38000,274.32001,273.31000,274.32001,48880
2024-02-23 12:30:00,274.059998,274.61938,273.98001,274.56000,54117
2024-02-23 13:30:00,274.54501,274.89999,273.5,273.59290,98898
2024-02-23 14:30:00,273.51001,274.063812,273.51001,273.98749,55806
2024-02-23 15:30:00,274,274.22000,273.75,273.75,133903
2024-02-26 09:30:00,274.19000,274.59399,273.31000,273.69501,79014
2024-02-26 10:30:00,273.70001,273.97501,273.079987,273.70999,40605
2024-02-26 11:30:00,273.66000,273.76990,273.13501,273.47501,43967
2024-02-26 12:30:00,273.47000,273.48999,272.63501,272.63501,41264
2024-02-26 13:30:00,272.70999,273.32001,272.59000,273.20001,58855
2024-02-26 14:30:00,273.20499,273.89001,273.097809,273.75,66222
2024-02-26 15:30:00,273.75,273.98001,272.89999,272.92999,126808
2024-02-27 09:30:00,272.32999,272.56000,270.76999,272.26999,84532
2024-02-27 10:30:00,272.26999,272.39001,271.76669,272.20999,42221
2024-02-27 11:30:00,272.23999,272.60999,272.050110,272.42001,42067
2024-02-27 12:30:00,272.51181,273.16000,272.41000,272.80499,52638
2024-02-27 13:30:00,272.79999,272.82501,272.0050049,272.010010,52530
2024-02-27 14:30:00,272.010010,272.60999,271.78500,272.60999,67716
2024-02-27 15:30:00,272.64999,273.79999,272.60999,273.73999,128008
2024-02-28 09:30:00,273.67999,274.19501,272.48001,274.082794,59402
2024-02-28 10:30:00,273.96011,274.60001,273.57501,273.85501,40708
2024-02-28 11:30:00,273.78061,274.14999,273.70001,273.91000,38791
2024-02-28 12:30:00,273.88000,274.49500,273.78000,274.42001,40454
2024-02-28 13:30:00,274.41000,274.54999,274.010010,274.29990,58305
2024-02-28 14:30:00,274.21521,274.66000,273.79999,273.87000,58947
2024-02-28 15:30:00,273.78000,274.56000,273.78000,274.39999,170918
2024-02-29 09:30:00,274.98001,274.98001,273.029999,273.34000,57206
2024-02-29 10:30:00,273.29501,273.5,272.95999,273.010010,36556
2024-02-29 11:30:00,272.98999,273.22000,272.37000,273.16000,51023
2024-02-29 12:30:00,273.12000,273.67001,272.89001,273.10999,52480
2024-02-29 13:30:00,273.035004,273.62000,272.42999,273.28500,50034
2024-02-29 14:30:00,273.28500,273.65500,273.15500,273.62000,50886
2024-02-29 15:30:00,273.66000,273.84000,272.97000,272.98999,178299
2024-03-01 09:30:00,273.29999,273.29999,271.42999,272.37000,77832
2024-03-01 10:30:00,272.26001,272.68500,271.22000,271.42099,85344
2024-03-01 11:30:00,271.51999,272,271.049988,271.76999,49444
2024-03-01 12:30:00,271.89001,272.029999,271.60001,271.84000,33339
2024-03-01 13:30:00,271.84000,272.25,271.22009,272.070007,47042
2024-03-01 14:30:00,272.13000,272.17001,271.51251,272.17001,75973
2024-03-01 15:30:00,272.14499,272.29999,271.92001,271.95001,150099
2024-03-04 09:30:00,272,273.54001,271.82001,272.51999,110932
2024-03-04 10:30:00,272.41000,273.88000,271.39001,273.69000,85837
2024-03-04 11:30:00,273.72501,274.73999,273.65500,274.62000,91468
2024-03-04 12:30:00,274.57001,275.29999,274.50009,275.26401,110061
2024-03-04 13:30:00,275.17001,275.26999,274.14001,274.48999,67481
2024-03-04 14:30:00,274.45471,275.29001,274.32001,275.23999,107950
2024-03-04 15:30:00,275.20999,275.34000,274.67999,274.70001,169703
2024-03-05 09:30:00,275.57001,277.42661,274.99500,275.39999,149071
2024-03-05 10:30:00,275.39999,275.60999,274.12000,274.48999,119658
2024-03-05 11:30:00,274.57999,274.82999,274.14001,274.14001,69449
2024-03-05 12:30:00,274.11301,274.35999,273.5,274.29999,59807
2024-03-05 13:30:00,274.42999,274.62000,273.54431,273.54431,78138
2024-03-05 14:30:00,273.54001,273.54999,272.39001,272.61990,120970
2024-03-05 15:30:00,272.57001,273.67999,272.54999,273.51999,186599
2024-03-06 09:30:00,274,275.17999,273.76999,275.10001,70879
2024-03-06 10:30:00,275.019989,275.64001,274.51999,275.60001,39991
2024-03-06 11:30:00,275.76001,275.85291,274.98499,275.14999,40011
2024-03-06 12:30:00,275.16650,275.27930,274.76999,275.010010,36788
2024-03-06 13:30:00,274.92001,274.97751,273.5625,273.88000,46862
2024-03-06 14:30:00,273.84000,273.84000,273.17001,273.50500,61372
2024-03-06 15:30:00,273.54999,274.22501,273.35999,273.63000,118681
2024-03-07 09:30:00,274,274.97000,272.10999,273.67950,108090
2024-03-07 10:30:00,273.78500,273.78500,272.67999,273.035004,82660
2024-03-07 11:30:00,272.89999,273.089996,272.60001,272.60501,66013
2024-03-07 12:30:00,272.61499,273.20001,272.54999,272.87000,48244
2024-03-07 13:30:00,272.88000,273.059998,272.60999,272.62000,71916
2024-03-07 14:30:00,272.64499,273.14499,272.54999,272.89001,74294
2024-03-07 15:30:00,272.89001,273.23001,272.76999,273.019989,169944
2024-03-08 09:30:00,272.42999,272.84189,270.71500,271.049988,119592
2024-03-08 10:30:00,271.089996,273.28000,271.015015,272.98499,67269
2024-03-08 11:30:00,273.089996,273.62000,272.27499,273.24081,87801
2024-03-08 12:30:00,273.32999,273.43289,272.20001,272.57001,37761
2024-03-08 13:30:00,272.53500,272.64001,271.56000,272.47000,62875
2024-03-08 14:30:00,272.47751,272.95001,272.32999,272.5,52046
2024-03-08 15:30:00,272.50369,272.64999,272.10001,272.31000,104161
2024-03-11 09:30:00,271.64001,272.5,270.42999,270.83499,61218
2024-03-11 10:30:00,271.049988,271.78989,270.76001,271.57501,55316
2024-03-11 11:30:00,271.57001,272.38000,271.56699,271.89999,46851
2024-03-11 12:30:00,271.90820,272.80991,271.89999,272.80991,36908
2024-03-11 13:30:00,272.65500,272.92001,272.049988,272.37000,42789
2024-03-11 14:30:00,272.44000,273.059998,272.38000,272.79501,46859
2024-03-11 15:30:00,272.75,273.29001,272.48999,273.28000,139535
2024-03-12 09:30:00,273.010010,273.34000,271.58499,273.32001,55381
2024-03-12 10:30:00,273.22009,273.88000,273.16000,273.47000,64142
2024-03-12 11:30:00,273.51001,274.23001,273.27481,273.85999,77210
2024-03-12 12:30:00,273.85501,274.049988,273.25,273.5,44509
2024-03-12 13:30:00,273.57999,274.22000,273.48001,274.22000,50482
2024-03-12 14:30:00,274.29999,274.73001,273.89001,274.63501,54211
2024-03-12 15:30:00,274.60001,275.059998,274.32999,274.64999,187467
2024-03-13 09:30:00,275.51999,275.54001,274.47000,275.14001,49699
2024-03-13 10:30:00,274.85999,275.62000,274.70999,275.31500,65225
2024-03-13 11:30:00,275.20999,275.89999,275,275.84000,56877
2024-03-13 12:30:00,275.62000,275.81000,275.059998,275.17001,60448
2024-03-13 13:30:00,275.17001,275.20001,274.71500,274.97501,81313
2024-03-13 14:30:00,274.95999,275.44000,274.51001,274.60001,92648
2024-03-13 15:30:00,274.66000,275.47000,274.62869,275.44000,131394
2024-03-14 09:30:00,276.29999,276.64999,274.63000,275.029999,96856
2024-03-14 10:30:00,274.93500,275.0050049,273.41000,273.67999,59550
2024-03-14 11:30:00,273.57001,274.39499,273.39999,274.28500,63752
2024-03-14 12:30:00,274.25,274.79001,274,274.010010,54429
2024-03-14 13:30:00,274.010010,274.34991,273.73001,274.14999,67812
2024-03-14 14:30:00,274.079987,274.65500,273.64999,274.079987,113985
2024-03-14 15:30:00,274.16891,275.5,273.85999,275.48001,195903
2024-03-15 09:30:00,273.82999,276.57999,273.82999,275.42001,266018
2024-03-15 10:30:00,275.34500,275.92001,275.28500,275.48999,40248
2024-03-15 11:30:00,275.51999,275.77499,275.10999,275.39499,43874
2024-03-15 12:30:00,275.39499,275.84000,275.13000,275.66000,42049
2024-03-15 13:30:00,275.68039,276.10501,275.42001,275.79999,56902
2024-03-15 14:30:00,275.76999,276.92999,275.35001,276.35501,145890
2024-03-15 15:30:00,276.28000,276.44501,274.87000,275.20999,182472
2024-03-18 09:30:00,275.98999,276.57999,274.67001,276.16000,81066
2024-03-18 10:30:00,276.10999,276.63000,275.82501,276.51999,67785
2024-03-18 11:30:00,276.48001,277.19000,276.32001,277.19000,49221
2024-03-18 12:30:00,277.14999,277.27271,276.48999,276.76001,40123
2024-03-18 13:30:00,276.76501,276.76501,276.29059,276.60001,63420
2024-03-18 14:30:00,276.52081,276.97000,276.45001,276.45001,69330
2024-03-18 15:30:00,276.57001,277.72000,276.51501,277.64999,268448
2024-03-19 09:30:00,279.12000,280.35001,278.5,278.66000,117831
2024-03-19 10:30:00,278.88000,278.95001,277.89001,277.98810,49217
2024-03-19 11:30:00,278.12000,278.57001,277.73099,278.56000,36443
2024-03-19 12:30:00,278.50470,278.70999,278.049988,278.68500,52630
2024-03-19 13:30:00,278.68500,278.69000,278.17999,278.35501,50626
2024-03-19 14:30:00,278.35999,278.88000,278.16000,278.78000,66779
2024-03-19 15:30:00,278.81500,279.70999,278.73001,279.70001,140719
2024-03-20 09:30:00,280,282.62000,279.31000,282.62000,129986
2024-03-20 10:30:00,282.52499,282.53149,282.040009,282.41000,77081
2024-03-20 11:30:00,282.41000,282.67001,281.97000,282.070007,64444
2024-03-20 12:30:00,282.16000,282.81000,282.079987,282.59000,74545
2024-03-20 13:30:00,282.53000,282.98001,281.17999,281.89001,142746
2024-03-20 14:30:00,281.94000,282.89999,281.75500,282.53500,147324
2024-03-20 15:30:00,282.53500,282.69989,281.92999,282.64999,205437
2024-03-21 09:30:00,283.5,283.85001,282.31500,283.67999,67883
2024-03-21 10:30:00,283.71500,284.75,283.63000,284.36499,83257
2024-03-21 11:30:00,284.16000,284.57001,283.072693,284.10001,86668
2024-03-21 12:30:00,284.17001,284.17001,283.19000,283.20001,77273
2024-03-21 13:30:00,283.19000,283.61841,282.45999,282.66000,72546
2024-03-21 14:30:00,282.57999,283.029999,282.15500,282.66501,124445
