Datetime,Open,High,Low,Close,Volume
2025-03-31 13:00:00,271.98001,271.98001,271.75,271.79999,8631
2025-03-31 13:05:00,271.89001,272.34000,271.88000,272.34000,10107
2025-03-31 13:10:00,272.26001,272.57999,272.14001,272.35501,14940
2025-03-31 13:15:00,272.32999,272.32999,271.82999,271.84000,12729
2025-03-31 13:20:00,271.79501,271.85999,271.34140,271.34140,12272
2025-03-31 13:25:00,271.48999,271.73999,271.41000,271.73001,11726
2025-03-31 13:30:00,271.64001,271.79999,271.32999,271.43399,13876
2025-03-31 13:35:00,271.33020,271.47000,271.16000,271.35999,11303
2025-03-31 13:40:00,271.36499,271.37000,271.10999,271.16000,7835
2025-03-31 13:45:00,271.16000,271.58600,270.91000,271.57999,23508
2025-03-31 13:50:00,271.56000,271.73999,271.46750,271.64,16034
2025-03-31 13:55:00,271.60501,271.76001,271,271,12413
2025-03-31 14:00:00,271.095001,271.72000,271.089996,271.62000,12349
2025-03-31 14:05:00,271.67001,272.26999,271.67001,272.23999,11403
2025-03-31 14:10:00,272.35001,272.48999,271.92999,272.21991,11889
2025-03-31 14:15:00,271.91000,272.19000,271.87000,272.16000,8148
2025-03-31 14:20:00,272.10001,272.20001,271.97739,272.20001,7245
2025-03-31 14:25:00,272.20001,272.34000,272.125,272.28000,10541
2025-03-31 14:30:00,272.23499,272.51999,272.23499,272.29501,11475
2025-03-31 14:35:00,272.29501,272.48001,272.23999,272.25,9516
2025-03-31 14:40:00,272.38501,272.57001,272.38501,272.42001,7558
2025-03-31 14:45:00,272.29999,272.39999,272.079987,272.32501,9869
2025-03-31 14:50:00,272.42001,272.64999,272.39999,272.54999,9660
2025-03-31 14:55:00,272.54501,272.63000,272.19000,272.23499,15214
2025-03-31 15:00:00,272.24500,272.82001,272.24500,272.82001,15112
2025-03-31 15:05:00,272.89999,273.10999,272.70001,272.79001,15435
2025-03-31 15:10:00,273.010010,273.51999,273.0050049,273.029999,13866
2025-03-31 15:15:00,273.35001,273.35001,272.98831,273.14999,13073
2025-03-31 15:20:00,273.23999,273.32001,273.13000,273.13000,14995
2025-03-31 15:25:00,273.13000,273.14990,272.56750,272.67001,15615
2025-03-31 15:30:00,272.64499,273.049988,272.64001,273.010010,17065
2025-03-31 15:35:00,273.040009,273.17001,272.73001,272.76010,15031
2025-03-31 15:40:00,272.91000,273.95001,272.79010,273.45999,33008
2025-03-31 15:45:00,273.45001,273.72000,273.32999,273.51999,24772
2025-03-31 15:50:00,273.64999,273.67001,272.26001,273.054993,55543
2025-03-31 15:55:00,272.92999,273.059998,272.25,272.57001,154596
2025-04-01 09:30:00,272.57999,272.57999,271.79999,272.10001,33130
2025-04-01 09:35:00,272.59000,273.78000,272.59000,273.64999,12968
2025-04-01 09:40:00,273.57999,273.66000,272,272.054993,13282
2025-04-01 09:45:00,271.95999,273.34000,271.95999,272.91000,8628
2025-04-01 09:50:00,273.17999,273.37000,272.48999,273.28000,12510
2025-04-01 09:55:00,273.38000,273.47000,272.82999,273.125,8262
2025-04-01 10:00:00,272.85501,273.31000,272.48001,272.57501,10822
2025-04-01 10:05:00,272.57999,272.57999,271.47000,271.47000,9056
2025-04-01 10:10:00,271.48999,271.85999,271.37000,271.54999,7806
2025-04-01 10:15:00,271.41000,271.79999,271.41000,271.65991,4981
2025-04-01 10:20:00,271.66000,271.92001,271.40009,271.81000,7312
2025-04-01 10:25:00,271.64999,271.82999,271.42001,271.71500,8812
2025-04-01 10:30:00,271.79999,272.38150,271.79999,272.19000,7756
2025-04-01 10:35:00,272.19000,272.95001,272.17999,272.78500,6676
2025-04-01 10:40:00,272.85751,274,272.80130,274,12746
2025-04-01 10:45:00,273.88000,273.98999,273.37000,273.45999,20749
2025-04-01 10:50:00,273.54001,273.86499,273.45001,273.76501,13501
2025-04-01 10:55:00,273.76001,273.95001,273.60001,273.82001,4584
2025-04-01 11:00:00,273.57,274.5,273.56,274.13000,15111
2025-04-01 11:05:00,274.13501,274.70001,274.13251,274.57999,10941
2025-04-01 11:10:00,274.5,274.58499,274.19000,274.53000,7739
2025-04-01 11:15:00,274.47000,274.53500,274.040009,274.040009,6441
2025-04-01 11:20:00,273.67999,274.10999,273.64499,274.029999,5638
2025-04-01 11:25:00,274.029999,274.10999,273.77499,273.78000,8285
2025-04-01 11:30:00,273.70001,273.85001,273.57001,273.84000,4956
2025-04-01 11:35:00,273.84,273.84,273.64001,273.64999,2900
2025-04-01 11:40:00,273.71500,273.73999,273.45999,273.73999,5690
2025-04-01 11:45:00,273.57999,273.82999,273.57999,273.82999,6077
2025-04-01 11:50:00,273.75,273.89999,273.67,273.75500,4168
2025-04-01 11:55:00,273.60001,274,273.60001,273.95001,6058
2025-04-01 12:00:00,273.95499,274.28000,273.94861,274.030090,5498
2025-04-01 12:05:00,274.17001,274.22000,274.089996,274.089996,3271
2025-04-01 12:10:00,274.079987,274.23990,273.96530,273.96530,6311
2025-04-01 12:15:00,274.071289,274.35001,274.071289,274.29501,5234
2025-04-01 12:20:00,274.29501,274.48001,274.22171,274.47000,11325
2025-04-01 12:25:00,274.375,274.375,273.75500,273.75500,26319
2025-04-01 12:30:00,273.79501,273.92999,273.51999,273.57999,8891
2025-04-01 12:35:00,273.59000,273.59000,273.45,273.505,4443
2025-04-01 12:40:00,273.45,273.65051,273.28000,273.45001,7362
2025-04-01 12:45:00,273.31000,273.64999,273.31000,273.64999,4612
2025-04-01 12:50:00,273.64999,273.87000,273.53000,273.66000,9524
2025-04-01 12:55:00,273.655,273.71750,273.51999,273.53000,6949
2025-04-01 13:00:00,273.64001,273.73999,273.23001,273.35501,8918
2025-04-01 13:05:00,273.44000,273.84000,273.44000,273.65500,11981
2025-04-01 13:10:00,273.48999,273.82001,273.48999,273.72000,5827
2025-04-01 13:15:00,273.56009,273.87000,273.56000,273.78000,7611
2025-04-01 13:20:00,273.79001,273.98999,273.79001,273.92001,5409
2025-04-01 13:25:00,273.95001,274.17999,273.73001,273.73001,21176
2025-04-01 13:30:00,273.97000,274.089996,273.67001,273.67999,9194
2025-04-01 13:35:00,273.85001,273.92001,273.76001,273.84500,8624
2025-04-01 13:40:00,273.82999,274.089996,273.715,273.715,11557
2025-04-01 13:45:00,273.71500,274.029999,273.71500,274.029999,6109
2025-04-01 13:50:00,273.98001,274.16000,273.88000,273.98001,10898
2025-04-01 13:55:00,273.98,274.39001,273.98,274.17999,6292
2025-04-01 14:00:00,274.25,274.25,273.705,273.705,11021
2025-04-01 14:05:00,273.70499,274.79001,273.35001,273.72000,33233
2025-04-01 14:10:00,273.54999,273.82999,273.39499,273.54501,9227
2025-04-01 14:15:00,273.67999,273.72000,273.34000,273.34000,14060
2025-04-01 14:20:00,273.33,273.57001,273.28461,273.44501,13041
2025-04-01 14:25:00,273.48221,273.57001,273.26999,273.38501,7381
2025-04-01 14:30:00,273.48999,273.88000,273.38501,273.76251,17016
2025-04-01 14:35:00,273.66000,273.98999,273.51999,273.54999,19540
2025-04-01 14:40:00,273.56000,273.88000,273.54001,273.81000,22387
2025-04-01 14:45:00,273.765,273.76501,273.44000,273.48999,7845
2025-04-01 14:50:00,273.53500,273.53500,273.20999,273.48001,14079
2025-04-01 14:55:00,273.47000,273.70999,273.45001,273.67999,13258
2025-04-01 15:00:00,273.69000,273.92999,273.51999,273.79001,12218
2025-04-01 15:05:00,273.92999,274.019989,273.78000,273.78000,15693
2025-04-01 15:10:00,273.64001,273.85001,273.51001,273.85001,11287
2025-04-01 15:15:00,273.92001,274.029999,273.56000,273.63000,19481
2025-04-01 15:20:00,273.77802,273.77802,273.42001,273.50500,18687
2025-04-01 15:25:00,273.53500,273.73001,273.44000,273.63000,13371
2025-04-01 15:30:00,273.54001,274,273.45999,273.60001,24784
2025-04-01 15:35:00,273.44000,273.76001,273.44000,273.76001,19804
2025-04-01 15:40:00,273.64001,273.79999,273.51001,273.70499,32319
2025-04-01 15:45:00,273.72000,274,273.67999,273.82001,35385
2025-04-01 15:50:00,273.64999,273.73499,273.26999,273.38000,63790
2025-04-01 15:55:00,273.45001,274.17001,273.45001,274.16000,144863
2025-04-02 09:30:00,271.73001,273.52249,271.73001,272.32999,34563
2025-04-02 09:35:00,272.21750,272.76999,271.25,272.24380,11006
2025-04-02 09:40:00,272.85001,274.059998,272.85001,273.52499,7940
2025-04-02 09:45:00,273.52499,273.91501,273.040009,273.91501,17855
2025-04-02 09:50:00,274.10999,274.14001,273.14999,273.39999,14441
2025-04-02 09:55:00,273.24,274.037994,273.061005,273.66501,11871
2025-04-02 10:00:00,273.76001,273.81000,273.059998,273.078003,7785
2025-04-02 10:05:00,273.23999,273.29001,272.89880,273.20001,4285
2025-04-02 10:10:00,273.26001,273.34000,272.73001,272.75500,12409
2025-04-02 10:15:00,272.87,273.2,272.64249,273.19000,2988
2025-04-02 10:20:00,273.23999,273.23999,272.96500,272.96750,8052
2025-04-02 10:25:00,272.97501,273.44000,272.97501,273.42001,6576
2025-04-02 10:30:00,273.45001,273.81000,273.45001,273.75,6960
2025-04-02 10:35:00,273.74500,273.75,273.32001,273.45001,11180
2025-04-02 10:40:00,273.63000,274.0050049,273.43869,273.61499,13792
2025-04-02 10:45:00,273.61499,273.89999,273.50311,273.65500,5110
2025-04-02 10:50:00,273.44791,274.51999,273.44791,274.45001,7786
2025-04-02 10:55:00,274.40500,274.59000,274.35501,274.59000,7202
2025-04-02 11:00:00,274.48499,274.48499,274.15451,274.405,4456
2025-04-02 11:05:00,274.40500,274.42999,274.39999,274.42999,2294
2025-04-02 11:10:00,274.42001,274.70889,274.12000,274.26001,10872
2025-04-02 11:15:00,274.25500,274.31000,274.24500,274.24500,5364
2025-04-02 11:20:00,274.27499,275.34000,274.27499,275.035004,54378
2025-04-02 11:25:00,275.040009,275.87000,274.85410,275.68500,12356
2025-04-02 11:30:00,275.98999,277.13000,275.875,277.065002,27342
2025-04-02 11:35:00,276.85001,277.21570,276.66000,277.20999,16315
2025-04-02 11:40:00,277.42001,277.44000,276.92999,277.16000,34043
2025-04-02 11:45:00,277.17999,277.88000,277.019989,277.30499,29837
2025-04-02 11:50:00,277.30499,277.30499,275.66000,276.23001,26517
2025-04-02 11:55:00,276.38000,276.54999,275.94571,276.54999,19185
2025-04-02 12:00:00,276.28000,276.70001,276.019989,276.16501,8993
2025-04-02 12:05:00,275.97000,276.059998,275.72000,275.72000,4433
2025-04-02 12:10:00,276.10001,276.64999,275.96500,276.64999,10333
2025-04-02 12:15:00,276.63,276.63,276.35019,276.62000,5561
2025-04-02 12:20:00,276.48999,276.67999,276.48999,276.67001,10193
2025-04-02 12:25:00,276.64001,276.76999,276.39001,276.70999,9490
2025-04-02 12:30:00,276.79999,276.97000,276.62750,276.97000,6220
2025-04-02 12:35:00,276.98499,277.14999,276.66000,277.070007,7035
2025-04-02 12:40:00,277.0089111,277.44000,277.0089111,277.37250,7825
2025-04-02 12:45:00,277.37000,278.26999,277.37000,278.010010,12271
2025-04-02 12:50:00,278.24750,278.24750,276.60001,276.75180,57786
2025-04-02 12:55:00,276.85001,277.059998,276.37000,277.024994,24983
2025-04-02 13:00:00,276.91000,276.98001,276.60999,276.85001,8860
2025-04-02 13:05:00,276.85001,277.14999,276.82999,277.059998,10934
2025-04-02 13:10:00,277.059998,277.48999,277.059998,277.39,10370
2025-04-02 13:15:00,277.25500,277.25500,276.97000,277.13000,5781
2025-04-02 13:20:00,277.16000,277.22000,276.81000,276.855,4674
2025-04-02 13:25:00,277.010010,277.089996,276.73001,276.88501,5469
2025-04-02 13:30:00,276.88501,276.88501,276.44040,276.57501,7749
2025-04-02 13:35:00,276.59000,276.59000,276.23999,276.24500,8831
2025-04-02 13:40:00,276.44000,276.45001,275.79501,275.85999,14873
2025-04-02 13:45:00,275.76999,275.89001,275.45499,275.64001,12496
2025-04-02 13:50:00,275.64001,275.76999,275.32520,275.57001,9744
2025-04-02 13:55:00,275.60001,275.72000,275.45999,275.57001,8168
2025-04-02 14:00:00,275.57001,275.88000,275.45999,275.72501,15431
2025-04-02 14:05:00,275.64999,276,275.42001,275.95001,16082
2025-04-02 14:10:00,276.070007,276.070007,275.72000,275.85501,9240
2025-04-02 14:15:00,275.85501,275.85501,275.53000,275.66501,6470
2025-04-02 14:20:00,275.66501,275.98001,275.66501,275.95541,10369
2025-04-02 14:25:00,275.66119,275.98001,275.51001,275.51001,7731
2025-04-02 14:30:00,275.50500,275.76999,275.48999,275.48999,7663
2025-04-02 14:35:00,275.59500,276.17001,275.59500,276.12000,7290
2025-04-02 14:40:00,276.28500,276.42630,276.19000,276.28000,6972
2025-04-02 14:45:00,276.39001,276.67999,276.16000,276.63000,30093
2025-04-02 14:50:00,276.60001,276.60001,276.23001,276.26001,8801
2025-04-02 14:55:00,276.26501,276.26501,275.31601,275.35001,6454
2025-04-02 15:00:00,275.34500,275.94000,275.34500,275.91000,7343
2025-04-02 15:05:00,275.97501,276.10001,275.75,275.81000,6427
2025-04-02 15:10:00,275.82001,275.95001,275.64001,275.64001,4895
2025-04-02 15:15:00,275.76501,275.76501,275.56500,275.67001,8392
2025-04-02 15:20:00,275.60001,275.70999,275.42001,275.48001,12616
2025-04-02 15:25:00,275.54999,275.63989,275.29501,275.63989,14460
2025-04-02 15:30:00,275.47000,276.14999,275.47000,275.85281,22499
2025-04-02 15:35:00,275.69000,276.10001,275.64999,275.92001,11474
2025-04-02 15:40:00,275.98999,276.23001,275.89999,276.125,20306
2025-04-02 15:45:00,276.125,276.56000,275.90500,276.14999,29648
2025-04-02 15:50:00,276.089996,276.17001,275.65500,276.12000,40311
2025-04-02 15:55:00,276,276.37000,275.95001,276.019989,91655
2025-04-03 09:30:00,273.92999,276.72000,273.45001,276.60501,29598
2025-04-03 09:35:00,276.62000,279.089996,276.60001,277.93500,23504
2025-04-03 09:40:00,277.74500,278.85001,277.36951,278.059998,12512
2025-04-03 09:45:00,278.010010,278.010010,276.39001,276.58499,16312
2025-04-03 09:50:00,276.26010,277,275.87000,275.87000,19828
2025-04-03 09:55:00,276.029999,276.029999,275.47501,275.47501,17093
2025-04-03 10:00:00,275.010010,275.87000,274.44000,274.44000,16556
2025-04-03 10:05:00,274.53500,275.29999,273.60999,273.91000,19620
2025-04-03 10:10:00,273.84848,273.92291,272.71460,272.89999,13553
2025-04-03 10:15:00,272.89499,273.41000,272.48999,272.82001,26113
2025-04-03 10:20:00,272.82001,272.82001,271.79999,271.97000,35319
2025-04-03 10:25:00,271.95001,272.76001,271.95001,272.37000,11967
2025-04-03 10:30:00,272.31000,272.89001,272.14999,272.45999,12307
2025-04-03 10:35:00,272.45999,273.51001,272.40500,272.92499,40726
2025-04-03 10:40:00,272.79001,273.23001,272.54819,273.070007,18388
2025-04-03 10:45:00,272.79001,272.89999,272.32501,272.71500,13761
2025-04-03 10:50:00,272.57999,272.85001,272.10001,272.10001,15489
2025-04-03 10:55:00,271.89999,272.10999,271.66000,271.70001,6868
2025-04-03 11:00:00,271.68500,271.79999,271.31009,271.64001,9678
2025-04-03 11:05:00,271.39001,271.75,271.14999,271.42001,14269
2025-04-03 11:10:00,271.41501,271.76001,271.41501,271.42001,11461
2025-04-03 11:15:00,271.40500,271.76001,271.089996,271.089996,14135
2025-04-03 11:20:00,271.20001,271.73318,270.99570,271.32501,10565
2025-04-03 11:25:00,271.089996,271.34500,270.56000,271.34500,15729
2025-04-03 11:30:00,271.14999,271.14999,270.79001,271.035004,8931
2025-04-03 11:35:00,271.035004,272.44000,270.95001,272.44000,9249
2025-04-03 11:40:00,272.32999,272.85999,272.20499,272.84500,8674
2025-04-03 11:45:00,272.84500,272.84500,272.165,272.38000,10145
2025-04-03 11:50:00,272.29999,272.29999,271.87000,272.17999,10592
2025-04-03 11:55:00,272.39001,272.5,272.23499,272.5,8428
2025-04-03 12:00:00,272.64001,272.94000,272.22479,272.45001,10169
2025-04-03 12:05:00,272.60001,272.63501,272.5,272.5,4380
2025-04-03 12:10:00,272.58499,272.92999,272.58499,272.69501,9086
2025-04-03 12:15:00,272.91000,272.91000,272.54480,272.76999,6558
2025-04-03 12:20:00,272.54001,272.66000,272.44501,272.44501,5361
2025-04-03 12:25:00,272.44501,272.5,272.087891,272.48999,8104
2025-04-03 12:30:00,272.66000,272.66000,272.020111,272.19000,8254
2025-04-03 12:35:00,271.85001,272.17883,271.85001,272.17883,6903
2025-04-03 12:40:00,272.12000,272.56000,272.12000,272.32001,9893
2025-04-03 12:45:00,272.42999,272.45999,272.20999,272.45999,10280
2025-04-03 12:50:00,272.53000,272.57001,271.78,271.88,7177
2025-04-03 12:55:00,271.93500,272.10001,271.66501,272.075012,11834
2025-04-03 13:00:00,271.98999,272.14999,271.61319,271.63000,5691
2025-04-03 13:05:00,271.82999,271.89999,271.61499,271.66351,7567
2025-04-03 13:10:00,271.45001,271.94000,271.26999,271.94000,9360
2025-04-03 13:15:00,271.64001,271.70844,271.60501,271.60501,6086
2025-04-03 13:20:00,271.69000,271.73999,271.23001,271.32501,10190
2025-04-03 13:25:00,271.36249,271.37000,271.16879,271.28000,6492
2025-04-03 13:30:00,271.42999,271.45999,271.035004,271.19501,15079
2025-04-03 13:35:00,271.39001,271.51999,271.019989,271.32999,16875
2025-04-03 13:40:00,271.63000,271.76651,271.36011,271.60501,13561
2025-04-03 13:45:00,271.63000,271.71500,271.26999,271.41000,15889
2025-04-03 13:50:00,271.40500,271.40500,270.99359,271.019989,6386
2025-04-03 13:55:00,271.17001,271.17999,270.91000,270.91000,4510
2025-04-03 14:00:00,270.92999,271.23621,270.73,270.91000,5135
2025-04-03 14:05:00,270.87000,270.87000,270.35501,270.76001,8653
2025-04-03 14:10:00,270.78000,270.92999,270.42999,270.43500,6735
2025-04-03 14:15:00,270.43500,270.58859,270.37701,270.48999,6431
2025-04-03 14:20:00,270.48999,271.049988,270.35001,270.80499,9255
2025-04-03 14:25:00,270.85999,271.10001,270.85999,270.94501,11673
2025-04-03 14:30:00,271.056000,271.056000,270.35001,270.54999,16400
2025-04-03 14:35:00,270.54999,271.089996,270.37000,270.89911,8012
2025-04-03 14:40:00,270.875,271.10999,270.70001,271.10999,7588
2025-04-03 14:45:00,271.084991,271.41000,271,271.39249,7275
2025-04-03 14:50:00,271.48999,271.5,270.85999,270.93500,15515
2025-04-03 14:55:00,270.93500,271.375,270.76001,271.20001,21825
2025-04-03 15:00:00,271.040009,271.040009,270.61499,270.83499,15791
2025-04-03 15:05:00,270.79611,271,270.77499,270.90500,11842
2025-04-03 15:10:00,270.91000,271.23999,270.73999,270.82999,18258
2025-04-03 15:15:00,270.65500,270.65500,269.70001,270.24500,17327
2025-04-03 15:20:00,270.41000,270.74438,270.16000,270.45999,16379
