Datetime,Open,High,Low,Close,Volume
2024-01-05 14:30:00,254.5,254.50999,253.48000,253.76990,47300
2024-01-05 15:00:00,253.74001,253.99001,253.41000,253.67999,67906
2024-01-05 15:30:00,253.61000,254.19141,253.43010,253.88000,184869
2024-01-08 09:30:00,253,253.60480,250.88000,251.61000,88771
2024-01-08 10:00:00,251.72000,252.46001,251.52000,252.074997,76500
2024-01-08 10:30:00,252.080002,252.42999,251.66000,251.99750,61304
2024-01-08 11:00:00,252.14000,252.35001,251.87320,252.19000,41788
2024-01-08 11:30:00,252.17000,252.39000,252.0099945,252.31500,42776
2024-01-08 12:00:00,252.33000,252.43820,251.86000,251.96001,34063
2024-01-08 12:30:00,251.98000,252.49001,251.89999,252.41000,25863
2024-01-08 13:00:00,252.39000,252.47000,251.64000,251.66000,47436
2024-01-08 13:30:00,251.66000,251.92999,251.45000,251.88000,37830
2024-01-08 14:00:00,251.84000,252.375,251.59000,252.34000,53951
2024-01-08 14:30:00,252.38000,252.78500,252.25,252.69360,47855
2024-01-08 15:00:00,252.67999,253.44000,252.63000,252.88000,119646
2024-01-08 15:30:00,252.81000,253.85001,252.59000,253.83000,286602
2024-01-09 09:30:00,253.77000,253.77000,251.32001,251.67500,49745
2024-01-09 10:00:00,251.67500,251.90401,251.30000,251.58000,53692
2024-01-09 10:30:00,251.60069,252.059998,251.60069,251.98000,30741
2024-01-09 11:00:00,251.94000,252.51500,251.92999,252.32001,35691
2024-01-09 11:30:00,252.32500,252.5,251.78000,251.89500,25973
2024-01-09 12:00:00,251.85001,252.19000,251.74500,252.10500,26363
2024-01-09 12:30:00,252.050003,252.070007,251.73500,251.78999,26084
2024-01-09 13:00:00,251.75999,251.97000,251.39999,251.52000,45069
2024-01-09 13:30:00,251.39999,252.020004,251.10001,251.87000,37849
2024-01-09 14:00:00,251.82001,251.82001,251.44000,251.44000,36761
2024-01-09 14:30:00,251.5,251.70000,251.32500,251.37000,92113
2024-01-09 15:00:00,251.40500,251.73500,251.11000,251.11011,93605
2024-01-09 15:30:00,251.15500,251.38000,250.89000,251.25,394997
2024-01-10 09:30:00,251.24001,253.0099945,251.23000,252.38000,62908
2024-01-10 10:00:00,252.42500,252.83501,252.080002,252.5,68438
2024-01-10 10:30:00,252.46001,252.74001,252.25,252.5,43798
2024-01-10 11:00:00,252.46500,252.46500,251.59000,251.89000,36806
2024-01-10 11:30:00,251.92999,252.23000,251.85001,252.13499,41032
2024-01-10 12:00:00,252.12000,252.13080,251.42500,251.64999,53644
2024-01-10 12:30:00,251.72200,251.75999,251.28000,251.28000,28715
2024-01-10 13:00:00,251.30000,251.55949,251.25999,251.38000,34043
2024-01-10 13:30:00,251.32500,251.45000,251.17999,251.25,41411
2024-01-10 14:00:00,251.23000,251.48000,251,251.48000,38720
2024-01-10 14:30:00,251.5,251.72000,251.48000,251.61000,44289
2024-01-10 15:00:00,251.63000,251.63000,250.91000,250.91000,54121
2024-01-10 15:30:00,250.92000,251.30000,250.81000,251.21001,180075
2024-01-11 09:30:00,251.75999,252.35001,249.85001,250,88020
2024-01-11 10:00:00,250.16000,250.65990,249.50999,249.86000,51917
2024-01-11 10:30:00,249.92999,249.94501,249.24010,249.28500,35771
2024-01-11 11:00:00,249.28000,249.38000,248.77000,249.23000,36978
2024-01-11 11:30:00,249.30000,249.30000,248.53000,248.67999,35111
2024-01-11 12:00:00,248.62920,248.83000,248.39999,248.64000,50057
2024-01-11 12:30:00,248.61000,248.66000,248.089996,248.30499,45980
2024-01-11 13:00:00,248.30499,249.059998,248.28999,248.97000,46578
2024-01-11 13:30:00,248.91499,249.085007,248.67000,249.020004,42582
2024-01-11 14:00:00,249.039993,249.29950,248.67000,248.82001,61381
2024-01-11 14:30:00,248.81000,250.29500,248.75,250.21001,86009
2024-01-11 15:00:00,250.23000,250.64000,250,250.5,103557
2024-01-11 15:30:00,250.47000,250.75,249.88000,249.92999,289744
2024-01-12 09:30:00,251.34000,252.77370,251.34000,251.98000,58314
2024-01-12 10:00:00,252,252.74001,252,252.74001,29665
2024-01-12 10:30:00,252.77000,252.89999,252.25999,252.59930,35013
2024-01-12 11:00:00,252.59000,253,252.44000,252.48000,31611
2024-01-12 11:30:00,252.56000,253.20500,252.53000,253.059998,39165
2024-01-12 12:00:00,253.17500,253.86000,253.050003,253.54980,56139
2024-01-12 12:30:00,253.55499,254.21001,253.46001,253.82001,41062
2024-01-12 13:00:00,253.85220,254.25,253.61000,254.089996,36647
2024-01-12 13:30:00,254.11000,254.75259,254.0099945,254.75259,72187
2024-01-12 14:00:00,254.75999,254.91000,254.42999,254.62000,85060
2024-01-12 14:30:00,254.60500,254.72000,253.89999,254.0099945,50205
2024-01-12 15:00:00,253.99001,254.32050,253.95000,254.125,41098
2024-01-12 15:30:00,254.10699,254.83000,254.10001,254.82001,207024
2024-01-16 09:30:00,254.28999,254.70000,252.12000,252.89000,74922
2024-01-16 10:00:00,252.89000,253.029999,251.15500,251.84000,58009
2024-01-16 10:30:00,251.97000,251.99001,250.49400,250.77499,66983
2024-01-16 11:00:00,250.66000,251.054993,250.41000,250.69000,52330
2024-01-16 11:30:00,250.75999,250.81000,250.25999,250.34000,25191
2024-01-16 12:00:00,250.38000,250.78000,250.17000,250.54500,33433
2024-01-16 12:30:00,250.48000,251.042603,250.20000,250.73000,39127
2024-01-16 13:00:00,250.67999,251.19000,250.65500,251.19000,44535
2024-01-16 13:30:00,251.27000,251.38000,250.80000,250.92999,56135
2024-01-16 14:00:00,250.88000,250.89999,249.84000,250.039993,77109
2024-01-16 14:30:00,250.0099945,250.44000,249.72000,250.38000,65336
2024-01-16 15:00:00,250.42000,250.63000,250.13499,250.63000,62576
2024-01-16 15:30:00,250.63000,250.84500,250.28000,250.64999,185030
2024-01-17 09:30:00,249.23000,251.64000,249,251.53000,69131
2024-01-17 10:00:00,251.50999,252.10001,251.029999,251.25,58657
2024-01-17 10:30:00,251.22951,251.92000,251.17500,251.80780,53300
2024-01-17 11:00:00,251.85001,251.89999,251.039993,251.10001,40552
2024-01-17 11:30:00,251.16499,251.34500,250.84000,250.88000,31778
2024-01-17 12:00:00,250.89000,250.95000,250.62000,250.74001,26314
2024-01-17 12:30:00,250.71001,250.77000,250.47000,250.53000,25515
2024-01-17 13:00:00,250.50999,250.64999,250.13921,250.13921,18378
2024-01-17 13:30:00,250.13000,250.53999,249.97000,250.53999,33830
2024-01-17 14:00:00,250.5,250.58000,249.95500,250.28999,44673
2024-01-17 14:30:00,250.28999,250.50999,250.13000,250.41000,48364
2024-01-17 15:00:00,250.42999,250.42999,249.67000,249.87000,57827
2024-01-17 15:30:00,249.82001,250.25,249.75999,249.89999,234399
2024-01-18 09:30:00,249.039993,249.050003,247.36011,248.64000,100902
2024-01-18 10:00:00,248.67999,249.65910,248.50011,249.32001,57620
2024-01-18 10:30:00,249.39000,249.5,249,249.080002,33972
2024-01-18 11:00:00,249.0099945,249.23000,248.74001,249.16499,24982
2024-01-18 11:30:00,249.11000,249.34900,248.87000,248.89180,36217
2024-01-18 12:00:00,248.85500,249.60500,248.67000,249.28000,36564
2024-01-18 12:30:00,249.17000,249.28000,248.70500,248.83000,27463
2024-01-18 13:00:00,248.78999,249.19000,248.57001,249.050003,29134
2024-01-18 13:30:00,249.050003,249.68990,249.050003,249.57001,27651
2024-01-18 14:00:00,249.57001,250.64500,249.48500,250.59000,47410
2024-01-18 14:30:00,250.58501,250.89290,250.44000,250.75500,51939
2024-01-18 15:00:00,250.78000,250.89500,250.45000,250.71001,38939
2024-01-18 15:30:00,250.74001,251.10001,250.52000,250.90401,232002
2024-01-19 09:30:00,251.5,251.5,249.050003,250.087494,96578
2024-01-19 10:00:00,250.34000,250.37000,249.19020,249.85001,43276
2024-01-19 10:30:00,249.87000,250.16000,249.17500,250.16000,56380
2024-01-19 11:00:00,250.11000,250.65500,249.89000,250.32001,57114
2024-01-19 11:30:00,250.31000,250.35001,249.92000,250.070007,44561
2024-01-19 12:00:00,250.029999,250.43500,249.89999,250.38499,38079
2024-01-19 12:30:00,250.46001,250.70000,250.0099945,250.67500,63242
2024-01-19 13:00:00,250.63000,250.82001,250.46001,250.67999,77377
2024-01-19 13:30:00,250.64999,250.64999,250.12000,250.23500,104232
2024-01-19 14:00:00,250.22501,250.99001,250.14999,250.53000,56800
2024-01-19 14:30:00,250.56000,250.56000,249.85001,250.020004,47693
2024-01-19 15:00:00,250.059998,250.16499,249.53000,249.70000,100820
2024-01-19 15:30:00,249.80000,249.80000,248.98000,249.32001,306500
2024-01-22 09:30:00,249.5,250.059998,248.70000,249.33000,157909
2024-01-22 10:00:00,249.14000,250.30000,249.12000,250.30000,189366
2024-01-22 10:30:00,250.49001,251.31500,250.25999,250.83000,116624
2024-01-22 11:00:00,250.89000,250.89000,250.25999,250.36000,122074
2024-01-22 11:30:00,250.33501,250.70000,250.30000,250.42250,59141
2024-01-22 12:00:00,250.39999,250.42000,249.96001,250.22881,69110
2024-01-22 12:30:00,250.19000,250.39000,250.029999,250.25,76251
2024-01-22 13:00:00,250.25,250.25999,249.44000,249.49001,92482
2024-01-22 13:30:00,249.57001,249.83501,249.30000,249.53000,161842
2024-01-22 14:00:00,249.60001,250.050003,249.53999,249.94000,47166
2024-01-22 14:30:00,250.029999,250.050003,249.75999,249.91000,76758
2024-01-22 15:00:00,249.94000,250.024994,249.71001,249.77000,113252
2024-01-22 15:30:00,249.78000,249.94000,249.46001,249.78000,273394
2024-01-23 09:30:00,250.35001,251.27499,250.24001,250.96001,65393
2024-01-23 10:00:00,250.96001,252.10120,250.63010,251.72000,56109
2024-01-23 10:30:00,251.74500,251.94791,250.81000,250.97000,81753
2024-01-23 11:00:00,251.0050049,251.080002,249.74001,250.19000,109207
2024-01-23 11:30:00,250.28000,250.44000,249.69501,249.79500,48010
2024-01-23 12:00:00,249.83000,250.24001,249.60001,249.62000,50810
2024-01-23 12:30:00,249.59000,249.82001,249.28000,249.39000,43562
2024-01-23 13:00:00,249.35001,249.52451,249.12000,249.12000,60727
2024-01-23 13:30:00,249.11000,249.25250,248.78999,248.86000,124707
2024-01-23 14:00:00,248.89500,249.125,248.55521,248.71500,99602
2024-01-23 14:30:00,248.73000,248.83000,248.10001,248.48000,220944
2024-01-23 15:00:00,248.45000,248.56500,247.88010,248.21001,197398
2024-01-23 15:30:00,248.17000,249.37000,247.88000,249.37000,406115
2024-01-24 09:30:00,252.32001,261.69000,251.62000,261.39999,551164
2024-01-24 10:00:00,261.35001,262.72000,260.33289,262.079987,311867
2024-01-24 10:30:00,262.14999,263.69000,261.79001,263.059998,185236
2024-01-24 11:00:00,263.035004,263.57999,261.51001,261.51001,113275
2024-01-24 11:30:00,261.50500,263.34500,261.50500,262.82501,104434
2024-01-24 12:00:00,262.97000,263.23499,261.47000,261.66000,74725
2024-01-24 12:30:00,261.64929,262.13000,261.5,261.54001,63959
2024-01-24 13:00:00,261.62000,261.88000,260.82001,261.30499,92775
2024-01-24 13:30:00,261.34000,261.76001,260.89001,261.73999,73810
2024-01-24 14:00:00,261.73499,262.015015,261.41000,261.43500,93449
2024-01-24 14:30:00,261.39999,261.39999,260.70001,260.82501,110552
2024-01-24 15:00:00,260.85001,261.054993,259.92001,260.98999,181340
2024-01-24 15:30:00,260.97000,261.48901,260.70001,261.17001,500953
2024-01-25 09:30:00,261.76001,265.70499,261.16000,265.14001,217810
2024-01-25 10:00:00,265.13501,265.17001,263.14999,263.78000,125603
2024-01-25 10:30:00,263.74661,264.76871,263.64999,264.20999,142344
2024-01-25 11:00:00,264.26999,264.32001,262.73999,263.67499,139027
2024-01-25 11:30:00,263.60001,264.31000,263.57999,264.22000,83620
2024-01-25 12:00:00,264.26501,264.64990,263.42999,264.64001,113633
2024-01-25 12:30:00,264.625,265.045013,264.59000,264.89999,98521
2024-01-25 13:00:00,264.94000,265.51999,264.78000,265.010010,84869
2024-01-25 13:30:00,265.040009,265.18500,264.52460,265.029999,83275
2024-01-25 14:00:00,265.019989,265.029999,264.44989,264.67999,73818
2024-01-25 14:30:00,264.67001,265,264.25,264.53000,96950
2024-01-25 15:00:00,264.48001,264.78000,264.054993,264.64001,94663
2024-01-25 15:30:00,264.64001,265.97000,264.64001,265.95001,393569
2024-01-26 09:30:00,266.56000,267.97000,265.35999,265.45001,137243
2024-01-26 10:00:00,265.39999,266.79999,264.39001,264.75500,80101
2024-01-26 10:30:00,264.60001,265.22000,264.045013,264.045013,78348
2024-01-26 11:00:00,264.20001,264.35999,263.64001,263.71500,68758
2024-01-26 11:30:00,263.71500,263.84000,263.20001,263.26001,62844
2024-01-26 12:00:00,263.26001,263.57001,262.89130,263.54999,55025
2024-01-26 12:30:00,263.50500,263.51001,262.76001,263.079987,51651
2024-01-26 13:00:00,263.040009,263.63000,263.010010,263.45999,63839
2024-01-26 13:30:00,263.53000,263.54001,262.049988,262.76001,69903
2024-01-26 14:00:00,262.73499,263.57999,262.66000,263.51999,54435
2024-01-26 14:30:00,263.54999,263.98001,263.32999,263.98001,51314
2024-01-26 15:00:00,263.99500,263.99500,263.28000,263.41000,65153
2024-01-26 15:30:00,263.39999,265.079987,263.32001,265.070007,278683
2024-01-29 09:30:00,264.57001,265.91000,264.57001,265.10001,75119
2024-01-29 10:00:00,265.19000,265.35999,263.92999,264.00061035,73096
2024-01-29 10:30:00,264.0050049,264.39999,263.75,264.17001,49217
2024-01-29 11:00:00,264.17999,264.27991,263.82581,264.20999,34028
2024-01-29 11:30:00,264.22000,264.32999,264,264.14001,36672
2024-01-29 12:00:00,264.20999,264.42499,263.88000,263.89001,41512
2024-01-29 12:30:00,263.85001,264,263.28000,263.375,28213
2024-01-29 13:00:00,263.38501,263.57999,263.20999,263.57501,26793
2024-01-29 13:30:00,263.57001,263.74130,263.20001,263.32001,51322
2024-01-29 14:00:00,263.38000,263.82001,263.35999,263.82001,51191
2024-01-29 14:30:00,263.86499,264.029999,263.82001,264.029999,62286
2024-01-29 15:00:00,264.079987,264.53000,264.059998,264.45999,95441
2024-01-29 15:30:00,264.5,264.82001,263.95001,264.78000,217327
2024-01-30 09:30:00,266.29001,267.23499,265.98999,266.42999,106476
2024-01-30 10:00:00,266.45001,267.12000,266.45001,267.019989,52312
2024-01-30 10:30:00,267.010010,267.089996,266.45001,267,201926
2024-01-30 11:00:00,266.95999,267.82999,266.92001,267.73999,76878
2024-01-30 11:30:00,267.70999,267.73001,266.92001,267.10999,59418
2024-01-30 12:00:00,267.10001,267.31000,266.17999,266.23999,164645
2024-01-30 12:30:00,266.22000,267.010010,266.14001,266.94501,45934
2024-01-30 13:00:00,267,267.77249,266.91000,267.62000,45078
2024-01-30 13:30:00,267.64999,268.12000,267.54001,268,91659
2024-01-30 14:00:00,268.010010,268.38000,267.82001,268.23001,95799
2024-01-30 14:30:00,268.20001,269.035004,268.20001,268.97000,120494
2024-01-30 15:00:00,269,269.070007,268.56000,268.67999,138199
2024-01-30 15:30:00,268.67999,269.36899,268.57001,268.69000,476400
2024-01-31 09:30:00,269,269.5,267.079987,267.47501,89252
2024-01-31 10:00:00,267.47000,267.97000,267.32999,267.89999,65106
2024-01-31 10:30:00,268.059998,268.41501,267.81000,267.98499,46138
2024-01-31 11:00:00,268.019989,268.23001,267.45001,267.64999,57186
2024-01-31 11:30:00,267.70001,267.95001,267.28000,267.51999,61879
2024-01-31 12:00:00,267.59000,268,267.56000,267.95999,42828
2024-01-31 12:30:00,267.91501,267.95941,267.16501,267.16501,71612
2024-01-31 13:00:00,267.16080,267.23001,266.23999,266.5,71371
2024-01-31 13:30:00,266.54001,266.72000,266.10001,266.10001,89599
2024-01-31 14:00:00,266.16000,266.16000,265.23999,265.45499,132360
2024-01-31 14:30:00,265.48001,266.10001,264.41000,265.16000,115991
2024-01-31 15:00:00,265.040009,265.22198,264.42001,264.51001,129585
2024-01-31 15:30:00,264.45001,265.5,263.84000,264.98999,317852
2024-02-01 09:30:00,265.5,265.94000,263.22000,264.38000,152409
2024-02-01 10:00:00,264.070007,264.42001,263.070007,264.35001,84594
2024-02-01 10:30:00,264.34500,265.20499,264.23001,264.26001,102375
2024-02-01 11:00:00,264.25500,264.88501,263.98999,264.88501,136458
2024-02-01 11:30:00,264.89001,265.70499,264.76999,265.40009,86381
2024-02-01 12:00:00,265.51999,266.19000,265.45499,265.92999,98793
2024-02-01 12:30:00,265.98001,266.29999,265.14001,265.17001,100765
2024-02-01 13:00:00,265.25891,265.5,264.57001,265.31000,84868
2024-02-01 13:30:00,265.38501,266.25,265.31000,265.84000,93317
2024-02-01 14:00:00,265.98999,266.089996,265.48999,265.75,60100
2024-02-01 14:30:00,265.73999,266.25,265.60501,266.22000,79399
2024-02-01 15:00:00,266.19501,267.22000,266.13000,266.97501,145770
2024-02-01 15:30:00,266.98001,267.23999,266.42001,266.79999,298556
2024-02-02 09:30:00,265.73999,266.31500,264.32999,265.45001,114822
2024-02-02 10:00:00,265.44000,265.69000,264.85999,265.17001,82009
2024-02-02 10:30:00,265.17001,265.70999,264.79999,265.54999,79582
2024-02-02 11:00:00,265.54999,266.015015,265.17001,265.87000,152510
2024-02-02 11:30:00,265.98001,266.089996,265.35999,265.45999,65577
2024-02-02 12:00:00,265.48999,265.51001,265.10999,265.43179,56058
2024-02-02 12:30:00,265.44000,265.47000,264.54999,265.10001,56378
2024-02-02 13:00:00,265.17001,265.56500,265.17001,265.23999,46742
2024-02-02 13:30:00,265.20999,265.42999,264.85001,265.20999,116268
2024-02-02 14:00:00,265.22000,265.51999,265.089996,265.20999,106172
2024-02-02 14:30:00,265.25,265.63000,265.17001,265.59500,99706
2024-02-02 15:00:00,265.59000,266.40030,265.39001,266.26251,171828
2024-02-02 15:30:00,266.22000,266.22000,265.17999,265.20001,535488
2024-02-05 09:30:00,264,264.85501,262.5,264.39999,80460
2024-02-05 10:00:00,264.51999,265.23001,264.42999,265.071198,72180
2024-02-05 10:30:00,265.16000,265.81000,265.054993,265.17001,55248
2024-02-05 11:00:00,265.14999,265.79999,265.10999,265.60501,63625
2024-02-05 11:30:00,265.62000,265.79999,264.91000,264.95999,60521
2024-02-05 12:00:00,264.94290,265.16501,264.66000,265,35131
2024-02-05 12:30:00,265.10001,265.45499,265.019989,265.19501,35420
2024-02-05 13:00:00,265.17001,265.97000,265.089996,265.61499,60146
2024-02-05 13:30:00,265.51999,266.22000,265.44000,266.20999,36985
2024-02-05 14:00:00,266.16501,266.45999,266.059998,266.34000,44797
2024-02-05 14:30:00,266.32999,266.76001,266.29999,266.70001,56986
2024-02-05 15:00:00,266.67999,266.89999,266.079987,266.66501,54080
2024-02-05 15:30:00,266.72000,267.070007,265.48001,265.48001,176149
2024-02-06 09:30:00,266.10001,266.10001,264.64001,265.20999,51896
2024-02-06 10:00:00,265.24130,266.45999,265.15979,266.32999,48434
2024-02-06 10:30:00,266.34000,266.95999,266.23001,266.54001,43339
2024-02-06 11:00:00,266.54001,266.64999,266.16000,266.39999,36220
2024-02-06 11:30:00,266.39999,266.76001,266.35001,266.67001,38825
2024-02-06 12:00:00,266.67999,267.049988,266.43500,266.98499,29622
2024-02-06 12:30:00,266.89999,267.10001,266.87000,267.015015,29020
2024-02-06 13:00:00,267.054993,267.54501,267.010010,267.54501,38568
2024-02-06 13:30:00,267.57001,267.73999,267.42999,267.53000,51595
2024-02-06 14:00:00,267.51999,267.51999,266.75,266.84500,41106
2024-02-06 14:30:00,266.85001,267.084991,266.54001,266.92499,45903
2024-02-06 15:00:00,266.95001,267.35501,266.88000,267.10999,56021
2024-02-06 15:30:00,267.23499,267.79001,267.13000,267.69000,175801
2024-02-07 09:30:00,269.5,269.5,268.26001,269.29001,57665
2024-02-07 10:00:00,269.20999,269.20999,267.94501,268.10001,36976
2024-02-07 10:30:00,268.14999,268.95001,268.019989,268.81000,40482
2024-02-07 11:00:00,268.84000,268.89001,268.34000,268.34000,29184
2024-02-07 11:30:00,268.41000,268.89999,268.24011,268.84000,31707
2024-02-07 12:00:00,268.84000,268.88751,268.48999,268.79999,74027
2024-02-07 12:30:00,268.82001,269.38000,268.75,269.31000,31720
2024-02-07 13:00:00,269.23999,269.70001,269.12000,269.60001,39424
2024-02-07 13:30:00,269.53000,269.64001,268.92999,269.040009,34603
2024-02-07 14:00:00,269.040009,269.88000,269,269.85501,61272
2024-02-07 14:30:00,269.85999,269.99500,269.64999,269.93500,51724
2024-02-07 15:00:00,269.92999,270.14999,269.38010,269.41501,62506
2024-02-07 15:30:00,269.39999,269.78650,268.87000,269.089996,168338
2024-02-08 09:30:00,269,269.43500,268.60999,268.64001,29828
2024-02-08 10:00:00,268.57999,268.73001,267.95001,268.070007,24711
2024-02-08 10:30:00,267.94000,267.94000,267.41199,267.56500,32530
2024-02-08 11:00:00,267.56000,267.56500,267.12000,267.39001,30376
2024-02-08 11:30:00,267.31000,267.79230,267.31000,267.76001,23061
2024-02-08 12:00:00,267.70001,268.12000,267.64999,268.089996,22825
2024-02-08 12:30:00,268.10501,268.5,268.000091553,268.29001,31495
2024-02-08 13:00:00,268.19000,268.23999,267.54999,267.57501,27908
2024-02-08 13:30:00,267.51999,267.82001,267.375,267.82001,27703
2024-02-08 14:00:00,267.82001,268.44000,267.82001,268.34500,31679
2024-02-08 14:30:00,268.35001,268.76001,268.28000,268.76001,37332
2024-02-08 15:00:00,268.73999,268.76501,268.37000,268.67001,38980
2024-02-08 15:30:00,268.67999,269.049988,268.54999,268.98999,130168
2024-02-09 09:30:00,270.070007,270.45990,269.25,270.10001,72738
2024-02-09 10:00:00,270.029999,271.36499,269.95001,271.010010,106446
2024-02-09 10:30:00,271.010010,271.015015,270.089996,270.20001,51002
2024-02-09 11:00:00,270.16000,270.17001,269.51999,269.64001,34050
2024-02-09 11:30:00,269.67999,269.72000,269.054993,269.39999,42773
2024-02-09 12:00:00,269.35001,269.78159,269.32999,269.66000,31461
2024-02-09 12:30:00,269.67749,269.84000,269.51001,269.59000,30432
2024-02-09 13:00:00,269.56000,270.17001,269.48999,269.98999,41114
2024-02-09 13:30:00,270.029999,270.079987,269.66000,269.97000,42915
2024-02-09 14:00:00,269.91000,269.95859,269.48499,269.66000,39252
2024-02-09 14:30:00,269.63000,269.89999,269.63000,269.71500,29304
2024-02-09 15:00:00,269.70999,270.29001,269.64001,270.23001,37521
2024-02-09 15:30:00,270.22000,270.26999,269.71500,270.14001,172123
2024-02-12 09:30:00,269.98001,270.97000,269.23001,270.019989,51557
2024-02-12 10:00:00,270.040009,270.75,269.76999,269.95950,62514
2024-02-12 10:30:00,269.94000,270.084991,269.20999,269.28000,34841
2024-02-12 11:00:00,269.29501,269.68320,269.23001,269.64001,50350
2024-02-12 11:30:00,269.64999,269.98999,269.58499,269.98999,36137
2024-02-12 12:00:00,270.010010,270.44000,269.98999,270.17999,34694
2024-02-12 12:30:00,270.32001,270.32001,269.94000,270.019989,28806
2024-02-12 13:00:00,270.059998,270.14499,269.39001,269.875,41892
2024-02-12 13:30:00,269.92999,270.31500,269.91000,270.10501,28208
2024-02-12 14:00:00,270.10001,270.25,269.73499,269.76749,32425
2024-02-12 14:30:00,269.78000,269.89001,269.41000,269.57001,36468
2024-02-12 15:00:00,269.60999,269.64001,269.40500,269.46500,39796
2024-02-12 15:30:00,269.48999,269.54999,269.25,269.39001,119696
2024-02-13 09:30:00,269.92999,270.89999,267.029999,267.51001,76913
2024-02-13 10:00:00,267.35999,267.64981,266.79501,267.0050049,55557
2024-02-13 10:30:00,266.88000,267.47989,266.69000,267.125,54584
2024-02-13 11:00:00,267.17999,267.17999,266.23001,266.31000,58797
2024-02-13 11:30:00,266.39999,267.17899,266.37000,267.17899,47845
2024-02-13 12:00:00,267.14001,267.37000,266.94000,267.34000,36518
2024-02-13 12:30:00,267.049988,267.57999,267.049988,267.34000,28127
2024-02-13 13:00:00,267.34000,267.34000,266.75500,266.88000,57817
2024-02-13 13:30:00,266.89600,266.89600,265.66000,266.26999,38971
2024-02-13 14:00:00,266.25,266.25,265.73999,266,49650
2024-02-13 14:30:00,266.089996,266.19000,265.44000,265.60001,56502
2024-02-13 15:00:00,265.56000,265.98999,265.10501,265.88000,87095
2024-02-13 15:30:00,265.87000,267.35999,265.82999,267.23999,208145
2024-02-14 09:30:00,268.31000,269.054993,267.67999,268.29999,42599
