Datetime,Open,High,Low,Close,Volume
2024-10-04,300.040009,301.23999,297.84000,300.66000,877300
2024-10-07,299.29999,300.51001,296.70999,297.29001,874100
2024-10-08,297.95001,298.10999,295.049988,296.89999,843200
2024-10-09,296.10001,300.13000,295.67001,298.69000,726500
2024-10-10,298.5,298.62000,295.019989,296.049988,902400
2024-10-11,295,299.76999,294.29001,299.44000,986300
2024-10-14,299.59000,302.35999,298.67999,301.85999,583400
2024-10-15,303.59000,303.85999,299.85001,300.20999,898600
2024-10-16,300.14001,306.059998,300.14001,304.87000,838100
2024-10-17,307,308.32001,305.64001,308.23001,919000
2024-10-18,310,310.57999,307.60999,308.48001,1316300
2024-10-21,309.13000,310.85001,307.010010,308.079987,1059700
2024-10-22,307.70001,308.76999,303.91000,305.98999,1145600
2024-10-23,304.85001,313.10999,300.70999,304.39999,1506600
2024-10-24,301.73001,304.98999,300.51999,301.26999,1331400
2024-10-25,304.51999,304.98999,302.070007,302.51999,1405200
2024-10-28,303.040009,304.70999,302.14001,303.92001,968700
2024-10-29,303.23001,305.16000,301.73001,301.75,950600
2024-10-30,301.82001,304.12000,301.16000,301.37000,855000
2024-10-31,300.32001,301.37000,291.31000,291.60999,1704100
2024-11-01,292.95999,294.87000,292.31000,292.98999,1355500
2024-11-04,293.62000,295.56000,292.35001,293.60001,1056000
2024-11-05,294.56000,296.98999,294.53000,296.64999,750100
2024-11-06,305.040009,309.010010,302.78000,308.45999,1659100
2024-11-07,308.51001,309.070007,304.51999,306,887100
2024-11-08,307.5,310.22000,306.17999,309.47000,855100
2024-11-11,312.079987,315.92999,311.29001,313.91000,925300
2024-11-12,315,315,310.63000,312.049988,778600
2024-11-13,313.44000,316.89999,311.67999,314.029999,906700
2024-11-14,314.10001,314.85001,291.81000,292.42001,1927500
2024-11-15,290.82999,295,285.67999,287.98999,1997300
2024-11-18,287,288,285.29001,286,1287000
2024-11-19,287.29001,288,279.60999,280.95999,1772200
2024-11-20,281.47000,282,278.12000,280.049988,1766400
2024-11-21,280.70001,283.5,279.010010,279.92999,1832200
2024-11-22,280.76001,283.60001,279.92001,281.81000,1433900
2024-11-25,283.26001,284.14999,279.29001,281.35001,1569300
2024-11-26,281.079987,283.37000,279.56000,282.019989,1095100
2024-11-27,282.92001,286.010010,282.26001,282.31000,994500
2024-11-29,283.17999,284.41000,282.48001,284.010010,538200
2024-12-02,282.89999,283.14999,275.62000,276.44000,1936800
2024-12-03,276.48001,278.13000,274.44000,277.42001,1130800
2024-12-04,276.47000,278.57999,274.98999,277.66000,1307500
2024-12-05,277.5,278.73001,275.14999,275.14999,1511800
2024-12-06,275,275.85999,271.049988,271.79999,1879400
2024-12-09,271.35001,272.70999,269.39999,269.57001,2143000
2024-12-10,269.48999,272.089996,267.25,270.42999,1279800
2024-12-11,269.56000,270.019989,263.42001,265.42999,2263500
2024-12-12,260,264.14999,257.26001,263.040009,2408900
2024-12-13,263,265.070007,261.92999,263.10999,1673400
2024-12-16,263.10999,269.69000,262.70999,266.070007,3087200
2024-12-17,264.47000,267.73001,263.79001,265.22000,1963800
2024-12-18,265.20001,269.5,262.10001,262.26999,2241500
2024-12-19,259.95001,262.82999,257.88000,260.28000,2169800
2024-12-20,259.079987,267.44000,257.79999,263.64001,3546200
2024-12-23,265.79999,265.79999,262.89999,265.19000,1552800
2024-12-24,264.67001,265.89999,263.63000,265.89999,500900
2024-12-26,265.89001,268.32999,265.25,266.78000,851300
2024-12-27,264.78000,267.59000,264.72000,266.14001,1001400
2024-12-30,263.19000,265.10999,261.059998,263.38000,1550200
2024-12-31,264,265.51999,262.14999,263.48999,894900
2025-01-02,264.89999,265.82999,260.5,261.010010,1749000
2025-01-03,261.17999,264.16000,260.26999,263.37000,1287600
2025-01-06,262.32001,264.29001,257.56000,257.98999,1897900
2025-01-07,258.76001,262.92999,258.059998,259.64999,1303700
2025-01-08,258.76001,262.5,258.76001,261.47000,1120500
2025-01-10,260.51999,261.95999,258.64999,259.38000,1722900
2025-01-13,259.38000,264.88000,259,263.67001,1360000
2025-01-14,263.51999,265.29001,262.23001,265.12000,1095800
2025-01-15,267.53000,267.85001,264.019989,266.089996,1013500
2025-01-16,266,269.39999,265.70001,268.82999,1753000
2025-01-17,268.42001,268.81000,266.13000,266.67001,1544000
2025-01-21,269.29001,274.14999,268.85999,271.63000,2444300
2025-01-22,271.63000,271.67999,266.70999,268.84000,2028900
2025-01-23,270.13000,271,264.69000,268.56000,2210900
2025-01-24,268.56000,269.029999,265.73999,266.42999,1546500
2025-01-27,267.76001,270.19000,266.47000,269.84000,1694200
2025-01-28,269.98999,270.019989,261.26999,262.57001,2042600
2025-01-29,253.82001,261.31000,247.0099945,251.45000,3497600
2025-01-30,253.85001,257.089996,252.5,256.92999,2299300
2025-01-31,256.98999,258.75,254.78999,256.98001,1902800
2025-02-03,256,258.070007,253.83000,256.59000,1414600
2025-02-04,255.96001,258.92999,255.85001,257.42999,1356000
2025-02-05,258.70999,259.23001,256.82999,258.57999,1098100
2025-02-06,257.70999,257.70999,253.13000,255.53000,1154700
2025-02-07,256.019989,257.20999,253.92000,254.83000,1290600
2025-02-10,255.49001,257.37000,255.11000,256.34000,1410900
2025-02-11,255.87000,257.69000,254.35001,256.98999,1095600
2025-02-12,254.48000,255.63000,250.97000,251.33000,1560900
2025-02-13,251.60001,251.95000,242.86000,246.16000,2825100
2025-02-14,245.75,247.050003,239.87000,241.94000,2765000
2025-02-18,244.33000,244.47000,241.11000,242.60001,2113500
2025-02-19,242.58000,246.28000,242.039993,244.17999,1900100
2025-02-20,242.34000,247.28000,242.34000,246.20000,1566900
2025-02-21,245.20000,245.33000,241.64999,243.059998,1947400
2025-02-24,244.60001,248.33000,243.42000,246.27000,2204400
2025-02-25,247.17000,250.82001,246.71001,249.91000,1711600
2025-02-26,250.49001,250.61000,247.88000,249.24001,1372100
2025-02-27,250.14000,252.49001,249.56000,251.62000,1410300
2025-02-28,252.34000,254.66000,249.94000,252.60001,1755500
2025-03-03,255.17000,255.92999,252.30000,254.039993,1333100
2025-03-04,252.98000,257.48999,250.41000,250.80000,2013300
2025-03-05,255.5,264.040009,251.050003,262.95999,4141800
2025-03-06,261.48999,266.14999,259.23999,264.54999,2075700
2025-03-07,262.45999,272.51001,262.45999,271.56000,1978800
2025-03-10,270,279.25,268.17001,271.94000,2274400
2025-03-11,270.76999,272.22000,262.26001,264.12000,1827900
2025-03-12,263.059998,263.70999,258.079987,260.010010,1122800
2025-03-13,259.32001,263.17999,258.64999,261.16000,1044500
2025-03-14,261.5,262.76001,259.44000,262.029999,956600
2025-03-17,262.029999,267.010010,262.010010,265.17999,974400
2025-03-18,264.67999,268.66000,263.67999,267.51999,1569900
2025-03-19,267.54001,270.29999,266.54001,267.97000,1496000
2025-03-20,266.14999,267.45001,264.54999,265.70001,1251500
2025-03-21,264.53000,265.29001,260.19000,263.41000,3313600
2025-03-24,265,266.20999,263.60001,265.88000,1023200
2025-03-25,265.91000,268,264.51001,267.54001,911900
2025-03-26,269.14999,270.57001,268.57001,269.57999,1139900
2025-03-27,270,271.29999,268.69000,269.48999,802100
2025-03-28,269.019989,270.20999,267.57001,269.079987,1240400
2025-03-31,269.019989,273.95001,268.79001,272.57999,1853700
2025-04-01,272.57999,274.79001,271.37000,274.14001,1470300
2025-04-02,271.73001,278.26999,271.25,276.040009,1350000
2025-04-03,273.92999,279.089996,268.98999,269.62000,1416700
2025-04-04,264.95999,265.73001,249.75,250.0099945,3232200
2025-04-07,244.66000,253.25,239.20000,247.67999,2328400
2025-04-08,257.019989,260.98999,251.66000,254.39999,2277200
2025-04-09,249.92000,272.75,249.92000,271.51999,2676600
2025-04-10,269,274.60999,263.029999,271.82001,2094300
2025-04-11,270.32001,277.76999,267.23001,276.64999,1568500
2025-04-14,276.82999,280.39001,273.89001,278.78000,1244600
2025-04-15,277.91000,280.92999,276.32001,277.14001,1544800
2025-04-16,277.56000,280.79001,275.20999,276.63000,1964500
2025-04-17,275.54001,278.41000,273.35001,276.079987,1722000
2025-04-21,275.010010,276.26001,270.60001,273.17999,1423100
2025-04-22,271.67999,275.67001,266.89001,274.79999,3048600
2025-04-23,271.63000,272.88000,263.60001,265.73001,2245700
2025-04-24,264.92999,272.26999,262.84000,271.70999,1835000
2025-04-25,273.32999,273.51999,268.17999,271.97000,947600
2025-04-28,272.92999,275.10001,269.63000,271.94000,1031000
2025-04-29,272,273.39999,270.92001,272.079987,1002000
2025-04-30,272.85001,273.029999,268.29001,272.12000,1388800
2025-05-01,271.51001,273.28000,269.23999,271.51001,1319900
2025-05-02,275,276.23999,266.98001,273.029999,1637700
2025-05-05,273.70001,274.16000,271.67001,272.14001,1156500
2025-05-06,271.23999,272,268.45001,270.60999,994500
2025-05-07,270.10001,271.48001,268.22000,269.45001,861600
2025-05-08,269.92999,274.57001,269.92999,271.98001,1339500
2025-05-09,273.35001,273.67001,269.41000,271.56000,1029100
2025-05-12,274.10001,276.48001,269.5,276.23999,1158900
2025-05-13,275.95999,277,272.97000,273.019989,1100700
2025-05-14,272.60001,273.22000,267.39001,270.69000,1000700
2025-05-15,272.54999,278.89001,271.29999,278.51001,1396800
2025-05-16,280.16000,280.72000,278.35001,280.70999,1173800
2025-05-19,280.72000,282.91000,279.29999,281.37000,802100
2025-05-20,280.17001,282.88000,280.17001,281.57001,734700
2025-05-21,281.010010,281.95999,276.89999,277.70001,997100
2025-05-22,276.97000,278.79001,275.20999,277.029999,1034800
2025-05-23,274.75,275.63000,273.26001,274.75,835900
2025-05-27,277.049988,279.82001,276.31000,279.23001,1053300
2025-05-28,279.64999,280,273.20999,273.64001,1006100
2025-05-29,272.95001,275.45001,271.19000,275.20001,992200
2025-05-30,275.56000,278.95001,274.12000,278.48999,1657500
2025-06-02,277.84000,277.84000,273.85999,275.70999,1001600
2025-06-03,275.76001,276.85999,273.57999,276.040009,1051000
2025-06-04,276.54999,277.32001,274.81000,275.029999,772500
2025-06-05,275.97000,275.97000,272.64999,274.42001,871000
2025-06-06,275.48001,278.070007,275.19000,276.48001,647000
2025-06-09,276.23001,278.070007,273.81000,277.31000,789600
2025-06-10,277.73001,278.85001,276.17001,277.37000,1008300
2025-06-11,276.45999,277.010010,268.10001,275.82999,970000
2025-06-12,275.22000,279.95999,274.88000,279.92999,753700
2025-06-13,284.5,286.79999,281.85999,283,1649100
2025-06-16,283.23001,283.98999,278.23001,279.29001,927500
2025-06-17,280.079987,281.82999,277.35999,281.29999,984200
2025-06-18,281.29999,283.87000,278.26001,278.53000,731900
2025-06-20,279.45001,280.079987,275.48999,278.78000,1518700
2025-06-23,280.079987,283.38000,279.64001,282.32001,1205600
2025-06-24,280.53000,281.97000,278.23001,281.049988,1127300
2025-06-25,283.54999,287.25,281.13000,285.91000,2205900
2025-06-26,287.48999,292.91000,286.35999,291.39001,1857700
2025-06-27,289.82999,291.60001,288.62000,290.73999,2268300
2025-06-30,291.57001,293.14001,290.64999,291.66000,1184100
