Datetime,Open,High,Low,Close,Volume
2024-01-04 13:30:00,62.86066,62.86567,62.67000,62.67000,170835
2024-01-04 14:00:00,62.68733,62.71733,62.46667,62.46667,206835
2024-01-04 14:30:00,62.44533,62.55,62.43733,62.49433,243270
2024-01-04 15:00:00,62.46667,62.62667,62.46000,62.55,232965
2024-01-04 15:30:00,62.57767,62.63833,62.33867,62.36267,1279620
2024-01-05 09:30:00,62.33333,62.52000,61.91333,62.084668,381300
2024-01-05 10:00:00,62.074666,62.39467,62.036666,62.068001,456390
2024-01-05 10:30:00,62.060665,62.49567,61.94667,62.24767,336435
2024-01-05 11:00:00,62.22000,62.25267,61.90300,61.98033,250350
2024-01-05 11:30:00,61.98267,62.038334,61.88966,61.96933,194250
2024-01-05 12:00:00,61.93200,61.94000,61.77000,61.81066,200625
2024-01-05 12:30:00,61.84133,61.88600,61.80667,61.80800,111585
2024-01-05 13:00:00,61.80300,61.88600,61.75133,61.88600,116655
2024-01-05 13:30:00,61.93934,62.014001,61.90400,61.90967,164640
2024-01-05 14:00:00,61.93600,62,61.77467,61.78200,257565
2024-01-05 14:30:00,61.82600,61.82800,61.70800,61.77333,247695
2024-01-05 15:00:00,61.75,61.79267,61.68433,61.74967,245910
2024-01-05 15:30:00,61.75483,61.91200,61.62667,61.68267,2019810
2024-01-08 09:30:00,61.77267,62.24133,61.65033,61.65033,360660
2024-01-08 10:00:00,61.68733,61.83067,61.61333,61.71567,488280
2024-01-08 10:30:00,61.72833,61.74667,61.61333,61.64000,684795
2024-01-08 11:00:00,61.64000,61.65333,61.44700,61.44700,281385
2024-01-08 11:30:00,61.45067,61.45933,61.16667,61.18934,388890
2024-01-08 12:00:00,61.23200,61.24533,60.96667,61.020667,484275
2024-01-08 12:30:00,61.018669,61.33966,61,61.32533,351300
2024-01-08 13:00:00,61.33733,61.49100,61.32733,61.42800,414525
2024-01-08 13:30:00,61.42800,61.61267,61.36100,61.50800,773700
2024-01-08 14:00:00,61.50867,61.72000,61.48267,61.68100,739305
2024-01-08 14:30:00,61.69300,61.80867,61.65467,61.74867,363630
2024-01-08 15:00:00,61.74267,61.89800,61.65667,61.78934,461415
2024-01-08 15:30:00,61.78733,62,61.72867,61.84533,1853400
2024-01-09 09:30:00,61.62533,61.82867,61.61733,61.66667,518280
2024-01-09 10:00:00,61.67533,61.94267,61.60667,61.75933,440355
2024-01-09 10:30:00,61.75933,61.81133,61.66133,61.73767,267390
2024-01-09 11:00:00,61.73767,61.74733,61.57333,61.59533,225225
2024-01-09 11:30:00,61.58300,61.69667,61.55733,61.67000,350610
2024-01-09 12:00:00,61.61466,61.67600,61.60700,61.60700,139140
2024-01-09 12:30:00,61.60667,61.61167,61.43400,61.45033,190890
2024-01-09 13:00:00,61.45400,61.68200,61.41667,61.63600,317730
2024-01-09 13:30:00,61.61466,61.78133,61.54500,61.72200,316590
2024-01-09 14:00:00,61.74000,61.77933,61.67333,61.73733,157320
2024-01-09 14:30:00,61.71933,61.81466,61.67667,61.74534,162735
2024-01-09 15:00:00,61.81267,61.83867,61.67400,61.71667,333675
2024-01-09 15:30:00,61.66600,61.87400,61.60433,61.86133,1061115
2024-01-10 09:30:00,61.83067,62.33123,61.83067,62.20000,351570
2024-01-10 10:00:00,62.19933,62.42933,62.19800,62.32100,431385
2024-01-10 10:30:00,62.31000,62.52081,62.20533,62.41667,406875
2024-01-10 11:00:00,62.37200,62.43333,62.31667,62.35833,152385
2024-01-10 11:30:00,62.34800,62.34800,62.21933,62.26500,282750
2024-01-10 12:00:00,62.29169,62.29169,62.056714,62.19933,264870
2024-01-10 12:30:00,62.19867,62.31133,62.13566,62.17533,294435
2024-01-10 13:00:00,62.16066,62.24200,62.080334,62.092000,172665
2024-01-10 13:30:00,62.095028,62.17400,62.024666,62.024666,147630
2024-01-10 14:00:00,62.019332,62.16933,62.0079997,62.13333,468180
2024-01-10 14:30:00,62.13333,62.15267,62.043335,62.075334,230745
2024-01-10 15:00:00,62.079333,62.25700,62.070667,62.18667,395865
2024-01-10 15:30:00,62.19667,62.44867,62.10500,62.43600,1438320
2024-01-11 09:30:00,62.50733,62.96800,62.50733,62.74333,492900
2024-01-11 10:00:00,62.87333,62.88867,62.62600,62.66466,393270
2024-01-11 10:30:00,62.70067,62.84467,62.65133,62.72967,261390
2024-01-11 11:00:00,62.72733,62.72733,62.53867,62.62067,175245
2024-01-11 11:30:00,62.62050,62.62067,62.45533,62.56133,159225
2024-01-11 12:00:00,62.49067,62.55133,62.40467,62.46733,217245
2024-01-11 12:30:00,62.47063,62.48534,62.38333,62.47333,189510
2024-01-11 13:00:00,62.52467,62.66967,62.52467,62.62733,112650
2024-01-11 13:30:00,62.65615,62.83200,62.62200,62.82933,301035
2024-01-11 14:00:00,62.82867,62.85407,62.71067,62.75067,103035
2024-01-11 14:30:00,62.79567,62.96200,62.79567,62.96133,242730
2024-01-11 15:00:00,62.99633,63.14467,62.90600,63.13267,322035
2024-01-11 15:30:00,63.086332,63.12167,62.94733,62.98267,821715
2024-01-12 09:30:00,63.22533,63.70467,62.73733,63.39000,619350
2024-01-12 10:00:00,63.45133,63.62033,63.37900,63.49467,430650
2024-01-12 10:30:00,63.66600,63.85200,63.48667,63.75800,418605
2024-01-12 11:00:00,63.73333,63.86000,63.53800,63.53800,214965
2024-01-12 11:30:00,63.54733,63.61833,63.33534,63.49800,198585
2024-01-12 12:00:00,63.49967,63.54173,63.41283,63.47547,113760
2024-01-12 12:30:00,63.42800,63.42800,63.34233,63.34233,85215
2024-01-12 13:00:00,63.42933,63.43483,63.36034,63.36034,123060
2024-01-12 13:30:00,63.35800,63.36733,63.24433,63.28467,160905
2024-01-12 14:00:00,63.29600,63.32133,63.19000,63.20667,171315
2024-01-12 14:30:00,63.19733,63.24533,63.078666,63.10667,219855
2024-01-12 15:00:00,63.086332,63.30941,63.086332,63.29267,282705
2024-01-12 15:30:00,63.33000,63.56267,63.31667,63.52200,1155765
2024-01-16 09:30:00,63.79933,65.11733,63.62200,65.029000,849810
2024-01-16 10:00:00,64.95300,65.17200,64.78093,65.14900,482865
2024-01-16 10:30:00,65.13600,65.48934,65.090666,65.31400,600420
2024-01-16 11:00:00,65.30300,65.54000,65.16733,65.48667,499485
2024-01-16 11:30:00,65.47267,65.8,65.41233,65.68733,364335
2024-01-16 12:00:00,65.71333,66.16867,65.71333,66.14533,564900
2024-01-16 12:30:00,66.16133,66.23200,65.99600,66.034334,677310
2024-01-16 13:00:00,66.017334,66.38133,65.99933,66.37600,434490
2024-01-16 13:30:00,66.42267,66.45533,66.10800,66.14033,480660
2024-01-16 14:00:00,66.11733,66.13367,65.74467,65.87403,406545
2024-01-16 14:30:00,65.86267,65.96633,65.75400,65.96633,281760
2024-01-16 15:00:00,65.98300,66.020667,65.84600,65.89867,426420
2024-01-16 15:30:00,65.93133,66.12267,65.84567,65.99733,1451610
2024-01-17 09:30:00,66.076001,66.74167,65.64067,65.93800,650670
2024-01-17 10:00:00,65.91533,66.030001,65.59867,66.018998,567285
2024-01-17 10:30:00,66.018669,66.42900,65.98333,66.41134,459255
2024-01-17 11:00:00,66.40467,66.76133,66.34333,66.73100,363765
2024-01-17 11:30:00,66.71400,66.96333,66.69800,66.85533,459765
2024-01-17 12:00:00,66.82733,66.91533,66.53333,66.56167,296250
2024-01-17 12:30:00,66.55950,66.56133,66.25867,66.35067,305655
2024-01-17 13:00:00,66.40267,66.55400,66.16800,66.36600,286680
2024-01-17 13:30:00,66.36600,66.36600,66.019792,66.085608,199155
2024-01-17 14:00:00,66.073588,66.24333,66.0060018,66.038334,322260
2024-01-17 14:30:00,66.11000,66.31667,66.11000,66.27733,363750
2024-01-17 15:00:00,66.24400,66.24400,65.87367,65.99067,469845
2024-01-17 15:30:00,65.97400,66.22333,65.91667,66.13467,1398585
2024-01-18 09:30:00,65.80533,66.65133,65.80533,66.53333,465015
2024-01-18 10:00:00,66.63267,66.79700,66.40967,66.79467,297480
2024-01-18 10:30:00,66.79967,67.082666,66.69267,66.92614,400770
2024-01-18 11:00:00,66.87825,66.90937,66.68267,66.725,243900
2024-01-18 11:30:00,66.70967,66.74300,66.57067,66.66267,219630
2024-01-18 12:00:00,66.64367,66.70933,66.45467,66.49000,228165
2024-01-18 12:30:00,66.43133,66.73600,66.43133,66.69108,225870
2024-01-18 13:00:00,66.59167,66.96167,66.59167,66.96167,142530
2024-01-18 13:30:00,66.96600,67.15700,66.96600,67.093001,407415
2024-01-18 14:00:00,67.081665,67.37100,67.055334,67.33400,427170
2024-01-18 14:30:00,67.36767,67.37333,67.24200,67.29333,411090
2024-01-18 15:00:00,67.31167,67.36667,67.27667,67.33534,416445
2024-01-18 15:30:00,67.34567,67.70667,67.28667,67.70200,1759230
2024-01-19 09:30:00,67.70800,68.080334,67.65867,68.043998,917265
2024-01-19 10:00:00,68.062333,68.33534,67.91667,68.33534,413340
2024-01-19 10:30:00,68.40033,68.6,68.27400,68.53333,624225
2024-01-19 11:00:00,68.53734,68.84467,68.53133,68.81200,647205
2024-01-19 11:30:00,68.79766,68.87800,68.66333,68.82467,387540
2024-01-19 12:00:00,68.80933,68.91200,68.8,68.83000,433575
2024-01-19 12:30:00,68.82600,69.14967,68.82600,69.11800,625005
2024-01-19 13:00:00,69.13066,69.13066,68.96533,68.96533,338700
2024-01-19 13:30:00,68.96433,68.98267,68.85,68.94833,381105
2024-01-19 14:00:00,68.94800,69.14000,68.89133,69.029329,414180
2024-01-19 14:30:00,69.066667,69.11466,68.90833,69.11466,483285
2024-01-19 15:00:00,69.097998,69.097998,68.57616,68.57616,560850
2024-01-19 15:30:00,68.59600,68.78200,68.47340,68.56600,2423760
2024-01-22 09:30:00,68.57400,69.27728,67.76667,68.10467,779925
2024-01-22 10:00:00,68.057666,68.56466,67.71267,68.56466,389460
2024-01-22 10:30:00,68.53300,68.84534,68.53267,68.58433,247665
2024-01-22 11:00:00,68.62600,68.72734,68.51667,68.64067,252900
2024-01-22 11:30:00,68.60800,68.66533,68.46067,68.46067,243900
2024-01-22 12:00:00,68.46067,68.65,68.43667,68.62667,154215
2024-01-22 12:30:00,68.62667,68.76800,68.62667,68.65300,230610
2024-01-22 13:00:00,68.65367,68.70200,68.56633,68.57734,287835
2024-01-22 13:30:00,68.59434,68.82728,68.59434,68.76800,296910
2024-01-22 14:00:00,68.78333,68.91266,68.67900,68.91266,233805
2024-01-22 14:30:00,68.89100,69.015332,68.79400,68.84867,240540
2024-01-22 15:00:00,68.80667,69,68.80133,69,315075
2024-01-22 15:30:00,69.011336,69.12200,68.89400,69.079997,842490
2024-01-23 09:30:00,69.16667,69.32200,68.59534,69.18667,388035
2024-01-23 10:00:00,69.094336,69.094336,68.38133,68.60267,421665
2024-01-23 10:30:00,68.59434,68.96067,68.59200,68.84400,286635
2024-01-23 11:00:00,68.82933,68.82933,68.035335,68.13000,381735
2024-01-23 11:30:00,68.16434,68.21867,67.84933,67.98667,455565
2024-01-23 12:00:00,67.93934,67.94000,67.59200,67.63733,263115
2024-01-23 12:30:00,67.67867,67.84933,67.42933,67.52733,584700
2024-01-23 13:00:00,67.52000,67.89433,67.46407,67.80533,362385
2024-01-23 13:30:00,67.82133,68.014998,67.82133,68.0073324,202155
2024-01-23 14:00:00,68.0046672,68.0079997,67.90567,67.90567,346980
2024-01-23 14:30:00,67.91066,67.95333,67.74133,67.84833,400155
2024-01-23 15:00:00,67.84567,68.27034,67.83934,68.27034,312810
2024-01-23 15:30:00,68.26333,68.39067,68.22533,68.33800,909480
2024-01-24 09:30:00,68.36733,68.36733,67.33500,67.60099,467910
2024-01-24 10:00:00,67.65467,67.96800,67.65467,67.96800,269445
2024-01-24 10:30:00,67.9,68.10800,67.83600,67.95600,298260
2024-01-24 11:00:00,67.94100,68.21533,67.83333,68.16066,288795
2024-01-24 11:30:00,68.10700,68.10700,67.94800,68.013334,138210
2024-01-24 12:00:00,68.065666,68.14575,67.96600,67.96600,208080
2024-01-24 12:30:00,67.99467,68.19400,67.98966,68.15700,213900
2024-01-24 13:00:00,68.15100,68.18733,67.98867,68.065332,196995
2024-01-24 13:30:00,68.0093343,68.088334,67.99867,68.066667,198705
2024-01-24 14:00:00,68.013334,68.085767,67.97400,68.0043335,251040
2024-01-24 14:30:00,68.0043335,68.034668,67.76400,67.94233,305490
2024-01-24 15:00:00,67.88667,67.89533,67.75900,67.76933,182520
2024-01-24 15:30:00,67.76933,67.92667,67.65133,67.91466,1050000
2024-01-25 09:30:00,68.26133,68.26133,67.78400,67.95067,273105
2024-01-25 10:00:00,68.038000,68.038000,67.80867,67.81800,194130
2024-01-25 10:30:00,67.82267,68.0033325,67.77133,67.83400,304350
2024-01-25 11:00:00,67.77267,67.77267,67.56733,67.65500,170595
2024-01-25 11:30:00,67.69267,67.84667,67.61400,67.75067,208515
2024-01-25 12:00:00,67.78733,67.92367,67.76933,67.79333,188640
2024-01-25 12:30:00,67.83000,67.87100,67.73400,67.74367,326730
2024-01-25 13:00:00,67.69067,67.73333,67.57600,67.61667,293985
2024-01-25 13:30:00,67.64767,67.77133,67.58333,67.60467,223935
2024-01-25 14:00:00,67.61667,67.97633,67.59533,67.97633,277905
2024-01-25 14:30:00,67.97267,68.060999,67.87300,67.89500,315105
2024-01-25 15:00:00,67.89967,68.11800,67.84267,68.073665,300480
2024-01-25 15:30:00,68.084001,68.29200,68.047335,68.29067,964335
2024-01-26 09:30:00,68.42533,68.44400,68.056665,68.20867,242100
2024-01-26 10:00:00,68.16466,68.59467,68.16466,68.46667,167865
2024-01-26 10:30:00,68.39766,68.45334,68.17600,68.29400,251550
2024-01-26 11:00:00,68.26267,68.26267,68.10067,68.15767,134340
2024-01-26 11:30:00,68.077999,68.090666,67.87067,67.87067,202740
2024-01-26 12:00:00,67.89867,68.25267,67.89833,68.21800,291975
2024-01-26 12:30:00,68.21367,68.24933,68.10933,68.14066,227850
2024-01-26 13:00:00,68.22267,68.22367,68.039998,68.16200,178260
2024-01-26 13:30:00,68.10200,68.15933,67.99067,68.054000,151710
2024-01-26 14:00:00,68.13900,68.13900,68.049333,68.12467,180600
2024-01-26 14:30:00,68.12800,68.19533,68.091333,68.11933,140235
2024-01-26 15:00:00,68.15467,68.33133,68.12067,68.33133,229305
2024-01-26 15:30:00,68.29666,68.29666,68.030001,68.13934,654045
2024-01-29 09:30:00,67.81333,68.47133,67.81333,68.46234,213435
2024-01-29 10:00:00,68.47200,68.52251,68.086666,68.086666,187065
2024-01-29 10:30:00,68.054333,68.17800,68.026001,68.11833,164130
2024-01-29 11:00:00,68.14200,68.32800,68.12400,68.32467,99975
2024-01-29 11:30:00,68.30900,68.43500,68.30867,68.40600,143250
2024-01-29 12:00:00,68.40267,68.54167,68.40267,68.53667,124755
2024-01-29 12:30:00,68.53600,68.66034,68.51533,68.59000,158625
2024-01-29 13:00:00,68.58634,68.66934,68.50533,68.66934,126930
2024-01-29 13:30:00,68.66754,68.66754,68.53000,68.53000,102570
2024-01-29 14:00:00,68.52867,68.62567,68.49733,68.62567,192780
2024-01-29 14:30:00,68.64600,68.66667,68.56533,68.66067,222180
2024-01-29 15:00:00,68.71533,68.84267,68.71266,68.78267,226770
2024-01-29 15:30:00,68.80733,68.80733,68.63267,68.63267,676500
2024-01-30 09:30:00,68.66667,69.11867,68.47667,68.98000,227655
2024-01-30 10:00:00,68.97133,69.23333,68.93467,69.026668,281940
2024-01-30 10:30:00,69.0063314,69.41266,68.97000,69.41266,190080
2024-01-30 11:00:00,69.43200,69.55933,69.37567,69.53734,149715
2024-01-30 11:30:00,69.53167,69.59933,69.52233,69.57983,93780
2024-01-30 12:00:00,69.56366,69.83800,69.53567,69.69133,233040
2024-01-30 12:30:00,69.68467,69.68467,69.53267,69.62533,241890
2024-01-30 13:00:00,69.57391,69.63333,69.51266,69.57009,155745
2024-01-30 13:30:00,69.62933,69.62933,69.53200,69.58267,145755
2024-01-30 14:00:00,69.59233,69.62600,69.54867,69.61333,213735
2024-01-30 14:30:00,69.65,69.65,69.43233,69.53233,174810
2024-01-30 15:00:00,69.49267,69.51600,69.45267,69.49534,216270
2024-01-30 15:30:00,69.42667,69.46200,69.25600,69.40867,821250
2024-01-31 09:30:00,69.12133,69.72362,68.70533,68.77433,505800
2024-01-31 10:00:00,68.82433,68.9,68.67067,68.76234,441465
2024-01-31 10:30:00,68.72966,68.86700,68.66266,68.80800,341595
2024-01-31 11:00:00,68.81366,68.83667,68.67134,68.75267,214860
2024-01-31 11:30:00,68.70334,68.83532,68.70334,68.74467,150990
2024-01-31 12:00:00,68.75466,68.75466,68.60767,68.67200,108405
2024-01-31 12:30:00,68.61934,68.65022,68.48155,68.57300,136275
2024-01-31 13:00:00,68.61200,68.61200,68.53333,68.53333,80070
2024-01-31 13:30:00,68.41800,68.55700,68.36934,68.47467,167655
2024-01-31 14:00:00,68.46767,68.52000,68.28667,68.36333,288960
2024-01-31 14:30:00,68.45933,68.59600,68.3,68.43000,205395
2024-01-31 15:00:00,68.27333,68.34133,68.24600,68.34100,106410
2024-01-31 15:30:00,68.36533,68.36533,68.16267,68.20333,909450
2024-02-01 09:30:00,68.74067,68.74067,68.085999,68.62800,262680
2024-02-01 10:00:00,68.51533,69.22867,68.51533,69.22333,313590
2024-02-01 10:30:00,69.29267,69.42533,69.17533,69.18000,225885
2024-02-01 11:00:00,69.022664,69.024666,68.88018,68.98267,143625
2024-02-01 11:30:00,69.18933,69.25367,69.089331,69.089331,207855
2024-02-01 12:00:00,69.14733,69.17533,68.84467,68.84467,248010
2024-02-01 12:30:00,68.80566,69.25819,68.78000,69.042668,206085
2024-02-01 13:00:00,69.083000,69.091431,68.90334,68.94800,113595
2024-02-01 13:30:00,69.0033366,69.12000,68.86400,69.12000,167955
2024-02-01 14:00:00,69.11134,69.23200,69.11134,69.20700,111060
2024-02-01 14:30:00,69.26000,69.42767,69.17467,69.42000,229590
2024-02-01 15:00:00,69.34833,69.41967,69.28831,69.39067,221190
2024-02-01 15:30:00,69.41025,69.47067,69.22533,69.44534,790275
2024-02-02 09:30:00,69.13333,69.46934,68.99400,69.36733,348720
2024-02-02 10:00:00,69.47600,69.53534,69.11733,69.24434,267900
2024-02-02 10:30:00,69.28333,69.65867,69.28333,69.65367,236670
2024-02-02 11:00:00,69.59666,69.82933,69.55500,69.78600,294480
2024-02-02 11:30:00,69.75212,69.96366,69.74200,69.90334,178215
2024-02-02 12:00:00,69.93933,69.94000,69.76134,69.90011,211980
2024-02-02 12:30:00,69.95533,69.95533,69.80633,69.88267,139065
2024-02-02 13:00:00,70.071330,70.098332,69.96800,70.076001,166155
2024-02-02 13:30:00,70.11000,70.19666,70.026668,70.089331,185385
2024-02-02 14:00:00,70.16733,70.27233,70.16466,70.16466,172335
2024-02-02 14:30:00,70.21800,70.30466,70.14900,70.23035,245070
2024-02-02 15:00:00,70.21533,70.24900,69.93800,70.091333,240120
2024-02-02 15:30:00,70.084668,70.094670,69.77933,69.82067,983235
2024-02-05 09:30:00,69.58333,69.82166,69.38734,69.46400,391170
2024-02-05 10:00:00,69.41733,69.67100,69.37600,69.58280,308520
2024-02-05 10:30:00,69.45800,69.5,69.39600,69.41733,163140
2024-02-05 11:00:00,69.42867,69.58466,69.37467,69.48233,196740
2024-02-05 11:30:00,69.46533,69.76767,69.46533,69.75833,114105
2024-02-05 12:00:00,69.70933,69.95267,69.70400,69.88000,201855
2024-02-05 12:30:00,69.88467,70.033667,69.88467,69.96000,183570
2024-02-05 13:00:00,70,70.22300,70,70.078003,245625
2024-02-05 13:30:00,70.087337,70.27933,70.045337,70.16466,166485
2024-02-05 14:00:00,70.15133,70.22200,70.11800,70.18300,209415
2024-02-05 14:30:00,70.21466,70.37600,70.16673,70.36167,232530
2024-02-05 15:00:00,70.41934,70.47840,70.28350,70.41533,356790
2024-02-05 15:30:00,70.42133,70.48167,70.33133,70.37067,789660
2024-02-06 09:30:00,70.30800,70.42133,69.89666,69.93367,324735
2024-02-06 10:00:00,69.96200,70.095337,69.75967,69.75967,197535
2024-02-06 10:30:00,69.72433,70.28133,69.72433,70.28133,186705
2024-02-06 11:00:00,70.28400,70.33700,70.13000,70.21067,192915
2024-02-06 11:30:00,70.12633,70.12633,69.91533,70.020671,153960
2024-02-06 12:00:00,70.042000,70.11533,69.93600,70.11366,232320
2024-02-06 12:30:00,70.091667,70.22667,70.016667,70.22266,250575
2024-02-06 13:00:00,70.19200,70.29200,70.085335,70.13333,242910
2024-02-06 13:30:00,70.18433,70.18433,69.93962,70.020003,184560
2024-02-06 14:00:00,70.014998,70.050667,69.85100,69.93800,207960
2024-02-06 14:30:00,69.96600,70.14100,69.95267,70.10667,159705
2024-02-06 15:00:00,70.12867,70.26466,70.11867,70.11867,270720
2024-02-06 15:30:00,70.072664,70.17867,69.98167,70.12600,767250
2024-02-07 09:30:00,70.38066,70.61667,70.031999,70.31400,1713420
2024-02-07 10:00:00,70.28066,70.77333,70.28066,70.77333,604215
2024-02-07 10:30:00,70.77333,71.17362,70.76333,71.12379,464505
2024-02-07 11:00:00,71.11333,71.41600,71.0086670,71.36200,397485
2024-02-07 11:30:00,71.35900,71.41733,71.24400,71.41733,297660
2024-02-07 12:00:00,71.40600,71.44200,71.20934,71.26266,363150
2024-02-07 12:30:00,71.21867,71.51934,71.18167,71.51934,248925
2024-02-07 13:00:00,71.53033,71.60253,71.33700,71.40400,534930
2024-02-07 13:30:00,71.40767,71.42400,71.28667,71.35533,440955
2024-02-07 14:00:00,71.36266,71.53734,71.35733,71.49000,523950
2024-02-07 14:30:00,71.50633,71.50633,71.062663,71.076335,418440
2024-02-07 15:00:00,71.063997,71.24567,70.98667,71.14133,413985
2024-02-07 15:30:00,71.16000,71.39067,71.059668,71.18600,1441950
2024-02-08 09:30:00,67.36667,71.29434,67.36667,69.40400,2471895
2024-02-08 10:00:00,69.39467,69.53333,68.56633,69.011003,868845
2024-02-08 10:30:00,69.023332,69.093335,68.047998,68.94800,821415
2024-02-08 11:00:00,69.010002,69.24500,68.099121,68.21434,440505
2024-02-08 11:30:00,68.21400,68.34400,67.53934,67.94683,834450
2024-02-08 12:00:00,67.93400,67.98333,67.725,67.98333,416835
2024-02-08 12:30:00,67.91867,68.0020020,67.46667,67.67933,496140
2024-02-08 13:00:00,67.58934,67.89333,67.37400,67.84367,408990
2024-02-08 13:30:00,67.83467,67.83467,67.28600,67.34133,299655
2024-02-08 14:00:00,67.40733,67.72533,67.30867,67.71300,458235
2024-02-08 14:30:00,67.79100,68.50600,67.72000,67.86667,738705
2024-02-08 15:00:00,67.82167,68.033000,67.59400,67.84000,591375
2024-02-08 15:30:00,67.80467,68.16933,67.68734,68.12067,2209335
2024-02-09 09:30:00,68.39267,68.81633,68.11667,68.81466,1073580
2024-02-09 10:00:00,68.76795,69.42200,68.76795,69.088664,468075
2024-02-09 10:30:00,69.071330,69.16867,68.73066,68.85466,522060
2024-02-09 11:00:00,68.88000,69,68.75167,68.93800,248040
2024-02-09 11:30:00,68.96633,69.39267,68.91867,69.39267,281910
2024-02-09 12:00:00,69.31867,69.39567,69.079997,69.14267,285225
2024-02-09 12:30:00,69.13350,69.29267,68.97867,69.026001,312855
2024-02-09 13:00:00,69.13066,69.27600,69.13066,69.19434,210675
2024-02-09 13:30:00,69.20067,69.20067,68.93133,68.99766,338220
2024-02-09 14:00:00,69.015332,69.18133,68.94666,68.98267,376590
2024-02-09 14:30:00,68.93467,69.020671,68.64800,68.65067,402255
2024-02-09 15:00:00,68.61266,68.68033,68.36067,68.36533,556605
2024-02-09 15:30:00,68.36400,68.51000,68.32233,68.40267,1416780
2024-02-12 09:30:00,68.38000,68.38000,67.79067,68.019999,336585
2024-02-12 10:00:00,68.062333,68.33066,68.014665,68.30566,414735
2024-02-12 10:30:00,68.29933,68.30900,67.97400,68.29300,286770
2024-02-12 11:00:00,68.24400,68.34400,68.067000,68.24367,331155
2024-02-12 11:30:00,68.25433,68.27400,68.0066650,68.071667,270555
2024-02-12 12:00:00,68.069999,68.30867,68.059334,68.070333,371265
2024-02-12 12:30:00,68.089335,68.17400,67.81800,67.93467,816060
2024-02-12 13:00:00,68.079333,68.17333,68.010002,68.010002,166500
2024-02-12 13:30:00,68.064998,68.16233,67.91867,68.13733,402390
2024-02-12 14:00:00,68.24067,68.48066,68.17667,68.22733,305415
2024-02-12 14:30:00,68.28966,68.29517,68.056002,68.15833,217065
2024-02-12 15:00:00,68.18534,68.19633,68.059334,68.14233,352875
2024-02-12 15:30:00,68.13867,68.48534,68.075,68.42600,1152870
2024-02-13 09:30:00,68.33333,69.44800,68.33333,68.80967,882480
2024-02-13 10:00:00,68.72933,68.84333,68.61266,68.78866,261615
2024-02-13 10:30:00,68.78667,69.13400,68.78667,69.095337,323175
2024-02-13 11:00:00,69.095671,69.32400,69.044002,69.20200,277785
2024-02-13 11:30:00,69.26000,69.34267,68.96200,69.044670,249810
2024-02-13 12:00:00,68.98866,69.26667,68.98200,69.12900,190365
2024-02-13 12:30:00,69.12667,69.29867,69.064665,69.097998,480540
2024-02-13 13:00:00,69.080998,69.080998,68.9,68.94666,212670
2024-02-13 13:30:00,68.94500,69.013997,68.9,69.013997,179640
2024-02-13 14:00:00,69.017668,69.059334,68.72045,68.86767,188190
