Datetime,Open,High,Low,Close,Volume
2025-03-31 11:40:00,95.60267,95.60267,95.37400,95.37800,33480
2025-03-31 11:45:00,95.39333,95.49733,95.39333,95.44200,19200
2025-03-31 11:50:00,95.37933,95.43333,95.378,95.43333,35460
2025-03-31 11:55:00,95.29233,95.35133,95.22733,95.29533,26415
2025-03-31 12:00:00,95.27433,95.46800,95.25133,95.38300,84735
2025-03-31 12:05:00,95.45467,95.50867,95.34267,95.37133,14670
2025-03-31 12:10:00,95.27000,95.27000,94.95667,95.086,88830
2025-03-31 12:15:00,95.072000,95.30133,95.072000,95.30133,47055
2025-03-31 12:20:00,95.29867,95.40867,95.17067,95.3,48885
2025-03-31 12:25:00,95.157,95.27333,95.15533,95.23333,30780
2025-03-31 12:30:00,95.20267,95.25,95.14666,95.18800,35070
2025-03-31 12:35:00,95.15800,95.15800,95.039333,95.039333,87420
2025-03-31 12:40:00,95.010667,95.16200,95.0086667,95.067668,47835
2025-03-31 12:45:00,95.045,95.12600,94.94,94.95467,46845
2025-03-31 12:50:00,94.94,95.078670,94.94,95.078670,10935
2025-03-31 12:55:00,94.98600,95.10267,94.98600,95.10267,61755
2025-03-31 13:00:00,95.084667,95.084667,95.022667,95.034000,405
2025-03-31 13:05:00,95.058667,95.13133,95.019333,95.13133,1590
2025-03-31 13:10:00,95.14333,95.20533,95.10300,95.20533,48990
2025-03-31 13:15:00,95.18800,95.19067,95.044667,95.054667,3855
2025-03-31 13:20:00,95.058000,95.11267,94.99767,95.0093333,39330
2025-03-31 13:25:00,95.019333,95.12000,95,95.12000,62175
2025-03-31 13:30:00,95.068001,95.083333,95.049000,95.053003,24090
2025-03-31 13:35:00,95.072000,95.072000,95.046997,95.046997,27075
2025-03-31 13:40:00,95.016,95.034334,95.0083333,95.034334,30630
2025-03-31 13:45:00,95.0053333,95.075334,95.0053333,95.059333,30975
2025-03-31 13:50:00,95.064667,95.24733,95.064667,95.242,33450
2025-03-31 13:55:00,95.19534,95.19534,94.95900,95.0053333,127665
2025-03-31 14:00:00,94.96600,95.14867,94.84800,95.13233,51540
2025-03-31 14:05:00,95.14667,95.44666,95.11267,95.44666,34305
2025-03-31 14:10:00,95.46533,95.53040,95.18929,95.23933,85965
2025-03-31 14:15:00,95.28467,95.32867,95.26342,95.32867,26640
2025-03-31 14:20:00,95.29567,95.31133,95.27433,95.31133,9360
2025-03-31 14:25:00,95.32433,95.32433,95.15633,95.15633,60075
2025-03-31 14:30:00,95.20467,95.27266,95.20267,95.26333,29265
2025-03-31 14:35:00,95.31987,95.42834,95.30767,95.36067,64725
2025-03-31 14:40:00,95.36567,95.38800,95.34733,95.35133,2055
2025-03-31 14:45:00,95.37800,95.39967,95.13333,95.39967,58245
2025-03-31 14:50:00,95.33133,95.42067,95.32900,95.36133,30960
2025-03-31 14:55:00,95.38400,95.38400,95.20533,95.20533,58980
2025-03-31 15:00:00,95.26800,95.41067,95.26800,95.41067,60060
2025-03-31 15:05:00,95.426,95.52333,95.426,95.52333,32910
2025-03-31 15:10:00,95.51266,95.63667,95.45411,95.62767,36600
2025-03-31 15:15:00,95.67834,95.71967,95.48933,95.48933,110010
2025-03-31 15:20:00,95.52733,95.72733,95.52733,95.60800,50355
2025-03-31 15:25:00,95.53000,95.53933,95.39067,95.41567,125520
2025-03-31 15:30:00,95.41467,95.70633,95.41467,95.64200,30930
2025-03-31 15:35:00,95.61067,95.61067,95.50733,95.51933,62520
2025-03-31 15:40:00,95.50467,95.86133,95.50467,95.79933,114795
2025-03-31 15:45:00,95.67133,95.71833,95.66667,95.67200,71205
2025-03-31 15:50:00,95.66900,95.91800,95.54700,95.91800,296835
2025-03-31 15:55:00,95.86733,95.86733,95.44200,95.44467,523650
2025-04-01 09:30:00,95.033333,95.463,95.033333,95.44467,124020
2025-04-01 09:35:00,95.68333,95.79300,95.58467,95.66667,77865
2025-04-01 09:40:00,95.73467,95.74600,95.19467,95.19467,45870
2025-04-01 09:45:00,95.19400,95.546,95.19400,95.53367,47700
2025-04-01 09:50:00,95.6,95.68733,95.6,95.68733,25080
2025-04-01 09:55:00,95.714,95.714,95.32000,95.32000,46710
2025-04-01 10:00:00,95.12000,95.58914,95.12000,95.39833,50100
2025-04-01 10:05:00,95.244,95.244,95.19,95.19,165
2025-04-01 10:10:00,95.066667,95.13800,95.066667,95.13800,34215
2025-04-01 10:15:00,95.066667,95.16489,95.052002,95.137,63930
2025-04-01 10:20:00,95.068001,95.275,95.038997,95.275,135945
2025-04-01 10:25:00,95.32800,95.35600,95.0073324,95.10667,85830
2025-04-01 10:30:00,94.99933,95.084001,94.93333,95.041667,43425
2025-04-01 10:35:00,95.114,95.18933,95.10267,95.14567,48165
2025-04-01 10:40:00,95.10767,95.13333,95.058667,95.12867,50505
2025-04-01 10:45:00,95.093335,95.094670,94.97573,95.059333,49650
2025-04-01 10:50:00,95.104,95.3,95.085669,95.3,23835
2025-04-01 10:55:00,95.29600,95.34533,95.25467,95.33333,23985
2025-04-01 11:00:00,95.29666,95.46800,95.29666,95.46800,54315
2025-04-01 11:05:00,95.47133,95.47133,95.39633,95.46733,16800
2025-04-01 11:10:00,95.41967,95.53600,95.41967,95.51333,30495
2025-04-01 11:15:00,95.52867,95.60333,95.40733,95.40733,62985
2025-04-01 11:20:00,95.40467,95.43367,95.34933,95.42533,32445
2025-04-01 11:25:00,95.52067,95.52067,95.25933,95.25933,76740
2025-04-01 11:30:00,95.26967,95.34267,95.244,95.34267,2505
2025-04-01 11:35:00,95.372,95.38800,95.36233,95.36234,11625
2025-04-01 11:40:00,95.41333,95.46733,95.37000,95.46733,38850
2025-04-01 11:45:00,95.48867,95.50400,95.44267,95.44267,2820
2025-04-01 11:50:00,95.39434,95.43533,95.26200,95.26200,110445
2025-04-01 11:55:00,95.305,95.38800,95.27400,95.32133,3735
2025-04-01 12:00:00,95.328,95.33533,95.31167,95.33533,40635
2025-04-01 12:05:00,95.31167,95.33100,95.21067,95.21067,64845
2025-04-01 12:10:00,95.26933,95.29300,95.18467,95.20333,36900
2025-04-01 12:15:00,95.22700,95.35,95.22700,95.35,42600
2025-04-01 12:20:00,95.32667,95.39110,95.25867,95.25867,54900
2025-04-01 12:25:00,95.12800,95.24367,95.12800,95.19867,70515
2025-04-01 12:30:00,95.10068,95.22667,95.10068,95.18933,55815
2025-04-01 12:35:00,95.20334,95.20334,95.124,95.19033,39510
2025-04-01 12:40:00,95.27756,95.27933,95.15,95.27933,67620
2025-04-01 12:45:00,95.29333,95.31867,95.21533,95.31867,19650
2025-04-01 12:50:00,95.34500,95.51200,95.34500,95.51200,27540
2025-04-01 12:55:00,95.53100,95.60133,95.50733,95.54567,26340
2025-04-01 13:00:00,95.54567,95.59267,95.54567,95.57267,15975
2025-04-01 13:05:00,95.58733,95.58733,95.43066,95.46467,31605
2025-04-01 13:10:00,95.46733,95.49133,95.34833,95.49133,48330
2025-04-01 13:15:00,95.49,95.49,95.36967,95.39733,45525
2025-04-01 13:20:00,95.42133,95.48400,95.42133,95.47400,9660
2025-04-01 13:25:00,95.47400,95.475,95.30133,95.30833,56295
2025-04-01 13:30:00,95.316,95.41533,95.20400,95.39200,21390
2025-04-01 13:35:00,95.31533,95.47067,95.31266,95.47067,27375
2025-04-01 13:40:00,95.49867,95.49867,95.39267,95.39267,23820
2025-04-01 13:45:00,95.45667,95.45667,95.37567,95.37567,16440
2025-04-01 13:50:00,95.47722,95.48932,95.38133,95.39133,21480
2025-04-01 13:55:00,95.37210,95.43333,95.37210,95.41867,27120
2025-04-01 14:00:00,95.42533,95.44633,95.31333,95.36034,102810
2025-04-01 14:05:00,95.3,95.32533,95.28900,95.28900,18330
2025-04-01 14:10:00,95.35267,95.36867,95.27734,95.28883,57150
2025-04-01 14:15:00,95.37333,95.374,95.32267,95.374,630
2025-04-01 14:20:00,95.31467,95.39534,95.26267,95.32533,50985
2025-04-01 14:25:00,95.33700,95.35200,95.26934,95.28467,64530
2025-04-01 14:30:00,95.28467,95.28467,94.98333,95.13700,88350
2025-04-01 14:35:00,95.14367,95.16267,95.13267,95.15133,33810
2025-04-01 14:40:00,95.10300,95.20667,95.10300,95.20666,47190
2025-04-01 14:45:00,95.010669,95.039331,94.82200,94.82200,98700
2025-04-01 14:50:00,94.82200,94.932,94.73400,94.932,74730
2025-04-01 14:55:00,94.93000,95.22700,94.93000,95.22700,120810
2025-04-01 15:00:00,95.20767,95.29000,95.089331,95.16034,86430
2025-04-01 15:05:00,95.13900,95.23,95.099333,95.11333,52080
2025-04-01 15:10:00,95.10133,95.10133,95.030667,95.072667,52380
2025-04-01 15:15:00,95.19100,95.22216,95.15033,95.178,48225
2025-04-01 15:20:00,95.16800,95.28200,95.14534,95.22867,73800
2025-04-01 15:25:00,95.28233,95.39666,95.26533,95.26533,105615
2025-04-01 15:30:00,95.26333,95.36733,95.073332,95.17200,160500
2025-04-01 15:35:00,95.22166,95.23067,95.13667,95.23067,76530
2025-04-01 15:40:00,95.22133,95.22167,95.11333,95.13333,96210
2025-04-01 15:45:00,95.13333,95.22700,95.073332,95.22700,208230
2025-04-01 15:50:00,95.31934,95.52266,95.066667,95.47834,197580
2025-04-01 15:55:00,95.60900,95.65334,95.36134,95.36134,555525
2025-04-02 09:30:00,94.95067,95.45334,94.95067,95.45333,170070
2025-04-02 09:35:00,95.098667,95.28067,94.93733,95.13333,2010
2025-04-02 09:40:00,95.011336,95.33133,95.011336,95.17266,34875
2025-04-02 09:45:00,95.11234,95.14333,94.87467,94.99900,65640
2025-04-02 09:50:00,94.86667,94.86667,94.86667,94.86667,15
2025-04-02 09:55:00,94.86667,94.86667,94.66266,94.68500,79830
2025-04-02 10:00:00,94.76800,95.12933,94.76800,94.90933,55485
2025-04-02 10:05:00,95.045337,95.045337,94.89733,94.97667,36045
2025-04-02 10:10:00,94.87467,95.00033366,94.87467,94.95733,25380
2025-04-02 10:15:00,94.97233,94.97233,94.96000,94.96533,22485
2025-04-02 10:20:00,95.0073324,95.12933,94.96000,95.062004,98790
2025-04-02 10:25:00,95.18133,95.304,95.18133,95.30234,58995
2025-04-02 10:30:00,95.47000,95.47333,95.32867,95.47333,25905
2025-04-02 10:35:00,95.47000,95.47033,95.42133,95.45400,48435
2025-04-02 10:40:00,95.44267,95.54167,95.41067,95.444,60420
2025-04-02 10:45:00,95.58,95.58,95.38734,95.53233,12165
2025-04-02 10:50:00,95.59933,95.75481,95.59933,95.75481,31770
2025-04-02 10:55:00,95.73933,95.91733,95.73933,95.81400,58125
2025-04-02 11:00:00,95.79534,95.82267,95.77733,95.82067,24900
2025-04-02 11:05:00,95.816,95.816,95.70600,95.72333,44070
2025-04-02 11:10:00,95.65133,95.664,95.575,95.575,28230
2025-04-02 11:15:00,95.575,95.575,95.51933,95.56266,32490
2025-04-02 11:20:00,95.64733,95.67034,95.64733,95.67034,19605
2025-04-02 11:25:00,95.73800,95.79167,95.71133,95.74,41880
2025-04-02 11:30:00,95.75733,95.77067,95.70067,95.75867,38940
2025-04-02 11:35:00,95.716,95.716,95.557,95.65243,15885
2025-04-02 11:40:00,95.557,95.61333,95.41067,95.41067,29370
2025-04-02 11:45:00,95.26934,95.37000,95.235,95.23733,49500
2025-04-02 11:50:00,95.27667,95.27667,95.067334,95.070671,30765
2025-04-02 11:55:00,95.15733,95.15733,94.92834,94.97867,95610
2025-04-02 12:00:00,95.058000,95.059001,95.030998,95.049666,47325
2025-04-02 12:05:00,95.062004,95.15267,94.96600,94.96600,36510
2025-04-02 12:10:00,95.0056641,95.078337,94.97667,95.078337,64845
2025-04-02 12:15:00,95.078333,95.078333,95.034668,95.038664,20475
2025-04-02 12:20:00,95.045337,95.12433,94.98133,95.041333,54450
2025-04-02 12:25:00,95.016667,95.078667,94.94400,94.94534,53955
2025-04-02 12:30:00,94.94400,95.0040039,94.86900,94.92367,70740
2025-04-02 12:35:00,94.92017,94.92667,94.716,94.74434,101205
2025-04-02 12:40:00,94.68400,94.74133,94.67266,94.74133,31050
2025-04-02 12:45:00,94.66934,95.17800,94.66667,95.17800,153450
2025-04-02 12:50:00,95.24067,95.30400,95.095337,95.119,75090
2025-04-02 12:55:00,95.13933,95.176,95.096,95.176,21915
2025-04-02 13:00:00,95.26300,95.34200,95.20267,95.25133,17460
2025-04-02 13:05:00,95.28300,95.38267,95.28300,95.36567,53565
2025-04-02 13:10:00,95.41733,95.48066,95.41733,95.45466,20835
2025-04-02 13:15:00,95.35267,95.42067,95.17000,95.25300,61815
2025-04-02 13:20:00,95.25267,95.38200,95.22800,95.38200,32340
2025-04-02 13:25:00,95.34167,95.45334,95.23534,95.23534,23325
2025-04-02 13:30:00,95.24867,95.45334,95.10200,95.10200,44430
2025-04-02 13:35:00,95.0086670,95.12267,95.0086670,95.11,46125
2025-04-02 13:40:00,95.076668,95.08,95.0093333,95.015999,34335
2025-04-02 13:45:00,95.101,95.101,94.93800,94.93800,8895
2025-04-02 13:50:00,94.93667,94.962,94.84133,94.962,38955
2025-04-02 13:55:00,94.94467,95.009,94.94467,95.0020020,38820
2025-04-02 14:00:00,95.013333,95.058667,94.89600,94.97367,45420
2025-04-02 14:05:00,94.96934,94.96934,94.85533,94.89700,36255
2025-04-02 14:10:00,94.93733,94.93733,94.866,94.93733,390
2025-04-02 14:15:00,94.86800,94.88200,94.83400,94.83400,49275
2025-04-02 14:20:00,94.907,94.94167,94.83533,94.94167,15195
2025-04-02 14:25:00,94.88534,94.88734,94.71000,94.71000,35640
2025-04-02 14:30:00,94.73333,94.854,94.73333,94.80267,24270
2025-04-02 14:35:00,94.89867,94.99333,94.89867,94.99333,35925
2025-04-02 14:40:00,95.047998,95.047998,94.89333,94.92834,93450
2025-04-02 14:45:00,94.91767,94.92333,94.87667,94.87734,28065
2025-04-02 14:50:00,94.79800,94.85733,94.77,94.80800,51540
2025-04-02 14:55:00,94.81000,94.81000,94.59333,94.59333,46980
2025-04-02 15:00:00,94.61200,94.62533,94.56266,94.62266,47730
2025-04-02 15:05:00,94.63167,94.67,94.55334,94.55334,61155
2025-04-02 15:10:00,94.586,94.61867,94.54867,94.59933,34245
2025-04-02 15:15:00,94.66234,94.66234,94.56934,94.57867,24645
2025-04-02 15:20:00,94.66900,94.66934,94.55733,94.56400,67875
2025-04-02 15:25:00,94.54733,94.62233,94.51134,94.62233,77415
2025-04-02 15:30:00,94.54867,94.61400,94.45200,94.61400,87195
2025-04-02 15:35:00,94.51000,94.63700,94.43667,94.54534,77790
2025-04-02 15:40:00,94.51867,94.77933,94.51867,94.76067,87015
2025-04-02 15:45:00,94.72300,94.93200,94.72300,94.83734,121095
2025-04-02 15:50:00,94.74200,95.017334,94.74200,94.93066,398685
2025-04-02 15:55:00,95.025334,95.028003,94.43600,94.43600,980130
2025-04-03 09:30:00,93.58400,95.29867,93.58400,95.29867,282495
2025-04-03 09:35:00,95.82667,95.93000,94.96667,95.66667,119700
2025-04-03 09:40:00,96.16733,97.17600,96.16733,96.68734,141405
2025-04-03 09:45:00,96.82266,96.89733,96.32927,96.54967,76050
2025-04-03 09:50:00,96.89700,97.22467,96.58066,96.58066,80745
2025-04-03 09:55:00,96.27266,96.27266,96.077336,96.077336,37410
2025-04-03 10:00:00,95.69467,96.099333,95.69467,96.0043333,79440
2025-04-03 10:05:00,96.0066650,96.10067,95.76466,95.81333,138750
2025-04-03 10:10:00,95.93333,95.97600,95.78467,95.97600,175665
2025-04-03 10:15:00,95.74067,95.92353,95.40867,95.56867,29700
2025-04-03 10:20:00,95.45094,95.62067,95.36867,95.56067,45570
2025-04-03 10:25:00,95.62133,95.96934,95.62133,95.75867,49620
2025-04-03 10:30:00,95.71633,96.11266,95.66667,95.88967,201435
2025-04-03 10:35:00,95.97667,96.21466,95.73772,96.13333,59175
2025-04-03 10:40:00,95.98260,96.029997,95.94333,95.96067,35565
2025-04-03 10:45:00,95.86667,96.24467,95.82333,96.24467,88995
2025-04-03 10:50:00,96.17467,96.35333,96.162,96.162,1905
2025-04-03 10:55:00,96.12533,96.14467,95.80900,95.80900,67290
2025-04-03 11:00:00,95.80900,95.89267,95.61667,95.89267,65415
2025-04-03 11:05:00,95.74,95.85733,95.67067,95.85733,23700
2025-04-03 11:10:00,95.98600,96.49200,95.90500,96.33722,123105
2025-04-03 11:15:00,96.37800,96.44800,96.24500,96.24500,110730
2025-04-03 11:20:00,96.25200,96.40667,96.17700,96.22467,37125
2025-04-03 11:25:00,96.18966,96.23267,96.047331,96.12000,65700
2025-04-03 11:30:00,96.124,96.16133,96.060669,96.14933,45090
2025-04-03 11:35:00,96.044336,96.49067,95.99801,96.44833,51300
2025-04-03 11:40:00,96.45033,96.62133,96.43734,96.48133,36240
2025-04-03 11:45:00,96.35466,96.37600,96.19400,96.19400,41085
2025-04-03 11:50:00,96.25767,96.37667,96.15733,96.32600,97065
2025-04-03 11:55:00,96.37734,96.59707,96.37734,96.59707,53175
2025-04-03 12:00:00,96.60733,96.73000,96.48267,96.48267,73935
2025-04-03 12:05:00,96.50833,96.54567,96.060669,96.15667,291345
2025-04-03 12:10:00,96.16967,96.44066,96.16967,96.44066,109110
2025-04-03 12:15:00,96.37333,96.70732,96.33467,96.70732,43485
2025-04-03 12:20:00,96.66200,96.66333,96.502,96.58467,33465
2025-04-03 12:25:00,96.575,96.575,96.476,96.57200,64260
2025-04-03 12:30:00,96.50450,96.60057,96.25,96.25,108015
2025-04-03 12:35:00,96.24700,96.26867,96.19534,96.26867,33180
2025-04-03 12:40:00,96.33000,96.49353,96.20288,96.20334,124260
2025-04-03 12:45:00,96.20566,96.34467,96.066675,96.24067,65640
2025-04-03 12:50:00,96.11667,96.19000,95.80466,95.92067,64275
2025-04-03 12:55:00,95.93733,96.078,95.93733,96.033333,23385
2025-04-03 13:00:00,96.029333,96.029333,95.93734,95.94733,29070
2025-04-03 13:05:00,96.044002,96.10466,95.92,95.92,42630
2025-04-03 13:10:00,95.92267,96.0096680,95.82867,96.0096680,50880
2025-04-03 13:15:00,96.0040039,96.26893,95.99666,96.0093343,134655
2025-04-03 13:20:00,95.94600,96.023332,95.86733,96.023332,69105
2025-04-03 13:25:00,95.95067,95.95067,95.836,95.88333,17940
2025-04-03 13:30:00,95.88534,95.95903,95.88333,95.95800,59640
2025-04-03 13:35:00,96.17133,96.24132,96.046330,96.046330,69585
2025-04-03 13:40:00,96.08,96.17067,96.057333,96.17067,26865
2025-04-03 13:45:00,96.23567,96.354,96.15467,96.15467,80865
2025-04-03 13:50:00,96.15500,96.15500,96.063997,96.063997,50625
2025-04-03 13:55:00,96.033333,96.033333,95.95133,95.95133,52155
2025-04-03 14:00:00,96.0066813,96.010335,95.89200,95.89200,40125
2025-04-03 14:05:00,95.85867,95.90833,95.85867,95.87000,48270
2025-04-03 14:10:00,95.89333,95.90489,95.83200,95.9,99825
2025-04-03 14:15:00,95.88233,96.012996,95.88233,95.99700,119625
2025-04-03 14:20:00,95.86466,96.1,95.86466,96.038330,39900
2025-04-03 14:25:00,96.031331,96.031331,95.97400,95.98000,60300
