Datetime,Open,High,Low,Close,Volume
2024-09-20 13:30:00,74.14267,74.15067,74.055998,74.15067,55590
2024-09-20 13:45:00,74.16800,74.17633,74.015999,74.015999,75120
2024-09-20 14:00:00,73.96134,73.96134,73.80767,73.91967,169470
2024-09-20 14:15:00,73.92667,73.95800,73.71833,73.80334,129450
2024-09-20 14:30:00,73.83800,73.93020,73.64666,73.67966,94455
2024-09-20 14:45:00,73.69434,73.79933,73.69434,73.79933,70200
2024-09-20 15:00:00,73.76100,73.76100,73.66733,73.69933,94065
2024-09-20 15:15:00,73.66533,74.036670,73.64267,73.91600,318825
2024-09-20 15:30:00,73.83133,73.88066,73.66667,73.88066,169725
2024-09-20 15:45:00,73.93933,74.13000,73.82933,73.94000,1101975
2024-09-23 09:30:00,74.43667,74.77333,74.13300,74.32467,172305
2024-09-23 09:45:00,74.34200,74.34200,73.86333,73.98000,142530
2024-09-23 10:00:00,74.0059977,74.31200,74.0059977,74.31200,115560
2024-09-23 10:15:00,74.32867,74.33133,74.15267,74.22700,55170
2024-09-23 10:30:00,74.29000,74.42734,74.15400,74.42734,88455
2024-09-23 10:45:00,74.55867,74.55867,74.32700,74.32700,96315
2024-09-23 11:00:00,74.37600,74.39200,74.30334,74.375,42870
2024-09-23 11:15:00,74.32533,74.53066,74.32533,74.48866,76410
2024-09-23 11:30:00,74.53667,74.55334,74.48667,74.51667,70335
2024-09-23 11:45:00,74.54766,74.56067,74.54766,74.56067,125310
2024-09-23 12:00:00,74.61333,74.67200,74.56067,74.56067,153120
2024-09-23 12:15:00,74.59400,74.70267,74.54267,74.57200,108030
2024-09-23 12:30:00,74.63600,74.63600,74.47867,74.48033,68835
2024-09-23 12:45:00,74.53267,74.59954,74.31800,74.34300,110655
2024-09-23 13:00:00,74.26333,74.33066,74.25733,74.33066,56490
2024-09-23 13:15:00,74.42100,74.42433,74.32800,74.34500,67335
2024-09-23 13:30:00,74.36333,74.36833,74.31067,74.31067,76155
2024-09-23 13:45:00,74.32034,74.40933,74.26500,74.40933,108750
2024-09-23 14:00:00,74.39600,74.39600,74.15334,74.28866,286380
2024-09-23 14:15:00,74.2,74.26934,74.13200,74.13200,155985
2024-09-23 14:30:00,74.13333,74.25,74.10116,74.25,138225
2024-09-23 14:45:00,74.23333,74.24534,74.15466,74.20800,67350
2024-09-23 15:00:00,74.26400,74.28467,74.19400,74.19400,88155
2024-09-23 15:15:00,74.19300,74.4,74.19300,74.25800,165135
2024-09-23 15:30:00,74.33333,74.45067,74.32734,74.44400,376185
2024-09-23 15:45:00,74.42200,74.74467,74.38600,74.65733,809295
2024-09-24 09:30:00,74.033333,74.033333,73.33333,73.43800,304590
2024-09-24 09:45:00,73.43800,73.70466,73.42000,73.63534,275715
2024-09-24 10:00:00,73.63534,73.75300,73.62600,73.66833,174270
2024-09-24 10:15:00,73.52467,74.29968,73.52467,74.24633,172395
2024-09-24 10:30:00,74.36167,74.51600,74.28634,74.50200,214605
2024-09-24 10:45:00,74.67000,74.80133,74.54933,74.65600,738840
2024-09-24 11:00:00,74.62600,74.83900,74.57300,74.75633,153015
2024-09-24 11:15:00,74.88667,74.88667,74.56400,74.68233,74070
2024-09-24 11:30:00,74.64633,74.85800,74.64633,74.84267,106020
2024-09-24 11:45:00,74.77966,74.77966,74.55933,74.68000,107625
2024-09-24 12:00:00,74.61600,74.72266,74.59900,74.72266,85590
2024-09-24 12:15:00,74.73667,74.86667,74.65533,74.85200,118470
2024-09-24 12:30:00,74.83100,75.0083333,74.83100,75.0083333,72390
2024-09-24 12:45:00,75.073332,75.079997,74.97667,75.0073324,110535
2024-09-24 13:00:00,75.13000,75.36667,75.13000,75.29733,161265
2024-09-24 13:15:00,75.29833,75.29833,75.18133,75.18133,118350
2024-09-24 13:30:00,75.22133,75.33066,75.063997,75.10833,125400
2024-09-24 13:45:00,75.073332,75.13600,74.99867,75.030330,97050
2024-09-24 14:00:00,74.93600,75.084001,74.93600,75.084001,62820
2024-09-24 14:15:00,75.11767,75.21500,75.11000,75.11000,91530
2024-09-24 14:30:00,75.062337,75.072583,74.97533,75.021330,92865
2024-09-24 14:45:00,75.014331,75.092334,74.95800,75.092334,108960
2024-09-24 15:00:00,75.097998,75.11000,74.96533,75.11000,87225
2024-09-24 15:15:00,75.074666,75.22900,75.074666,75.16633,130215
2024-09-24 15:30:00,75.095264,75.14567,75.029997,75.11733,129120
2024-09-24 15:45:00,75.067334,75.33333,75.0079997,75.31400,679020
2024-09-25 09:30:00,75.78333,75.96934,75.32200,75.66533,176115
2024-09-25 09:45:00,75.41567,75.74600,75.41533,75.62400,66060
2024-09-25 10:00:00,75.62400,75.72367,75.56000,75.66600,153420
2024-09-25 10:15:00,75.65167,75.73333,75.65167,75.73333,83265
2024-09-25 10:30:00,75.78866,75.78866,75.62767,75.78534,122115
2024-09-25 10:45:00,75.74733,76.078670,75.74733,76.031331,78405
2024-09-25 11:00:00,76.069670,76.14967,76.035002,76.035002,95160
2024-09-25 11:15:00,76.089998,76.10300,75.87800,75.87800,295755
2024-09-25 11:30:00,75.87467,75.87467,75.79957,75.81867,67575
2024-09-25 11:45:00,75.79633,75.93118,75.79633,75.86400,64425
2024-09-25 12:00:00,75.79800,75.92133,75.76900,75.92133,123495
2024-09-25 12:15:00,75.85933,76.047998,75.85200,76.024170,126300
2024-09-25 12:30:00,75.98933,76.020337,75.86200,75.90067,118980
2024-09-25 12:45:00,75.90267,76.10733,75.90267,76.038664,97695
2024-09-25 13:00:00,75.97467,75.97467,75.88333,75.88333,68250
2024-09-25 13:15:00,75.93267,75.98634,75.84534,75.87400,104610
2024-09-25 13:30:00,75.84467,75.90234,75.84467,75.90234,49170
2024-09-25 13:45:00,75.90234,76.085335,75.84967,76.085335,93120
2024-09-25 14:00:00,76.023999,76.065666,75.95600,75.96400,83295
2024-09-25 14:15:00,75.86067,75.96000,75.86067,75.96000,92055
2024-09-25 14:30:00,76.066667,76.13333,76.012337,76.058000,100350
2024-09-25 14:45:00,76.059334,76.11934,76.059001,76.11934,472320
2024-09-25 15:00:00,76.10267,76.12467,76.038932,76.049666,146325
2024-09-25 15:15:00,76.093335,76.17400,76.076668,76.17400,130590
2024-09-25 15:30:00,76.089665,76.12000,75.93200,76.041667,198750
2024-09-25 15:45:00,76.091333,76.25733,76.0020020,76.22200,646110
2024-09-26 09:30:00,76.25234,76.48400,76.10833,76.48400,631935
2024-09-26 09:45:00,76.26400,76.29067,76.10800,76.10800,120375
2024-09-26 10:00:00,76.10600,76.18833,75.93000,76.036003,103935
2024-09-26 10:15:00,76.074927,76.25133,76.074927,76.25133,97080
2024-09-26 10:30:00,76.32600,76.57800,76.32600,76.42633,171030
2024-09-26 10:45:00,76.54633,76.66200,76.49500,76.65466,107925
2024-09-26 11:00:00,76.74633,76.90153,76.62600,76.62600,95310
2024-09-26 11:15:00,76.66800,76.80600,76.62333,76.73933,89250
2024-09-26 11:30:00,76.60200,76.69167,76.60200,76.69167,41160
2024-09-26 11:45:00,76.68833,76.70800,76.66667,76.70800,63015
2024-09-26 12:00:00,76.69200,76.73100,76.63133,76.73066,66930
2024-09-26 12:15:00,76.73066,76.76433,76.62200,76.62200,73530
2024-09-26 12:30:00,76.62200,76.62200,76.57743,76.61039,45360
2024-09-26 12:45:00,76.64434,76.71067,76.64434,76.71067,24270
2024-09-26 13:00:00,76.88866,76.88866,76.69095,76.72834,50685
2024-09-26 13:15:00,76.78133,76.80133,76.72266,76.77600,51090
2024-09-26 13:30:00,76.89200,77.0079997,76.88567,76.95033,87180
2024-09-26 13:45:00,76.88800,77.062004,76.86667,77.057666,90660
2024-09-26 14:00:00,77.14534,77.15667,77.058333,77.058333,121470
2024-09-26 14:15:00,77.057332,77.11500,77.057332,77.11500,24480
2024-09-26 14:30:00,77.045996,77.16600,77.045996,77.13866,52530
2024-09-26 14:45:00,77.15800,77.27100,77.048665,77.27100,124860
2024-09-26 15:00:00,77.30100,77.45267,77.30100,77.45267,243825
2024-09-26 15:15:00,77.43734,77.48033,77.25067,77.48033,258915
2024-09-26 15:30:00,77.48033,77.51333,77.089331,77.26600,269205
2024-09-26 15:45:00,77.29733,77.36934,77.21200,77.33800,627210
2024-09-27 09:30:00,77.64666,77.64666,76.925,77.15533,124830
2024-09-27 09:45:00,77.083333,77.083333,76.54000,76.58333,200880
2024-09-27 10:00:00,76.75867,76.75867,76.19200,76.34933,179430
2024-09-27 10:15:00,76.42734,76.69333,76.36333,76.69333,154815
2024-09-27 10:30:00,76.85200,76.85200,76.67067,76.67067,53535
2024-09-27 10:45:00,76.69534,76.78233,76.64766,76.78233,82200
2024-09-27 11:00:00,76.74867,76.79067,76.61667,76.79067,81735
2024-09-27 11:15:00,76.81266,76.93333,76.79400,76.89000,79380
2024-09-27 11:30:00,76.89200,76.89200,76.43066,76.43066,209115
2024-09-27 11:45:00,76.37600,76.45267,76.22000,76.44000,232140
2024-09-27 12:00:00,76.37067,76.39666,76.37067,76.39666,51990
2024-09-27 12:15:00,76.31567,76.31733,76.25334,76.31733,70020
2024-09-27 12:30:00,76.13333,76.24033,76.043335,76.046330,113385
2024-09-27 12:45:00,76.14467,76.18534,76.13000,76.13000,53295
2024-09-27 13:00:00,76.13800,76.14267,76.11266,76.11266,35745
2024-09-27 13:15:00,76.036670,76.036670,75.90667,75.90667,90180
2024-09-27 13:30:00,75.99467,76.080420,75.96067,76.049333,106740
2024-09-27 13:45:00,76.11934,76.38467,76.11934,76.34500,105870
2024-09-27 14:00:00,76.22467,76.22467,76.22467,76.22467,23115
2024-09-27 14:15:00,76.28866,76.29000,76.28866,76.29000,32040
2024-09-27 14:30:00,76.22734,76.23900,76.18300,76.18300,75420
2024-09-27 14:45:00,76.26266,76.40167,76.20566,76.40167,241800
2024-09-27 15:00:00,76.33200,76.33200,76.31466,76.31466,32220
2024-09-27 15:15:00,76.37600,76.45151,76.35967,76.35967,96615
2024-09-27 15:30:00,76.40800,76.60600,76.40800,76.50933,152595
2024-09-27 15:45:00,76.44467,76.51436,76.30600,76.35867,500190
2024-09-30 09:30:00,76.8,76.80867,76.15234,76.59200,355260
2024-09-30 09:45:00,76.52000,76.52000,76.13600,76.41067,113070
2024-09-30 10:00:00,76.22533,76.4,76.22533,76.36533,111615
2024-09-30 10:15:00,76.4,76.47067,76.38800,76.43133,106245
2024-09-30 10:30:00,76.52200,76.52200,76.38600,76.38600,105060
2024-09-30 10:45:00,76.50600,76.88766,76.50600,76.88766,59655
2024-09-30 11:00:00,76.89800,76.89800,76.61433,76.66100,92145
2024-09-30 11:15:00,76.66633,76.67233,76.55600,76.56533,123750
2024-09-30 11:30:00,76.60466,76.73100,76.57317,76.60133,224805
2024-09-30 11:45:00,76.63538,76.64867,76.63538,76.64867,49740
2024-09-30 12:00:00,76.74067,76.94333,76.68534,76.77700,158430
2024-09-30 12:15:00,76.77266,76.77266,76.62867,76.63000,210360
2024-09-30 12:30:00,76.72333,76.78634,76.66234,76.66234,128355
2024-09-30 12:45:00,76.66633,76.85067,76.59267,76.82667,129810
2024-09-30 13:00:00,76.88267,76.95841,76.67467,76.67467,154725
2024-09-30 13:15:00,76.75500,76.75500,76.75500,76.75500,70740
2024-09-30 13:30:00,76.88567,76.95566,76.83534,76.95566,96555
2024-09-30 13:45:00,77.033000,77.060669,76.89600,76.92000,95580
2024-09-30 14:00:00,76.93933,76.94567,76.84267,76.84267,66495
2024-09-30 14:15:00,76.87734,76.87734,76.62966,76.62966,98685
2024-09-30 14:30:00,76.75867,76.81867,76.75533,76.81867,44955
2024-09-30 14:45:00,76.93133,76.93133,76.72734,76.72734,69300
2024-09-30 15:00:00,76.64000,76.87667,76.64000,76.78300,192435
2024-09-30 15:15:00,76.83933,76.88600,76.77233,76.82533,83580
2024-09-30 15:30:00,76.88534,76.94133,76.72834,76.94133,129345
2024-09-30 15:45:00,76.88933,76.94000,76.68600,76.77000,601380
2024-10-01 09:30:00,76.91067,77.25600,76.43467,77.25600,181350
2024-10-01 09:45:00,76.92533,76.94933,76.46533,76.76033,176235
2024-10-01 10:00:00,76.85400,76.89200,76.65267,76.89200,114555
2024-10-01 10:15:00,76.92533,77.045337,76.92533,77.045337,81525
2024-10-01 10:30:00,76.90200,77.096663,76.89733,76.89733,90270
2024-10-01 10:45:00,76.81800,76.81800,76.56134,76.56134,60210
2024-10-01 11:00:00,76.55667,76.61366,76.40466,76.45200,43590
2024-10-01 11:15:00,76.35934,76.78933,76.35934,76.78933,107850
2024-10-01 11:30:00,76.86133,77.076668,76.79567,77.076668,93780
2024-10-01 11:45:00,77.11200,77.31667,77.10067,77.30533,70215
2024-10-01 12:00:00,77.30533,77.42100,77.26167,77.26167,132495
2024-10-01 12:15:00,77.26167,77.31934,77.19467,77.29500,71520
2024-10-01 12:30:00,77.19333,77.24600,77.12067,77.16167,113190
2024-10-01 12:45:00,77.062004,77.23333,77.040999,77.23333,95760
2024-10-01 13:00:00,77.24434,77.32467,77.15277,77.32467,60885
2024-10-01 13:15:00,77.21466,77.258,77.15133,77.258,69000
2024-10-01 13:30:00,77.258,77.36333,77.14133,77.19233,119220
2024-10-01 13:45:00,77.32414,77.57333,77.32266,77.57333,118155
2024-10-01 14:00:00,77.61200,77.68400,77.53332,77.68400,119265
2024-10-01 14:15:00,77.70067,77.73600,77.63933,77.63933,95835
2024-10-01 14:30:00,77.74666,77.74666,77.62400,77.68066,146535
2024-10-01 14:45:00,77.68438,77.68438,77.51333,77.51333,79320
2024-10-01 15:00:00,77.51867,77.51867,77.36050,77.37333,79875
2024-10-01 15:15:00,77.41067,77.57266,77.40867,77.53766,105765
2024-10-01 15:30:00,77.54434,77.57067,77.35617,77.35617,196125
2024-10-01 15:45:00,77.36667,77.50867,77.23033,77.45800,686550
2024-10-02 09:30:00,77.42400,77.75033,76.84233,77.58267,223485
2024-10-02 09:45:00,77.55067,77.80334,77.55067,77.76633,76665
2024-10-02 10:00:00,77.58766,77.66333,76.96100,77.23400,140430
2024-10-02 10:15:00,77.15967,77.24067,76.89467,77.24067,62400
2024-10-02 10:30:00,77.18200,77.19933,76.93133,77.13700,95745
2024-10-02 10:45:00,77.19000,77.23467,77.13200,77.13200,53460
2024-10-02 11:00:00,77.15267,77.29600,77.15267,77.29600,65160
2024-10-02 11:15:00,77.29600,77.37600,77.20933,77.37600,97380
2024-10-02 11:30:00,77.30667,77.32333,77.23767,77.32333,42045
2024-10-02 11:45:00,77.39969,77.39969,77.17200,77.28033,65070
2024-10-02 12:00:00,77.18866,77.18866,77.17067,77.17067,60585
2024-10-02 12:30:00,77.13000,77.14600,77.13000,77.144,37350
2024-10-02 12:45:00,77.082666,77.082666,77.018001,77.018001,47700
2024-10-02 13:00:00,77.048332,77.13453,76.98600,77.13453,76365
2024-10-02 13:15:00,77.11934,77.14600,76.96800,76.96800,75420
2024-10-02 13:30:00,76.95267,77.045003,76.95267,77.045003,39570
2024-10-02 13:45:00,77.095671,77.22933,77.095671,77.18467,41430
2024-10-02 14:00:00,77.18167,77.18167,77.072664,77.072664,64125
2024-10-02 14:15:00,77.0060059,77.0060059,76.92867,76.95100,58065
2024-10-02 14:30:00,76.97667,77.043669,76.97667,77.013664,52980
2024-10-02 14:45:00,77.013664,77.021997,76.92467,76.92467,66675
2024-10-02 15:00:00,76.96000,77.10133,76.95933,77.042000,55890
2024-10-02 15:15:00,77.10133,77.15,77.045337,77.15,81465
2024-10-02 15:30:00,77.085335,77.086003,76.92200,76.99133,125895
2024-10-02 15:45:00,76.98734,77.026668,76.85400,76.97667,646860
2024-10-03 09:30:00,76.50400,76.60667,76.26934,76.40681,156840
2024-10-03 09:45:00,75.926,76.18000,75.926,76.071330,60870
2024-10-03 10:00:00,76.367,76.51266,76.10800,76.14967,68550
2024-10-03 10:15:00,76.15900,76.18800,76.065666,76.080021,41985
2024-10-03 10:30:00,76.048665,76.42767,76.045996,76.25867,142995
2024-10-03 10:45:00,76.35300,76.43133,76.35300,76.43133,35505
2024-10-03 11:00:00,76.19133,76.26867,76.11401,76.26867,57165
2024-10-03 11:15:00,76.25533,76.42966,76.25533,76.42734,58995
2024-10-03 11:30:00,76.46667,76.68000,76.46667,76.68000,47700
2024-10-03 11:45:00,76.73667,76.73667,76.67767,76.67767,22185
2024-10-03 12:00:00,76.66400,76.72067,76.66400,76.72067,39180
2024-10-03 12:15:00,76.68634,76.68634,76.68634,76.68634,38205
2024-10-03 12:30:00,76.65133,76.79400,76.61667,76.64967,84555
2024-10-03 12:45:00,76.49067,76.51267,76.47400,76.51200,48450
2024-10-03 13:00:00,76.5,76.5,76.40334,76.49000,20895
2024-10-03 13:15:00,76.46333,76.59133,76.46333,76.59133,52035
2024-10-03 13:30:00,76.63734,76.63734,76.53866,76.53866,31770
2024-10-03 13:45:00,76.65466,76.65466,76.55533,76.59733,53955
2024-10-03 14:00:00,76.63133,76.65967,76.59567,76.62800,49305
2024-10-03 14:15:00,76.62800,76.62800,76.52266,76.52266,47775
2024-10-03 14:30:00,76.61067,76.61067,76.51000,76.57067,54135
2024-10-03 14:45:00,76.49933,76.49933,76.49933,76.49933,8085
2024-10-03 15:00:00,76.44200,76.54267,76.37600,76.44167,60990
2024-10-03 15:15:00,76.42900,76.48133,76.41700,76.42834,65550
2024-10-03 15:30:00,76.37667,76.50400,76.27467,76.27467,108570
2024-10-03 15:45:00,76.31000,76.73800,76.25,76.65334,564975
2024-10-04 09:30:00,76.88133,77.13333,76.81266,76.81266,186150
2024-10-04 09:45:00,76.58000,76.90400,76.58000,76.75334,111735
2024-10-04 10:00:00,76.57400,77.017668,76.52667,76.89367,101640
2024-10-04 10:15:00,76.81733,76.81733,76.39233,76.46033,89295
2024-10-04 10:30:00,76.47567,76.48667,76.31767,76.46667,160275
2024-10-04 10:45:00,76.49200,76.58800,76.49200,76.58800,47820
2024-10-04 11:00:00,76.58167,76.58167,76.29000,76.29000,113115
2024-10-04 11:15:00,76.24467,76.27567,76.097998,76.27166,102510
2024-10-04 11:30:00,76.20900,76.44867,76.16000,76.44867,53565
2024-10-04 11:45:00,76.45033,76.58167,76.38800,76.58167,72795
2024-10-04 12:00:00,76.58667,76.58667,76.41366,76.43966,72600
2024-10-04 12:15:00,76.45767,76.45767,76.31167,76.32400,79620
2024-10-04 12:30:00,76.39000,76.56,76.39000,76.56,65625
2024-10-04 12:45:00,76.56034,76.70067,76.56034,76.68600,48615
2024-10-04 13:00:00,76.63000,76.64666,76.49000,76.49000,55635
2024-10-04 13:15:00,76.53467,76.59900,76.53467,76.55033,46380
2024-10-04 13:30:00,76.55033,76.64267,76.38534,76.64267,118470
2024-10-04 13:45:00,76.64067,76.64933,76.49666,76.49666,77445
2024-10-04 14:00:00,76.45267,76.46267,76.38066,76.46267,31815
2024-10-04 14:15:00,76.50733,76.584,76.50233,76.54233,99915
2024-10-04 14:30:00,76.53267,76.57834,76.53267,76.53734,78615
2024-10-04 14:45:00,76.50200,76.54400,76.49467,76.52400,72330
2024-10-04 15:00:00,76.53400,76.53400,76.46333,76.46333,114000
2024-10-04 15:15:00,76.49967,76.70767,76.49967,76.68400,154545
2024-10-04 15:30:00,76.64173,76.79600,76.64173,76.79600,140040
2024-10-04 15:45:00,76.69400,77.034668,76.69200,77.034668,705690
2024-10-07 09:30:00,76.89933,77.018001,76.68933,77.018001,103575
2024-10-07 09:45:00,76.99000,77.25433,76.99000,77.22900,83085
2024-10-07 10:00:00,77.18600,77.67433,77.13333,77.67433,197175
2024-10-07 10:15:00,77.66117,77.90167,77.56466,77.88771,151155
2024-10-07 10:30:00,77.93333,78.092668,77.40767,77.40767,284895
2024-10-07 10:45:00,77.49666,77.49666,77.26934,77.45811,86115
2024-10-07 11:00:00,77.38133,77.54800,77.38133,77.54800,51795
2024-10-07 11:15:00,77.48567,77.514,77.289,77.42834,90915
2024-10-07 11:30:00,77.49867,77.49867,77.33933,77.33933,69240
2024-10-07 11:45:00,77.27333,77.27333,77.16733,77.16733,37155
2024-10-07 12:00:00,77.18333,77.23200,77.019336,77.088664,71970
2024-10-07 12:15:00,77.069670,77.13000,77.026660,77.13000,69660
2024-10-07 12:30:00,77.094670,77.10566,77.0093343,77.0093343,63420
2024-10-07 12:45:00,76.96733,76.96867,76.96733,76.96867,8730
2024-10-07 13:00:00,76.99400,77.10933,76.95600,77.089331,81420
2024-10-07 13:15:00,77.17133,77.19889,77.11800,77.13667,43905
2024-10-07 13:30:00,77.094002,77.10067,77.057332,77.073999,77880
2024-10-07 13:45:00,76.87300,76.90167,76.84001,76.84534,40410
2024-10-07 14:00:00,76.85433,76.92467,76.85433,76.86533,48135
2024-10-07 14:15:00,76.86533,76.88066,76.83000,76.875,47400
2024-10-07 14:30:00,76.84333,76.85600,76.67600,76.67600,103710
2024-10-07 14:45:00,76.60133,76.61533,76.54067,76.60700,65775
2024-10-07 15:00:00,76.61266,76.61266,76.53133,76.60142,110610
2024-10-07 15:15:00,76.54867,76.65900,76.54867,76.61134,75870
2024-10-07 15:30:00,76.56266,76.61200,76.51733,76.59133,146535
2024-10-07 15:45:00,76.60200,76.83800,76.51600,76.78800,687195
2024-10-08 09:30:00,76.76134,77.30067,76.76134,77.16733,105675
2024-10-08 09:45:00,77.075,77.22800,77.075,77.084668,84615
2024-10-08 10:00:00,76.96600,76.96600,76.53600,76.53600,61995
2024-10-08 10:15:00,76.46900,76.48833,76.38267,76.48833,43005
2024-10-08 10:30:00,76.61733,76.75867,76.57800,76.62034,142380
2024-10-08 10:45:00,76.79900,76.79900,76.72067,76.75267,59325
2024-10-08 11:00:00,76.79600,76.848,76.79600,76.83967,75750
2024-10-08 11:15:00,76.90333,77.023999,76.89733,77.023999,17520
2024-10-08 11:30:00,77.11200,77.24803,77.11200,77.14933,82440
2024-10-08 11:45:00,77.21733,77.34534,77.21733,77.31067,56190
2024-10-08 12:00:00,77.37900,77.43000,77.37900,77.39133,54660
2024-10-08 12:15:00,77.37933,77.37933,77.34635,77.37200,47835
2024-10-08 12:30:00,77.61528,77.61700,77.60967,77.60967,15540
2024-10-08 12:45:00,77.62133,77.62633,77.59000,77.625,75345
2024-10-08 13:00:00,77.65286,77.65286,77.49133,77.57933,158145
2024-10-08 13:15:00,77.57267,77.66134,77.56056,77.66134,33315
2024-10-08 13:30:00,77.62100,77.63200,77.54600,77.60267,136845
2024-10-08 13:45:00,77.59533,77.59533,77.59533,77.59533,3330
2024-10-08 14:00:00,77.66867,77.95267,77.66466,77.83800,123990
2024-10-08 14:15:00,77.771,77.771,77.66533,77.66533,28995
2024-10-08 14:30:00,77.61900,77.88000,77.61900,77.84800,120630
2024-10-08 14:45:00,77.85466,77.93667,77.85466,77.93667,38745
2024-10-08 15:00:00,77.946,77.96934,77.75033,77.79766,258795
2024-10-08 15:15:00,77.83500,77.95500,77.83500,77.86667,168600
2024-10-08 15:30:00,77.91934,77.97266,77.82867,77.90733,95175
2024-10-08 15:45:00,77.93333,77.93333,77.77600,77.83766,526935
2024-10-09 09:30:00,77.93333,77.93333,77.59715,77.59715,63645
2024-10-09 09:45:00,78.16767,78.59333,78.16767,78.45933,156375
2024-10-09 10:00:00,78.47133,78.47800,78.22800,78.22800,95415
2024-10-09 10:15:00,78.20933,78.35200,78.20133,78.35200,81960
2024-10-09 10:30:00,78.4,78.58186,78.4,78.58186,75390
2024-10-09 10:45:00,78.52333,79.066667,78.52333,79.066667,133200
2024-10-09 11:00:00,79.11200,79.12734,78.79534,78.80333,186225
2024-10-09 11:15:00,78.69800,78.82200,78.69800,78.76333,58110
2024-10-09 11:30:00,78.752,78.91466,78.74067,78.90267,62265
2024-10-09 11:45:00,78.91667,78.99133,78.91298,78.91298,111390
2024-10-09 12:00:00,78.99954,79.044667,78.99954,79.044667,22800
2024-10-09 12:15:00,79,79,78.84467,78.90691,118890
2024-10-09 12:30:00,78.74733,78.87067,78.67083,78.67083,47160
2024-10-09 12:45:00,78.70300,78.714,78.67100,78.67100,61305
2024-10-09 13:00:00,78.66667,78.66864,78.53534,78.53534,112200
2024-10-09 13:15:00,78.49133,78.49133,78.46833,78.46833,32775
2024-10-09 13:30:00,78.48,78.48,78.43751,78.47433,52785
2024-10-09 13:45:00,78.49600,78.51934,78.46230,78.49333,97515
2024-10-09 14:00:00,78.45867,78.45867,78.34267,78.40400,37230
2024-10-09 14:15:00,78.31400,78.36934,78.21934,78.26934,91755
2024-10-09 14:30:00,78.30733,78.30733,78.30733,78.30733,20880
