Datetime,Open,High,Low,Close,Volume
2024-02-07 15:30:00,71.16000,71.39067,71.059668,71.18600,1441950
2024-02-08 09:30:00,67.36667,71.29434,67.36667,69.011003,3340740
2024-02-08 10:30:00,69.023332,69.24500,68.047998,68.21434,1261920
2024-02-08 11:30:00,68.21400,68.34400,67.53934,67.98333,1251285
2024-02-08 12:30:00,67.91867,68.0020020,67.37400,67.84367,905130
2024-02-08 13:30:00,67.83467,67.83467,67.28600,67.71300,757890
2024-02-08 14:30:00,67.79100,68.50600,67.59400,67.84000,1330080
2024-02-08 15:30:00,67.80467,68.16933,67.68734,68.12067,2209335
2024-02-09 09:30:00,68.39267,69.42200,68.11667,69.088664,1541655
2024-02-09 10:30:00,69.071330,69.16867,68.73066,68.93800,770100
2024-02-09 11:30:00,68.96633,69.39567,68.91867,69.14267,567135
2024-02-09 12:30:00,69.13350,69.29267,68.97867,69.19434,523530
2024-02-09 13:30:00,69.20067,69.20067,68.93133,68.98267,714810
2024-02-09 14:30:00,68.93467,69.020671,68.36067,68.36533,958860
2024-02-09 15:30:00,68.36400,68.51000,68.32233,68.40267,1416780
2024-02-12 09:30:00,68.38000,68.38000,67.79067,68.30566,751320
2024-02-12 10:30:00,68.29933,68.34400,67.97400,68.24367,617925
2024-02-12 11:30:00,68.25433,68.30867,68.0066650,68.070333,641820
2024-02-12 12:30:00,68.089335,68.17400,67.81800,68.010002,982560
2024-02-12 13:30:00,68.064998,68.48066,67.91867,68.22733,707805
2024-02-12 14:30:00,68.28966,68.29517,68.056002,68.14233,569940
2024-02-12 15:30:00,68.13867,68.48534,68.075,68.42600,1152870
2024-02-13 09:30:00,68.33333,69.44800,68.33333,68.78866,1144095
2024-02-13 10:30:00,68.78667,69.32400,68.78667,69.20200,600960
2024-02-13 11:30:00,69.26000,69.34267,68.96200,69.12900,440175
2024-02-13 12:30:00,69.12667,69.29867,68.9,68.94666,693210
2024-02-13 13:30:00,68.94500,69.059334,68.72045,68.86767,367830
2024-02-13 14:30:00,68.88133,68.99800,68.69000,68.87933,530115
2024-02-13 15:30:00,68.87000,69.35400,68.74666,69.32600,1234095
2024-02-14 09:30:00,69,69.79400,68.97533,69.60600,1448820
2024-02-14 10:30:00,69.55133,69.90600,69.37400,69.64800,1096140
2024-02-14 11:30:00,69.65500,69.90800,69.51900,69.70466,845445
2024-02-14 12:30:00,69.67800,69.74866,69.55133,69.63800,555435
2024-02-14 13:30:00,69.64933,69.94333,69.64933,69.83311,429705
2024-02-14 14:30:00,69.85,69.99200,69.71067,69.93333,462750
2024-02-14 15:30:00,69.92133,70.039998,69.81414,69.94534,1090410
2024-02-15 09:30:00,70.065332,70.16400,69.13534,69.66667,841995
2024-02-15 10:30:00,69.72867,70.12533,69.65800,69.97266,360795
2024-02-15 11:30:00,69.99434,70.22067,69.98634,70.11967,310935
2024-02-15 12:30:00,70.13667,70.33734,70.11600,70.21200,290835
2024-02-15 13:30:00,70.23667,70.47100,70.18866,70.29300,432885
2024-02-15 14:30:00,70.31567,70.48000,70.22400,70.31466,629265
2024-02-15 15:30:00,70.31567,70.33600,69.77356,69.88267,1114725
2024-02-16 09:30:00,70.34867,70.6,69.46600,69.82667,1056615
2024-02-16 10:30:00,69.87100,70.17467,69.62600,70.13600,406455
2024-02-16 11:30:00,70.18200,70.51333,70.15033,70.49534,357255
2024-02-16 12:30:00,70.44467,70.44600,70.20700,70.34666,322290
2024-02-16 13:30:00,70.35234,70.70067,70.27934,70.67400,469185
2024-02-16 14:30:00,70.69467,70.69467,70.10334,70.15833,807555
2024-02-16 15:30:00,70.21800,70.23333,69.87600,70.053337,832050
2024-02-20 09:30:00,70.048665,70.40933,69.61000,69.95234,2392155
2024-02-20 10:30:00,69.95367,70.038664,69.57000,69.65334,495015
2024-02-20 11:30:00,69.68866,69.76400,69.35,69.47133,297135
2024-02-20 12:30:00,69.25400,69.30667,68.85633,68.93800,389670
2024-02-20 13:30:00,68.97867,69.15200,68.90466,68.94800,332085
2024-02-20 14:30:00,68.99133,69.15,68.85067,69.079663,469755
2024-02-20 15:30:00,69.10733,69.12600,68.93033,69.0040039,795810
2024-02-21 09:30:00,69.060669,69.69467,68.95733,69.62333,788265
2024-02-21 10:30:00,69.59867,69.83333,69.49867,69.77933,310515
2024-02-21 11:30:00,69.73267,69.76773,69.51433,69.51433,348540
2024-02-21 12:30:00,69.48000,69.64133,69.42200,69.51266,261120
2024-02-21 13:30:00,69.49333,69.63467,69.29367,69.35167,287565
2024-02-21 14:30:00,69.30200,69.30200,68.88000,68.98534,267450
2024-02-21 15:30:00,69.018001,69.37400,68.96533,69.32067,697110
2024-02-22 09:30:00,69.54666,70.18267,69.54666,69.97600,770235
2024-02-22 10:30:00,70.038330,70.23133,69.8,70.19200,441285
2024-02-22 11:30:00,70.12465,70.27867,69.94800,70.051335,493545
2024-02-22 12:30:00,69.99200,70.39467,69.93267,70.36466,439965
2024-02-22 13:30:00,70.48400,70.59420,70.34867,70.39133,265020
2024-02-22 14:30:00,70.39100,70.47767,70.19734,70.47767,350715
2024-02-22 15:30:00,70.44267,70.45146,70.20334,70.31934,887745
2024-02-23 09:30:00,70.26200,71.047998,70.26200,71.0030029,559230
2024-02-23 10:30:00,71.034001,71.074333,70.59967,70.81667,328455
2024-02-23 11:30:00,70.76466,70.76466,70.44133,70.58000,319365
2024-02-23 12:30:00,70.57533,70.57533,70.24933,70.42600,233055
2024-02-23 13:30:00,70.43333,70.43333,70.25133,70.25267,258795
2024-02-23 14:30:00,70.32900,70.38400,70.25867,70.36584,282720
2024-02-23 15:30:00,70.37284,70.70133,70.33833,70.57200,722610
2024-02-26 09:30:00,70.59333,70.87893,70.41234,70.57600,607200
2024-02-26 10:30:00,70.66667,71.25334,70.53634,70.93700,710655
2024-02-26 11:30:00,70.92933,71.034668,70.75767,70.92600,482865
2024-02-26 12:30:00,70.92600,70.96266,70.78066,70.79267,262185
2024-02-26 13:30:00,70.82400,70.97933,70.66934,70.97933,328740
2024-02-26 14:30:00,71.013330,71.18800,70.88934,70.96767,523185
2024-02-26 15:30:00,70.97067,70.97067,70.76633,70.85133,801165
2024-02-27 09:30:00,71.28000,71.81934,70.58933,71.76200,967740
2024-02-27 10:30:00,71.70533,71.70533,71.23066,71.33400,445905
2024-02-27 11:30:00,71.33667,71.64267,71.33667,71.58400,324870
2024-02-27 12:30:00,71.56400,71.67067,71.52800,71.61000,252675
2024-02-27 13:30:00,71.63933,72.0096680,71.63933,71.87567,533790
2024-02-27 14:30:00,71.92400,72.21333,71.83467,72.13066,466830
2024-02-27 15:30:00,72.23800,72.23800,71.97067,72.11733,1046775
2024-02-28 09:30:00,72,72.87867,71.65800,71.72000,1055010
2024-02-28 10:30:00,71.84000,72.37533,71.71333,72.17734,578250
2024-02-28 11:30:00,72.31400,72.42800,72.090666,72.23100,651435
2024-02-28 12:30:00,72.23066,72.58200,72.12067,72.58200,336465
2024-02-28 13:30:00,72.61600,72.71067,72.44333,72.44534,341730
2024-02-28 14:30:00,72.46600,72.74000,72.43066,72.62067,387375
2024-02-28 15:30:00,72.60800,72.93267,72.54733,72.90667,925290
2024-02-29 09:30:00,73.082048,73.082048,71.99467,72,761220
2024-02-29 10:30:00,72.067310,72.39666,71.87633,72.28766,291765
2024-02-29 11:30:00,72.28734,72.46000,72.22133,72.43167,320160
2024-02-29 12:30:00,72.48200,72.69233,72.48200,72.69233,329760
2024-02-29 13:30:00,72.66867,72.66867,72.32367,72.34467,208455
2024-02-29 14:30:00,72.32600,72.66639,72.26779,72.55900,279855
2024-02-29 15:30:00,72.62533,72.84200,72.29000,72.52734,1238385
2024-03-01 09:30:00,72.38066,72.60733,72.14200,72.50267,203550
2024-03-01 10:30:00,72.48066,72.70200,72.35433,72.35433,439965
2024-03-01 11:30:00,72.36381,72.66067,72.19000,72.58133,371160
2024-03-01 12:30:00,72.52767,72.59567,72.28133,72.33367,254535
2024-03-01 13:30:00,72.32133,72.62000,72.28700,72.47933,290475
2024-03-01 14:30:00,72.51283,72.58467,72.36533,72.55367,357075
2024-03-01 15:30:00,72.55466,72.58667,72.31067,72.37266,802860
2024-03-04 09:30:00,72.53734,72.71934,71.72266,71.80833,572100
2024-03-04 10:30:00,72.0033366,72.15066,71.79000,71.92900,722490
2024-03-04 11:30:00,71.94434,71.99467,71.64833,71.78133,414735
2024-03-04 12:30:00,71.72266,71.85733,71.60900,71.72966,225885
2024-03-04 13:30:00,71.78534,71.78534,71.65200,71.68966,266760
2024-03-04 14:30:00,71.58467,71.70633,71.52266,71.70633,377700
2024-03-04 15:30:00,71.72034,71.90733,71.69000,71.84200,1829550
2024-03-05 09:30:00,72.13667,72.32400,71.85600,72.05,354090
2024-03-05 10:30:00,72.10200,72.19067,71.98424,72.045996,238905
2024-03-05 11:30:00,72.043335,72.087004,71.90200,71.97467,170730
2024-03-05 12:30:00,71.94333,72.26667,71.94333,72.22567,199305
2024-03-05 13:30:00,72.23933,72.27067,71.97767,72.073332,161715
2024-03-05 14:30:00,72.024666,72.10067,71.88267,71.92900,269535
2024-03-05 15:30:00,71.92633,72.10867,71.82767,71.97800,1452435
2024-03-06 09:30:00,72.26733,72.64733,71.90933,72.17067,660210
2024-03-06 10:30:00,72.17800,72.31967,72.071997,72.19000,563895
2024-03-06 11:30:00,72.25800,72.64700,72.24117,72.33233,398835
2024-03-06 12:30:00,72.38033,72.43833,71.89267,72.052002,216165
2024-03-06 13:30:00,72.051668,72.051668,71.67667,71.85733,435930
2024-03-06 14:30:00,71.88700,72.072664,71.71683,72.021330,377415
2024-03-06 15:30:00,72.095003,72.21466,71.94666,72.094002,1825815
2024-03-07 09:30:00,72.69666,73.059334,72.4,73.059334,399315
2024-03-07 10:30:00,73.011336,73.11230,72.60466,72.66034,363315
2024-03-07 11:30:00,72.63766,72.76400,72.55667,72.68033,323355
2024-03-07 12:30:00,72.66900,72.76667,72.56150,72.69500,155385
2024-03-07 13:30:00,72.66366,72.68467,72.48100,72.52198,250695
2024-03-07 14:30:00,72.54200,72.67667,72.46900,72.60016,351180
2024-03-07 15:30:00,72.62800,72.64833,72.43534,72.62933,688650
2024-03-08 09:30:00,72.26266,73,71.92533,72.37933,611460
2024-03-08 10:30:00,72.33933,72.90133,72.33933,72.79933,494565
2024-03-08 11:30:00,72.80900,72.85900,72.41300,72.43267,310695
2024-03-08 12:30:00,72.50100,72.50100,72.19666,72.24800,207240
2024-03-08 13:30:00,72.27200,72.42841,72.19367,72.24434,200730
2024-03-08 14:30:00,72.27133,72.34800,72.12734,72.21134,495390
2024-03-08 15:30:00,72.21934,72.36589,72.19633,72.28467,670920
2024-03-11 09:30:00,72.25,72.58467,71.53400,71.67700,666990
2024-03-11 10:30:00,71.75800,71.78000,71.43800,71.58333,316020
2024-03-11 11:30:00,71.63200,71.98133,71.59766,71.77266,232500
2024-03-11 12:30:00,71.775,72.096663,71.71934,72.093335,205830
2024-03-11 13:30:00,72.062996,72.31466,71.97567,72.25933,283350
2024-03-11 14:30:00,72.29666,72.43200,72.17200,72.43200,248505
2024-03-11 15:30:00,72.43933,72.48600,72.17083,72.41733,754890
2024-03-12 09:30:00,72.4,72.78866,72.31917,72.78866,372000
2024-03-12 10:30:00,72.79467,73.062663,72.79467,73.034668,502770
2024-03-12 11:30:00,72.96533,72.96533,72.72600,72.91967,339735
2024-03-12 12:30:00,72.92367,73.19733,72.92367,73.036336,435195
2024-03-12 13:30:00,73.029997,73.23066,72.94201,73.027336,497190
2024-03-12 14:30:00,73.044670,73.17800,72.90300,73.16167,374055
2024-03-12 15:30:00,73.12467,73.12467,72.89600,72.92933,750945
2024-03-13 09:30:00,72.92800,73.26000,72.56667,73.26000,400200
2024-03-13 10:30:00,73.25234,73.25234,72.94734,73.065999,503820
2024-03-13 11:30:00,73.15067,73.33333,73.026668,73.32867,303675
2024-03-13 12:30:00,73.31200,73.57533,73.24700,73.54000,279180
2024-03-13 13:30:00,73.60400,73.69766,73.34967,73.47367,380430
2024-03-13 14:30:00,73.43866,73.44933,73.15600,73.15600,337665
2024-03-13 15:30:00,73.15200,73.46200,73.097331,73.46200,651585
2024-03-14 09:30:00,73.66667,73.80667,73.38133,73.54400,590625
2024-03-14 10:30:00,73.55100,73.76934,73.53600,73.76934,327630
2024-03-14 11:30:00,73.81200,73.96067,73.75334,73.94233,315855
2024-03-14 12:30:00,73.98400,74.025334,73.82667,74.0096680,430845
2024-03-14 13:30:00,73.97200,74.27567,73.96400,74.0040039,680790
2024-03-14 14:30:00,74.0086670,74.24000,73.97467,74.12667,912555
2024-03-14 15:30:00,74.12933,74.54000,73.93273,74.50400,1406100
2024-03-15 09:30:00,74.22734,74.79933,74.18600,74.36466,1689090
2024-03-15 10:30:00,74.35867,74.50967,74.27067,74.31900,269925
2024-03-15 11:30:00,74.48267,74.57200,74.18638,74.22734,214755
2024-03-15 12:30:00,74.27433,74.34067,74.032666,74.25833,271785
2024-03-15 13:30:00,74.26533,74.48300,74.25067,74.33467,150180
2024-03-15 14:30:00,74.27533,74.35867,74.16667,74.21000,352485
2024-03-15 15:30:00,74.20900,74.36067,74.16533,74.21266,701790
2024-03-18 09:30:00,74.83800,74.95933,74.46667,74.79356,751005
2024-03-18 10:30:00,74.88433,74.93473,74.75163,74.90667,295590
2024-03-18 11:30:00,74.99333,74.99833,74.78734,74.84497,224400
2024-03-18 12:30:00,74.84300,74.93467,74.67133,74.72734,287640
2024-03-18 13:30:00,74.79914,74.79914,74.49567,74.57567,363705
2024-03-18 14:30:00,74.60133,74.72800,74.38200,74.42400,462885
2024-03-18 15:30:00,74.45833,74.46266,74.10334,74.25667,863115
2024-03-19 09:30:00,74.77200,75.39700,74.76667,75.15600,563820
2024-03-19 10:30:00,75.15067,75.41333,75.11000,75.18066,272610
2024-03-19 11:30:00,75.22667,75.44434,75.18966,75.35533,278835
2024-03-19 12:30:00,75.38233,75.58066,75.32834,75.53200,324135
2024-03-19 13:30:00,75.45533,75.49648,75.33033,75.38800,200655
2024-03-19 14:30:00,75.44033,75.44033,75.21067,75.26266,410730
2024-03-19 15:30:00,75.29067,75.75133,75.29067,75.61466,886560
2024-03-20 09:30:00,76.082666,76.35200,75.79733,76.045337,663420
2024-03-20 10:30:00,76.039909,76.10733,75.79867,75.86234,384570
2024-03-20 11:30:00,75.88467,75.95400,75.77400,75.95400,304710
2024-03-20 12:30:00,76.068669,76.25866,75.93966,75.93966,316080
2024-03-20 13:30:00,75.88933,76.31466,75.88000,76.15300,409785
2024-03-20 14:30:00,76.099666,76.29333,75.89867,76.18534,656055
2024-03-20 15:30:00,76.17333,76.38200,76.046663,76.35200,1049220
2024-03-21 09:30:00,76.64067,77.093335,76.29867,77.061336,684105
