Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,192.77000,193.78999,192.77000,193.56000,212173
2024-01-09 09:30:00,191.52000,192.19000,190.39000,190.89999,29757
2024-01-09 10:00:00,190.50999,191.73500,190.42000,191.45000,42635
2024-01-09 10:30:00,191.5,191.90990,190.92999,190.92999,21490
2024-01-09 11:00:00,191.13000,191.42000,190.88000,191.16000,10097
2024-01-09 11:30:00,191.32001,192.14000,191.32001,192.070007,9597
2024-01-09 12:00:00,192.059998,192.44501,191.95000,192.23000,13268
2024-01-09 12:30:00,192.33000,192.34000,192.0099945,192.044998,8731
2024-01-09 13:00:00,192.050003,192.34500,192,192.22501,13336
2024-01-09 13:30:00,192.19000,192.74001,191.99001,192.49500,18033
2024-01-09 14:00:00,192.38000,192.44000,191.39000,191.41000,18469
2024-01-09 14:30:00,191.33000,191.48000,190.75500,190.96001,20147
2024-01-09 15:00:00,191.029999,191.20000,190.66000,191.029999,19679
2024-01-09 15:30:00,190.98000,191.64999,190.94000,191.38000,103359
2024-01-10 09:30:00,190.28000,192.73000,189.72000,191.36000,19539
2024-01-10 10:00:00,190.84000,190.84000,189.53000,190.22000,37067
2024-01-10 10:30:00,190.19501,190.64999,190.080002,190.42751,29412
2024-01-10 11:00:00,190.52870,190.52870,189.97000,190.089996,15772
2024-01-10 11:30:00,190.13499,190.42000,189.89000,189.94000,16960
2024-01-10 12:00:00,189.87000,190.19000,189.64999,190.17500,23640
2024-01-10 12:30:00,190.17999,190.53500,190.059998,190.47000,15409
2024-01-10 13:00:00,190.57001,191.17999,190.39301,190.89000,11388
2024-01-10 13:30:00,190.87000,190.87000,190.42500,190.62000,36988
2024-01-10 14:00:00,190.60001,190.98000,190.60001,190.92000,16640
2024-01-10 14:30:00,190.92500,191.78999,190.92500,191.78500,57088
2024-01-10 15:00:00,191.78999,192.41000,191.71500,192.14999,42753
2024-01-10 15:30:00,192.14999,193.11000,191.61000,192.89999,177538
2024-01-11 09:30:00,192.28999,192.28999,191.14999,191.32001,11318
2024-01-11 10:00:00,191.17999,191.25,189.35001,189.70500,25833
2024-01-11 10:30:00,189.84500,189.94000,188.78000,189.14000,34800
2024-01-11 11:00:00,189.13000,189.86000,189.024994,189.69501,14483
2024-01-11 11:30:00,189.69501,190.24001,189.46001,189.89999,15871
2024-01-11 12:00:00,190.33000,190.44099,189.99500,189.99500,13356
2024-01-11 12:30:00,190.14999,190.78999,190.14999,190.78999,13436
2024-01-11 13:00:00,190.78999,191.16000,190.625,190.64500,22241
2024-01-11 13:30:00,190.56000,190.82001,190.41000,190.77000,28975
2024-01-11 14:00:00,190.87000,190.93500,190.49010,190.91000,20346
2024-01-11 14:30:00,190.97000,191.19000,190.64999,190.91000,54108
2024-01-11 15:00:00,190.92000,191.10500,190.17101,191.065002,49818
2024-01-11 15:30:00,191.020004,191.44000,190.97000,191.050003,118383
2024-01-12 09:30:00,192.039993,193,190.58009,192.50999,34730
2024-01-12 10:00:00,192.49001,192.49001,191.39500,191.62000,44382
2024-01-12 10:30:00,191.56000,191.56000,190.19000,190.39999,12627
2024-01-12 11:00:00,190.42999,191.0099945,190.13000,190.89500,16593
2024-01-12 11:30:00,190.89000,191.13000,190.24001,190.47000,24447
2024-01-12 12:00:00,190.37000,190.85001,190.36000,190.80499,21718
2024-01-12 12:30:00,190.88000,191.74001,190.875,191.64999,41125
2024-01-12 13:00:00,191.74001,191.89500,191.64000,191.80000,15023
2024-01-12 13:30:00,191.81000,192.029999,191.60500,192,32342
2024-01-12 14:00:00,192,192.16000,191.55499,191.84000,25403
2024-01-12 14:30:00,191.71500,192,191.56000,192,23781
2024-01-12 15:00:00,191.89000,192.20000,191.42999,191.72000,27664
2024-01-12 15:30:00,191.83000,192.28000,191.78999,192.050003,99691
2024-01-16 09:30:00,191.12000,191.39500,188.58000,189.56000,22937
2024-01-16 10:00:00,189.41499,189.75900,188.35001,189.21500,27611
2024-01-16 10:30:00,189.10500,190.24001,189.10500,190.12000,40527
2024-01-16 11:00:00,190.13000,191.77499,189.70000,191.59000,27108
2024-01-16 11:30:00,191.67999,191.77000,189.875,190,24312
2024-01-16 12:00:00,189.92999,190.12000,189.59000,189.83501,19201
2024-01-16 12:30:00,189.77000,190.41499,189.60001,190.14000,16048
2024-01-16 13:00:00,190.42000,190.86501,190.14000,190.73000,26895
2024-01-16 13:30:00,190.88499,191.039993,190.41000,190.57500,17713
2024-01-16 14:00:00,190.66000,190.72501,190.11501,190.32001,23237
2024-01-16 14:30:00,190.25,190.63000,189.97000,190.49001,22519
2024-01-16 15:00:00,190.50500,190.73000,190.14999,190.25500,27375
2024-01-16 15:30:00,190.30000,190.97000,190.050003,190.94000,113386
2024-01-17 09:30:00,189.5,192.53000,188.60001,192.50500,87589
2024-01-17 10:00:00,192.46001,193.28000,191.19000,191.94000,146437
2024-01-17 10:30:00,192.085007,192.39000,190.85001,191.33000,76172
2024-01-17 11:00:00,191.37000,191.49001,191.16000,191.36000,25627
2024-01-17 11:30:00,191.27000,191.66000,190.91000,191.095001,28682
2024-01-17 12:00:00,191.10001,191.28999,190.89999,191.12000,15905
2024-01-17 12:30:00,191.085007,191.38000,190.94000,191,26732
2024-01-17 13:00:00,191.043594,191.12000,190.19501,190.39999,48594
2024-01-17 13:30:00,190.39999,190.81000,190.17000,190.81000,24099
2024-01-17 14:00:00,190.81000,191.20000,190.67999,190.82001,24583
2024-01-17 14:30:00,190.85001,191.57001,190.71001,191.375,32409
2024-01-17 15:00:00,191.375,191.5,190.85500,190.96001,72424
2024-01-17 15:30:00,191.039993,191.75999,191.039993,191.67999,224364
2024-01-18 09:30:00,192.020004,196.37000,192.020004,193.73000,117489
2024-01-18 10:00:00,193.71001,195.67000,193.35001,195.065002,140355
2024-01-18 10:30:00,195.16499,195.48000,193.85001,194.065002,70417
2024-01-18 11:00:00,194.10001,194.91000,193.71500,194.57001,94235
2024-01-18 11:30:00,194.58000,194.87000,194.074997,194.57500,101826
2024-01-18 12:00:00,194.61000,194.84000,194.26500,194.72000,64029
2024-01-18 12:30:00,194.67000,194.99001,194.35001,194.94000,48600
2024-01-18 13:00:00,194.92000,195.029999,193.94000,194.80000,75183
2024-01-18 13:30:00,194.82510,196.22000,194.63000,196.17000,95462
2024-01-18 14:00:00,196.24001,196.78000,194.81000,196.78000,114905
2024-01-18 14:30:00,196.94000,197.23000,196.039993,196.080002,108829
2024-01-18 15:00:00,196.029999,197.61501,195.73500,196.91000,119606
2024-01-18 15:30:00,196.85260,197.59000,196.61000,197,330002
2024-01-19 09:30:00,204.10001,204.5,197.61000,201.64500,430325
2024-01-19 10:00:00,201.31000,201.64999,198.50841,199.87000,197682
2024-01-19 10:30:00,199.83000,200.23000,196.96001,197.89999,170242
2024-01-19 11:00:00,197.96989,198.17999,195.81351,196.64000,98746
2024-01-19 11:30:00,196.47000,197.53000,196.070007,197.37000,107202
2024-01-19 12:00:00,197.36810,197.36810,196.25560,196.71001,68700
2024-01-19 12:30:00,196.74640,197.92999,196.50999,197.59010,97627
2024-01-19 13:00:00,197.80000,200.0099030,197.59000,199.38499,107990
2024-01-19 13:30:00,199.48000,199.84000,199.020004,199.83000,71770
2024-01-19 14:00:00,199.84500,200.71001,199.55499,200.51500,110640
2024-01-19 14:30:00,200.59000,200.75999,199.18100,200.19000,150155
2024-01-19 15:00:00,200.080002,200.38499,199.58000,199.72501,108127
2024-01-19 15:30:00,199.64999,199.68250,198.039993,198.78999,383511
2024-01-22 09:30:00,202.12000,207.5,201.39999,207.35010,226032
2024-01-22 10:00:00,207.23000,207.23000,203.70500,204.22000,79404
2024-01-22 10:30:00,204.33501,205.67000,204.089996,205.55000,52014
2024-01-22 11:00:00,205.53000,205.67000,203.83501,204.36501,58431
2024-01-22 11:30:00,204.40500,205.19000,203.99001,205.16499,64313
2024-01-22 12:00:00,205.17000,205.17999,204.14999,204.83000,26432
2024-01-22 12:30:00,204.89000,204.97000,204.39000,204.93500,42202
2024-01-22 13:00:00,204.93500,205.14000,204.67999,204.85001,44406
2024-01-22 13:30:00,204.74001,206.33000,204.74001,206.15500,73604
2024-01-22 14:00:00,206.16000,206.35001,205.67999,206.22000,67221
2024-01-22 14:30:00,206.28999,207.35609,206.28000,207.19000,96916
2024-01-22 15:00:00,207.23500,207.30499,206.30000,207.11180,58389
2024-01-22 15:30:00,207.12000,207.89000,206.89000,207.72000,239219
2024-01-23 09:30:00,207.89999,208.080002,206.020004,206.10001,37502
2024-01-23 10:00:00,206.070007,206.45000,205.38000,205.80499,50054
2024-01-23 10:30:00,205.80499,205.95500,204.87000,205.16499,42532
2024-01-23 11:00:00,205.16499,206.020004,205.044998,205.64999,71331
2024-01-23 11:30:00,205.64000,205.92000,205.5,205.78500,32108
2024-01-23 12:00:00,205.78500,205.91000,205.35001,205.51500,26948
2024-01-23 12:30:00,205.50999,205.69000,205.35001,205.67999,23214
2024-01-23 13:00:00,205.57500,206.14000,205.50999,205.89999,64787
2024-01-23 13:30:00,205.73000,205.95000,205.50999,205.82500,35053
2024-01-23 14:00:00,205.78999,206.39999,205.70000,205.97000,60870
2024-01-23 14:30:00,206.050003,206.050003,205.13000,205.17999,30208
2024-01-23 15:00:00,205.24001,205.83501,205.050003,205.64000,47883
2024-01-23 15:30:00,205.66000,205.69000,204.84000,205.48000,136828
2024-01-24 09:30:00,205.92000,206.74001,204.83009,206.050003,58082
2024-01-24 10:00:00,206.23000,206.28000,205.089996,205.85001,33964
2024-01-24 10:30:00,205.78500,207.085007,205.75,206.78999,74095
2024-01-24 11:00:00,206.96001,207.35001,206.63000,207.11000,46453
2024-01-24 11:30:00,207.069397,207.53999,206.94000,207.53999,40569
2024-01-24 12:00:00,207.58000,207.58000,206.25011,206.44000,44161
2024-01-24 12:30:00,206.42751,207.34000,206.36000,207.34000,37572
2024-01-24 13:00:00,207.33000,207.38000,206.33000,206.34500,78580
2024-01-24 13:30:00,206.45500,206.5,205.53999,205.56000,34355
2024-01-24 14:00:00,205.53999,205.70000,204.70000,204.70000,26799
2024-01-24 14:30:00,204.70000,204.92000,204.20000,204.22000,60719
2024-01-24 15:00:00,204.30000,204.60001,203.67000,203.74001,55061
2024-01-24 15:30:00,203.73000,204.26500,203.21001,203.81000,123645
2024-01-25 09:30:00,206.31000,207.49001,205.44000,206.25999,48105
2024-01-25 10:00:00,206.42999,206.87000,205.74001,205.87000,69560
2024-01-25 10:30:00,205.77000,206.11000,204.11000,205.080002,138241
2024-01-25 11:00:00,205.080002,205.70000,204.88100,205.49001,27650
2024-01-25 11:30:00,205.32500,205.5,204.99001,205.12000,21948
2024-01-25 12:00:00,204.98010,205.44000,204.92999,205.17999,76844
2024-01-25 12:30:00,205.14999,205.72000,205.14000,205.38000,65028
2024-01-25 13:00:00,205.38000,205.48000,204.85001,205.044998,56682
2024-01-25 13:30:00,205.044998,205.19000,204.94000,204.98000,37614
2024-01-25 14:00:00,204.95000,205.11000,204.43500,205.11000,40519
2024-01-25 14:30:00,205.12000,205.48000,205.085007,205.41000,46029
2024-01-25 15:00:00,205.33000,205.64999,205.059998,205.059998,43454
2024-01-25 15:30:00,205.12000,206.34000,205,206.27000,173720
2024-01-26 09:30:00,206.89000,207.96989,205.039993,206.17999,41024
2024-01-26 10:00:00,205.80550,206.17000,204.12000,205.19000,59961
2024-01-26 10:30:00,205.16499,206.45000,204.92000,206.31500,16875
2024-01-26 11:00:00,206.21001,206.32001,205.10001,205.28000,22707
2024-01-26 11:30:00,205.17999,205.48000,204.57001,205.41000,27733
2024-01-26 12:00:00,205.32001,205.47000,204.78000,205.41000,26649
2024-01-26 12:30:00,205.42999,205.67999,205.050003,205.67999,36504
2024-01-26 13:00:00,205.57500,205.83000,205.44000,205.55000,19305
2024-01-26 13:30:00,205.47000,205.98000,205.41000,205.73000,16477
2024-01-26 14:00:00,205.84000,206.27499,205.34000,206.27499,29394
2024-01-26 14:30:00,206.27000,206.53999,206.12000,206.44000,24250
2024-01-26 15:00:00,206.45000,206.64000,206.28000,206.375,26170
2024-01-26 15:30:00,206.39999,206.48000,206,206.45000,84813
2024-01-29 09:30:00,204.63000,205.72000,204.30000,205.35001,31269
2024-01-29 10:00:00,205.41100,205.62750,205.089005,205.50999,29188
2024-01-29 10:30:00,205.66000,206,204.93500,205.32001,56109
2024-01-29 11:00:00,205.23000,205.40230,205.037292,205.23000,14941
2024-01-29 11:30:00,205.30000,205.35001,205.10001,205.12000,20082
2024-01-29 12:00:00,205.089996,205.25,204.95500,205.16000,15648
2024-01-29 12:30:00,205.23000,205.28000,204.48000,204.62000,45449
2024-01-29 13:00:00,204.71001,204.78999,204.37000,204.78999,18213
2024-01-29 13:30:00,204.82001,204.95000,204.34000,204.34000,28422
2024-01-29 14:00:00,204.36000,204.36000,203.74001,204.020004,46240
2024-01-29 14:30:00,204,204.33000,203.64999,203.64999,52717
2024-01-29 15:00:00,203.67000,204.81500,203.66000,204.65500,84409
2024-01-29 15:30:00,204.70000,206.12000,204.30000,205.92000,232123
2024-01-30 09:30:00,203.66000,205.74960,203.60440,205.74960,31887
2024-01-30 10:00:00,204.96001,205.26500,203.96651,204.63000,23065
2024-01-30 10:30:00,204.42999,205.71001,204.42999,205.61000,26855
2024-01-30 11:00:00,205.53999,205.75999,205.14500,205.36501,29546
2024-01-30 11:30:00,205.36501,205.99001,205.20000,205.99001,16996
2024-01-30 12:00:00,205.83000,206.55000,205.72000,206.42000,46364
2024-01-30 12:30:00,206.39999,206.88000,206.28000,206.80000,29068
2024-01-30 13:00:00,206.77000,207.10001,206.57700,206.78500,47699
2024-01-30 13:30:00,206.96001,207.25999,206.89999,207.035004,14995
2024-01-30 14:00:00,207.044998,207.14000,206.32001,206.32001,18646
2024-01-30 14:30:00,206.42999,206.50500,205.375,205.625,37154
2024-01-30 15:00:00,205.59000,205.72000,205.32500,205.56500,36865
2024-01-30 15:30:00,205.55000,205.64999,204.58000,204.64999,145440
2024-01-31 09:30:00,204.64999,205.65500,204.64999,205.46001,26171
2024-01-31 10:00:00,205.48000,205.81000,203.72000,203.73000,45285
2024-01-31 10:30:00,203.96500,204.11000,202.050003,203.63000,68185
2024-01-31 11:00:00,203.71001,204.25800,203.23000,203.23000,22792
2024-01-31 11:30:00,203.32001,203.35001,202.39000,202.78500,45732
2024-01-31 12:00:00,202.78500,203.28500,202.55000,203.25,34677
2024-01-31 12:30:00,203.17999,204.14999,202.60001,204.14999,32404
2024-01-31 13:00:00,204.10001,204.28000,203.55499,204.029999,20996
2024-01-31 13:30:00,203.91000,205.37000,203.91000,204.61000,30080
2024-01-31 14:00:00,204.73000,204.73000,202.98000,203.28000,39804
2024-01-31 14:30:00,202.98000,204.92000,202.70000,203.089996,48006
2024-01-31 15:00:00,203.13499,203.13499,201.020004,201.5,74465
2024-01-31 15:30:00,201.42500,201.75,200.87000,200.92000,199856
2024-02-01 09:30:00,201.029999,202.31000,197.78999,198.31500,48067
2024-02-01 10:00:00,197.78999,200.070007,196.86000,199.22000,80229
2024-02-01 10:30:00,199.11000,199.36501,197.47000,197.60001,49802
2024-02-01 11:00:00,197.61501,198.19000,197.58000,198.11000,35621
2024-02-01 11:30:00,198.19000,198.77000,198.19000,198.37000,34773
2024-02-01 12:00:00,198.38000,199.39500,198.38000,199.080002,49050
2024-02-01 12:30:00,199.17999,199.25999,198.71001,199.085007,54774
2024-02-01 13:00:00,198.96500,199.21001,197.84000,198.41000,41197
2024-02-01 13:30:00,198.42000,199.12000,198.32001,198.99001,33936
2024-02-01 14:00:00,198.99001,199.87000,198.99001,199.73000,35193
2024-02-01 14:30:00,199.78000,200.77000,199.57001,200.67000,46605
2024-02-01 15:00:00,200.72000,201.32990,200.64999,201.050003,52018
2024-02-01 15:30:00,201.10001,201.89000,200.95000,201.86000,183355
2024-02-02 09:30:00,200.64000,202.29500,200.12000,201.83501,29094
2024-02-02 10:00:00,202.13000,206.095001,201,204.75,84672
2024-02-02 10:30:00,204.80000,205.93500,203.41000,205.52499,73386
2024-02-02 11:00:00,205.46001,206.86000,205.46001,206.28999,65750
2024-02-02 11:30:00,206.47000,207.63000,206.36000,206.97881,44723
2024-02-02 12:00:00,207.039993,207.75400,206.94000,207.20500,31624
2024-02-02 12:30:00,207.42999,208.25990,206.63000,207.21001,32012
2024-02-02 13:00:00,207.45000,208.56500,207.17000,207.88000,43248
2024-02-02 13:30:00,207.82001,208.45500,207.81500,208.42999,63316
2024-02-02 14:00:00,208.58000,209.55991,208.25,208.44000,47484
2024-02-02 14:30:00,208.36000,209,208.33000,208.81000,40834
2024-02-02 15:00:00,208.73500,209.039993,208.35001,208.75400,115125
2024-02-02 15:30:00,208.73000,209.12000,207.95000,208.45000,225725
2024-02-05 09:30:00,206.67000,208.35001,206.53000,207.45000,63873
2024-02-05 10:00:00,207.83000,207.83000,205.5,206.11000,82086
2024-02-05 10:30:00,206.10001,206.34000,205.63000,206.32001,62967
2024-02-05 11:00:00,206.48000,207.024994,206.24001,206.50500,24787
2024-02-05 11:30:00,206.64000,207.080002,206.60870,206.96001,22592
2024-02-05 12:00:00,207.024994,207.10001,206.83000,206.99001,14236
2024-02-05 12:30:00,207.14999,207.45000,206.53999,206.99001,22802
2024-02-05 13:00:00,206.95000,207.36000,206.70000,207.17999,13725
2024-02-05 13:30:00,207.059998,207.61000,207,207,16144
2024-02-05 14:00:00,206.81500,206.81500,206.27000,206.77000,23882
2024-02-05 14:30:00,206.75,207.070007,206.67999,206.87000,28386
2024-02-05 15:00:00,206.94000,207.039993,206.035004,206.52000,35146
2024-02-05 15:30:00,206.56000,207.14999,206.17999,206.72000,159840
2024-02-06 09:30:00,206.77000,210.25999,206.27000,209.64000,48381
2024-02-06 10:00:00,209.22000,209.96001,209,209.53999,22070
2024-02-06 10:30:00,209.94000,211.059998,209.84500,210.88000,21968
2024-02-06 11:00:00,210.92999,211.22000,210.59000,211.20000,24671
2024-02-06 11:30:00,210.94009,211.58000,210.94009,211.45000,28652
2024-02-06 12:00:00,211.50999,211.80000,210.77000,211.30000,40760
2024-02-06 12:30:00,211.24001,211.59000,210.99001,211.42999,18733
2024-02-06 13:00:00,211.43500,212.24001,211.42000,212.17999,40769
2024-02-06 13:30:00,212.25,212.33000,211.64000,211.89999,40585
2024-02-06 14:00:00,212.029999,212.029999,211.22000,211.31000,45851
2024-02-06 14:30:00,211.42000,211.92999,211.060104,211.74480,39900
2024-02-06 15:00:00,211.82001,212.22000,211.68500,211.96001,45694
2024-02-06 15:30:00,211.84000,212.039993,210.98000,211.46001,196043
2024-02-07 09:30:00,212.97000,212.97000,211.16000,212.21001,68990
2024-02-07 10:00:00,212.20500,213.83000,211.875,213.71500,70742
2024-02-07 10:30:00,213.79250,213.79250,212.29500,212.75,61258
2024-02-07 11:00:00,212.79500,213.75999,212.71500,213.58000,26507
2024-02-07 11:30:00,213.64999,214.0099945,213.36501,213.92751,27022
2024-02-07 12:00:00,213.95500,214.14999,213.63000,214.14999,34440
2024-02-07 12:30:00,214.13000,214.77000,214.020004,214.37000,32745
2024-02-07 13:00:00,214.32500,214.45000,213.73000,213.73000,17119
2024-02-07 13:30:00,213.92999,214.27000,213.25999,214.27000,36738
2024-02-07 14:00:00,214.28500,214.36000,213.91000,214.039993,24455
2024-02-07 14:30:00,214.11000,214.59000,214.070007,214.53000,26971
2024-02-07 15:00:00,214.52000,214.55000,213.63000,214.0050049,66350
2024-02-07 15:30:00,214.080002,214.24001,213.080002,214.13499,265911
2024-02-08 09:30:00,212.53000,213.67000,212.070007,212.45500,29682
2024-02-08 10:00:00,212.49001,213.92999,212.19000,213.050003,61110
2024-02-08 10:30:00,213.050003,214.33000,212.75999,213.11501,82179
2024-02-08 11:00:00,213.18500,213.18500,211.98000,211.98000,40289
2024-02-08 11:30:00,211.98000,212.33000,211.48000,211.81500,60887
2024-02-08 12:00:00,211.80499,212.77991,211.70000,212.30000,35128
2024-02-08 12:30:00,212.35001,212.35001,211.63000,211.75500,16475
2024-02-08 13:00:00,211.67000,212.25,211.43201,211.75500,30535
2024-02-08 13:30:00,211.76500,211.87000,211.32001,211.55000,18303
2024-02-08 14:00:00,211.53000,212.21449,211.53000,212.16000,42319
2024-02-08 14:30:00,212.12000,212.12000,211.5,211.80499,30211
2024-02-08 15:00:00,211.80499,213.14999,211.78999,213.029999,42737
2024-02-08 15:30:00,213.089996,213.78999,212.82001,213.42999,163237
2024-02-09 09:30:00,214.48000,214.63000,211.94501,213.28000,38340
2024-02-09 10:00:00,212.85001,214.25,212.82001,213.66010,30819
2024-02-09 10:30:00,213.84000,214.26500,213.66000,213.90500,23505
2024-02-09 11:00:00,213.88000,213.98000,213.23500,213.29500,16005
2024-02-09 11:30:00,213.28000,213.96500,213.28000,213.64000,17381
2024-02-09 12:00:00,213.82001,214.62000,213.77499,214.62000,23094
2024-02-09 12:30:00,214.61000,214.65500,214,214.24500,22247
2024-02-09 13:00:00,214.41499,214.76500,214.070007,214.63000,14702
2024-02-09 13:30:00,214.75500,214.75500,214.31000,214.56000,17000
2024-02-09 14:00:00,214.60500,215.60500,214.60500,215.45500,25169
2024-02-09 14:30:00,215.45500,215.89999,215.42000,215.51500,35364
2024-02-09 15:00:00,215.42999,215.84000,215.039993,215.74001,40205
2024-02-09 15:30:00,215.79500,215.79500,214.83000,215.64999,141511
2024-02-12 09:30:00,215.58000,216.34000,214.91000,216.039993,32483
2024-02-12 10:00:00,216.14999,216.25999,215.11000,215.91000,31539
2024-02-12 10:30:00,215.91910,216.39999,215.56000,216.059998,20645
2024-02-12 11:00:00,215.83501,216.49001,215.82001,216.23000,17980
2024-02-12 11:30:00,216.44000,216.77000,216.13000,216.34500,30575
2024-02-12 12:00:00,216.24500,216.28000,215.97501,216.059998,22347
2024-02-12 12:30:00,216.21001,216.75999,216.14000,216.45000,20644
2024-02-12 13:00:00,216.59000,216.89000,216.48000,216.53000,16159
2024-02-12 13:30:00,216.61000,216.71001,216.28000,216.53000,28670
2024-02-12 14:00:00,216.44000,216.92000,216.23000,216.45000,29146
2024-02-12 14:30:00,216.42999,216.78000,216.22000,216.67000,25902
2024-02-12 15:00:00,216.77580,216.92000,216.56110,216.77000,37116
2024-02-12 15:30:00,216.85001,217.020004,216.26500,216.61000,111035
2024-02-13 09:30:00,212.25,213.63000,211.059998,211.35500,40001
2024-02-13 10:00:00,211.75,213.50999,211.050003,213.28000,52376
2024-02-13 10:30:00,213.41000,215.11000,213.41000,214.64999,53897
2024-02-13 11:00:00,214.62000,215.31000,214.49001,215.089996,23752
2024-02-13 11:30:00,215.23000,215.5,214.92500,215.27000,23308
2024-02-13 12:00:00,215.15500,215.29500,214.67500,214.82001,25937
2024-02-13 12:30:00,214.69000,215.55000,214.69000,215.38000,56464
2024-02-13 13:00:00,215.42999,215.94000,215.28000,215.80000,18599
2024-02-13 13:30:00,215.87000,215.87000,215.19501,215.36000,17730
2024-02-13 14:00:00,215.30000,215.47000,214.37000,214.37000,24974
2024-02-13 14:30:00,214.19000,214.72000,213.89999,214.089996,26020
2024-02-13 15:00:00,214.14000,214.41000,213.92661,214.24001,31490
2024-02-13 15:30:00,214.28000,216.21001,214.24001,216.14999,167829
