Datetime,Open,High,Low,Close,Volume
2025-03-28 11:35:00,148.25999,148.41000,148.11501,148.41000,4565
2025-03-28 11:40:00,148.35001,148.38499,148.23000,148.32500,7492
2025-03-28 11:45:00,148.22000,148.54,148.22000,148.54,4050
2025-03-28 11:50:00,148.495,148.495,148.31000,148.31000,1894
2025-03-28 11:55:00,148.27000,148.30000,148.039993,148.039993,13296
2025-03-28 12:00:00,148.059998,148.080002,148.059998,148.080002,2676
2025-03-28 12:05:00,148.080002,148.20000,147.96001,147.96001,2108
2025-03-28 12:10:00,147.78000,147.79,147.66000,147.66000,1633
2025-03-28 12:15:00,147.69000,147.71001,147.53,147.59,4211
2025-03-28 12:20:00,147.5,147.5,147.42000,147.42000,789
2025-03-28 12:25:00,147.49001,147.49001,147.28000,147.28000,5012
2025-03-28 12:30:00,147.32500,147.5,147.32500,147.5,3414
2025-03-28 12:35:00,147.56000,147.7,147.51500,147.7,3702
2025-03-28 12:40:00,147.66000,147.66000,147.53000,147.66000,2340
2025-03-28 12:45:00,147.42000,147.72000,147.42000,147.62000,4326
2025-03-28 12:50:00,147.63,147.66000,147.63,147.66000,539
2025-03-28 12:55:00,147.61000,147.61000,147.38000,147.48000,4018
2025-03-28 13:00:00,147.37000,147.45500,147.32,147.32,3080
2025-03-28 13:05:00,147.25999,147.30260,147.050003,147.050003,6262
2025-03-28 13:10:00,146.84500,146.92999,146.75999,146.84,6451
2025-03-28 13:15:00,146.75,146.84000,146.71,146.75,2366
2025-03-28 13:20:00,146.75,146.81500,146.5,146.52139,6228
2025-03-28 13:25:00,146.5,146.66000,146.44000,146.47501,4907
2025-03-28 13:30:00,146.56000,146.73000,146.56000,146.65,16218
2025-03-28 13:35:00,146.58000,146.625,146.52000,146.625,5764
2025-03-28 13:40:00,146.53999,146.87,146.53999,146.87,6158
2025-03-28 13:45:00,146.88,146.88,146.74001,146.74001,3528
2025-03-28 13:50:00,146.64990,146.77000,146.64000,146.64999,1552
2025-03-28 13:55:00,146.67000,147.31000,146.67000,147.30499,12229
2025-03-28 14:00:00,147.10001,147.52000,147.029999,147.14500,9062
2025-03-28 14:05:00,147.020004,147.10001,146.84000,147.017502,4918
2025-03-28 14:10:00,147.05,147.086899,146.85001,146.85001,2871
2025-03-28 14:15:00,146.96001,146.96500,146.77000,146.77000,2003
2025-03-28 14:20:00,146.75999,146.92500,146.73250,146.73250,3294
2025-03-28 14:25:00,146.39000,146.75,146.39000,146.67500,4570
2025-03-28 14:30:00,146.67999,146.88000,146.67999,146.84000,8782
2025-03-28 14:35:00,146.84000,146.84000,146.63000,146.78000,6602
2025-03-28 14:40:00,146.64999,146.64999,146.48000,146.48000,2894
2025-03-28 14:45:00,146.55000,146.55000,146.42999,146.5,7905
2025-03-28 14:50:00,146.44000,146.62000,146.44000,146.58000,8287
2025-03-28 14:55:00,146.61099,146.67000,146.53000,146.63499,6974
2025-03-28 15:00:00,146.63499,146.71001,146.56,146.64999,10642
2025-03-28 15:05:00,146.60001,146.82500,146.60001,146.78999,8624
2025-03-28 15:10:00,146.67999,146.68,146.59000,146.61000,5394
2025-03-28 15:15:00,146.83000,146.83000,146.029999,146.27000,13341
2025-03-28 15:20:00,146.32001,146.36749,146.19000,146.25999,8487
2025-03-28 15:25:00,146.32001,146.32001,146.059998,146.16000,14405
2025-03-28 15:30:00,146.11000,146.27580,146.050003,146.17000,6856
2025-03-28 15:35:00,146.17000,146.37000,146.14000,146.28500,18654
2025-03-28 15:40:00,146.28500,146.37000,145.89999,146.11000,15840
2025-03-28 15:45:00,146.050003,146.28000,145.91000,146.28000,18904
2025-03-28 15:50:00,146.34000,146.37000,145.75999,146.37000,45759
2025-03-28 15:55:00,146.375,146.49001,145.97000,146.050003,95172
2025-03-31 09:30:00,145,146.02,145,146,9376
2025-03-31 09:35:00,145.64000,145.96500,145.41000,145.86000,4193
2025-03-31 09:40:00,145.78000,145.78500,145.080002,145.27000,6493
2025-03-31 09:45:00,145.34000,145.38000,144.78000,144.90500,4461
2025-03-31 09:50:00,145.070007,146.12000,145.070007,146.12000,6328
2025-03-31 09:55:00,146.039993,146.84000,145.84000,146.36250,13560
2025-03-31 10:00:00,146.56500,147.13000,146.56500,146.62000,10181
2025-03-31 10:05:00,146.81,147.03,146.67500,146.88,1167
2025-03-31 10:10:00,146.92,146.94,146.39500,146.63000,6889
2025-03-31 10:15:00,146.48000,146.63989,146.20500,146.27000,5809
2025-03-31 10:20:00,146.22000,146.38000,145.87000,146.25999,3729
2025-03-31 10:25:00,146.46249,146.49,146.054993,146.17000,4160
2025-03-31 10:30:00,146.48000,146.91000,146.47000,146.91000,5125
2025-03-31 10:35:00,146.80000,147.16499,146.62000,146.86000,3716
2025-03-31 10:40:00,146.72000,146.91000,146.67,146.71,3211
2025-03-31 10:45:00,146.75,146.99001,146.48000,146.75,2120
2025-03-31 10:50:00,146.87000,146.87000,146.45,146.48000,4457
2025-03-31 10:55:00,146.45000,146.47000,146.27000,146.47000,2569
2025-03-31 11:00:00,146.53999,146.53999,146.30000,146.49001,2231
2025-03-31 11:05:00,146.49,146.67999,146.42999,146.55499,1434
2025-03-31 11:10:00,146.55499,146.97000,146.55499,146.855,14125
2025-03-31 11:15:00,146.73000,147.0099945,146.55000,146.59000,5743
2025-03-31 11:20:00,146.59000,147.21001,146.59000,147.074997,3097
2025-03-31 11:25:00,147.22000,147.35500,147.21001,147.21001,3178
2025-03-31 11:30:00,147.28999,147.28999,147.14000,147.17000,2918
2025-03-31 11:35:00,147.12000,147.21,146.75,147.029999,4198
2025-03-31 11:40:00,147.020004,147.14500,147.020004,147.125,2163
2025-03-31 11:45:00,147.125,147.28999,146.97369,147.18500,5990
2025-03-31 11:50:00,147.18500,147.26500,147.0099945,147.0099945,4845
2025-03-31 11:55:00,147.024994,147.024994,146.78999,146.84500,5616
2025-03-31 12:00:00,146.71001,146.98000,146.61501,146.71500,3677
2025-03-31 12:05:00,146.56000,146.71001,146.30000,146.38000,23883
2025-03-31 12:10:00,146.27000,146.40500,145.91570,146.054993,6462
2025-03-31 12:15:00,146.050003,146.34,145.94850,146.34,5559
2025-03-31 12:20:00,146.24,146.37000,146.14999,146.20000,3536
2025-03-31 12:25:00,146.39000,146.64000,146.37000,146.64000,2733
2025-03-31 12:30:00,146.57001,146.57001,146.41000,146.41000,2507
2025-03-31 12:35:00,146.55000,146.55000,146.42999,146.53500,3634
2025-03-31 12:40:00,146.41000,146.75,146.41000,146.45000,5940
2025-03-31 12:45:00,146.61,146.61,146.53999,146.53999,854
2025-03-31 12:50:00,146.59000,146.78000,146.58340,146.75999,5059
2025-03-31 12:55:00,146.75999,146.83000,146.42999,146.59000,6333
2025-03-31 13:00:00,146.47000,146.72000,146.47000,146.72000,2240
2025-03-31 13:05:00,146.62000,146.96359,146.62000,146.81000,4747
2025-03-31 13:10:00,147.0099945,147.12000,146.87000,147.10500,14884
2025-03-31 13:15:00,147.014999,147.014999,146.48000,146.48000,9951
2025-03-31 13:20:00,146.50999,146.54,146.32001,146.54,5799
2025-03-31 13:25:00,146.47000,146.67000,146.33000,146.67000,4249
2025-03-31 13:30:00,146.77000,146.85001,146.69000,146.78999,4874
2025-03-31 13:35:00,146.69000,146.92500,146.60001,146.92500,4085
2025-03-31 13:40:00,146.78000,146.94810,146.70000,146.70000,5640
2025-03-31 13:45:00,146.75,146.83990,146.63000,146.67000,6392
2025-03-31 13:50:00,146.76,146.94,146.76,146.94,2394
2025-03-31 13:55:00,146.83501,146.83501,146.58000,146.58000,4875
2025-03-31 14:00:00,146.45850,146.91499,146.45850,146.91000,4451
2025-03-31 14:05:00,147.014999,147.30000,147.014999,147.30000,3335
2025-03-31 14:10:00,147.5,147.58000,147.5,147.50500,3159
2025-03-31 14:15:00,147.41341,147.62000,147.39000,147.50500,5667
2025-03-31 14:20:00,147.39999,147.39999,147.185,147.28000,4338
2025-03-31 14:25:00,147.17000,147.33749,147.17000,147.27299,4408
2025-03-31 14:30:00,147.42000,147.61000,147.31500,147.61000,5005
2025-03-31 14:35:00,147.55499,147.57500,147.34750,147.34750,8322
2025-03-31 14:40:00,147.33501,147.62000,147.25999,147.25999,9812
2025-03-31 14:45:00,147.35500,147.67999,147.080002,147.625,11915
2025-03-31 14:50:00,147.92000,148.029999,147.89000,147.98000,7628
2025-03-31 14:55:00,147.95000,148.024994,147.78999,147.81000,9461
2025-03-31 15:00:00,147.91000,148.24500,147.89999,148.19000,7623
2025-03-31 15:05:00,148.27000,148.48000,148.27000,148.39500,13413
2025-03-31 15:10:00,148.44000,148.82600,148.31650,148.64999,13377
2025-03-31 15:15:00,148.55000,148.69200,148.49001,148.69200,13330
2025-03-31 15:20:00,148.71001,148.91400,148.64999,148.67000,22966
2025-03-31 15:25:00,148.75800,148.75800,148.38000,148.44501,22674
2025-03-31 15:30:00,148.44501,148.72501,148.32001,148.69000,16309
2025-03-31 15:35:00,148.75,148.75,148.45000,148.69000,22385
2025-03-31 15:40:00,148.75999,149.36000,148.57001,148.57001,24400
2025-03-31 15:45:00,148.42999,148.75,148.31000,148.31000,14002
2025-03-31 15:50:00,148.5,148.57001,147.82001,148.20000,35340
2025-03-31 15:55:00,148.20000,148.31000,147.78000,147.92000,65066
2025-04-01 09:30:00,146.91000,146.91000,146.28999,146.89000,13927
2025-04-01 09:35:00,146.42000,146.78000,145.70000,145.88000,8817
2025-04-01 09:40:00,145.89500,145.93700,145,145.17000,14081
2025-04-01 09:45:00,145.49001,146.945,145.49001,146.945,7847
2025-04-01 09:50:00,147.16000,147.42999,146.66000,147.12000,13499
2025-04-01 09:55:00,146.78999,146.78999,146.13000,146.50999,7822
2025-04-01 10:00:00,146.16000,146.5,146.0099945,146.10001,8217
2025-04-01 10:05:00,146.10001,146.16499,145.84000,146.029999,4707
2025-04-01 10:10:00,145.89000,145.94000,145.58000,145.75,5244
2025-04-01 10:15:00,145.75,146.11000,145.75,145.965,5503
2025-04-01 10:20:00,145.96500,146.26500,145.78000,146.26500,6757
2025-04-01 10:25:00,146.33,146.375,146.17999,146.33000,3864
2025-04-01 10:30:00,146.059998,146.52000,146.059998,146.4375,4196
2025-04-01 10:35:00,146.62000,146.75,146.45000,146.75,5709
2025-04-01 10:40:00,146.81,147.17,146.7,147.070007,1723
2025-04-01 10:45:00,147.03,147.054993,146.77000,146.88000,3459
2025-04-01 10:50:00,146.95000,147.34000,146.95000,147.34000,5423
2025-04-01 10:55:00,147.37000,147.82001,147.24741,147.82001,5252
2025-04-01 11:00:00,147.73000,148.16000,147.73000,148.16000,5682
2025-04-01 11:05:00,148.11000,148.15500,148.024994,148.13,4096
2025-04-01 11:10:00,148.21,148.74001,148.21,148.63,984
2025-04-01 11:15:00,148.405,148.71001,148.405,148.45500,7736
2025-04-01 11:20:00,148.32001,148.59000,148.31000,148.59000,10418
2025-04-01 11:25:00,148.60001,148.97000,148.52000,148.60001,10572
2025-04-01 11:30:00,148.60001,148.61,148.39000,148.61,3906
2025-04-01 11:35:00,148.57001,148.72,148.57001,148.72,3377
2025-04-01 11:40:00,148.69501,148.785,148.69501,148.785,2393
2025-04-01 11:45:00,149.02,149.02,148.89000,148.97000,2455
2025-04-01 11:50:00,148.95000,148.95000,148.67000,148.67000,4956
2025-04-01 11:55:00,148.6,148.92,148.56000,148.92,7866
2025-04-01 12:00:00,149.050003,149.125,149.050003,149.125,2410
2025-04-01 12:05:00,149.12,149.24001,149.12,149.24001,1046
2025-04-01 12:10:00,149.39,149.39,149.28250,149.28500,1395
2025-04-01 12:15:00,149.39999,149.69000,149.39999,149.69000,5275
2025-04-01 12:20:00,149.53000,149.60001,148.97710,148.97710,9016
2025-04-01 12:25:00,149.01,149.01,148.67000,148.68500,1356
2025-04-01 12:30:00,148.70840,148.81000,148.56,148.67500,8281
2025-04-01 12:35:00,148.67500,148.78999,148.27000,148.27000,3629
2025-04-01 12:40:00,148.50999,148.64000,148.38000,148.38000,3291
2025-04-01 12:45:00,148.38000,148.55000,148.38000,148.55000,2795
2025-04-01 12:50:00,148.69000,148.82,148.69000,148.75,3127
2025-04-01 12:55:00,148.83,148.83,148.69000,148.72000,4140
2025-04-01 13:00:00,148.84000,148.84000,148.62000,148.73,1414
2025-04-01 13:05:00,148.62000,148.65500,148.56000,148.57,2452
2025-04-01 13:10:00,148.46001,148.53000,148.28000,148.45000,10403
2025-04-01 13:15:00,148.6,148.6,148.25,148.31500,3544
2025-04-01 13:20:00,148.29,148.37000,148.22,148.28920,2272
2025-04-01 13:25:00,148.37000,148.39000,148.25,148.27499,2731
2025-04-01 13:30:00,148.16000,148.35001,148.16000,148.19,1963
2025-04-01 13:35:00,148.23000,148.25,148.16000,148.17000,4592
2025-04-01 13:40:00,148.24001,148.42000,148.24001,148.25999,7580
2025-04-01 13:45:00,148.20000,148.37000,148.16000,148.28751,2606
2025-04-01 13:50:00,148.28000,148.42000,148.17000,148.17000,6333
2025-04-01 13:55:00,148.14999,148.22000,148.14000,148.14000,5718
2025-04-01 14:00:00,148.080002,148.080002,147.63499,147.67500,6205
2025-04-01 14:05:00,147.78000,147.88000,147.67000,147.80000,4745
2025-04-01 14:10:00,147.77000,147.77000,147.56000,147.63000,3072
2025-04-01 14:15:00,147.63,147.63000,147.49001,147.56500,3624
2025-04-01 14:20:00,147.56500,147.56500,147.46001,147.53000,4939
2025-04-01 14:25:00,147.59000,147.64999,147.59000,147.64999,5424
2025-04-01 14:30:00,147.56000,147.83000,147.46001,147.67500,13144
2025-04-01 14:35:00,147.60500,147.80000,147.57500,147.57500,10125
2025-04-01 14:40:00,147.67090,147.67999,147.58501,147.64000,5847
2025-04-01 14:45:00,147.62000,147.66991,147.53000,147.53000,4106
2025-04-01 14:50:00,147.52000,147.85001,147.42500,147.85001,7330
2025-04-01 14:55:00,148.059998,148.20000,147.98000,147.98000,6654
2025-04-01 15:00:00,148.080002,148.36250,148.070007,148.30000,7295
2025-04-01 15:05:00,148.30000,148.42000,148.30000,148.33000,4806
2025-04-01 15:10:00,148.38499,148.55000,148.27000,148.55000,9735
2025-04-01 15:15:00,148.56500,149.0099945,148.56500,148.88000,19350
2025-04-01 15:20:00,148.89999,149.080002,148.81340,149.014999,8324
2025-04-01 15:25:00,149.080002,149.089996,148.85001,148.85001,15117
2025-04-01 15:30:00,148.86000,149.33000,148.80000,149.16000,14709
2025-04-01 15:35:00,149.12000,149.64999,148.98000,149.56500,33461
2025-04-01 15:40:00,149.56500,149.69000,149.46001,149.67000,19358
2025-04-01 15:45:00,149.67000,149.72000,149.38000,149.59000,21694
2025-04-01 15:50:00,149.62000,149.99001,149.31000,149.89000,44482
2025-04-01 15:55:00,149.92500,149.92500,149.41000,149.72000,95674
2025-04-02 09:30:00,148.0099945,148.83501,147.49001,148.83501,13143
2025-04-02 09:35:00,148.23000,150.30000,148.23000,150.3,14000
2025-04-02 09:40:00,150.30000,150.30000,149.48500,149.74001,5673
2025-04-02 09:45:00,149.50999,150.25999,149.28000,149.78999,9697
2025-04-02 09:50:00,150,150.26750,149.58000,149.67000,11912
2025-04-02 09:55:00,149.65750,149.65750,149.18500,149.48000,4912
2025-04-02 10:00:00,149.19000,150.080002,149.19000,149.875,6285
2025-04-02 10:05:00,149.98000,150.25999,149.98000,150.16000,4220
2025-04-02 10:10:00,150.25999,150.25999,149.75,149.75,3708
2025-04-02 10:15:00,150.014999,150.074997,149.82,150.074997,3338
2025-04-02 10:20:00,150.07,151.21500,149.66000,150.86000,41368
2025-04-02 10:25:00,150.86000,150.89999,150.64999,150.86501,5715
2025-04-02 10:30:00,151.029999,151.39999,150.92000,150.98,7501
2025-04-02 10:35:00,150.91,150.95,150.53000,150.63000,3658
2025-04-02 10:40:00,150.60001,150.87000,150.48000,150.52000,10553
2025-04-02 10:45:00,150.52000,150.70000,150.43500,150.5,5038
2025-04-02 10:50:00,150.50500,151.38000,150.50500,151.20000,32568
2025-04-02 10:55:00,151.25,151.42999,150.88000,150.88000,5394
2025-04-02 11:00:00,150.87250,151.22,150.85001,151.17999,4429
2025-04-02 11:05:00,151.17999,151.66000,151.12399,151.625,13128
2025-04-02 11:10:00,151.69000,151.69000,151.089996,151.089996,4442
2025-04-02 11:15:00,151.10001,151.27000,151.10001,151.24500,2006
2025-04-02 11:20:00,151.077194,151.5,151.077194,151.5,4481
2025-04-02 11:25:00,151.64999,151.92000,151.64999,151.66000,5268
2025-04-02 11:30:00,151.645,151.72501,151.5,151.72501,832
2025-04-02 11:35:00,151.72501,151.72501,151.61000,151.71,1592
2025-04-02 11:40:00,151.70500,151.81551,151.59000,151.64999,6003
2025-04-02 11:45:00,151.61000,151.74001,151.53000,151.74001,4144
2025-04-02 11:50:00,151.77000,151.83000,151.53000,151.66000,3077
2025-04-02 11:55:00,151.66499,151.84000,151.66499,151.70900,3196
2025-04-02 12:00:00,151.86000,151.9,151.75999,151.80499,1546
2025-04-02 12:05:00,151.75999,151.75999,151.53000,151.53000,4728
2025-04-02 12:10:00,151.59000,151.89000,151.59000,151.835,4643
2025-04-02 12:15:00,151.93,151.98,151.71,151.75999,1405
2025-04-02 12:20:00,151.74001,151.85750,151.73000,151.78000,2684
2025-04-02 12:25:00,151.75999,151.81500,151.72000,151.81500,2747
2025-04-02 12:30:00,151.83501,151.91000,151.81000,151.9,3739
2025-04-02 12:35:00,151.89999,151.89999,151.60001,151.71500,4033
2025-04-02 12:40:00,151.715,151.97000,151.715,151.97000,3072
2025-04-02 12:45:00,151.97501,152.125,151.94000,152.125,4040
2025-04-02 12:50:00,152.27000,152.27000,152.13000,152.25,4905
2025-04-02 12:55:00,152.20000,152.26500,152.17000,152.26500,3163
2025-04-02 13:00:00,152.35001,152.47000,152.35001,152.38000,2716
2025-04-02 13:05:00,152.35001,152.62000,152.35001,152.52000,3804
2025-04-02 13:10:00,152.60699,152.77000,152.50999,152.63000,13431
2025-04-02 13:15:00,152.62000,152.67000,152.52000,152.53000,5476
2025-04-02 13:20:00,152.48000,152.48000,152.35001,152.375,13151
2025-04-02 13:25:00,152.47000,152.78000,149.72000,152.56,16255
2025-04-02 13:30:00,152.50999,152.50999,149.72000,152.125,3041
2025-04-02 13:35:00,152.14000,152.14000,152.0099945,152.10500,3312
2025-04-02 13:40:00,152.059998,152.19000,151.94000,151.94000,8495
2025-04-02 13:45:00,151.92000,152.070007,151.78000,151.83501,9620
2025-04-02 13:50:00,151.74001,152.020004,151.61000,151.98500,7913
2025-04-02 13:55:00,152.01,152.07,151.90750,151.92999,4256
2025-04-02 14:00:00,151.86000,152.080002,151.73000,151.89999,6662
2025-04-02 14:05:00,151.89000,151.89000,151.66000,151.66000,3997
2025-04-02 14:10:00,151.75,151.83000,151.73000,151.83000,3536
2025-04-02 14:15:00,151.795,151.92999,151.64000,151.85001,11174
2025-04-02 14:20:00,151.85001,151.98000,151.75,151.78999,11198
2025-04-02 14:25:00,151.875,152,151.60001,151.60001,10043
2025-04-02 14:30:00,151.52000,151.74001,151.52000,151.69749,5121
2025-04-02 14:35:00,151.66499,152.14000,151.66499,152.024399,6975
2025-04-02 14:40:00,152.16000,152.34000,152.16000,152.17000,5513
2025-04-02 14:45:00,152.11060,152.11060,151.90500,151.90500,3708
2025-04-02 14:50:00,151.98000,152.020004,151.85001,152.0099945,7700
2025-04-02 14:55:00,152.020004,152.020004,151.38000,151.41000,9095
2025-04-02 15:00:00,151.57001,151.89000,151.56000,151.89000,9007
2025-04-02 15:05:00,151.71001,151.82001,151.64999,151.78000,5231
2025-04-02 15:10:00,151.73000,151.80000,151.59000,151.61000,8828
2025-04-02 15:15:00,151.59000,151.75999,151.48000,151.67000,14664
2025-04-02 15:20:00,151.77000,151.91000,151.72000,151.9,9185
2025-04-02 15:25:00,151.86000,152.21001,151.86000,152.0050049,18004
2025-04-02 15:30:00,151.89999,152.23000,151.89999,152.23000,7462
2025-04-02 15:35:00,152.14999,152.25,151.94000,152.11000,8579
2025-04-02 15:40:00,152.11501,152.64999,152.11501,152.64999,15016
2025-04-02 15:45:00,152.625,152.88000,152.38000,152.42999,15233
2025-04-02 15:50:00,152.52000,152.69000,152.27000,152.58000,34274
2025-04-02 15:55:00,152.75999,152.97000,152.61000,152.78000,85864
2025-04-03 09:30:00,146.044998,146.12131,145.014999,145.12000,17533
2025-04-03 09:35:00,145.10001,145.28999,143.96001,144.14999,75157
2025-04-03 09:40:00,144.45000,144.60001,143.86,143.86,5332
2025-04-03 09:45:00,143.87000,144.25,142.86000,143.40919,29568
2025-04-03 09:50:00,142.88000,143.60001,141.80000,141.89000,16236
2025-04-03 09:55:00,142.050003,142.44000,141.80000,142.0099945,16650
2025-04-03 10:00:00,141.94000,142.22000,141.12000,141.12000,19808
2025-04-03 10:05:00,141.23000,141.99001,141.19000,141.57001,21967
2025-04-03 10:10:00,141.45500,141.45500,140.61000,140.64000,9795
2025-04-03 10:15:00,140.64000,141.25,140.59000,140.94501,37465
2025-04-03 10:20:00,140.92000,141.039993,140.25999,140.27000,16360
2025-04-03 10:25:00,140.28999,141.24001,140.28999,141.14999,20884
2025-04-03 10:30:00,141.27000,141.46001,141,141,8029
2025-04-03 10:35:00,141,141.27000,140.56000,140.67999,13272
2025-04-03 10:40:00,140.63000,141.029999,140.28000,140.625,16299
2025-04-03 10:45:00,140.625,140.64000,140.0099945,140.64000,11412
2025-04-03 10:50:00,140.64000,140.85600,140.20000,140.375,19618
2025-04-03 10:55:00,140.375,140.38251,140.19000,140.28999,8099
2025-04-03 11:00:00,140.20000,140.28500,139.91499,139.91499,9006
2025-04-03 11:05:00,139.95000,140.16,139.65500,139.84000,9154
2025-04-03 11:10:00,139.92999,140.42290,139.88000,140.11000,9877
2025-04-03 11:15:00,140.21001,140.25999,140.039993,140.20000,6680
2025-04-03 11:20:00,140.18500,140.25661,140.039993,140.080002,8098
2025-04-03 11:25:00,140.039993,140.42999,140.039993,140.14000,9793
2025-04-03 11:30:00,140.059998,140.20000,140,140.17999,9383
2025-04-03 11:35:00,140.14000,140.45000,139.94501,140.39500,9150
2025-04-03 11:40:00,140.41000,140.60001,140.40500,140.49001,6918
2025-04-03 11:45:00,140.57001,140.57500,139.94000,139.94000,19762
2025-04-03 11:50:00,139.94000,139.94000,139.53999,139.85001,9972
2025-04-03 11:55:00,140.014999,140.25,139.92000,140.12000,10961
2025-04-03 12:00:00,140.15500,140.49001,140.15500,140.25,15455
2025-04-03 12:05:00,140.27750,140.41000,139.83000,139.83000,8534
2025-04-03 12:10:00,139.92999,140.41000,139.81000,140.21001,10282
2025-04-03 12:15:00,140.21001,140.47000,140.21001,140.35001,4163
2025-04-03 12:20:00,140.23000,140.27499,139.91000,139.92999,6018
2025-04-03 12:25:00,139.92999,139.98500,139.56000,139.98500,7532
2025-04-03 12:30:00,140.080002,140.089996,139.42000,139.42999,6398
2025-04-03 12:35:00,139.41000,139.46001,139.23250,139.365,9878
2025-04-03 12:40:00,139.42000,139.91000,139.42000,139.72501,16102
2025-04-03 12:45:00,139.61000,140.125,139.50999,140.11501,20843
2025-04-03 12:50:00,140.020004,140.020004,139.20000,139.20000,7103
2025-04-03 12:55:00,139.21001,139.39500,139.14000,139.37000,8431
2025-04-03 13:00:00,139.25999,139.30000,138.95000,139.0050049,12250
2025-04-03 13:05:00,138.75999,139.18500,138.75999,138.95000,26333
2025-04-03 13:10:00,138.9,138.9,138.375,138.42000,18129
2025-04-03 13:15:00,138.50500,138.50500,137.92000,138.11099,12072
2025-04-03 13:20:00,138.13000,138.13000,137.10001,137.34000,25310
2025-04-03 13:25:00,137.35500,137.39999,136.96001,137.024994,79386
2025-04-03 13:30:00,136.97000,136.99500,136.53999,136.93829,19175
2025-04-03 13:35:00,136.92999,136.95000,136.64999,136.73500,25239
2025-04-03 13:40:00,136.81750,137.13000,136.67999,137.10001,30532
2025-04-03 13:45:00,137.20000,137.39000,137.050003,137.050003,13916
2025-04-03 13:50:00,137.050003,137.17000,136.89500,137.14999,13985
2025-04-03 13:55:00,137.14000,137.14000,136.30000,136.45250,13895
2025-04-03 14:00:00,136.5,136.69501,136.28999,136.28999,45905
2025-04-03 14:05:00,136.28000,136.43900,136,136.43900,34931
2025-04-03 14:10:00,136.375,136.38000,135.75,135.84200,12460
2025-04-03 14:15:00,135.78000,136.20000,135.64999,136.13000,16893
2025-04-03 14:20:00,136.16499,136.94000,136.16499,136.78999,18017
2025-04-03 14:25:00,136.80000,136.80000,136.40010,136.49750,10346
2025-04-03 14:30:00,136.42000,136.92250,136.00010681,136.57500,28673
2025-04-03 14:35:00,136.57001,137.070007,136.57001,136.98000,10348
2025-04-03 14:40:00,136.98500,137.44501,136.98500,137.34000,23095
2025-04-03 14:45:00,137.34000,137.94000,137.22000,137.94000,11004
2025-04-03 14:50:00,137.92500,137.95000,137.080002,137.21001,20965
2025-04-03 14:55:00,137.10001,137.60001,136.97009,137.53500,14765
2025-04-03 15:00:00,137.42500,137.46001,137.21001,137.25,9579
2025-04-03 15:05:00,137.21001,137.41000,137.029999,137.12000,15021
2025-04-03 15:10:00,137.17999,137.33000,136.75,136.75,19395
2025-04-03 15:15:00,136.73000,136.73000,135.62000,136.43500,33137
2025-04-03 15:20:00,136.43500,136.64999,136.38000,136.64000,14727
2025-04-03 15:25:00,136.69501,137,136.53500,136.60500,20246
2025-04-03 15:30:00,136.50999,136.66000,136.035004,136.15500,37786
