Datetime,Open,High,Low,Close,Volume
2024-01-12 13:30:00,191.81000,192.16000,191.55499,191.84000,57745
2024-01-12 14:30:00,191.71500,192.20000,191.42999,191.72000,51445
2024-01-12 15:30:00,191.83000,192.28000,191.78999,192.050003,99691
2024-01-16 09:30:00,191.12000,191.39500,188.35001,189.21500,50548
2024-01-16 10:30:00,189.10500,191.77499,189.10500,191.59000,67635
2024-01-16 11:30:00,191.67999,191.77000,189.59000,189.83501,43513
2024-01-16 12:30:00,189.77000,190.86501,189.60001,190.73000,42943
2024-01-16 13:30:00,190.88499,191.039993,190.11501,190.32001,40950
2024-01-16 14:30:00,190.25,190.73000,189.97000,190.25500,49894
2024-01-16 15:30:00,190.30000,190.97000,190.050003,190.94000,113386
2024-01-17 09:30:00,189.5,193.28000,188.60001,191.94000,234026
2024-01-17 10:30:00,192.085007,192.39000,190.85001,191.36000,101799
2024-01-17 11:30:00,191.27000,191.66000,190.89999,191.12000,44587
2024-01-17 12:30:00,191.085007,191.38000,190.19501,190.39999,75326
2024-01-17 13:30:00,190.39999,191.20000,190.17000,190.82001,48682
2024-01-17 14:30:00,190.85001,191.57001,190.71001,190.96001,104833
2024-01-17 15:30:00,191.039993,191.75999,191.039993,191.67999,224364
2024-01-18 09:30:00,192.020004,196.37000,192.020004,195.065002,257844
2024-01-18 10:30:00,195.16499,195.48000,193.71500,194.57001,164652
2024-01-18 11:30:00,194.58000,194.87000,194.074997,194.72000,165855
2024-01-18 12:30:00,194.67000,195.029999,193.94000,194.80000,123783
2024-01-18 13:30:00,194.82510,196.78000,194.63000,196.78000,210367
2024-01-18 14:30:00,196.94000,197.61501,195.73500,196.91000,228435
2024-01-18 15:30:00,196.85260,197.59000,196.61000,197,330002
2024-01-19 09:30:00,204.10001,204.5,197.61000,199.87000,628007
2024-01-19 10:30:00,199.83000,200.23000,195.81351,196.64000,268988
2024-01-19 11:30:00,196.47000,197.53000,196.070007,196.71001,175902
2024-01-19 12:30:00,196.74640,200.0099030,196.50999,199.38499,205617
2024-01-19 13:30:00,199.48000,200.71001,199.020004,200.51500,182410
2024-01-19 14:30:00,200.59000,200.75999,199.18100,199.72501,258282
2024-01-19 15:30:00,199.64999,199.68250,198.039993,198.78999,383511
2024-01-22 09:30:00,202.12000,207.5,201.39999,204.22000,305436
2024-01-22 10:30:00,204.33501,205.67000,203.83501,204.36501,110445
2024-01-22 11:30:00,204.40500,205.19000,203.99001,204.83000,90745
2024-01-22 12:30:00,204.89000,205.14000,204.39000,204.85001,86608
2024-01-22 13:30:00,204.74001,206.35001,204.74001,206.22000,140825
2024-01-22 14:30:00,206.28999,207.35609,206.28000,207.11180,155305
2024-01-22 15:30:00,207.12000,207.89000,206.89000,207.72000,239219
2024-01-23 09:30:00,207.89999,208.080002,205.38000,205.80499,87556
2024-01-23 10:30:00,205.80499,206.020004,204.87000,205.64999,113863
2024-01-23 11:30:00,205.64000,205.92000,205.35001,205.51500,59056
2024-01-23 12:30:00,205.50999,206.14000,205.35001,205.89999,88001
2024-01-23 13:30:00,205.73000,206.39999,205.50999,205.97000,95923
2024-01-23 14:30:00,206.050003,206.050003,205.050003,205.64000,78091
2024-01-23 15:30:00,205.66000,205.69000,204.84000,205.48000,136828
2024-01-24 09:30:00,205.92000,206.74001,204.83009,205.85001,92046
2024-01-24 10:30:00,205.78500,207.35001,205.75,207.11000,120548
2024-01-24 11:30:00,207.069397,207.58000,206.25011,206.44000,84730
2024-01-24 12:30:00,206.42751,207.38000,206.33000,206.34500,116152
2024-01-24 13:30:00,206.45500,206.5,204.70000,204.70000,61154
2024-01-24 14:30:00,204.70000,204.92000,203.67000,203.74001,115780
2024-01-24 15:30:00,203.73000,204.26500,203.21001,203.81000,123645
2024-01-25 09:30:00,206.31000,207.49001,205.44000,205.87000,117665
2024-01-25 10:30:00,205.77000,206.11000,204.11000,205.49001,165891
2024-01-25 11:30:00,205.32500,205.5,204.92999,205.17999,98792
2024-01-25 12:30:00,205.14999,205.72000,204.85001,205.044998,121710
2024-01-25 13:30:00,205.044998,205.19000,204.43500,205.11000,78133
2024-01-25 14:30:00,205.12000,205.64999,205.059998,205.059998,89483
2024-01-25 15:30:00,205.12000,206.34000,205,206.27000,173720
2024-01-26 09:30:00,206.89000,207.96989,204.12000,205.19000,100985
2024-01-26 10:30:00,205.16499,206.45000,204.92000,205.28000,39582
2024-01-26 11:30:00,205.17999,205.48000,204.57001,205.41000,54382
2024-01-26 12:30:00,205.42999,205.83000,205.050003,205.55000,55809
2024-01-26 13:30:00,205.47000,206.27499,205.34000,206.27499,45871
2024-01-26 14:30:00,206.27000,206.64000,206.12000,206.375,50420
2024-01-26 15:30:00,206.39999,206.48000,206,206.45000,84813
2024-01-29 09:30:00,204.63000,205.72000,204.30000,205.50999,60457
2024-01-29 10:30:00,205.66000,206,204.93500,205.23000,71050
2024-01-29 11:30:00,205.30000,205.35001,204.95500,205.16000,35730
2024-01-29 12:30:00,205.23000,205.28000,204.37000,204.78999,63662
2024-01-29 13:30:00,204.82001,204.95000,203.74001,204.020004,74662
2024-01-29 14:30:00,204,204.81500,203.64999,204.65500,137126
2024-01-29 15:30:00,204.70000,206.12000,204.30000,205.92000,232123
2024-01-30 09:30:00,203.66000,205.74960,203.60440,204.63000,54952
2024-01-30 10:30:00,204.42999,205.75999,204.42999,205.36501,56401
2024-01-30 11:30:00,205.36501,206.55000,205.20000,206.42000,63360
2024-01-30 12:30:00,206.39999,207.10001,206.28000,206.78500,76767
2024-01-30 13:30:00,206.96001,207.25999,206.32001,206.32001,33641
2024-01-30 14:30:00,206.42999,206.50500,205.32500,205.56500,74019
2024-01-30 15:30:00,205.55000,205.64999,204.58000,204.64999,145440
2024-01-31 09:30:00,204.64999,205.81000,203.72000,203.73000,71456
2024-01-31 10:30:00,203.96500,204.25800,202.050003,203.23000,90977
2024-01-31 11:30:00,203.32001,203.35001,202.39000,203.25,80409
2024-01-31 12:30:00,203.17999,204.28000,202.60001,204.029999,53400
2024-01-31 13:30:00,203.91000,205.37000,202.98000,203.28000,69884
2024-01-31 14:30:00,202.98000,204.92000,201.020004,201.5,122471
2024-01-31 15:30:00,201.42500,201.75,200.87000,200.92000,199856
2024-02-01 09:30:00,201.029999,202.31000,196.86000,199.22000,128296
2024-02-01 10:30:00,199.11000,199.36501,197.47000,198.11000,85423
2024-02-01 11:30:00,198.19000,199.39500,198.19000,199.080002,83823
2024-02-01 12:30:00,199.17999,199.25999,197.84000,198.41000,95971
2024-02-01 13:30:00,198.42000,199.87000,198.32001,199.73000,69129
2024-02-01 14:30:00,199.78000,201.32990,199.57001,201.050003,98623
2024-02-01 15:30:00,201.10001,201.89000,200.95000,201.86000,183355
2024-02-02 09:30:00,200.64000,206.095001,200.12000,204.75,113766
2024-02-02 10:30:00,204.80000,206.86000,203.41000,206.28999,139136
2024-02-02 11:30:00,206.47000,207.75400,206.36000,207.20500,76347
2024-02-02 12:30:00,207.42999,208.56500,206.63000,207.88000,75260
2024-02-02 13:30:00,207.82001,209.55991,207.81500,208.44000,110800
2024-02-02 14:30:00,208.36000,209.039993,208.33000,208.75400,155959
2024-02-02 15:30:00,208.73000,209.12000,207.95000,208.45000,225725
2024-02-05 09:30:00,206.67000,208.35001,205.5,206.11000,145959
2024-02-05 10:30:00,206.10001,207.024994,205.63000,206.50500,87754
2024-02-05 11:30:00,206.64000,207.10001,206.60870,206.99001,36828
2024-02-05 12:30:00,207.14999,207.45000,206.53999,207.17999,36527
2024-02-05 13:30:00,207.059998,207.61000,206.27000,206.77000,40026
2024-02-05 14:30:00,206.75,207.070007,206.035004,206.52000,63532
2024-02-05 15:30:00,206.56000,207.14999,206.17999,206.72000,159840
2024-02-06 09:30:00,206.77000,210.25999,206.27000,209.53999,70451
2024-02-06 10:30:00,209.94000,211.22000,209.84500,211.20000,46639
2024-02-06 11:30:00,210.94009,211.80000,210.77000,211.30000,69412
2024-02-06 12:30:00,211.24001,212.24001,210.99001,212.17999,59502
2024-02-06 13:30:00,212.25,212.33000,211.22000,211.31000,86436
2024-02-06 14:30:00,211.42000,212.22000,211.060104,211.96001,85594
2024-02-06 15:30:00,211.84000,212.039993,210.98000,211.46001,196043
2024-02-07 09:30:00,212.97000,213.83000,211.16000,213.71500,139732
2024-02-07 10:30:00,213.79250,213.79250,212.29500,213.58000,87765
2024-02-07 11:30:00,213.64999,214.14999,213.36501,214.14999,61462
2024-02-07 12:30:00,214.13000,214.77000,213.73000,213.73000,49864
2024-02-07 13:30:00,213.92999,214.36000,213.25999,214.039993,61193
2024-02-07 14:30:00,214.11000,214.59000,213.63000,214.0050049,93321
2024-02-07 15:30:00,214.080002,214.24001,213.080002,214.13499,265911
2024-02-08 09:30:00,212.53000,213.92999,212.070007,213.050003,90792
2024-02-08 10:30:00,213.050003,214.33000,211.98000,211.98000,122468
2024-02-08 11:30:00,211.98000,212.77991,211.48000,212.30000,96015
2024-02-08 12:30:00,212.35001,212.35001,211.43201,211.75500,47010
2024-02-08 13:30:00,211.76500,212.21449,211.32001,212.16000,60622
2024-02-08 14:30:00,212.12000,213.14999,211.5,213.029999,72948
2024-02-08 15:30:00,213.089996,213.78999,212.82001,213.42999,163237
2024-02-09 09:30:00,214.48000,214.63000,211.94501,213.66010,69159
2024-02-09 10:30:00,213.84000,214.26500,213.23500,213.29500,39510
2024-02-09 11:30:00,213.28000,214.62000,213.28000,214.62000,40475
2024-02-09 12:30:00,214.61000,214.76500,214,214.63000,36949
2024-02-09 13:30:00,214.75500,215.60500,214.31000,215.45500,42169
2024-02-09 14:30:00,215.45500,215.89999,215.039993,215.74001,75569
2024-02-09 15:30:00,215.79500,215.79500,214.83000,215.64999,141511
2024-02-12 09:30:00,215.58000,216.34000,214.91000,215.91000,64022
2024-02-12 10:30:00,215.91910,216.49001,215.56000,216.23000,38625
2024-02-12 11:30:00,216.44000,216.77000,215.97501,216.059998,52922
2024-02-12 12:30:00,216.21001,216.89000,216.14000,216.53000,36803
2024-02-12 13:30:00,216.61000,216.92000,216.23000,216.45000,57816
2024-02-12 14:30:00,216.42999,216.92000,216.22000,216.77000,63018
2024-02-12 15:30:00,216.85001,217.020004,216.26500,216.61000,111035
2024-02-13 09:30:00,212.25,213.63000,211.050003,213.28000,92377
2024-02-13 10:30:00,213.41000,215.31000,213.41000,215.089996,77649
2024-02-13 11:30:00,215.23000,215.5,214.67500,214.82001,49245
2024-02-13 12:30:00,214.69000,215.94000,214.69000,215.80000,75063
2024-02-13 13:30:00,215.87000,215.87000,214.37000,214.37000,42704
2024-02-13 14:30:00,214.19000,214.72000,213.89999,214.24001,57510
2024-02-13 15:30:00,214.28000,216.21001,214.24001,216.14999,167829
2024-02-14 09:30:00,216.35001,217.64990,214.050003,217.029999,224565
2024-02-14 10:30:00,217.20000,217.67999,216.070007,217.60001,65244
2024-02-14 11:30:00,217.57001,217.86000,216.57500,217.41000,45587
2024-02-14 12:30:00,217.59000,218.63000,217.59000,218.30499,39719
2024-02-14 13:30:00,218.38000,218.86000,217.53000,218.35500,40186
2024-02-14 14:30:00,218.33000,219.080002,217.92000,218.86000,70872
2024-02-14 15:30:00,218.84000,218.89999,217.53999,217.56000,195565
2024-02-15 09:30:00,218.81000,219.50500,217.67000,218.42000,74103
2024-02-15 10:30:00,218.50999,218.60001,216.10001,216.91000,95670
2024-02-15 11:30:00,216.80000,218.14999,216.75,218.029999,35313
2024-02-15 12:30:00,217.88000,217.96001,217.065002,217.28999,57410
2024-02-15 13:30:00,217.42000,217.57001,216.88000,217.22000,62232
2024-02-15 14:30:00,217.28999,218.22000,217.14999,218.14000,72687
2024-02-15 15:30:00,218.17000,218.86000,217.91000,218.75999,96317
2024-02-16 09:30:00,218.11000,218.64999,216.57001,218.19000,108583
2024-02-16 10:30:00,217.94000,218.39999,217.16499,217.39000,42306
2024-02-16 11:30:00,217.39999,217.39999,216.17999,216.80499,60546
2024-02-16 12:30:00,216.89999,216.92500,215.17999,215.88499,104401
2024-02-16 13:30:00,215.81000,215.84500,213.91000,214,138745
2024-02-16 14:30:00,214.14000,214.14500,211.89999,212.42000,257846
2024-02-16 15:30:00,212.42000,212.58501,211.52000,211.66000,250263
2024-02-20 09:30:00,199.41499,204,196.19000,201.39000,557998
2024-02-20 10:30:00,201.33000,204.23000,201.14999,203.28500,168872
2024-02-20 11:30:00,203.41499,203.50500,202.25,202.61000,104019
2024-02-20 12:30:00,202.53999,203.37000,201.62000,201.63000,100221
2024-02-20 13:30:00,201.60001,201.87000,200.66000,200.71001,139944
2024-02-20 14:30:00,200.73000,201.29500,200.13000,200.73000,160723
2024-02-20 15:30:00,200.78000,200.78000,199.14999,199.77000,348657
2024-02-21 09:30:00,200.32001,201.39500,199.50999,201.25830,117347
2024-02-21 10:30:00,201.28999,204.10001,201.020004,202.98000,117465
2024-02-21 11:30:00,202.86000,204.20000,202.42999,203.89999,112114
2024-02-21 12:30:00,203.91000,204.75,203.28000,203.33000,117041
2024-02-21 13:30:00,203.32001,204.080002,202.46001,202.62000,78763
2024-02-21 14:30:00,202.67000,202.81000,201.75500,202.020004,126168
2024-02-21 15:30:00,202.050003,203.60001,202.050003,203.17999,150121
2024-02-22 09:30:00,205.73000,208.57001,205.36250,207.71500,129530
2024-02-22 10:30:00,207.85500,210.044998,207.39000,209.41000,102343
2024-02-22 11:30:00,209.30000,209.41000,207.12000,208.22000,110361
2024-02-22 12:30:00,208.33501,208.81000,208.044998,208.42000,93850
2024-02-22 13:30:00,208.48000,210.31000,208.37000,210.31000,81915
2024-02-22 14:30:00,210.32001,210.99001,209.70000,210.61000,96086
2024-02-22 15:30:00,210.60001,211.69000,210.27499,211.029999,243983
2024-02-23 09:30:00,213.20470,213.28999,211.99001,213.0050049,112681
2024-02-23 10:30:00,213.21001,214.38901,212.70500,213.64500,124792
2024-02-23 11:30:00,213.55000,213.55000,211.84599,211.84599,113619
2024-02-23 12:30:00,211.83000,212.26250,211.67000,211.90500,35172
2024-02-23 13:30:00,211.97000,212.10001,211.71001,211.87000,30036
2024-02-23 14:30:00,211.86000,212.78000,211.53000,212.71001,120678
2024-02-23 15:30:00,212.78000,213.60001,212.71001,213,137628
2024-02-26 09:30:00,213.070007,213.21001,210.78999,211.10001,55144
2024-02-26 10:30:00,211.029999,211.66000,209.42000,209.42999,56360
2024-02-26 11:30:00,209.51500,209.53999,208.53000,208.70000,56668
2024-02-26 12:30:00,208.73500,209.21001,208.25999,208.25999,52585
2024-02-26 13:30:00,208.26500,209.22000,208.14000,208.63000,67550
2024-02-26 14:30:00,208.63000,208.88000,207.91000,208.28500,108859
2024-02-26 15:30:00,208.25,208.34000,207.46001,207.98000,140860
2024-02-27 09:30:00,207.81000,207.93500,205.82001,207.44000,100187
2024-02-27 10:30:00,207.36000,208.14000,206.99500,207.86000,49952
2024-02-27 11:30:00,207.80000,209.42999,207.73000,208.070007,65356
2024-02-27 12:30:00,208.050003,208.77000,207.97000,208.69000,43226
2024-02-27 13:30:00,208.70000,209.14500,208.050003,208.35001,44498
2024-02-27 14:30:00,208.39999,208.54500,207.28000,207.92500,91514
2024-02-27 15:30:00,207.92999,207.92999,207.27000,207.53000,117586
2024-02-28 09:30:00,206.52000,206.55000,205.17500,206.28500,44651
2024-02-28 10:30:00,206.20000,206.85001,205.33000,205.57001,49002
2024-02-28 11:30:00,205.63000,205.63000,204.74001,204.78000,45448
2024-02-28 12:30:00,204.75,204.83000,204.27000,204.55000,96248
2024-02-28 13:30:00,204.67000,205.29500,204,204.42999,57770
2024-02-28 14:30:00,204.42999,205.059998,204.28000,204.37000,120186
2024-02-28 15:30:00,204.39999,205.49001,204.059998,205.25,168304
2024-02-29 09:30:00,206.59000,207.53000,203.74001,204.35001,78799
2024-02-29 10:30:00,204.39999,206,204.37000,205.55000,33582
2024-02-29 11:30:00,205.48000,206.13499,204.92999,205.91499,64937
2024-02-29 12:30:00,205.84000,207.020004,205.82001,206.24001,42728
2024-02-29 13:30:00,206.32001,207.97000,206.089996,207.49010,68237
2024-02-29 14:30:00,207.58000,208.31000,206.33000,206.42999,83013
2024-02-29 15:30:00,206.37000,206.75,205.67000,206.27000,203941
2024-03-01 09:30:00,205.41000,205.74001,200.55000,201.70000,97376
2024-03-01 10:30:00,201.53999,202.63499,200.72000,201.625,140745
2024-03-01 11:30:00,201.45000,203.75999,201.36000,203.65500,72644
2024-03-01 12:30:00,203.74001,204.065002,203.19501,203.23000,39211
2024-03-01 13:30:00,203.19501,204.35500,202.75999,203.31000,59261
2024-03-01 14:30:00,203.47000,203.66000,202.75,202.89000,57703
2024-03-01 15:30:00,203.020004,203.53999,202.875,203.33000,134122
2024-03-04 09:30:00,203.62000,203.62000,202.039993,203.19000,49306
2024-03-04 10:30:00,202.95000,203.77000,202.94501,203.25,38902
2024-03-04 11:30:00,203.30499,203.66000,202.77750,203.66000,29496
2024-03-04 12:30:00,203.52499,204.43500,203.17999,203.69000,47354
2024-03-04 13:30:00,203.63000,203.63000,202.77000,202.86000,20405
2024-03-04 14:30:00,202.96001,203.50250,202.55000,202.55000,33998
2024-03-04 15:30:00,202.46001,202.46001,201.020004,201.35001,317557
2024-03-05 09:30:00,201.83000,201.83000,196.86000,198.35001,173488
2024-03-05 10:30:00,198.20500,198.92500,196.92999,198.86501,98541
2024-03-05 11:30:00,198.98500,201.18500,198.98500,201.11000,45296
2024-03-05 12:30:00,201.24500,202.34000,201.089996,201.52499,35616
2024-03-05 13:30:00,201.48000,201.54500,200.28999,200.42500,29243
2024-03-05 14:30:00,200.24001,200.27890,199.59000,200.0099945,104067
2024-03-05 15:30:00,199.92000,200.53000,199.53000,200.089996,302379
2024-03-06 09:30:00,200.56000,202.46500,200.21500,200.72000,47473
2024-03-06 10:30:00,200.48000,200.66000,200.039993,200.625,23980
2024-03-06 11:30:00,200.56000,200.92500,200.17000,200.42999,12832
2024-03-06 12:30:00,200.55000,200.75,199.72000,199.99500,31472
2024-03-06 13:30:00,199.98000,199.98000,198.94000,199.64999,98337
2024-03-06 14:30:00,199.81000,200.039993,199.25,199.38100,34993
2024-03-06 15:30:00,199.75,199.94000,199.28999,199.80000,162575
2024-03-07 09:30:00,202.69000,202.94000,200.81000,202.94000,69816
2024-03-07 10:30:00,202.63499,202.80000,200.42999,200.67000,34426
2024-03-07 11:30:00,200.61000,201.48000,200.44501,201.25999,35293
2024-03-07 12:30:00,201.12000,201.70000,200.91499,201.60001,32944
2024-03-07 13:30:00,201.59000,201.92000,201.47000,201.92000,25310
2024-03-07 14:30:00,201.86000,202.22000,201.69000,202.16000,41906
2024-03-07 15:30:00,202.125,202.39000,201.64999,202.28999,93958
2024-03-08 09:30:00,202.17000,204.42999,202.17000,202.48000,59066
2024-03-08 10:30:00,202.52499,203.25,201.70000,202.89000,49012
2024-03-08 11:30:00,202.85001,203.18500,202.20000,202.39999,51120
2024-03-08 12:30:00,202.12000,202.54500,201.58000,202.029999,38060
2024-03-08 13:30:00,201.84000,201.87000,200.53999,201.66499,31516
2024-03-08 14:30:00,201.83000,202.029999,200.71001,200.71001,46016
2024-03-08 15:30:00,200.67500,200.97501,200.53999,200.60001,77903
2024-03-11 09:30:00,201.65500,202.98000,200.25,202.19000,56242
2024-03-11 10:30:00,202.32001,203.020004,201.91499,202.11000,43201
2024-03-11 11:30:00,201.82001,201.82001,200.94501,201.080002,20298
2024-03-11 12:30:00,201.0099945,201.10500,200.49001,200.73000,21400
2024-03-11 13:30:00,200.72000,201.39000,200.72000,201.32001,30026
2024-03-11 14:30:00,201.25,201.53500,200.72000,200.99001,35317
2024-03-11 15:30:00,201.059998,201.10001,200.39999,200.58501,91284
2024-03-12 09:30:00,200.77000,201.097504,200.32001,200.36000,27414
2024-03-12 10:30:00,200.49001,201.54500,200.49001,201.16000,25274
2024-03-12 11:30:00,201.059998,201.61000,200.91000,201.61000,19168
2024-03-12 12:30:00,201.57001,201.92000,200.89000,201.71500,26762
2024-03-12 13:30:00,201.77000,202.52000,201.46001,201.70000,37644
2024-03-12 14:30:00,201.81000,202.24001,201.53999,202.10500,45714
2024-03-12 15:30:00,202.026993,202.050003,201.25999,201.27000,57559
2024-03-13 09:30:00,201.56000,202.39000,201.23199,201.23199,27976
2024-03-13 10:30:00,201.25,201.50999,200.64999,201.29500,29101
2024-03-13 11:30:00,201.13000,202.38000,201.0099945,201.75500,35105
2024-03-13 12:30:00,201.72000,201.77000,200.92000,201.55000,38622
2024-03-13 13:30:00,201.61000,202.78000,201.24001,202.46001,49096
2024-03-13 14:30:00,202.39000,202.59000,200.55000,200.55000,52000
2024-03-13 15:30:00,200.71001,201.57001,200.71001,201.52000,72205
2024-03-14 09:30:00,200.5,200.53000,194.24010,196.49001,157340
2024-03-14 10:30:00,196.74001,197.56500,195.49500,197.11000,129283
2024-03-14 11:30:00,197.34000,197.74500,196.85001,197.52831,55077
2024-03-14 12:30:00,197.25,197.49001,196.71001,196.92000,83673
2024-03-14 13:30:00,196.72501,198.13000,196.71001,197.83501,70717
2024-03-14 14:30:00,197.85500,198.63499,196.25,196.30000,117861
2024-03-14 15:30:00,196.28000,198.41000,196,198.22000,139004
2024-03-15 09:30:00,196.46001,198.62000,195.25500,195.67000,132105
2024-03-15 10:30:00,195.73500,195.75999,194.52000,195.0099945,58406
2024-03-15 11:30:00,195.20000,195.42999,194.13000,194.57001,45565
2024-03-15 12:30:00,194.64999,195.83000,194.39000,195.39999,69555
2024-03-15 13:30:00,195.47501,195.98000,194.37000,194.46001,29265
2024-03-15 14:30:00,194.46001,195.10001,193.23000,194.080002,80709
2024-03-15 15:30:00,194.10001,194.89000,193.44000,193.81000,263836
2024-03-18 09:30:00,194.61000,194.67731,191.69501,192.42500,70070
2024-03-18 10:30:00,192.31500,193.55000,192.080002,193.39999,57834
2024-03-18 11:30:00,193.44000,193.64999,192.99500,193.5,58574
2024-03-18 12:30:00,193.47000,193.49001,192.34000,192.82500,76047
2024-03-18 13:30:00,192.74001,193.14751,192.17999,192.96001,86772
2024-03-18 14:30:00,192.92500,193.22000,192.14999,192.25,88974
2024-03-18 15:30:00,192.19000,192.375,190.95000,191.13000,172766
2024-03-19 09:30:00,191.75,192,190.97000,191.62000,70127
2024-03-19 10:30:00,191.80000,192.92000,191.27000,192.92000,39774
2024-03-19 11:30:00,192.92000,193.47501,192.82001,193.47000,48172
2024-03-19 12:30:00,193.46001,194.41000,193.23000,194.080002,67814
2024-03-19 13:30:00,194.085007,194.14000,192.89999,192.89999,49891
2024-03-19 14:30:00,192.89000,192.89000,190.83000,191.23000,159834
2024-03-19 15:30:00,191.24001,191.66499,190.70000,190.75999,220985
2024-03-20 09:30:00,190.16000,192,189.94000,190.44000,73411
2024-03-20 10:30:00,190.42000,191.5,189.92000,191.12000,103753
2024-03-20 11:30:00,191.12000,191.88499,190.82001,191.30000,58696
2024-03-20 12:30:00,191.38499,192.46500,191.28000,191.86000,92822
2024-03-20 13:30:00,191.70000,193.14000,191.66000,192.74001,92656
2024-03-20 14:30:00,192.81000,195.58000,191.84000,194.81000,196006
2024-03-20 15:30:00,194.81000,195.51500,194.50999,195.050003,176755
2024-03-21 09:30:00,195.74001,198.039993,195.16840,198.029999,127809
2024-03-21 10:30:00,197.97000,198.98000,197.78999,198.30000,79021
2024-03-21 11:30:00,198.27000,199,197.76500,198.82010,99887
2024-03-21 12:30:00,198.98000,199.39999,198.50500,198.68500,54328
2024-03-21 13:30:00,198.60750,199.64999,198.56000,199.45930,62068
