Datetime,Open,High,Low,Close,Volume
2024-04-11,85.44000,85.71000,84.16000,84.93000,893300
2024-04-12,84.66000,85.32000,83.55000,83.83000,1113000
2024-04-15,84.80000,85.21000,83.46000,83.71000,1550100
2024-04-16,80.75,84.31000,79.32000,79.56000,3095600
2024-04-17,81.29000,82.26000,80.5,81.23000,1507500
2024-04-18,81.79000,82.080002,80.82000,81.41000,1404500
2024-04-19,81.74000,82.36000,81.27000,81.45000,1985300
2024-04-22,82.059998,84.19000,81.65000,83.54000,1791300
2024-04-23,83.29000,85.029999,83.29000,84.18000,1549400
2024-04-24,83.70000,84.59000,83.65000,84.30000,1332900
2024-04-25,83.95000,84.16000,82.75,83.44000,1595400
2024-04-26,83.26000,84.33000,83.050003,83.38000,1283500
2024-04-29,83.37000,84.31000,83.16000,83.56000,984800
2024-04-30,83.53000,83.80000,82.37000,82.39000,963400
2024-05-01,82.49000,84.16000,82,83.050003,1062800
2024-05-02,83.70000,84.21000,82.24000,83.5,815000
2024-05-03,84.67000,84.85000,84.029999,84.62000,927100
2024-05-06,85.37000,85.37000,84.42000,85.019997,859300
2024-05-07,85.42000,85.74000,84.64000,84.66000,867600
2024-05-08,84.46000,85.79000,84.17000,85.62000,1047300
2024-05-09,85.29000,86.83000,85.29000,86.78000,777800
2024-05-10,87,87.52000,86.64000,86.70000,812100
2024-05-13,87.29000,87.29000,85.74000,85.89000,641800
2024-05-14,86.58000,86.92000,86.14000,86.28000,840200
2024-05-15,87.16000,87.29000,85.99000,86.45000,1040100
2024-05-16,86.27000,86.76000,85.59000,85.63000,1279900
2024-05-17,85.91000,86.059998,84.67000,85.51000,1299000
2024-05-20,85.64000,85.75,84.24000,84.46000,1155000
2024-05-21,84.34000,84.73000,84.010002,84.60000,752000
2024-05-22,84.40000,84.77000,83.47000,83.90000,913100
2024-05-23,83.92000,83.92000,82.49000,82.86000,1024000
2024-05-24,83.18000,83.61000,82.96000,83.31000,554200
2024-05-28,83.25,83.47000,81.41000,82.080002,1230500
2024-05-29,81.22000,81.95000,80.42000,81.73000,1255700
2024-05-30,82.35000,83.30000,81.77000,82.90000,2087700
2024-05-31,83.26000,84.28000,83.050003,84.24000,2224200
2024-06-03,84.63000,84.84000,82.93000,83.61000,1309100
2024-06-04,83.12000,83.88000,82.36000,83.43000,1605900
2024-06-05,83.48000,84.30000,82.53000,82.85000,1409300
2024-06-06,82,83.22000,81.79000,82.76000,1018200
2024-06-07,81.65000,82.77000,81.42000,82.29000,911000
2024-06-10,81.79000,82.82000,81.050003,82.78000,991400
2024-06-11,82.17000,82.76000,79.68000,79.84000,1703700
2024-06-12,81.33000,84.27000,80.83000,83.57000,1965100
2024-06-13,82.90000,83.22000,81.82000,82.68000,1552500
2024-06-14,81.92000,82.54000,81.11000,81.65000,1033600
2024-06-17,81.19000,82.099998,80.45000,82.080002,888300
2024-06-18,82.24000,82.90000,81.73000,82.90000,1064300
2024-06-20,82.29000,82.77000,81.67000,82.16000,1153100
2024-06-21,82.33000,82.85000,81.68000,82.76000,1906300
2024-06-24,83.050003,84.14000,82.75,83.51000,803800
2024-06-25,83.089996,83.28000,81.21000,82.059998,1062300
2024-06-26,81.60000,82.68000,81.60000,82.58000,825500
2024-06-27,82.31000,82.84000,81.24000,82.54000,737000
2024-06-28,83.16000,84.32000,82.72000,83.98000,1369100
2024-07-01,84.010002,84.84000,83.61000,83.83000,808700
2024-07-02,83.35000,84.83000,83.35000,84.23000,728600
2024-07-03,84.75,85.28000,83.94000,84.40000,653800
2024-07-05,83.93000,84.17000,82.68000,83.13000,1598600
2024-07-08,83.14000,83.74000,82.53000,82.90000,770000
2024-07-09,82.93000,84.17000,82.59000,83.93000,727900
2024-07-10,84.22000,85.42000,84.029999,85.40000,743400
2024-07-11,86.12000,87.54000,85.78000,86.86000,1483700
2024-07-12,87.5,89.73000,87.16000,89.28000,1137800
2024-07-15,89.80000,90.39000,89.35000,90.34000,1076000
2024-07-16,90.15000,91.53000,89.61000,90.76000,2705300
2024-07-17,92,92.46000,83.029999,86.16000,4875800
2024-07-18,87.84000,88.67000,85.52000,86.23000,2187300
2024-07-19,86.47000,86.81000,85.18000,85.49000,1461400
2024-07-22,85.72000,87.20000,85.14000,87.14000,1174300
2024-07-23,86.99000,87.89000,86.32000,86.45000,1307400
2024-07-24,86.17000,87.97000,85.93000,86.45000,996600
2024-07-25,86.79000,89.019997,86.59000,87.98000,948400
2024-07-26,88.49000,89.65000,88.49000,89.43000,776700
2024-07-29,89.44000,89.73000,88.47000,88.60000,743000
2024-07-30,89.40000,90.059998,88.27000,88.95000,960000
2024-07-31,89.29000,89.53000,88.24000,88.65000,931900
2024-08-01,88.66000,89.12000,86.44000,86.89000,714900
2024-08-02,86.14000,86.44000,83.56000,84.89000,1366000
2024-08-05,82.81000,83.43000,80.81000,82.48000,1417500
2024-08-06,82.48000,84.60000,82.48000,83.099998,1248800
2024-08-07,84.40000,85.71000,82.78000,82.94000,1211700
2024-08-08,83.63000,84.22000,83.23000,83.5,1151400
2024-08-09,83.43000,84.46000,83.43000,84.29000,975500
2024-08-12,84.36000,84.75,82.34000,82.51000,1203500
2024-08-13,83.11000,83.65000,82.46000,83.62000,1205200
2024-08-14,83.87000,85.28000,83.46000,84.81000,965900
2024-08-15,85.65000,86.68000,85.65000,86.23000,941600
2024-08-16,85.91000,87.27000,85.91000,87.20000,909300
2024-08-19,87.56000,87.93000,87.040001,87.18000,893800
2024-08-20,86.88000,86.96000,86.050003,86.080002,1089500
2024-08-21,86.20000,86.68000,85.63000,86.60000,724100
2024-08-22,86.45000,87.21000,86.34000,87.18000,665600
2024-08-23,87.75,89.24000,87.65000,88.70000,717900
2024-08-26,88.94000,89.72000,88.59000,88.85000,1033700
2024-08-27,89.019997,89.37000,88.41000,88.90000,1041200
2024-08-28,88.47000,89.49000,88.089996,88.65000,785900
2024-08-29,89.35000,89.89000,87.84000,89.49000,809500
2024-08-30,89.94000,91.36000,89.31000,91.21000,1697300
2024-09-03,90.42000,91.27000,89.54000,90.019997,1263700
2024-09-04,90.019997,90.87000,89.25,89.45000,1169900
2024-09-05,90,90.22000,89.040001,89.66000,797100
2024-09-06,89.019997,90.089996,86.22000,86.66000,1209700
2024-09-09,87.52000,88.67000,86.85000,87.76000,1173100
2024-09-10,87.69000,88.67000,85.83000,88.47000,1415100
2024-09-11,87.29000,87.55000,85.63000,87.23000,1497300
2024-09-12,87.61000,88.12000,86.21000,87.45000,1760600
2024-09-13,87.95000,88.94000,87.95000,88.24000,942900
2024-09-16,89.12000,89.82000,88.22000,89.75,986000
2024-09-17,89.41000,91.089996,89.41000,90.65000,823600
2024-09-18,90.96000,91.96000,90.13000,90.31000,876500
2024-09-19,91.51000,92.66000,90.059998,92.62000,783600
2024-09-20,92.62000,92.82000,91.69000,91.90000,2671900
2024-09-23,92.61000,92.79000,91.35000,91.51000,964300
2024-09-24,91.51000,92.089996,90.99000,91.41000,839100
2024-09-25,91.67000,91.74000,90.45000,90.79000,1090100
2024-09-26,90.46000,90.78000,87.95000,89.93000,1553000
2024-09-27,90.48000,91.25,89.82000,90.070000,1186500
2024-09-30,89.99000,90.099998,89.13000,90.029999,1017200
2024-10-01,89.91000,89.92000,87.92000,88.72000,1127000
2024-10-02,88.72000,89.27000,88.18000,88.40000,670700
2024-10-03,88.21000,88.77000,87.69000,88.57000,1525300
2024-10-04,89.90000,90.53000,89.49000,90.46000,929300
2024-10-07,90.38000,90.90000,89.81000,90.20000,865000
2024-10-08,90.28000,91.27000,89.88000,91.059998,893800
2024-10-09,91.25,91.99000,90.87000,91.53000,1078700
2024-10-10,90.87000,91.74000,90.84000,91.089996,1162500
2024-10-11,91.61000,93.5,91.20000,92.17000,946700
2024-10-14,92.089996,94.12000,91.68000,94.059998,1005100
2024-10-15,94.88000,96.44000,94.24000,94.38000,1112000
2024-10-16,94.60000,97.080002,94.60000,96.64000,1456000
2024-10-17,96.75,97,95.76000,96.26000,960900
2024-10-18,96.26000,96.78000,95.60000,96.40000,907700
2024-10-21,95.82000,96.39000,95.14000,95.76000,856800
2024-10-22,95.16000,96.12000,94.88000,95.79000,1346500
2024-10-23,100.95000,104.25,99.43000,102.51000,3909100
2024-10-24,103.78000,103.78000,101.12000,102.79000,2102700
2024-10-25,103.55000,103.62000,100.070000,100.19000,1482300
2024-10-28,100.55000,102.12000,100.55000,101.88000,1079700
2024-10-29,101.64000,103.40000,101.64000,102.32000,1805800
2024-10-30,101,102.56000,100.54000,101.46000,993300
2024-10-31,101.059998,101.93000,100.27000,100.52000,904600
2024-11-01,100.78000,102.019997,99.73000,99.93000,1072100
2024-11-04,99.79000,100.69000,99.070000,100.24000,761300
2024-11-05,99.89000,101.87000,99.89000,101.35000,802000
2024-11-06,107.66000,108.53000,105.080002,106.57000,2109500
2024-11-07,105.18000,106.19000,104.61000,105.25,1046300
2024-11-08,105.34000,105.74000,104.51000,105.18000,791000
2024-11-11,106.32000,107.72000,106.28000,106.75,798000
2024-11-12,106.18000,107.56000,106.18000,106.95000,1306500
2024-11-13,107.27000,108.46000,106.74000,106.84000,1191000
2024-11-14,106.68000,107.21000,105.65000,105.96000,1004200
2024-11-15,106.18000,107.87000,105.79000,107.60000,1955100
2024-11-18,107.60000,109.54000,107.44000,108.93000,1518300
2024-11-19,107.36000,108.23000,107.13000,107.84000,848700
2024-11-20,108.61000,108.61000,106.93000,107.88000,761500
2024-11-21,108.84000,109.42000,107.84000,108.94000,761500
2024-11-22,108.79000,109.92000,108.65000,109.46000,928400
2024-11-25,110,110.99000,109.089996,110.53000,2603300
2024-11-26,110.72000,111.19000,109.85000,110.75,958500
2024-11-27,110.89000,111.57000,110.28000,110.59000,592500
2024-11-29,110.90000,111.87000,110.64000,111.16000,621300
2024-12-02,111.30000,111.48000,109.80000,109.89000,987200
2024-12-03,110.94000,111.35000,109.27000,109.34000,1685500
2024-12-04,109,109.46000,108.12000,108.77000,1147300
2024-12-05,108.77000,110.60000,108.75,109.94000,1112400
2024-12-06,109.30000,109.74000,107.65000,107.92000,1633200
2024-12-09,108.81000,110.17000,108.39000,108.60000,1594300
2024-12-10,108.74000,108.99000,107.080002,108.15000,1132900
2024-12-11,109.13000,109.42000,104.47000,105.15000,2428900
2024-12-12,105.77000,106.44000,104.74000,105.39000,1567300
2024-12-13,105,105.54000,104.11000,104.98000,1990700
2024-12-16,105.27000,105.89000,104.28000,105.56000,1455000
2024-12-17,105.29000,106.040001,104.40000,104.71000,1112800
2024-12-18,104.31000,104.98000,100,100.14000,1267800
2024-12-19,101.080002,102.26000,100.26000,100.51000,1473000
2024-12-20,99.91000,102.73000,99.36000,102.48000,3497300
2024-12-23,101.75,102.70000,101.25,102.59000,673300
2024-12-24,102.90000,103.93000,102.30000,103.61000,323400
2024-12-26,103.37000,104.87000,103,104.66000,619800
2024-12-27,103.92000,105,103.38000,103.83000,641600
2024-12-30,102.36000,103.35000,101.69000,102.74000,952700
2024-12-31,103.14000,103.35000,101.95000,102.5,818300
2025-01-02,103.5,104.46000,102.54000,102.99000,936100
2025-01-03,103.34000,103.47000,101.97000,103.28000,900100
2025-01-06,103.82000,104.72000,102.91000,103.21000,969300
2025-01-07,103.089996,103.68000,101.76000,102.75,858100
2025-01-08,102.57000,102.88000,100.82000,102.22000,1524600
2025-01-10,101,101.28000,99.13000,99.46000,969100
2025-01-13,98.61000,100.45000,98.42000,100.32000,1092500
2025-01-14,100.43000,101.94000,100.22000,101.63000,1240300
2025-01-15,104.070000,106.5,103.94000,106.12000,1627300
2025-01-16,105.71000,106.71000,105.23000,106.49000,890700
2025-01-17,106.85000,107.43000,105.81000,106.87000,913600
2025-01-21,107.43000,108,106.91000,107.75,998900
2025-01-22,107.27000,107.75,106.48000,107.39000,1765000
2025-01-23,106.39000,111.30000,106.019997,109.54000,2482000
2025-01-24,109.19000,111.69000,108.040001,110.92000,1437800
2025-01-27,111.20000,111.53000,110.13000,111.48000,1135600
2025-01-28,111.18000,113.12000,111.029999,112.41000,1241600
2025-01-29,112.26000,113.91000,112.089996,112.60000,1211600
2025-01-30,113.45000,114.21000,112.20000,112.74000,957100
2025-01-31,112.74000,113.30000,112.12000,112.29000,1057400
2025-02-03,109.98000,111.75,108.89000,110.82000,1213700
2025-02-04,110.69000,111.90000,110.69000,111.38000,979700
2025-02-05,111.90000,113.58000,111.20000,113.22000,1202700
2025-02-06,114,114.040001,112.71000,113.80000,842200
2025-02-07,113.83000,114.67000,113.30000,113.51000,823000
2025-02-10,113.52000,113.57000,110.87000,111,947200
2025-02-11,110.90000,111.12000,109.54000,110.42000,1809200
2025-02-12,109.42000,110.18000,108.60000,110.099998,1211500
2025-02-13,110.19000,111.55000,110.099998,111.5,702300
2025-02-14,111.67000,112.61000,110.43000,110.77000,1440500
2025-02-18,111.17000,114.22000,111.17000,113.81000,1434000
2025-02-19,112.80000,113.99000,112.24000,113.75,1193600
2025-02-20,114.040001,114.19000,111.75,113.53000,1945600
2025-02-21,113.94000,114.18000,112.14000,112.97000,1006900
2025-02-24,113.93000,114.26000,112.070000,112.82000,1064400
2025-02-25,113.48000,113.76000,110.089996,110.76000,1307700
2025-02-26,110.75,112.099998,109.23000,109.40000,1278100
2025-02-27,109.82000,111.010002,108.84000,109.12000,1333000
2025-02-28,109.73000,110.46000,108.34000,110.22000,1780700
2025-03-03,110.97000,111.92000,108.62000,109.40000,1223100
2025-03-04,109.16000,109.16000,103.13000,104.37000,1785200
2025-03-05,103.94000,105.81000,103.27000,105.37000,1279200
2025-03-06,104.12000,105.23000,102.40000,103.83000,1446500
2025-03-07,103.43000,104.45000,101.38000,104.32000,1294500
2025-03-10,102.68000,103.74000,100.31000,101.32000,1625300
2025-03-11,101.88000,102.54000,97.32000,97.49000,2026000
2025-03-12,98.5,99.45000,96.73000,98.23000,1221500
2025-03-13,98.099998,98.59000,95.84000,96.089996,1087500
2025-03-14,96.54000,98.099998,95.65000,97.88000,999600
2025-03-17,97.83000,99.19000,97.71000,98.68000,1088600
2025-03-18,98.60000,98.80000,97.28000,98.28000,1062300
2025-03-19,97.86000,100.040001,97.44000,99.27000,1201000
2025-03-20,98.63000,99.57000,98.21000,98.87000,1219900
2025-03-21,98.39000,99.31000,97.010002,98.77000,3686300
2025-03-24,100.080002,101.58000,99.84000,101.44000,942600
2025-03-25,101.39000,102.55000,101.36000,101.60000,979100
2025-03-26,102.029999,102.98000,101.24000,101.44000,958000
2025-03-27,101,101.089996,99.74000,100.55000,687700
2025-03-28,100.66000,100.79000,97.13000,97.15000,1524400
2025-03-31,96.20000,98.92000,95.050003,98.65000,1792900
2025-04-01,98.19000,98.79000,96.94000,97.95000,1275500
2025-04-02,96.42000,99.21000,96.42000,98.73000,1246800
2025-04-03,93.54000,94.22000,90.44000,90.58000,2009200
2025-04-04,86.81000,87.70000,83.85000,86.010002,2982700
2025-04-07,82.64000,88.57000,81.62000,85.5,2077800
2025-04-08,88.43000,89.42000,83.040001,84.45000,1441200
2025-04-09,83.24000,93.88000,83.019997,93.27000,2084600
2025-04-10,91.23000,91.31000,85.69000,87.94000,2092900
2025-04-11,87,89.080002,85.54000,88.29000,2003300
2025-04-14,89.30000,90.27000,88.42000,89.81000,1425000
2025-04-15,90.36000,91.16000,89.19000,89.27000,1536800
2025-04-16,88.42000,89.48000,86.66000,87.43000,1335800
2025-04-17,87.79000,89.53000,86.94000,88.30000,1464200
2025-04-21,87.57000,88.15000,85.72000,86.78000,1287600
2025-04-22,92.55000,92.55000,88.25,89.36000,2609800
2025-04-23,91.21000,94.53000,90.52000,90.60000,1605700
2025-04-24,90.94000,92.70000,90.050003,92.40000,1171800
2025-04-25,91.89000,92.68000,91.28000,91.59000,1171100
2025-04-28,91.92000,93.050003,91.77000,92.51000,1058400
2025-04-29,92.010002,94.30000,92.010002,94.050003,1255600
2025-04-30,92.62000,94.26000,91.74000,93.98000,1219800
2025-05-01,93.65000,95.83000,93.42000,94.94000,1062100
2025-05-02,96.30000,98.13000,95.88000,97.52000,1332200
2025-05-05,97,98.53000,96.45000,97.17000,804800
2025-05-06,96.28000,97.69000,96.28000,96.89000,1259800
2025-05-07,97,98.27000,97,97.94000,1465900
2025-05-08,98.99000,101.33000,98.5,100.42000,1299400
2025-05-09,100.36000,100.87000,100.010002,100.59000,1393200
2025-05-12,103.80000,105.72000,103.54000,105.65000,2025700
2025-05-13,105.80000,107.76000,105.20000,107.14000,1821100
2025-05-14,106.90000,107.17000,106.050003,106.39000,1812400
2025-05-15,106.21000,107.56000,105.79000,107.47000,917400
2025-05-16,107.47000,108.68000,106.75,107.90000,1429700
2025-05-19,107.27000,108.45000,105.93000,107.99000,1147000
2025-05-20,107.26000,108.019997,107.070000,107.32000,1136800
2025-05-21,107.059998,107.12000,105.23000,105.34000,1295800
2025-05-22,105.059998,107.15000,104.30000,106.40000,1997400
2025-05-23,104.47000,106.15000,104.089996,105.78000,1159600
2025-05-27,107.11000,108.99000,106.38000,108.95000,1419700
2025-05-28,108.95000,109.029999,106.080002,106.76000,3060400
2025-05-29,107,107.56000,106.19000,107.32000,1409700
2025-05-30,106.82000,107.28000,105.20000,106.74000,3646800
2025-06-02,105.98000,106.64000,105.080002,106.31000,1063700
2025-06-03,106.15000,107.21000,104.99000,107.050003,1208500
2025-06-04,106.92000,107.45000,106.089996,106.099998,1021900
2025-06-05,106.089996,106.95000,105.43000,106.47000,1340400
2025-06-06,107.14000,108.019997,106.86000,107.91000,1197900
2025-06-09,107.91000,109.31000,107.42000,108.74000,1422300
2025-06-10,108.65000,110.85000,108.12000,109.91000,2421500
2025-06-11,110,110.099998,108.12000,108.44000,1929000
2025-06-12,108.040001,109.29000,107.18000,109.059998,1000400
2025-06-13,107.94000,109.050003,107.080002,107.75,1318600
2025-06-16,108.58000,111.31000,108.43000,110.91000,1838600
2025-06-17,110.22000,111.029999,109,109.63000,1817300
2025-06-18,109.39000,113.12000,109.39000,110.98000,2392100
2025-06-20,111.90000,112.73000,111.42000,111.85000,2546200
2025-06-23,119,123.31000,117.72000,120.81000,15633400
2025-06-24,121.36000,121.5,117.77000,118.18000,4712100
2025-06-25,118.58000,124.15000,118.53000,123.80000,4307400
2025-06-26,123.80000,124.19000,121.98000,122.97000,2084300
2025-06-27,123.17000,124.52000,121.77000,124.41000,2358600
2025-06-30,124.94000,127.089996,124.24000,126.79000,2945400
