Datetime,Open,High,Low,Close,Volume
2024-09-25 13:00:00,121.35000,121.39000,121.16000,121.33000,19907
2024-09-25 13:15:00,121.33000,121.55100,121.30000,121.52500,18683
2024-09-25 13:30:00,121.50500,121.51000,121.31000,121.47000,19383
2024-09-25 13:45:00,121.47000,121.61000,121.38500,121.60000,15012
2024-09-25 14:00:00,121.62000,121.63000,121.38000,121.38000,17813
2024-09-25 14:15:00,121.33000,121.53500,121.27500,121.51500,18760
2024-09-25 14:30:00,121.54000,121.64000,121.51000,121.53000,15257
2024-09-25 14:45:00,121.54000,121.57000,121.48500,121.49000,125139
2024-09-25 15:00:00,121.48500,121.61000,121.42500,121.47500,26822
2024-09-25 15:15:00,121.48500,121.54500,121.40000,121.44000,33614
2024-09-25 15:30:00,121.44000,121.44000,121.21000,121.32500,48049
2024-09-25 15:45:00,121.32000,121.84000,121.30000,121.66000,204409
2024-09-26 09:30:00,123.5,124.24000,123.31500,124.125,65512
2024-09-26 09:45:00,124.019997,124.125,123.51000,123.89000,45239
2024-09-26 10:00:00,123.96000,124.16000,123.68500,124.095001,37596
2024-09-26 10:15:00,124.125,124.25,123.94000,123.94000,31471
2024-09-26 10:30:00,124.070000,124.35000,124,124.13000,29375
2024-09-26 10:45:00,124.22000,124.22000,123.13000,123.33000,34915
2024-09-26 11:00:00,123.28000,123.63000,123.17000,123.42500,31325
2024-09-26 11:15:00,123.43140,123.63000,123.38000,123.44000,20259
2024-09-26 11:30:00,123.42000,123.61000,123.32000,123.61000,21122
2024-09-26 11:45:00,123.68500,124.17000,123.68000,124.11000,19793
2024-09-26 12:00:00,124.11000,124.11000,123.84500,123.94000,25194
2024-09-26 12:15:00,123.94500,124.044998,123.75500,123.75500,20884
2024-09-26 12:30:00,123.72630,123.89000,123.70000,123.86000,16979
2024-09-26 12:45:00,123.85500,123.95000,123.83000,123.91000,14362
2024-09-26 13:00:00,123.88000,123.89000,123.70000,123.71000,21380
2024-09-26 13:15:00,123.68000,123.71000,123.42000,123.63500,19465
2024-09-26 13:30:00,123.73000,123.84000,123.72000,123.82000,15735
2024-09-26 13:45:00,123.82000,123.97000,123.82000,123.93000,17243
2024-09-26 14:00:00,124,124.21000,123.98000,124.17000,37629
2024-09-26 14:15:00,124.24000,124.60000,124.050003,124.60000,49809
2024-09-26 14:30:00,124.58000,124.78000,124.41000,124.70000,49072
2024-09-26 14:45:00,124.67000,125.040001,124.64000,124.97000,51664
2024-09-26 15:00:00,124.93000,124.95000,124.58000,124.78000,34415
2024-09-26 15:15:00,124.74000,124.76990,124.050003,124.050003,103392
2024-09-26 15:30:00,124.084999,124.5,124.065002,124.14000,234942
2024-09-26 15:45:00,124.17000,124.65000,124.16000,124.45000,234420
2024-09-27 09:30:00,124.45000,124.68500,123.010002,123.42000,21855
2024-09-27 09:45:00,123.26000,123.52000,122.050003,122.059998,26769
2024-09-27 10:00:00,122.029999,122.39950,121.61030,122.27000,30630
2024-09-27 10:15:00,122.15000,122.90000,122.13000,122.56000,48729
2024-09-27 10:30:00,122.45000,122.5,122.11500,122.23600,19917
2024-09-27 10:45:00,122.18000,122.28800,121.98500,122.059998,25102
2024-09-27 11:00:00,122.029999,122.029999,121.15010,121.15010,31464
2024-09-27 11:15:00,121.14490,121.58000,121.14490,121.45000,21189
2024-09-27 11:30:00,121.40000,121.40000,121.21000,121.27000,16966
2024-09-27 11:45:00,121.27000,121.60000,121.13000,121.5,34268
2024-09-27 12:00:00,121.44000,121.5,121.099998,121.34000,35433
2024-09-27 12:15:00,121.36000,121.66000,121.35000,121.64000,27859
2024-09-27 12:30:00,121.57000,121.72500,121.57000,121.64000,7447
2024-09-27 12:45:00,121.69500,121.74000,121.61000,121.70500,12872
2024-09-27 13:00:00,121.75,121.83000,121.60500,121.73220,18487
2024-09-27 13:15:00,121.66000,121.68000,121.56000,121.63000,13307
2024-09-27 13:30:00,121.63500,121.92000,121.60000,121.92000,14309
2024-09-27 13:45:00,121.92000,122.080002,121.92000,121.98000,22572
2024-09-27 14:00:00,121.97000,122.050003,121.84000,121.88000,16326
2024-09-27 14:15:00,121.89500,121.94000,121.54000,121.54000,18640
2024-09-27 14:30:00,121.58000,121.66480,121.45000,121.66480,19744
2024-09-27 14:45:00,121.61500,121.84000,121.61500,121.72000,17521
2024-09-27 15:00:00,121.77000,121.80000,121.57000,121.72500,24250
2024-09-27 15:15:00,121.73000,121.91000,121.67010,121.87000,23060
2024-09-27 15:30:00,121.875,121.99000,121.63000,121.74500,35306
2024-09-27 15:45:00,121.72000,121.72000,121.21000,121.23000,157604
2024-09-30 09:30:00,121.26000,122.63000,121.12000,122.56500,72733
2024-09-30 09:45:00,122.50510,122.72000,122.11000,122.11000,43514
2024-09-30 10:00:00,122.099998,122.45000,122.065002,122.31000,44258
2024-09-30 10:15:00,122.29450,122.52000,122.14000,122.48500,36734
2024-09-30 10:30:00,122.5,122.84990,122.39900,122.83000,29953
2024-09-30 10:45:00,122.83500,123.065002,122.76500,122.89000,25663
2024-09-30 11:00:00,122.875,122.96000,122.65500,122.87000,19235
2024-09-30 11:15:00,122.87000,123.16960,122.83000,123.019997,18071
2024-09-30 11:30:00,123.099998,123.13000,122.89500,122.96000,25011
2024-09-30 11:45:00,122.99500,123.16000,122.95000,122.98500,22451
2024-09-30 12:00:00,123,123.14000,122.89000,122.99000,16659
2024-09-30 12:15:00,123.050003,123.050003,122.73000,122.73000,21018
2024-09-30 12:30:00,122.72000,123,122.72000,123,15875
2024-09-30 12:45:00,122.98670,123.029900,122.82660,122.90500,20690
2024-09-30 13:00:00,122.83000,122.88000,122.67500,122.67500,16871
2024-09-30 13:15:00,122.71000,122.82500,122.66500,122.74500,14001
2024-09-30 13:30:00,122.76000,122.78000,122.61500,122.69500,16929
2024-09-30 13:45:00,122.71000,122.92000,122.70000,122.74000,35906
2024-09-30 14:00:00,122.74000,122.78500,122.55000,122.57000,25567
2024-09-30 14:15:00,122.59000,122.59500,122.22500,122.32000,24359
2024-09-30 14:30:00,122.39500,122.69500,122.31500,122.60500,24896
2024-09-30 14:45:00,122.69500,122.89000,122.65000,122.79000,21509
2024-09-30 15:00:00,122.76000,122.83000,122.57000,122.83000,46246
2024-09-30 15:15:00,122.79000,123.010002,122.76000,122.82000,46962
2024-09-30 15:30:00,122.82500,123,122.72000,122.91000,47705
2024-09-30 15:45:00,122.91000,123.68000,122.83500,123.51000,258286
2024-10-01 09:30:00,123.59000,123.73000,121.41000,121.64000,56223
2024-10-01 09:45:00,121.49000,121.53000,121.015198,121.48500,54378
2024-10-01 10:00:00,121.71000,121.71000,121.17000,121.31500,64341
2024-10-01 10:15:00,121.31000,122.080002,121.18500,121.66000,33431
2024-10-01 10:30:00,121.66000,121.77500,121.29000,121.76720,23718
2024-10-01 10:45:00,121.76000,121.87000,121.55000,121.69000,20807
2024-10-01 11:00:00,121.68000,121.74500,120.92000,121.23500,55085
2024-10-01 11:15:00,121.19000,121.47000,121.089996,121.40000,28977
2024-10-01 11:30:00,121.40000,122.15000,121.36000,122.070000,29478
2024-10-01 11:45:00,121.93000,121.93000,121.61000,121.61000,10795
2024-10-01 12:00:00,121.53500,121.93000,121.45000,121.76000,13511
2024-10-01 12:15:00,121.78000,121.89000,121.75,121.875,13469
2024-10-01 12:30:00,121.86500,121.96000,121.52000,121.52000,20334
2024-10-01 12:45:00,121.44000,121.85000,121.32500,121.66,15529
2024-10-01 13:00:00,121.57870,121.62000,121.24000,121.43000,11550
2024-10-01 13:15:00,121.36000,121.44000,121.22500,121.27000,12537
2024-10-01 13:30:00,121.23000,121.60000,121.22840,121.54000,19591
2024-10-01 13:45:00,121.54000,121.88000,121.51000,121.83000,19929
2024-10-01 14:00:00,121.96000,122.13000,121.96000,122.089996,15033
2024-10-01 14:15:00,122.14000,122.21000,121.97010,122.040001,14439
2024-10-01 14:30:00,122.010002,122.099998,121.90000,121.99000,15876
2024-10-01 14:45:00,122.019997,122.019997,121.57000,121.60000,44299
2024-10-01 15:00:00,121.71000,121.92000,121.64500,121.88500,17943
2024-10-01 15:15:00,121.89000,121.98000,121.79000,121.87000,26848
2024-10-01 15:30:00,121.78000,121.82000,121.29000,121.38000,42327
2024-10-01 15:45:00,121.40000,121.44000,121.059998,121.31000,187295
2024-10-02 09:30:00,121.26000,122.65000,121.26000,121.91000,35107
2024-10-02 09:45:00,122.099998,122.49500,121.93000,122.36000,13626
2024-10-02 10:00:00,122.46500,122.95000,122.46000,122.88000,24062
2024-10-02 10:15:00,122.76000,123.57000,122.74000,123.56000,27667
2024-10-02 10:30:00,123.55000,123.79000,123.36000,123.54000,27776
2024-10-02 10:45:00,123.44500,123.70110,123.27000,123.46000,34481
2024-10-02 11:00:00,123.42000,123.60000,123.23500,123.53000,27480
2024-10-02 11:15:00,123.58370,123.66000,123.51000,123.625,17233
2024-10-02 11:30:00,123.70000,123.75,123.38500,123.41500,29332
2024-10-02 11:45:00,123.45000,123.61000,123.34000,123.41000,17794
2024-10-02 12:00:00,123.40500,123.94000,123.40500,123.94000,15936
2024-10-02 12:15:00,123.94000,124.14000,123.86000,124.14000,19131
2024-10-02 12:30:00,124.059998,124.18000,123.90000,123.92000,16912
2024-10-02 12:45:00,123.88000,123.94000,123.70000,123.70000,9553
2024-10-02 13:00:00,123.73000,123.79500,123.50010,123.60000,17911
2024-10-02 13:15:00,123.57000,123.76000,123.54000,123.76000,14970
2024-10-02 13:30:00,123.68000,123.71000,123.52000,123.61000,11367
2024-10-02 13:45:00,123.59590,123.84000,123.59590,123.82000,10086
2024-10-02 14:00:00,123.81000,123.83000,123.62000,123.71000,19675
2024-10-02 14:15:00,123.74000,123.76000,123.35500,123.47000,19343
2024-10-02 14:30:00,123.46000,123.61000,123.46000,123.58000,10965
2024-10-02 14:45:00,123.64000,123.68000,123.60000,123.62000,20429
2024-10-02 15:00:00,123.63000,123.77000,123.59500,123.71000,20173
2024-10-02 15:15:00,123.73000,123.75,123.56000,123.65000,23981
2024-10-02 15:30:00,123.69000,123.69000,123.19000,123.34000,59071
2024-10-02 15:45:00,123.37000,123.38000,122.84000,123.019997,228648
2024-10-03 09:30:00,122.41000,123.19000,122.41000,122.73500,21023
2024-10-03 09:45:00,122.78000,123.029999,122.38000,122.85000,15375
2024-10-03 10:00:00,122.94000,123.45000,122.42500,122.53000,44273
2024-10-03 10:15:00,122.56000,122.81000,122.26000,122.34000,22606
2024-10-03 10:30:00,122.34000,122.77000,122.17500,122.32000,18275
2024-10-03 10:45:00,122.34000,122.78000,122.27000,122.29000,13874
2024-10-03 11:00:00,122.21500,122.31500,122.074997,122.23600,13464
2024-10-03 11:15:00,122.21500,122.38500,122.19000,122.32000,14397
2024-10-03 11:30:00,122.37000,122.65000,122.37000,122.58000,12660
2024-10-03 11:45:00,122.58000,122.68000,122.52710,122.60000,10860
2024-10-03 12:00:00,122.64000,122.67000,122.58000,122.60000,9539
2024-10-03 12:15:00,122.59500,122.64000,122.51000,122.51000,13582
2024-10-03 12:30:00,122.5,122.5,122.30500,122.31000,14114
2024-10-03 12:45:00,122.33000,122.33000,121.94500,122.085,24009
2024-10-03 13:00:00,122.14000,122.21000,121.95,122.050003,13081
2024-10-03 13:15:00,122.029999,122.40500,121.96000,122.17,15446
2024-10-03 13:30:00,122.099998,122.26000,122.014999,122.12000,16033
2024-10-03 13:45:00,122.13000,122.18000,122.065002,122.089996,11233
2024-10-03 14:00:00,122.11000,122.25,122.080002,122.23000,14548
2024-10-03 14:15:00,122.22000,122.29000,122.070000,122.14000,20736
2024-10-03 14:30:00,122.14000,122.19000,122.010002,122.14000,16357
2024-10-03 14:45:00,122.070000,122.14000,121.95500,121.98000,20310
2024-10-03 15:00:00,121.93,122.095001,121.92,122.09,19506
2024-10-03 15:15:00,122.044998,122.074997,121.92000,121.96230,25175
2024-10-03 15:30:00,121.94000,122.25,121.94000,122.19000,33325
2024-10-03 15:45:00,122.17000,122.86000,122.14000,122.74000,192870
2024-10-04 09:30:00,123.91000,123.91000,123.25500,123.28000,26288
2024-10-04 09:45:00,123.28000,123.28000,122.57000,122.63000,37015
2024-10-04 10:00:00,122.60000,122.74000,122.25,122.58500,23246
2024-10-04 10:15:00,122.64000,122.88000,122.38000,122.48000,17540
2024-10-04 10:30:00,122.42000,122.67990,122.33500,122.51000,21298
2024-10-04 10:45:00,122.59500,122.65000,122.38000,122.60500,19664
2024-10-04 11:00:00,122.66000,122.94000,122.66000,122.835,19466
2024-10-04 11:15:00,122.68000,122.75,122.25,122.28000,20285
2024-10-04 11:30:00,122.20000,122.5,122.099998,122.45000,10574
2024-10-04 11:45:00,122.47280,122.66000,122.44000,122.48500,15373
2024-10-04 12:00:00,122.52000,122.55000,122.27000,122.27000,13157
2024-10-04 12:15:00,122.22000,122.41000,122.17000,122.24380,10195
2024-10-04 12:30:00,122.25500,122.65000,122.24500,122.63000,11359
2024-10-04 12:45:00,122.63000,122.64000,122.49500,122.63000,7134
2024-10-04 13:00:00,122.61000,122.66000,122.47000,122.62000,9229
2024-10-04 13:15:00,122.55000,122.63000,122.47500,122.55010,7748
2024-10-04 13:30:00,122.58000,122.70990,122.22000,122.67500,12487
2024-10-04 13:45:00,122.65000,122.69000,122.43000,122.43500,11932
2024-10-04 14:00:00,122.46000,122.49000,122.29000,122.41000,8940
2024-10-04 14:15:00,122.40000,122.88000,122.27000,122.88000,16363
2024-10-04 14:30:00,122.85000,122.85000,122.64000,122.72000,11910
2024-10-04 14:45:00,122.72000,122.83000,122.65,122.83000,17222
2024-10-04 15:00:00,122.76500,122.90000,122.75,122.86610,15995
2024-10-04 15:15:00,122.87000,123.089996,122.86000,123.050003,20255
2024-10-04 15:30:00,123.019997,123.39000,123.019997,123.36000,24849
2024-10-04 15:45:00,123.38000,123.59000,123.22000,123.39000,131220
2024-10-07 09:30:00,122.68000,124.025002,122.48000,123.85000,59320
2024-10-07 09:45:00,123.69500,124.039902,123.39000,123.46000,33302
2024-10-07 10:00:00,123.57000,124.046501,123.57000,123.96000,27321
2024-10-07 10:15:00,123.99000,124.37000,123.99000,124.33500,20914
2024-10-07 10:30:00,124.39000,124.53000,124.27000,124.46000,30365
2024-10-07 10:45:00,124.45500,124.74000,124.37000,124.55000,20144
2024-10-07 11:00:00,124.53000,124.58510,124.33500,124.56000,18568
2024-10-07 11:15:00,124.5,124.5,124.14000,124.34000,13584
2024-10-07 11:30:00,124.28000,124.33000,124.14400,124.17000,17389
2024-10-07 11:45:00,124.17000,124.22000,124.091400,124.14000,11219
2024-10-07 12:00:00,124.14000,124.14000,123.96000,124.12000,10641
2024-10-07 12:15:00,124.12000,124.41000,124.099998,124.38000,10503
2024-10-07 12:30:00,124.34000,124.37290,124.24000,124.29000,10577
2024-10-07 12:45:00,124.30500,124.37000,124.26000,124.31,10085
2024-10-07 13:00:00,124.31000,124.44500,124.31000,124.38000,14506
2024-10-07 13:15:00,124.41500,124.48140,124.20010,124.20010,10238
2024-10-07 13:30:00,124.13000,124.32000,124.099998,124.26000,23962
2024-10-07 13:45:00,124.26500,124.28000,124.059998,124.11000,18050
2024-10-07 14:00:00,124.14000,124.14000,123.89000,123.98000,18368
2024-10-07 14:15:00,123.98000,124.020699,123.83010,123.95000,13387
2024-10-07 14:30:00,123.92000,123.95500,123.5,123.875,26475
2024-10-07 14:45:00,123.85500,123.96000,123.65000,123.71000,22526
2024-10-07 15:00:00,123.71000,124.089996,123.65000,123.95000,22299
2024-10-07 15:15:00,123.99000,124,123.83500,123.83500,18941
2024-10-07 15:30:00,123.77500,123.78000,123.59000,123.69000,29995
2024-10-07 15:45:00,123.67000,124.12000,123.61000,123.91000,105036
2024-10-08 09:30:00,124.68000,125.16620,124.25,124.99000,72677
2024-10-08 09:45:00,124.99000,124.99000,124.67000,124.74000,21627
2024-10-08 10:00:00,124.95000,125.099998,124.78000,124.93000,26146
2024-10-08 10:15:00,124.91000,125.15000,124.86000,125.070000,17005
2024-10-08 10:30:00,125.099998,125.62000,125.080002,125.26000,50225
2024-10-08 10:45:00,125.35990,125.47500,125.21000,125.37000,22948
2024-10-08 11:00:00,125.36500,125.91000,125.32000,125.77000,29450
2024-10-08 11:15:00,125.77000,125.81000,125.53000,125.75500,24011
2024-10-08 11:30:00,125.79000,125.90000,125.69500,125.82500,33509
2024-10-08 11:45:00,125.82500,126.20000,125.82500,126.14500,32321
2024-10-08 12:00:00,126.18000,126.20000,125.93000,126.080002,33529
2024-10-08 12:15:00,126.14000,126.14000,125.93000,125.93500,16642
2024-10-08 12:30:00,125.92500,126.19710,125.88000,126.17000,24387
2024-10-08 12:45:00,126.20000,126.25,126.070000,126.070000,10628
2024-10-08 13:00:00,126.089996,126.22500,125.86000,126.053902,17962
2024-10-08 13:15:00,126.070000,126.19000,126.029999,126.19000,22341
2024-10-08 13:30:00,126.13000,126.18170,125.94000,126.15000,17102
2024-10-08 13:45:00,126.15000,126.23000,126.055000,126.15600,21008
2024-10-08 14:00:00,126.15000,126.47000,126.15000,126.34000,24625
2024-10-08 14:15:00,126.34000,126.34000,126.16040,126.24000,19605
2024-10-08 14:30:00,126.22000,126.42500,126.040001,126.39000,21265
2024-10-08 14:45:00,126.39000,126.54000,126.38000,126.5,21447
2024-10-08 15:00:00,126.47000,126.5,126.35000,126.46500,31994
2024-10-08 15:15:00,126.46500,126.5,126.41000,126.48500,43256
2024-10-08 15:30:00,126.5,126.66000,126.41000,126.41000,51404
2024-10-08 15:45:00,126.38000,126.63000,126.16000,126.56000,182994
2024-10-09 09:30:00,126.059998,126.61500,125.40000,125.52000,67136
2024-10-09 09:45:00,125.60000,125.85000,125.51000,125.76000,27423
2024-10-09 10:00:00,125.78000,126.21000,125.63000,126.21000,25925
2024-10-09 10:15:00,126.22000,126.26000,125.85000,126.070000,22834
2024-10-09 10:30:00,126.14000,126.33000,125.93000,125.97500,20498
2024-10-09 10:45:00,126.0049973,126.019997,125.80000,125.92000,24727
2024-10-09 11:00:00,125.93000,126.19000,125.92000,126.18000,21761
2024-10-09 11:15:00,126.099998,126.14000,125.93000,126.059998,15838
2024-10-09 11:30:00,126.059998,126.39000,126.019997,126.25,28994
2024-10-09 11:45:00,126.37740,126.54500,126.33000,126.47000,18058
2024-10-09 12:00:00,126.40000,126.41020,126.20000,126.29500,14361
2024-10-09 12:15:00,126.26000,126.43000,126.23000,126.39000,24696
2024-10-09 12:30:00,126.42000,126.63500,126.37000,126.61000,14532
2024-10-09 12:45:00,126.65000,126.69500,126.48500,126.52000,14602
2024-10-09 13:00:00,126.61500,126.85500,126.61500,126.85000,12713
2024-10-09 13:15:00,126.89990,126.89990,126.77500,126.79500,8828
2024-10-09 13:30:00,126.79660,126.86500,126.74500,126.80000,19485
2024-10-09 13:45:00,126.78000,126.89000,126.62000,126.875,16067
2024-10-09 14:00:00,126.84500,126.99990,126.82000,126.91250,12388
2024-10-09 14:15:00,126.91000,127.21000,126.75,127.21000,42894
2024-10-09 14:30:00,127.19990,127.19990,127.010002,127.13500,26472
2024-10-09 14:45:00,127.16000,127.21000,127.029999,127.21000,23042
2024-10-09 15:00:00,127.17500,127.28000,126.99500,127.065002,24432
2024-10-09 15:15:00,127.080002,127.18000,126.99000,126.99000,26611
2024-10-09 15:30:00,126.99000,127.15000,126.94500,127.080002,47104
2024-10-09 15:45:00,127.065002,127.5,127.019997,127.31000,311386
2024-10-10 09:30:00,126.26000,126.94500,125.70000,125.85000,54299
2024-10-10 09:45:00,125.75,125.87000,125.42000,125.65000,75039
2024-10-10 10:00:00,125.61000,125.77750,125.43000,125.5,47804
2024-10-10 10:15:00,125.5,125.59000,125.31000,125.38000,20892
2024-10-10 10:30:00,125.38000,125.38000,124.75,124.875,42986
2024-10-10 10:45:00,124.87000,125.025002,124.64000,124.76500,28784
2024-10-10 11:00:00,124.76000,125.035004,124.64500,125.035004,46224
2024-10-10 11:15:00,125.040001,125.080002,124.86500,124.96000,15555
2024-10-10 11:30:00,124.96000,125.23000,124.88250,125.13000,23137
2024-10-10 11:45:00,125.16430,125.37000,125.16430,125.35500,16243
2024-10-10 12:00:00,125.39000,125.61000,125.39000,125.47500,13953
2024-10-10 12:15:00,125.48000,125.5,125.20000,125.23000,13847
2024-10-10 12:30:00,125.21500,125.42000,125.18500,125.21500,17836
2024-10-10 12:45:00,125.21000,125.27000,125.040001,125.19500,19814
2024-10-10 13:00:00,125.22500,125.39000,125.22500,125.25,13469
2024-10-10 13:15:00,125.23500,125.47000,125.23500,125.35500,11557
2024-10-10 13:30:00,125.35500,125.42000,125.31000,125.39000,15705
2024-10-10 13:45:00,125.39000,125.39000,124.96500,125.13500,15599
2024-10-10 14:00:00,125.089996,125.089996,124.93000,124.93000,16645
2024-10-10 14:15:00,124.92000,125.025002,124.92000,124.95000,20863
2024-10-10 14:30:00,124.94000,125,124.82000,124.93000,30900
