Datetime,Open,High,Low,Close,Volume
2025-03-28 14:50:00,88.5,88.54000,88.47000,88.5,14361
2025-03-28 14:55:00,88.51000,88.59530,88.51000,88.56000,20228
2025-03-28 15:00:00,88.57000,88.69000,88.57000,88.66000,17699
2025-03-28 15:05:00,88.72000,88.85000,88.72000,88.81000,16683
2025-03-28 15:10:00,88.81810,88.82000,88.72000,88.79000,22358
2025-03-28 15:15:00,88.82000,88.82000,88.71000,88.80000,25792
2025-03-28 15:20:00,88.86000,88.86000,88.57000,88.57030,39123
2025-03-28 15:25:00,88.57000,88.61000,88.51000,88.51000,43015
2025-03-28 15:30:00,88.55000,88.61000,88.41000,88.45000,57039
2025-03-28 15:35:00,88.43000,88.47000,88.34000,88.34000,47611
2025-03-28 15:40:00,88.35000,88.35000,88.21000,88.30000,63272
2025-03-28 15:45:00,88.27000,88.36000,88.21000,88.36000,82360
2025-03-28 15:50:00,88.36000,88.62000,88.14000,88.52000,209566
2025-03-28 15:55:00,88.51000,88.59000,88.36000,88.39000,337667
2025-03-31 09:30:00,87.25,87.47000,86.71000,87,40761
2025-03-31 09:35:00,87,87.21000,86.96500,87.080002,29099
2025-03-31 09:40:00,86.99000,87.010002,86.59500,86.59500,8650
2025-03-31 09:45:00,86.59500,86.67000,86.44,86.56000,17553
2025-03-31 09:50:00,86.40000,87.059998,86.40000,86.86500,7905
2025-03-31 09:55:00,86.86260,87.029999,86.52000,86.74000,32952
2025-03-31 10:00:00,86.70000,87.040001,86.70000,86.99000,36418
2025-03-31 10:05:00,87.029999,87.15000,86.98000,87.080002,27140
2025-03-31 10:10:00,87.070000,87.12000,86.92000,86.94500,19759
2025-03-31 10:15:00,86.94500,87.088501,86.72010,86.78500,35011
2025-03-31 10:20:00,86.76500,86.77000,86.59000,86.70000,14691
2025-03-31 10:25:00,86.68000,86.68000,86.54000,86.62000,12823
2025-03-31 10:30:00,86.62000,86.91500,86.49000,86.91000,20145
2025-03-31 10:35:00,86.92000,86.92500,86.78000,86.88500,16082
2025-03-31 10:40:00,86.84000,86.88000,86.73000,86.83000,10056
2025-03-31 10:45:00,86.81000,86.91500,86.80000,86.91000,20675
2025-03-31 10:50:00,86.90500,86.94000,86.65000,86.75360,20145
2025-03-31 10:55:00,86.74000,86.74000,86.48000,86.52000,24328
2025-03-31 11:00:00,86.53000,86.90000,86.53000,86.90000,25057
2025-03-31 11:05:00,86.91000,86.97000,86.86000,86.89500,22629
2025-03-31 11:10:00,86.93000,86.97000,86.82000,86.82000,19566
2025-03-31 11:15:00,86.82000,86.97000,86.82000,86.95000,13414
2025-03-31 11:20:00,86.96000,87.17410,86.90000,87.17410,27712
2025-03-31 11:25:00,87.15500,87.26000,87.065002,87.080002,16712
2025-03-31 11:30:00,87.080002,87.125,86.91000,87.040001,39919
2025-03-31 11:35:00,87.065002,87.070000,86.99000,87.070000,26355
2025-03-31 11:40:00,87.059998,87.13860,87,87.019997,21093
2025-03-31 11:45:00,87.019997,87.18250,87,87.18250,44244
2025-03-31 11:50:00,87.17500,87.35250,87.14000,87.33000,35995
2025-03-31 11:55:00,87.33000,87.33000,86.95000,86.95000,49185
2025-03-31 12:00:00,86.96000,87.050003,86.92000,86.99500,34872
2025-03-31 12:05:00,86.97000,87.010002,86.79000,86.875,30435
2025-03-31 12:10:00,86.80000,86.81500,86.69000,86.74250,30560
2025-03-31 12:15:00,86.76000,86.95500,86.74000,86.95500,30320
2025-03-31 12:20:00,87.010002,87.010002,86.85000,86.87810,12200
2025-03-31 12:25:00,86.87000,87.095001,86.87000,87.095001,29164
2025-03-31 12:30:00,87.059998,87.074997,86.92000,87.044998,38631
2025-03-31 12:35:00,87.040001,87.080002,86.99000,87.070000,30361
2025-03-31 12:40:00,87.11000,87.24000,87.099998,87.11500,21064
2025-03-31 12:45:00,87.089996,87.19000,87.080002,87.16000,15030
2025-03-31 12:50:00,87.16000,87.29000,87.16000,87.29000,23780
2025-03-31 12:55:00,87.27000,87.29000,87.16000,87.21000,18890
2025-03-31 13:00:00,87.19000,87.37000,87.18000,87.37000,21933
2025-03-31 13:05:00,87.36500,87.67000,87.32000,87.67000,15890
2025-03-31 13:10:00,87.66000,88.089996,87.64000,88.089996,64211
2025-03-31 13:15:00,88.13000,88.18000,87.47500,87.47500,59454
2025-03-31 13:20:00,87.46000,87.49000,87.35000,87.48000,11606
2025-03-31 13:25:00,87.45500,87.46500,87.25,87.29500,11241
2025-03-31 13:30:00,87.33000,87.44000,87.32000,87.44000,8912
2025-03-31 13:35:00,87.40000,87.63000,87.40000,87.57500,9122
2025-03-31 13:40:00,87.57000,87.57000,87.21000,87.22000,15901
2025-03-31 13:45:00,87.21000,87.31990,87.20000,87.28500,13471
2025-03-31 13:50:00,87.25,87.40000,87.24000,87.40000,7788
2025-03-31 13:55:00,87.40000,87.40000,87.20000,87.21500,11639
2025-03-31 14:00:00,87.22000,87.44500,87.22000,87.40000,12339
2025-03-31 14:05:00,87.45500,87.79000,87.44500,87.79000,13439
2025-03-31 14:10:00,87.79000,87.97000,87.79000,87.84500,11632
2025-03-31 14:15:00,87.80000,87.88480,87.75,87.88000,14794
2025-03-31 14:20:00,87.88000,87.88000,87.80000,87.83500,10928
2025-03-31 14:25:00,87.81000,87.88950,87.76060,87.86000,13341
2025-03-31 14:30:00,87.86000,88.0093994,87.86000,88.0093994,10573
2025-03-31 14:35:00,87.96000,88.12000,87.96000,88.059998,17606
2025-03-31 14:40:00,88.029999,88.19000,88.019997,88.13000,10473
2025-03-31 14:45:00,88.099998,88.099998,87.90000,88.019997,21465
2025-03-31 14:50:00,88.019997,88.11500,88,88.070000,14030
2025-03-31 14:55:00,88.050003,88.050003,87.84500,87.85000,13148
2025-03-31 15:00:00,87.85500,88.040001,87.85500,88.019997,15886
2025-03-31 15:05:00,88.019997,88.15000,88.019997,88.11000,20927
2025-03-31 15:10:00,88.080002,88.30000,88.059998,88.22500,14164
2025-03-31 15:15:00,88.25220,88.25220,88.14000,88.14000,14282
2025-03-31 15:20:00,88.18000,88.38000,88.18000,88.21000,27510
2025-03-31 15:25:00,88.18000,88.18000,87.82000,87.90000,21982
2025-03-31 15:30:00,87.86000,88.24000,87.86000,88.24000,28672
2025-03-31 15:35:00,88.22000,88.26500,88.040001,88.15410,30815
2025-03-31 15:40:00,88.14000,88.64000,88.14000,88.33000,35796
2025-03-31 15:45:00,88.35410,88.42000,88.16000,88.26750,27235
2025-03-31 15:50:00,88.29000,88.35000,87.88000,87.99500,72060
2025-03-31 15:55:00,87.95000,87.97000,87.68000,87.83000,313561
2025-04-01 09:30:00,88.35000,89.12000,88.040001,89.010002,68482
2025-04-01 09:35:00,88.79000,88.79000,88,88.45000,12324
2025-04-01 09:40:00,88.25,88.71000,88.25,88.71000,13988
2025-04-01 09:45:00,88.56000,89.05,88.54500,89.035004,19846
2025-04-01 09:50:00,89.035004,89.035004,88.59000,88.74500,21739
2025-04-01 09:55:00,88.69500,88.74750,88.42000,88.55000,19743
2025-04-01 10:00:00,88.51000,88.80000,88.41000,88.74000,27465
2025-04-01 10:05:00,88.81000,88.91000,88.47500,88.5,16663
2025-04-01 10:10:00,88.5,88.57000,88.25,88.30000,15931
2025-04-01 10:15:00,88.36000,88.44000,88.28000,88.31000,15684
2025-04-01 10:20:00,88.31000,88.55500,88.22000,88.53000,23958
2025-04-01 10:25:00,88.54500,88.62000,88.25,88.36000,18391
2025-04-01 10:30:00,88.36000,88.63000,88.35000,88.62000,21518
2025-04-01 10:35:00,88.66000,88.75,88.59000,88.73000,26124
2025-04-01 10:40:00,88.63000,88.91000,88.59000,88.85000,16677
2025-04-01 10:45:00,88.80500,88.86000,88.69000,88.83000,16120
2025-04-01 10:50:00,88.86000,89.040001,88.81000,89.040001,14651
2025-04-01 10:55:00,89.070000,89.21000,89.050003,89.19000,22865
2025-04-01 11:00:00,89.22500,89.42000,89.20000,89.36500,18724
2025-04-01 11:05:00,89.35500,89.63000,89.35500,89.57000,21875
2025-04-01 11:10:00,89.51000,89.55000,89.43000,89.52500,12245
2025-04-01 11:15:00,89.55,89.67000,89.48,89.54000,27175
2025-04-01 11:20:00,89.53000,89.53000,89.44000,89.46000,19486
2025-04-01 11:25:00,89.45000,89.45000,89.23000,89.26000,13764
2025-04-01 11:30:00,89.24000,89.38000,89.23500,89.38000,12945
2025-04-01 11:35:00,89.36000,89.36000,89.15000,89.19500,23743
2025-04-01 11:40:00,89.15000,89.25,88.97000,89.22880,16199
2025-04-01 11:45:00,89.25,89.38000,89.22000,89.34000,13265
2025-04-01 11:50:00,89.43000,89.43000,89.29000,89.38500,14127
2025-04-01 11:55:00,89.36000,89.42000,89.33000,89.39000,18448
2025-04-01 12:00:00,89.37000,89.49000,89.33000,89.44000,27102
2025-04-01 12:05:00,89.43000,89.43000,89.31000,89.36060,30172
2025-04-01 12:10:00,89.38160,89.39500,89.26000,89.31000,16053
2025-04-01 12:15:00,89.27000,89.38000,89.24000,89.33000,26539
2025-04-01 12:20:00,89.33000,89.37000,89.21000,89.22000,41130
2025-04-01 12:25:00,89.21000,89.22000,88.87000,88.87000,20288
2025-04-01 12:30:00,88.90000,89.044998,88.78000,88.97000,30096
2025-04-01 12:35:00,88.96500,88.97000,88.78,88.78,17058
2025-04-01 12:40:00,88.78000,88.81000,88.64000,88.64000,20843
2025-04-01 12:45:00,88.63000,88.88000,88.62000,88.88000,19803
2025-04-01 12:50:00,88.92000,89.029999,88.89530,88.96000,24314
2025-04-01 12:55:00,88.92000,89.14000,88.91000,89.059998,19523
2025-04-01 13:00:00,89.059998,89.24000,89.050003,89.11500,13620
2025-04-01 13:05:00,89.11500,89.11500,88.96000,88.96000,19581
2025-04-01 13:10:00,88.95000,89.12000,88.91000,89.11250,17576
2025-04-01 13:15:00,89.10500,89.11000,88.93500,88.94000,10841
2025-04-01 13:20:00,88.92000,88.97000,88.86500,88.86500,19097
2025-04-01 13:25:00,88.86500,88.89000,88.73000,88.75500,19479
2025-04-01 13:30:00,88.75500,88.92500,88.75500,88.77000,15903
2025-04-01 13:35:00,88.78750,88.95500,88.78500,88.95500,13862
2025-04-01 13:40:00,89,89.089996,88.86000,88.88500,28480
2025-04-01 13:45:00,88.85000,88.88250,88.82000,88.86500,16243
2025-04-01 13:50:00,88.87000,88.89960,88.69000,88.69000,58070
2025-04-01 13:55:00,88.67500,88.72000,88.67000,88.70500,20808
2025-04-01 14:00:00,88.70500,88.73000,88.42000,88.45500,20939
2025-04-01 14:05:00,88.45500,88.51000,88.33000,88.34000,13955
2025-04-01 14:10:00,88.40000,88.40000,88.27000,88.35000,13064
2025-04-01 14:15:00,88.32000,88.35000,88.20500,88.26000,16228
2025-04-01 14:20:00,88.27890,88.29000,88.12000,88.12000,16555
2025-04-01 14:25:00,88.11500,88.26150,88.11000,88.22000,21218
2025-04-01 14:30:00,88.18000,88.36000,88.17000,88.30000,24445
2025-04-01 14:35:00,88.29000,88.32500,88.21000,88.22500,18058
2025-04-01 14:40:00,88.22500,88.42000,88.22500,88.40000,13629
2025-04-01 14:45:00,88.45000,88.46000,88.34000,88.44000,17819
2025-04-01 14:50:00,88.46000,88.64000,88.42000,88.64000,34785
2025-04-01 14:55:00,88.70000,88.78000,88.56000,88.60500,35778
2025-04-01 15:00:00,88.58000,88.75,88.57000,88.69500,21338
2025-04-01 15:05:00,88.69500,88.84000,88.69000,88.78000,21325
2025-04-01 15:10:00,88.77000,88.94000,88.76000,88.94000,32832
2025-04-01 15:15:00,88.95000,89.13000,88.92000,88.95500,34953
2025-04-01 15:20:00,88.96000,89.084999,88.91000,89.084999,27923
2025-04-01 15:25:00,89.070000,89.12000,89.010002,89.010002,41531
2025-04-01 15:30:00,89,89.22000,88.94000,89.010002,53780
2025-04-01 15:35:00,89.010002,89.11000,88.97000,89.059998,89296
2025-04-01 15:40:00,89.040001,89.14000,88.98000,89.070000,68144
2025-04-01 15:45:00,89.050003,89.16000,89.040001,89.12000,63413
2025-04-01 15:50:00,89.13000,89.48000,88.99000,89.46000,122985
2025-04-01 15:55:00,89.46000,89.49000,89.28000,89.49000,318597
2025-04-02 09:30:00,88.35000,89.28000,88.040001,89.26000,27912
2025-04-02 09:35:00,89.26000,89.74500,89.26000,89.72000,7856
2025-04-02 09:40:00,89.72000,89.72000,89.33000,89.55000,14636
2025-04-02 09:45:00,89.51000,89.73000,89.51000,89.73000,4785
2025-04-02 09:50:00,89.71000,90.059998,89.59000,89.59000,17911
2025-04-02 09:55:00,89.61500,89.72,89.57000,89.62,5056
2025-04-02 10:00:00,89.58000,89.93000,89.46000,89.93000,16138
2025-04-02 10:05:00,89.88000,89.88000,89.55000,89.57000,13791
2025-04-02 10:10:00,89.57000,89.65000,89.51000,89.57000,10679
2025-04-02 10:15:00,89.58000,89.77500,89.55000,89.73100,13423
2025-04-02 10:20:00,89.61000,89.78500,89.61000,89.74000,8000
2025-04-02 10:25:00,89.74000,89.76500,89.66000,89.75500,14153
2025-04-02 10:30:00,89.72000,89.89000,89.72000,89.89000,8788
2025-04-02 10:35:00,89.84500,89.96000,89.82000,89.96000,8317
2025-04-02 10:40:00,89.98000,90,89.82000,89.82000,9854
2025-04-02 10:45:00,89.87000,89.96000,89.87000,89.92000,6264
2025-04-02 10:50:00,89.91000,89.93000,89.82000,89.91000,11865
2025-04-02 10:55:00,89.91,89.99000,89.81000,89.92000,10394
2025-04-02 11:00:00,89.87000,89.94000,89.72000,89.94000,10249
2025-04-02 11:05:00,89.88000,90.065002,89.88000,90.025002,10640
2025-04-02 11:10:00,90.025002,90.059998,89.94000,89.97500,9152
2025-04-02 11:15:00,89.91000,89.93,89.82000,89.93,7653
2025-04-02 11:20:00,89.96,90.28000,89.96,90.26000,9302
2025-04-02 11:25:00,90.26000,90.41500,90.24000,90.37000,10619
2025-04-02 11:30:00,90.34000,90.41500,90.34000,90.40500,4488
2025-04-02 11:35:00,90.40000,90.53000,90.375,90.5,9678
2025-04-02 11:40:00,90.50500,90.52,90.29000,90.29000,9404
2025-04-02 11:45:00,90.30000,90.33000,90.099998,90.12000,10513
2025-04-02 11:50:00,90.15500,90.18000,90.080002,90.17000,11282
2025-04-02 11:55:00,90.13000,90.28000,90.12000,90.18000,11603
2025-04-02 12:00:00,90.16000,90.36000,90.16000,90.32000,8726
2025-04-02 12:05:00,90.32000,90.375,90.28000,90.37000,6824
2025-04-02 12:10:00,90.37000,90.69000,90.37000,90.69000,9181
2025-04-02 12:15:00,90.71500,90.78000,90.66000,90.68000,9691
2025-04-02 12:20:00,90.66000,90.84000,90.66000,90.79500,5245
2025-04-02 12:25:00,90.79500,90.86000,90.72000,90.84000,14684
2025-04-02 12:30:00,90.87000,90.88000,90.80000,90.81500,11701
2025-04-02 12:35:00,90.81500,90.81500,90.55500,90.59500,13673
2025-04-02 12:40:00,90.56000,90.68000,90.54000,90.68000,9428
2025-04-02 12:45:00,90.72990,90.84000,90.65000,90.84000,21268
2025-04-02 12:50:00,90.87000,90.89000,90.74000,90.79500,17365
2025-04-02 12:55:00,90.795,90.84000,90.68000,90.76000,7253
2025-04-02 13:00:00,90.81,90.95000,90.73000,90.87000,8564
2025-04-02 13:05:00,90.90500,91.019997,90.90000,91.019997,11314
2025-04-02 13:10:00,91.059998,91.22000,91.050003,91.16,9001
2025-04-02 13:15:00,91.089996,91.15910,91.059998,91.059998,6517
2025-04-02 13:20:00,91.080002,91.080002,90.89000,90.99,13276
2025-04-02 13:25:00,90.94000,90.94000,89.49000,90.86500,6171
2025-04-02 13:30:00,90.83000,90.83000,89.49000,90.77000,7862
2025-04-02 13:35:00,90.75,90.75,90.58500,90.58500,10608
2025-04-02 13:40:00,90.58750,90.63000,90.44000,90.46000,9813
2025-04-02 13:45:00,90.43000,90.47000,90.30500,90.30500,12137
2025-04-02 13:50:00,90.24000,90.33000,90.20000,90.29500,9193
2025-04-02 13:55:00,90.31000,90.38000,90.29500,90.36000,13088
2025-04-02 14:00:00,90.35000,90.46000,90.31000,90.33000,8702
2025-04-02 14:05:00,90.28000,90.28000,90.15000,90.23150,9235
2025-04-02 14:10:00,90.29000,90.31000,90.15000,90.31000,13052
2025-04-02 14:15:00,90.28500,90.32000,90.13000,90.18330,8511
2025-04-02 14:20:00,90.15500,90.21500,90.12000,90.15990,7804
2025-04-02 14:25:00,90.13500,90.17000,89.99000,89.99000,8725
2025-04-02 14:30:00,89.96000,90.15000,89.92000,90.15000,8752
2025-04-02 14:35:00,90.17000,90.41000,90.17000,90.38500,11825
2025-04-02 14:40:00,90.35000,90.44000,90.28000,90.35000,13857
2025-04-02 14:45:00,90.33000,90.36500,90.28000,90.31000,9696
2025-04-02 14:50:00,90.36000,90.36000,90.20000,90.33450,10966
2025-04-02 14:55:00,90.24000,90.26000,90.014999,90.014999,9747
2025-04-02 15:00:00,90.010002,90.28000,90.010002,90.28000,12020
2025-04-02 15:05:00,90.28000,90.31000,90.15000,90.18000,12528
2025-04-02 15:10:00,90.16000,90.20000,90.089996,90.099998,16827
2025-04-02 15:15:00,90.070000,90.16000,90,90.029999,13289
2025-04-02 15:20:00,90.010002,90.23500,90.010002,90.23000,19450
2025-04-02 15:25:00,90.20000,90.44000,90.080002,90.37000,30790
2025-04-02 15:30:00,90.32000,90.49060,90.25500,90.48250,38592
2025-04-02 15:35:00,90.48500,90.64880,90.41000,90.52000,35651
2025-04-02 15:40:00,90.52000,90.77000,90.52000,90.71000,27098
2025-04-02 15:45:00,90.67000,90.80900,90.67000,90.80500,33627
2025-04-02 15:50:00,90.76000,90.76900,90.48500,90.48500,59700
2025-04-02 15:55:00,90.44000,90.60000,90.42000,90.48000,166404
2025-04-03 09:30:00,86.78000,86.89000,85.92000,85.92000,47324
2025-04-03 09:35:00,86,86.065002,84.69000,85.25500,27569
2025-04-03 09:40:00,85.23000,85.23000,84.54000,84.96000,70385
2025-04-03 09:45:00,84.85000,84.85000,84.36000,84.36000,28986
2025-04-03 09:50:00,84.40000,84.52500,83.67000,83.98500,43197
2025-04-03 09:55:00,84.050003,84.050003,83.43000,83.83570,18484
2025-04-03 10:00:00,83.68000,83.78000,83.26000,83.39000,30620
2025-04-03 10:05:00,83.30000,83.70000,83.23000,83.33500,27492
2025-04-03 10:10:00,83.29000,83.29000,82.91000,83.13000,33662
2025-04-03 10:15:00,83.097504,83.22000,82.83000,82.91000,20623
2025-04-03 10:20:00,82.83000,82.95000,82.64000,82.64000,22699
2025-04-03 10:25:00,82.64000,82.91000,82.58500,82.68000,21242
2025-04-03 10:30:00,82.68000,83.065002,82.68000,82.84000,31973
2025-04-03 10:35:00,82.79000,82.85700,82.64000,82.75,17134
2025-04-03 10:40:00,82.75500,82.80500,82.48500,82.55000,19928
2025-04-03 10:45:00,82.54000,82.57000,82.13500,82.23500,14888
2025-04-03 10:50:00,82.28000,82.28000,81.98000,82.080002,28026
2025-04-03 10:55:00,82.050003,82.39000,82,82,20004
2025-04-03 11:00:00,81.97000,82.125,81.89000,82.010002,20123
2025-04-03 11:05:00,82.070000,82.095001,81.86000,82.095001,30124
2025-04-03 11:10:00,82.11500,82.58500,82.11000,82.41000,61545
2025-04-03 11:15:00,82.41000,82.69500,82.40000,82.62950,35470
2025-04-03 11:20:00,82.43000,82.74000,82.29000,82.56000,50478
2025-04-03 11:25:00,82.55000,82.80000,82.51500,82.75,12390
2025-04-03 11:30:00,82.75,83.050003,82.74000,82.97000,25290
2025-04-03 11:35:00,82.94980,83.21200,82.80000,83.21200,18916
2025-04-03 11:40:00,83.18000,83.36000,83.16720,83.23500,19684
2025-04-03 11:45:00,83.25,83.25,82.87000,82.96000,18635
2025-04-03 11:50:00,83.029999,83.029999,82.82000,83.019997,12081
2025-04-03 11:55:00,83.065002,83.065002,82.85500,82.85500,44183
2025-04-03 12:00:00,82.81000,82.94000,82.79000,82.79000,43918
2025-04-03 12:05:00,82.79000,82.95000,82.72000,82.81500,61769
2025-04-03 12:10:00,82.81500,83.16000,82.79000,83.055000,58523
2025-04-03 12:15:00,83.099998,83.26000,83.040001,83.26000,35078
2025-04-03 12:20:00,83.20500,83.35000,83.12000,83.28000,41547
2025-04-03 12:25:00,83.34000,83.34000,83.10500,83.31000,20636
2025-04-03 12:30:00,83.28000,83.39500,83.050003,83.050003,27043
2025-04-03 12:35:00,83.095001,83.099998,82.90000,82.97000,12128
2025-04-03 12:40:00,83,83.38990,82.99500,83.18000,18912
2025-04-03 12:45:00,83.18000,83.18000,83.010002,83.14000,14382
2025-04-03 12:50:00,83.14000,83.21000,82.69000,82.69000,20152
2025-04-03 12:55:00,82.65000,82.68500,82.49000,82.59500,37756
2025-04-03 13:00:00,82.59000,82.74000,82.58500,82.68000,21715
2025-04-03 13:05:00,82.71500,82.94500,82.71500,82.875,12206
2025-04-03 13:10:00,82.875,83.029999,82.76000,82.97000,17213
2025-04-03 13:15:00,82.89000,83.019997,82.84000,82.91500,28090
2025-04-03 13:20:00,82.91500,82.99000,82.76000,82.79000,19417
2025-04-03 13:25:00,82.875,82.95000,82.68000,82.81500,16048
2025-04-03 13:30:00,82.81000,82.89000,82.72000,82.79000,14210
2025-04-03 13:35:00,82.86000,82.99000,82.83000,82.91500,17172
2025-04-03 13:40:00,82.89000,83.059998,82.89000,83.059998,19107
2025-04-03 13:45:00,83.072502,83.13000,82.92000,82.97500,12335
2025-04-03 13:50:00,82.90000,82.93630,82.78000,82.82000,14480
2025-04-03 13:55:00,82.82000,82.87000,82.65000,82.66500,14290
2025-04-03 14:00:00,82.66500,82.72000,82.34000,82.34000,32469
2025-04-03 14:05:00,82.34000,82.34000,82.18000,82.25,24749
2025-04-03 14:10:00,82.22000,82.24000,82.089996,82.089996,23238
2025-04-03 14:15:00,82.11500,82.21000,82.040001,82.055000,23395
2025-04-03 14:20:00,82.080002,82.24440,82.029999,82.16000,17777
2025-04-03 14:25:00,82.17500,82.17750,82.019997,82.11000,28130
2025-04-03 14:30:00,82.11000,82.33000,81.99000,82.18000,36722
2025-04-03 14:35:00,82.20000,82.30000,82.13000,82.27000,25262
2025-04-03 14:40:00,82.24000,82.43550,82.24000,82.33000,37050
2025-04-03 14:45:00,82.33000,82.44000,82.22000,82.36000,23329
2025-04-03 14:50:00,82.36000,82.52000,82.35000,82.40000,40230
2025-04-03 14:55:00,82.40000,82.41000,82.20500,82.36000,30696
2025-04-03 15:00:00,82.34000,82.60000,82.24500,82.43000,40462
2025-04-03 15:05:00,82.45500,82.58000,82.36000,82.40500,18897
2025-04-03 15:10:00,82.40500,82.57600,82.38500,82.38500,29972
2025-04-03 15:15:00,82.39000,82.40000,81.95500,82.099998,35853
