Datetime,Open,High,Low,Close,Volume
2024-02-06 14:30:00,87.30000,87.45000,87.1875,87.37000,100097
2024-02-06 15:30:00,87.37000,87.62000,87.25,87.61000,224218
2024-02-07 09:30:00,87.89000,87.98000,86.78500,87.24000,95506
2024-02-07 10:30:00,87.21000,87.46000,86.94000,86.95000,103971
2024-02-07 11:30:00,86.97000,87.15990,86.81000,87.059998,176836
2024-02-07 12:30:00,87.010002,87.16500,86.93000,87.11370,46545
2024-02-07 13:30:00,87.12000,87.31000,86.94730,87.25,76720
2024-02-07 14:30:00,87.24000,87.38000,87.16500,87.22000,88679
2024-02-07 15:30:00,87.23000,87.35000,87.17750,87.25,205994
2024-02-08 09:30:00,87.48000,88.85000,87.20000,88.82500,205175
2024-02-08 10:30:00,88.84500,88.97850,88.69000,88.80000,132993
2024-02-08 11:30:00,88.81000,89.084999,88.76500,89.059998,100852
2024-02-08 12:30:00,89.050003,89.30000,88.90000,89.30000,74845
2024-02-08 13:30:00,89.30000,89.49000,88.99500,89,136396
2024-02-08 14:30:00,88.94190,88.98000,88.61500,88.66000,153279
2024-02-08 15:30:00,88.67000,88.94000,88.43800,88.92000,284747
2024-02-09 09:30:00,89.070000,90.10500,88.78000,90.070000,246443
2024-02-09 10:30:00,90.099998,90.17000,89.70500,89.75,136033
2024-02-09 11:30:00,89.78000,89.86000,89.57410,89.76000,211199
2024-02-09 12:30:00,89.77000,90.34000,89.61000,90.18000,108691
2024-02-09 13:30:00,90.18000,90.33000,90.12000,90.24000,85974
2024-02-09 14:30:00,90.21000,90.28300,90.050003,90.089996,132531
2024-02-09 15:30:00,90.10500,90.10500,89.78000,89.87000,222191
2024-02-12 09:30:00,89.96000,90.75,89.83000,90.66000,182104
2024-02-12 10:30:00,90.67000,90.95000,90.62000,90.65000,181699
2024-02-12 11:30:00,90.65000,90.69770,90.41000,90.62900,117834
2024-02-12 12:30:00,90.61500,90.76000,90.55000,90.57000,82312
2024-02-12 13:30:00,90.56000,90.69000,90.30000,90.48000,158052
2024-02-12 14:30:00,90.47000,90.53000,90.28500,90.35000,138993
2024-02-12 15:30:00,90.38000,90.69000,90.29100,90.68000,315497
2024-02-13 09:30:00,88.94000,89.099998,87.48000,87.99000,200583
2024-02-13 10:30:00,87.99000,88.26000,87.77000,88.11000,229794
2024-02-13 11:30:00,88.13500,88.13500,87.54010,87.58000,84702
2024-02-13 12:30:00,87.56000,87.72000,87.34000,87.59000,89489
2024-02-13 13:30:00,87.58000,87.61000,87.064201,87.16000,79956
2024-02-13 14:30:00,87.16000,87.39000,86.57000,86.78000,155352
2024-02-13 15:30:00,86.81000,87.30000,86.78000,87.27000,247644
2024-02-14 09:30:00,87.86000,88.26000,87.71000,87.99000,96234
2024-02-14 10:30:00,88.040001,88.040001,87.45000,87.62000,89384
2024-02-14 11:30:00,87.63370,87.81000,87.37000,87.59000,90548
2024-02-14 12:30:00,87.63000,87.80000,87.55000,87.63000,75987
2024-02-14 13:30:00,87.59000,88.16000,87.59000,87.88000,103721
2024-02-14 14:30:00,87.87000,88.125,87.76000,88.059998,105784
2024-02-14 15:30:00,88.070000,88.070000,87.69000,87.76000,261643
2024-02-15 09:30:00,87.78000,88.5,87.40000,88.080002,104958
2024-02-15 10:30:00,88.11000,88.58000,87.83000,87.83500,128743
2024-02-15 11:30:00,87.83500,87.83500,86.74000,87.15000,180717
2024-02-15 12:30:00,87.15000,87.66000,87.040001,87.23000,100175
2024-02-15 13:30:00,87.26000,87.27000,86.45000,86.57000,136022
2024-02-15 14:30:00,86.56000,87.15000,86.54000,86.86000,244277
2024-02-15 15:30:00,86.85000,87.31000,86.77000,87.25,298644
2024-02-16 09:30:00,87.26000,87.50500,86.14000,86.65000,142871
2024-02-16 10:30:00,86.64500,86.83280,86.48000,86.75,66216
2024-02-16 11:30:00,86.77500,86.81500,86.53000,86.70000,68600
2024-02-16 12:30:00,86.76000,86.77000,86.35000,86.52000,63382
2024-02-16 13:30:00,86.56000,86.65500,86.41990,86.45000,62521
2024-02-16 14:30:00,86.46500,86.48000,85.85000,86.23000,142877
2024-02-16 15:30:00,86.23000,86.24000,85.64010,85.69000,270717
2024-02-20 09:30:00,85.27000,85.65000,84.81000,85.57000,202866
2024-02-20 10:30:00,85.55000,85.84000,85.41000,85.74500,155335
2024-02-20 11:30:00,85.74000,85.75500,85.43000,85.55000,133015
2024-02-20 12:30:00,85.55000,85.64500,85.30750,85.33000,94446
2024-02-20 13:30:00,85.32000,85.54000,85.22000,85.52000,104143
2024-02-20 14:30:00,85.51000,85.93000,85.44500,85.68000,224557
2024-02-20 15:30:00,85.67500,85.67500,85.27000,85.46000,348767
2024-02-21 09:30:00,85.050003,85.050003,84.29000,84.80000,231924
2024-02-21 10:30:00,84.78000,84.86500,84.31000,84.33000,191908
2024-02-21 11:30:00,84.34000,84.34000,83.96000,84.15000,94505
2024-02-21 12:30:00,84.14000,84.37250,83.91000,84.050003,119944
2024-02-21 13:30:00,84.050003,84.23000,83.80000,83.87000,85373
2024-02-21 14:30:00,83.89000,84.19000,83.85000,84.18000,122057
2024-02-21 15:30:00,84.19000,84.77000,84.17000,84.61000,263167
2024-02-22 09:30:00,85.58500,86.26000,85.37000,85.58000,163348
2024-02-22 10:30:00,85.56000,85.75,85.51000,85.59500,88986
2024-02-22 11:30:00,85.60000,85.73000,85.28000,85.44000,126041
2024-02-22 12:30:00,85.46000,85.64000,85.39000,85.46000,124820
2024-02-22 13:30:00,85.47000,86.59090,85.47000,86.58000,286583
2024-02-22 14:30:00,86.58000,86.58000,86.059998,86.16000,176460
2024-02-22 15:30:00,86.14000,86.31000,86,86.050003,310437
2024-02-23 09:30:00,86.59000,86.70000,85.96000,86.66000,155911
2024-02-23 10:30:00,86.66000,86.71000,86.38000,86.69000,139860
2024-02-23 11:30:00,86.68000,87.20000,86.62000,87.014999,126863
2024-02-23 12:30:00,86.99260,87.58000,86.87000,87.41000,118572
2024-02-23 13:30:00,87.41000,87.41000,87.25,87.28000,88474
2024-02-23 14:30:00,87.27500,87.42500,87.029999,87.35000,155961
2024-02-23 15:30:00,87.36500,87.57000,87.27500,87.40000,486479
2024-02-26 09:30:00,87.40000,87.63000,87.040001,87.53000,110131
2024-02-26 10:30:00,87.57000,87.93000,87.42000,87.42000,112720
2024-02-26 11:30:00,87.46000,87.89000,87.43000,87.83500,101936
2024-02-26 12:30:00,87.84000,88.12000,87.72000,87.78000,92820
2024-02-26 13:30:00,87.78500,88.074997,87.72000,87.93000,126531
2024-02-26 14:30:00,87.95000,87.97900,87.71000,87.79500,130617
2024-02-26 15:30:00,87.79000,87.79000,87.42000,87.46000,219762
2024-02-27 09:30:00,87.73000,87.94000,87.28000,87.56000,130012
2024-02-27 10:30:00,87.54000,87.63000,87.31000,87.38000,117535
2024-02-27 11:30:00,87.37000,87.54000,87.21000,87.43000,102131
2024-02-27 12:30:00,87.44000,87.44000,87.070000,87.12900,105143
2024-02-27 13:30:00,87.099998,87.30000,87.013000,87.19000,131348
2024-02-27 14:30:00,87.19000,87.31100,86.98000,87.14000,179768
2024-02-27 15:30:00,87.14500,87.28800,87.050003,87.18000,236142
2024-02-28 09:30:00,86.55000,87.80000,86.43000,87.75,270831
2024-02-28 10:30:00,87.76000,88.30000,87.76000,88.23000,154423
2024-02-28 11:30:00,88.23000,88.33000,87.82000,87.99000,149580
2024-02-28 12:30:00,87.99000,88.29500,87.92000,88.27000,130136
2024-02-28 13:30:00,88.28000,88.38000,87.78000,87.79000,189240
2024-02-28 14:30:00,87.78000,87.92000,87.63000,87.92000,209325
2024-02-28 15:30:00,87.91500,88.080002,87.90000,88.050003,347702
2024-02-29 09:30:00,89.5,89.61000,88.49000,88.91000,302535
2024-02-29 10:30:00,88.92000,89.61000,88.89000,89.029999,318385
2024-02-29 11:30:00,89.019997,89.029999,88.52000,88.89000,211871
2024-02-29 12:30:00,88.90500,89.62000,88.79000,89.61000,372283
2024-02-29 13:30:00,89.62000,89.63500,89.010002,89.35000,399641
2024-02-29 14:30:00,89.36000,89.58000,88.98000,89.010002,605673
2024-02-29 15:30:00,89.0039978,89.40000,88.68500,89.12000,839216
2024-03-01 09:30:00,105.88000,111.49990,105.014999,110.91000,2853175
2024-03-01 10:30:00,111,112.48000,109.80040,109.80040,2428536
2024-03-01 11:30:00,109.77000,110.44000,109.53000,110.040001,1045667
2024-03-01 12:30:00,110.070000,110.099998,108.050102,108.49080,966868
2024-03-01 13:30:00,108.46000,108.86000,107.36000,108.32000,973994
2024-03-01 14:30:00,108.32000,108.61000,106.69000,106.85000,1337384
2024-03-01 15:30:00,106.82000,106.85190,104.93000,105.22000,2341447
2024-03-04 09:30:00,106,107.51000,104.31000,105.90000,970551
2024-03-04 10:30:00,105.85500,105.93000,104.83000,105.69000,375286
2024-03-04 11:30:00,105.72000,105.73000,104.72000,105.059998,230062
2024-03-04 12:30:00,105.084999,105.11000,104.46000,104.55000,322464
2024-03-04 13:30:00,104.62000,104.68500,103.75,103.87000,196823
2024-03-04 14:30:00,103.84250,104.019997,103.24000,103.65000,409628
2024-03-04 15:30:00,103.69000,103.89000,102.96000,103.33000,1452652
2024-03-05 09:30:00,103.13500,103.70000,101.55500,102.17000,389547
2024-03-05 10:30:00,102.089996,102.85500,102,102.5,326252
2024-03-05 11:30:00,102.47000,102.96200,102.080002,102.84500,224628
2024-03-05 12:30:00,102.81000,103.63000,102.79500,103.11500,186119
2024-03-05 13:30:00,103.089996,103.099998,102.69500,102.93000,139666
2024-03-05 14:30:00,102.94500,102.94500,102.15000,102.42700,215805
2024-03-05 15:30:00,102.44310,102.91000,102.36000,102.66000,995674
2024-03-06 09:30:00,104,104.76000,102.37000,104.66000,426663
2024-03-06 10:30:00,104.63000,106,104.59000,105.97000,466746
2024-03-06 11:30:00,105.98000,106.27500,105.65500,105.96000,225467
2024-03-06 12:30:00,105.94000,106.36960,105.49000,105.56000,187630
2024-03-06 13:30:00,105.56000,105.56500,104.76000,105.073097,152576
2024-03-06 14:30:00,105.080002,105.11000,104.29000,104.39000,165069
2024-03-06 15:30:00,104.34000,104.91000,104.16000,104.79000,975521
2024-03-07 09:30:00,105.52000,105.79000,104.83000,105.13500,290274
2024-03-07 10:30:00,105.18000,105.26000,104.5,104.58000,293181
2024-03-07 11:30:00,104.54000,104.87000,104.070000,104.73000,223399
2024-03-07 12:30:00,104.72500,104.73000,104.070000,104.18500,146974
2024-03-07 13:30:00,104.20000,104.36500,103.92500,104.099998,226069
2024-03-07 14:30:00,104.099998,104.18500,103.64000,103.99000,274091
2024-03-07 15:30:00,104,104.31000,103.79000,104.24500,422407
2024-03-08 09:30:00,104.84000,105.79990,104.84000,104.90500,252860
2024-03-08 10:30:00,104.92000,105.40000,104.010002,104.029999,159031
2024-03-08 11:30:00,104.040001,104.25,103.67000,103.79000,139722
2024-03-08 12:30:00,103.83000,103.92000,103.43000,103.61000,108947
2024-03-08 13:30:00,103.58000,104.065002,103.26000,103.95000,161035
2024-03-08 14:30:00,103.93500,104.050003,103.67500,103.73000,143240
2024-03-08 15:30:00,103.70000,103.85000,103.25,103.26000,279660
2024-03-11 09:30:00,103.010002,103.36000,102.099998,102.34000,246979
2024-03-11 10:30:00,102.33000,102.72000,101.89000,101.95000,288822
2024-03-11 11:30:00,101.93000,102.69000,101.87000,102.65000,132560
2024-03-11 12:30:00,102.68000,102.79500,102.31000,102.51500,121128
2024-03-11 13:30:00,102.53000,102.65000,102.32500,102.52000,114137
2024-03-11 14:30:00,102.52500,102.72500,102.34000,102.65000,168683
2024-03-11 15:30:00,102.66000,102.84500,102.61000,102.76000,314731
2024-03-12 09:30:00,103.72000,103.96000,101.92000,103.56000,266102
2024-03-12 10:30:00,103.56000,103.82000,103.11000,103.18000,167358
2024-03-12 11:30:00,103.17000,103.19000,102.46000,102.5,132334
2024-03-12 12:30:00,102.49000,102.60000,102.23000,102.45000,148231
2024-03-12 13:30:00,102.47000,102.60000,102.019997,102.37000,225933
2024-03-12 14:30:00,102.39000,102.80000,102.25900,102.77000,159785
2024-03-12 15:30:00,102.76000,102.77000,102.34000,102.52000,310862
2024-03-13 09:30:00,102.79000,102.79000,101.79000,101.98120,181653
2024-03-13 10:30:00,101.98000,102.25500,101.51000,101.78000,140356
2024-03-13 11:30:00,101.79000,102,101.71000,101.74500,106545
2024-03-13 12:30:00,101.77000,102.019997,101.60000,101.93000,91090
2024-03-13 13:30:00,101.90000,102.125,101.76000,102.070000,232694
2024-03-13 14:30:00,102.089996,102.42000,101.77000,101.98000,154647
2024-03-13 15:30:00,101.95000,103.20000,101.95000,103.17000,530799
2024-03-14 09:30:00,103.010002,103.21000,102.35500,102.99000,264971
2024-03-14 10:30:00,103.059998,103.059998,102.16000,102.46940,210079
2024-03-14 11:30:00,102.58000,102.75,102.30000,102.61000,126238
2024-03-14 12:30:00,102.60000,102.63000,102.25,102.34000,119212
2024-03-14 13:30:00,102.32000,102.44000,102.19000,102.34000,149498
2024-03-14 14:30:00,102.34600,102.37000,101.66000,101.66000,240948
2024-03-14 15:30:00,101.67000,102.19000,101.55000,102.13000,471570
2024-03-15 09:30:00,101.25,101.95000,101.070000,101.27000,265313
2024-03-15 10:30:00,101.33000,101.92000,101.32000,101.71000,222033
2024-03-15 11:30:00,101.71700,102.11000,101.58000,102.019997,102617
2024-03-15 12:30:00,102.029999,102.26500,101.91000,102.17000,95766
2024-03-15 13:30:00,102.17500,102.22500,101.57500,101.625,95203
2024-03-15 14:30:00,101.62000,101.875,101.53000,101.68000,186184
2024-03-15 15:30:00,101.67500,102.42000,101.21000,102.39000,645168
2024-03-18 09:30:00,102.69000,103.040001,101.76000,102.66000,215583
2024-03-18 10:30:00,102.69000,102.83000,101.85000,102.32000,137831
2024-03-18 11:30:00,102.36000,102.38000,101.98000,102.18000,100701
2024-03-18 12:30:00,102.22000,102.42000,101.93000,102.41000,81295
2024-03-18 13:30:00,102.41000,102.57000,102.22000,102.47000,83343
2024-03-18 14:30:00,102.48220,102.50500,101.99000,102.010002,125782
2024-03-18 15:30:00,102.019997,102.19000,101.76000,101.78000,296222
2024-03-19 09:30:00,101.44000,102.23000,100.66000,102.11000,196519
2024-03-19 10:30:00,102.10500,102.73000,102.059998,102.73000,140703
2024-03-19 11:30:00,102.70000,103.15000,102.43000,102.88000,165647
2024-03-19 12:30:00,102.84000,103.050003,102.63000,102.95000,91692
2024-03-19 13:30:00,102.97000,102.98000,102.68000,102.69000,105917
2024-03-19 14:30:00,102.70000,102.99000,102.67000,102.97500,134213
2024-03-19 15:30:00,102.98000,103.40500,102.94000,103.30000,322726
2024-03-20 09:30:00,103,104.39000,103,104.30000,253533
2024-03-20 10:30:00,104.28500,104.33500,103.84000,104.099998,180289
2024-03-20 11:30:00,104.15000,104.15500,103.64000,103.80000,100798
2024-03-20 12:30:00,103.69000,103.76000,103.38000,103.45000,107080
2024-03-20 13:30:00,103.44000,103.79000,103.16000,103.28000,133018
2024-03-20 14:30:00,103.32000,104.22000,102.93000,104.22000,226016
2024-03-20 15:30:00,104.21500,104.45000,104.065002,104.44000,309719
2024-03-21 09:30:00,105,105.040001,104.37000,104.92000,195098
2024-03-21 10:30:00,104.86000,105.32000,104.69000,104.93500,131924
2024-03-21 11:30:00,104.92500,105.37000,104.87000,105.17500,106863
2024-03-21 12:30:00,105.22500,105.47000,104.83000,105.25,144468
2024-03-21 13:30:00,105.21000,105.54000,105.059998,105.21500,105925
