Datetime,Open,High,Low,Close,Volume
2024-06-14,126.040001,127.16000,125.81000,126.17000,1398400
2024-06-17,126.33000,127.30000,123.57000,126.040001,1934000
2024-06-18,126.21000,129.64999,126.17000,128.71001,2575800
2024-06-20,129,130.87000,126.60000,127.47000,3039700
2024-06-21,126.90000,128.50999,125.67000,127.64000,4282900
2024-06-24,126.74000,128.34000,126.37000,126.38000,1797100
2024-06-25,126.70000,128.070007,126.36000,127.73000,1981000
2024-06-26,127.15000,128.50999,126.43000,128.42999,2023900
2024-06-27,128.27000,129.36000,128.080002,129.029999,1575100
2024-06-28,129.47000,130.17999,128.31000,128.80000,3197100
2024-07-01,129.46001,131.020004,128.60001,130.24001,2468400
2024-07-02,128.75999,130.64999,128.74001,129.88000,1751500
2024-07-03,130.020004,130.57001,128.72000,130.25999,904000
2024-07-05,129.72000,130.050003,128.12000,129.089996,1435100
2024-07-08,129.73000,131.050003,129.25,130.12000,1688200
2024-07-09,130.020004,132.94000,129.78999,132.089996,2164400
2024-07-10,133.070007,135.0099945,132.88000,134.62000,1920300
2024-07-11,134.61000,134.97000,131.44000,131.46001,2266100
2024-07-12,131.87000,132.039993,130.039993,130.17000,1557000
2024-07-15,130.41000,131.39999,129.67000,130.38000,1537200
2024-07-16,130.74001,131.64000,128.80000,131.59000,1818400
2024-07-17,129.56000,129.78000,126.80000,127.42000,1834200
2024-07-18,128.32001,128.56000,125.089996,126.089996,1776500
2024-07-19,126.45000,126.91000,125.80000,126.22000,1220400
2024-07-22,127.5,128.89000,127.16000,128.34000,1129800
2024-07-23,128.27000,129.34000,127.76000,129.20000,1045700
2024-07-24,128.64000,129.039993,125.47000,125.70000,1530000
2024-07-25,125.57000,127.47000,123.52000,125.56000,1466200
2024-07-26,126.90000,126.90000,125.21000,126.15000,1194900
2024-07-29,126.94000,126.94000,124.56000,124.99000,1032100
2024-07-30,125.80000,126.5,121.81000,122.57000,1691200
2024-07-31,125.059998,127.21000,123.72000,126.98000,2086300
2024-08-01,126.43000,128.12000,121.37000,122.51000,1801000
2024-08-02,120.21000,120.58000,117.61000,119.050003,2385900
2024-08-05,113.82000,116.029999,113.18000,115.61000,2204600
2024-08-06,116.29000,118.86000,115.81000,117.080002,1561400
2024-08-07,118.17000,119.88000,115.92000,116.23000,1859200
2024-08-08,117.95000,119.38000,116.23000,119.22000,1186000
2024-08-09,118.81000,122.81000,118.010002,122.49000,1300100
2024-08-12,122.49000,124.029999,122.39000,122.93000,1169500
2024-08-13,123.84000,126.54000,123.73000,125.87000,1492200
2024-08-14,126.28000,127.74000,126.18000,127.11000,1163100
2024-08-15,128.83000,131.58000,128.78999,131.42999,1888500
2024-08-16,130.66000,131.44000,129.38000,130.5,1374900
2024-08-19,129.94000,131.95000,129.59000,131.70000,1459000
2024-08-20,131.75,132.10001,131.11000,131.39000,1404600
2024-08-21,131.91000,133.86000,131.60001,133.41000,1074000
2024-08-22,133.42000,134.37000,131.24001,131.63000,1177500
2024-08-23,133.0099945,133.55000,132.24001,133.12000,1223800
2024-08-26,132.67000,133.75,131.75,132.5,981000
2024-08-27,131.55000,133.30000,130.82001,133.12000,1878600
2024-08-28,131.24001,133.64999,130.99001,131.91000,1916300
2024-08-29,125.080002,126.11000,119.15000,119.20000,4074400
2024-08-30,119.70000,121.11000,118.29000,120.72000,3020400
2024-09-03,122.70000,122.74000,118.029999,118.95000,2571600
2024-09-04,118.35000,119.25,116.69000,119.080002,1519400
2024-09-05,117.89000,118.53000,115.95000,116.82000,2455600
2024-09-06,116.64000,117.57000,113.68000,114.18000,1730700
2024-09-09,115.65000,116.23000,114.099998,114.60000,2272200
2024-09-10,114.69000,115.30000,113.53000,114.97000,1388300
2024-09-11,115.15000,115.85000,112.87000,115.65000,1717500
2024-09-12,115.83000,117.28000,114.98000,116.46000,1588000
2024-09-13,116.42000,118.12000,116.13000,117.32000,1529300
2024-09-16,116.49000,118.070000,116.010002,117.86000,1444300
2024-09-17,118.77000,120.32000,118.29000,119.040001,1218600
2024-09-18,119.72000,121.27000,118.96000,119.35000,1204000
2024-09-19,122,122.010002,119.90000,120.080002,1219400
2024-09-20,119.78000,122.27000,119.66000,122.22000,3193700
2024-09-23,122.72000,123.16000,121.78000,122.92000,1321000
2024-09-24,123.60000,123.74000,121.64000,122.95000,1693400
2024-09-25,122.85000,123.40000,121.15000,121.68000,1511300
2024-09-26,123.5,125.040001,123.13000,124.45000,1619900
2024-09-27,124.45000,124.69000,121.099998,121.24000,1302100
2024-09-30,121.26000,123.68000,121.12000,123.51000,1673000
2024-10-01,123.51000,123.73000,120.92000,121.31000,1366000
2024-10-02,121.26000,124.18000,121.26000,123.019997,1122500
2024-10-03,122.41000,123.45000,121.92000,122.71000,999200
2024-10-04,123.91000,123.91000,122.099998,123.39000,845000
2024-10-07,122.73000,124.74000,122.35000,123.88000,915900
2024-10-08,124.68000,126.66000,124.23000,126.55000,1222800
2024-10-09,126.059998,127.5,125.40000,127.27000,1344400
2024-10-10,126.45000,126.95000,124.59000,124.98000,1438600
2024-10-11,125,127.36000,125,126.93000,891200
2024-10-14,127.13000,127.80000,126.66000,126.86000,824500
2024-10-15,127.30000,128.25,125.24000,125.38000,1206500
2024-10-16,125.57000,126.52000,125.43000,125.88000,873900
2024-10-17,127.19000,127.75,126.40000,126.69000,885200
2024-10-18,127.37000,127.37000,125.12000,126.53000,1027500
2024-10-21,125.65000,126.98000,124.86000,125.32000,1127200
2024-10-22,124,124.12000,118.42000,119.75,1786600
2024-10-23,118.63000,121.20000,118.63000,119.010002,1524200
2024-10-24,118.98000,120.080002,118.23000,119.84000,1385700
2024-10-25,120.47000,120.70000,119.34000,119.41000,1158100
2024-10-28,119.85000,120.82000,119.21000,120.41000,1112300
2024-10-29,120.60000,122.33000,120.070000,121.24000,929800
2024-10-30,120.059998,120.62000,117.39000,118.76000,1587600
2024-10-31,118.18000,118.21000,115.20000,115.31000,1630200
2024-11-01,115.56000,117.66000,115.56000,116.099998,1901500
2024-11-04,115.99000,116.67000,115.25,115.45000,1780700
2024-11-05,115.46000,116.86000,115.46000,116.40000,1413100
2024-11-06,120.37000,121.5,118.83000,121.13000,2337700
2024-11-07,121.5,123.059998,120.53000,122.83000,1619400
2024-11-08,123,125.019997,123,124.010002,1367600
2024-11-11,123.63000,124.29000,121.62000,121.93000,1040500
2024-11-12,121.36000,122.55000,120.38000,120.92000,1369400
2024-11-13,120.51000,122.029999,119.51000,119.68000,1422900
2024-11-14,116.99000,119.11000,116.070000,118.070000,1466700
2024-11-15,116.80000,118.24000,116.68000,117.21000,1973000
2024-11-18,117.44000,119.86000,117.089996,119.34000,1651900
2024-11-19,118.76000,122.29000,118.70000,122.20000,2545200
2024-11-20,122.40000,123.52000,121.27000,123.45000,2421600
2024-11-21,125,128.039993,123.56000,126.68000,4469400
2024-11-22,135.10001,135.45000,120.61000,122.34000,5663700
2024-11-25,123.70000,126.30000,123.20000,126.18000,4724700
2024-11-26,126.41000,129.96001,126.35000,129.60001,2670100
2024-11-27,128.92000,129.080002,122.12000,122.43000,1779500
2024-11-29,122.94000,124.20000,122.58000,122.64000,935200
2024-12-02,122.33000,123.98000,121.91000,123.29000,1799100
2024-12-03,123.48000,124.86000,122.089996,124.67000,1764600
2024-12-04,126.20000,129.75,125,129.050003,2445600
2024-12-05,129,130.24001,128.50999,128.78999,1864300
2024-12-06,128.86000,131.30000,128.78000,131.11000,2100400
2024-12-09,130.98000,131,127.45000,127.60000,1656800
2024-12-10,127.41000,128.53000,120.62000,121.22000,2392900
2024-12-11,122.31000,124.96000,121.32000,122.66000,2043800
2024-12-12,122.11000,124.29000,121.81000,123.51000,1207500
2024-12-13,123.74000,124.33000,121.52000,121.95000,885900
2024-12-16,124.84000,127.20000,122.68000,126.099998,2130800
2024-12-17,124.97000,125.36000,121.82000,122.49000,1608800
2024-12-18,122.90000,123.55000,117.94000,118.34000,1873800
2024-12-19,118,119.49000,116.23000,116.58000,1620700
2024-12-20,115.94000,119.82000,115.099998,118.45000,3813600
2024-12-23,118.26000,118.70000,117.040001,118.080002,1457000
2024-12-24,118,118.86000,117.55000,118.84000,441300
2024-12-26,118.5,119.25,117.44000,118.35000,733800
2024-12-27,117.070000,117.75,115.63000,116.96000,995000
2024-12-30,115.13000,116.83000,114.53000,116.49000,2225400
2024-12-31,117.040001,117.57000,114.66000,116.080002,1378100
2025-01-02,116.98000,117.33000,114.80000,115.92000,1429100
2025-01-03,115.78000,117.080002,115.78000,116.94000,1091900
2025-01-06,118.55000,119.51000,117.17000,118,1212200
2025-01-07,118.91000,119.30000,116.52000,117.18000,1374000
2025-01-08,116.87000,118.13000,115.62000,118.089996,1117900
2025-01-10,116.79000,117.57000,115.62000,116.28000,1359900
2025-01-13,114.35000,115.080002,112.86000,114.92000,1421000
2025-01-14,115.54000,117.95000,115.54000,116.69000,1889900
2025-01-15,118.73000,119.73000,118.36000,119.36000,1257600
2025-01-16,120,121.56000,119.5,119.98000,1206900
2025-01-17,121.71000,122.75,120.25,122.089996,1876200
2025-01-21,122.85000,124.30000,122.40000,123.67000,1301600
2025-01-22,125,127.19000,124.32000,126.050003,1483600
2025-01-23,125.35000,126.30000,124.099998,126.30000,1088200
2025-01-24,126.56000,126.62000,124.95000,126,912600
2025-01-27,121.54000,122.059998,118.13000,119.93000,2104300
2025-01-28,120.46000,120.69000,117.75,119.53000,1276300
2025-01-29,120.51000,121.21000,119.55000,120.28000,1341200
2025-01-30,122.059998,124.070000,121.73000,122.44000,1285900
2025-01-31,123.070000,124.61000,121.73000,122.099998,1316500
2025-02-03,119.26000,120.77000,117.65000,119.72000,1184800
2025-02-04,119.35000,121.73000,119.059998,121.42000,1373700
2025-02-05,121.93000,123.89000,121,123.72000,965400
2025-02-06,124.26000,124.74000,123.050003,124.040001,1087400
2025-02-07,124.98000,126.26000,122.83000,122.91000,940300
2025-02-10,120.75,123.089996,116.78000,123.019997,2120800
2025-02-11,121.30000,121.30000,119.099998,119.56000,1106200
2025-02-12,117.41000,118.86000,116.94000,117.90000,1595000
2025-02-13,117.92000,119.75,116.95000,117.73000,1306000
2025-02-14,117.85000,119.17000,117.77000,119.059998,1036100
2025-02-18,119.64000,120.74000,118.22000,120.52000,1902400
2025-02-19,121.28000,124.72000,120.58000,124.53000,2198100
2025-02-20,124.68000,125.49000,121.87000,124.55000,1496100
2025-02-21,125.36000,126.96000,123.37000,124.47000,2975300
2025-02-24,124.39000,125.35000,121.17000,123.5,2339300
2025-02-25,123.91000,124.13000,121.37000,122.62000,2192300
2025-02-26,124.44000,127.78000,123.36000,124.49000,1816600
2025-02-27,124.019997,124.71000,117.84000,118.22000,2845200
2025-02-28,99.33000,105.26000,97.51000,99.81000,10002100
2025-03-03,100.62000,100.68000,95.19000,95.73000,3429900
2025-03-04,94,95.68000,92.59000,93.56000,3172300
2025-03-05,93.39000,96.070000,92.99000,94.87000,2077600
2025-03-06,93.26000,94.089996,91.19000,91.86000,2692300
2025-03-07,91.57000,94.38000,91.16000,93.77000,2480900
2025-03-10,92.58000,93.029999,90.12000,92.050003,2147300
2025-03-11,92.16000,92.97000,90.080002,90.92000,2577600
2025-03-12,92.78000,93.15000,90.33000,91.49000,2317800
2025-03-13,91.13000,91.92000,89.88000,90.059998,2203500
2025-03-14,91.49000,92.90000,90.90000,91.98000,1751600
2025-03-17,91.96000,94.32000,91.70000,93.28000,2073700
2025-03-18,93.050003,93.57000,91.91000,92.26000,2552900
2025-03-19,92.96000,94.72000,92.34000,93.53000,2075600
2025-03-20,92.86000,94.11000,92.029999,92.099998,2845900
2025-03-21,91.65000,92.97000,90.79000,92.25,5417000
2025-03-24,93.93000,95.25,93,95.12000,2170400
2025-03-25,95.36000,96.099998,93.87000,94.39000,2095300
2025-03-26,94.45000,94.79000,92.70000,92.75,1900300
2025-03-27,91.69000,91.86000,90.78000,91.089996,2640200
2025-03-28,90.75,90.83000,88.14000,88.40000,2662200
2025-03-31,87.19000,88.64000,86.40000,87.84000,2953400
2025-04-01,88.35000,89.67000,88,89.49000,2838800
2025-04-02,88.35000,91.22000,88.040001,90.49000,1591200
2025-04-03,86.74000,86.89000,81.56000,81.61000,3334200
2025-04-04,78.47000,78.82000,74.83000,76.099998,3381900
2025-04-07,73,79.60000,71.84000,77.070000,3676600
2025-04-08,79.83000,81.070000,74.80000,76.14000,2913300
2025-04-09,76.040001,87.46000,75.30000,86.099998,4518500
2025-04-10,83.14000,83.74000,79.81000,82.28000,3555600
2025-04-11,81.78000,83.65000,80.69000,82.64000,2738500
2025-04-14,85.13000,85.13000,81.91000,83.28000,2516700
2025-04-15,82.51000,83.97000,81.76000,82.18000,2539800
2025-04-16,80.68000,82.21000,80.22000,81.35000,1776400
2025-04-17,82.70000,83.33000,81.66000,82.61000,1602000
2025-04-21,81.5,82.20000,80.64000,81.68000,1286200
2025-04-22,82.64000,83.019997,81.73000,82.45000,1771700
2025-04-23,85.35000,87.57000,84.48000,84.88000,1722400
2025-04-24,85.45000,88.34000,85.12000,88.17000,1813000
2025-04-25,87.89000,88.5,86.92000,88.45000,1699100
2025-04-28,87.91000,89.099998,87.19000,88,1383700
2025-04-29,87.20000,88.68000,87.20000,87.86000,1207300
2025-04-30,88.099998,89.95000,86.70000,89.75,2861500
2025-05-01,90,90.75,89.15000,89.73000,1386200
2025-05-02,91.36000,92.55000,90.86000,92.33000,1528400
2025-05-05,91.75,93.66000,91.38000,93.089996,1844400
2025-05-06,92.010002,93.53000,91.15000,92.26000,1865000
2025-05-07,92.86000,93.089996,91.61000,93.019997,2257100
2025-05-08,93.56000,95.35000,92.91000,94.44000,1839300
2025-05-09,95.059998,95.21000,93.23000,93.45000,1365000
2025-05-12,97.5,98.54000,97.14000,98.43000,1532500
2025-05-13,98.43000,99.80000,98.11000,99.53000,1377700
2025-05-14,99.97000,100.44000,99,99.65000,1839800
2025-05-15,99.19000,99.84000,98.28000,99.82000,1894400
2025-05-16,99.98000,100.96000,99.37000,100.53000,1698600
2025-05-19,99.62000,101.95000,99.18000,101.53000,2036800
2025-05-20,100.49000,101.70000,100.11000,101.059998,1666100
2025-05-21,100.11000,102.17000,99.19000,99.57000,1777200
2025-05-22,99.57000,100.52000,98.88000,99.78000,1520200
2025-05-23,97.92000,98.5,96.89000,98,2840400
2025-05-27,99.86000,100.48000,99.12000,100.37000,2135600
2025-05-28,100.69000,101.13000,99.54000,99.67000,1812100
2025-05-29,100,100.22000,98.20000,99.21000,3941500
2025-05-30,94.5,100.99000,94.11000,99.16000,7014000
2025-06-02,99.019997,99.11000,96.13000,98.77000,3087600
2025-06-03,98.77000,103.72000,98.48000,103.66000,2701700
2025-06-04,104,105.010002,103.54000,103.76000,2744800
2025-06-05,103.91000,105,103.27000,104.60000,2673700
2025-06-06,105.5,106.98000,104.84000,106.25,2872700
2025-06-09,106.92000,107.089996,102.86000,103.059998,2317800
2025-06-10,103.059998,103.59000,102,102.51000,1879700
2025-06-11,102.99000,102.99000,101.19000,102.63000,2800600
2025-06-12,102.15000,103.70000,101.92000,102.94000,1900900
2025-06-13,101.48000,102.010002,99.90000,100.49000,3516000
2025-06-16,101.65000,104.28000,101.17000,104.20000,2113900
2025-06-17,103.57000,104.64000,102.45000,103.20000,2124500
2025-06-18,104.13000,104.24000,102.41000,102.75,1859600
2025-06-20,103.5,103.93000,101.84000,102.69000,3005900
2025-06-23,102.029999,104.36000,101.73000,104.27000,2523200
2025-06-24,104.80000,106.22000,103.91000,106.13000,1905400
2025-06-25,106.42000,107,105.050003,105.18000,1677000
2025-06-26,105.32000,105.75,103.54000,104.75,2115700
2025-06-27,105.29000,106.46000,103.47000,105.72000,2976100
2025-06-30,106.5,106.97000,105.44000,106.55000,2006000
