Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,85.5,85.65000,85.47000,85.56000,51116
2024-01-09 11:00:00,85.55000,85.90000,85.54000,85.89000,83177
2024-01-09 11:30:00,85.89000,86.32000,85.86000,86.27000,91625
2024-01-09 12:00:00,86.29000,86.29000,85.92500,86.074997,49988
2024-01-09 12:30:00,86.080002,86.087700,85.875,85.91500,54788
2024-01-09 13:00:00,85.93000,86.089996,85.78500,85.80000,55099
2024-01-09 13:30:00,85.8125,86.12000,85.71500,86.059998,58357
2024-01-09 14:00:00,86.080002,86.11000,85.77000,85.86000,68728
2024-01-09 14:30:00,85.88000,86.14000,85.87000,86.125,70183
2024-01-09 15:00:00,86.13000,86.19000,85.98500,86.029999,87020
2024-01-09 15:30:00,86.020401,86.089996,85.89100,86.059998,379174
2024-01-10 09:30:00,86.27000,86.73000,86.19000,86.53000,87373
2024-01-10 10:00:00,86.55000,86.93000,86.43000,86.71000,108717
2024-01-10 10:30:00,86.72000,86.77000,86.58000,86.70000,56101
2024-01-10 11:00:00,86.71000,86.79000,86.31000,86.31000,57985
2024-01-10 11:30:00,86.33000,86.49000,86.33000,86.38500,38710
2024-01-10 12:00:00,86.33000,86.34000,86.10570,86.14000,40781
2024-01-10 12:30:00,86.13000,86.22500,86.089996,86.14000,33902
2024-01-10 13:00:00,86.15000,86.22000,86.010002,86.11000,43348
2024-01-10 13:30:00,86.125,86.24000,86.10190,86.16000,44186
2024-01-10 14:00:00,86.15000,86.46000,86.13970,86.42000,46106
2024-01-10 14:30:00,86.43000,86.56000,86.35000,86.56000,57968
2024-01-10 15:00:00,86.56000,86.56000,86.28000,86.33000,76740
2024-01-10 15:30:00,86.31000,86.68000,86.30000,86.66000,251193
2024-01-11 09:30:00,86.65000,87.41500,86.34000,86.38000,76099
2024-01-11 10:00:00,86.41000,86.43000,85.82000,86.19000,70288
2024-01-11 10:30:00,86.21500,86.66800,86.21000,86.52500,98441
2024-01-11 11:00:00,86.53000,86.55500,86.20000,86.24010,78629
2024-01-11 11:30:00,86.23000,86.23500,85.91000,86.11000,51848
2024-01-11 12:00:00,86.11000,86.27000,86.084999,86.13500,48693
2024-01-11 12:30:00,86.17000,86.47500,86.15000,86.45000,28824
2024-01-11 13:00:00,86.44500,86.73500,86.44000,86.62000,50630
2024-01-11 13:30:00,86.63100,86.87000,86.60000,86.76000,41576
2024-01-11 14:00:00,86.77000,86.89000,86.70000,86.83000,71297
2024-01-11 14:30:00,86.84000,86.95000,86.74090,86.87000,60778
2024-01-11 15:00:00,86.87000,87.040001,86.75,86.96000,76047
2024-01-11 15:30:00,86.97000,87.055000,86.86500,86.95000,247687
2024-01-12 09:30:00,87.28000,87.55300,87.11000,87.18500,90453
2024-01-12 10:00:00,87.18000,87.30500,86.75,86.77000,169331
2024-01-12 10:30:00,86.78000,86.88000,86.53000,86.70000,58415
2024-01-12 11:00:00,86.70000,86.95000,86.68500,86.79000,39297
2024-01-12 11:30:00,86.82000,86.84000,86.63000,86.71000,47465
2024-01-12 12:00:00,86.72000,86.75,86.43000,86.5,40704
2024-01-12 12:30:00,86.52500,86.55000,86.42380,86.45500,55372
2024-01-12 13:00:00,86.45500,86.52000,86.34000,86.5,45706
2024-01-12 13:30:00,86.49500,86.57000,86.42000,86.5,40243
2024-01-12 14:00:00,86.5,86.74000,86.49000,86.63000,45977
2024-01-12 14:30:00,86.63000,86.63000,86.45000,86.48500,43782
2024-01-12 15:00:00,86.47500,86.58000,86.37100,86.51000,72347
2024-01-12 15:30:00,86.5,86.72000,86.43300,86.67000,252730
2024-01-16 09:30:00,85.63000,86.22000,84.81000,85.27000,202261
2024-01-16 10:00:00,85.26000,85.93000,85.24000,85.76500,185465
2024-01-16 10:30:00,85.78000,85.99000,85.63000,85.83000,132346
2024-01-16 11:00:00,85.86000,85.86000,85.46500,85.63000,100639
2024-01-16 11:30:00,85.65000,85.74000,85.38000,85.5,119954
2024-01-16 12:00:00,85.49000,85.68000,85.38000,85.47000,95747
2024-01-16 12:30:00,85.46000,85.50500,85.33000,85.36500,65866
2024-01-16 13:00:00,85.34000,85.81000,85.30000,85.80000,74453
2024-01-16 13:30:00,85.81000,85.97000,85.47000,85.47000,128194
2024-01-16 14:00:00,85.46000,85.69000,85.38000,85.62000,108058
2024-01-16 14:30:00,85.60000,85.80000,85.5,85.61000,132196
2024-01-16 15:00:00,85.62750,85.70000,85.46000,85.51000,95365
2024-01-16 15:30:00,85.53000,86.019997,85.39000,85.95000,414805
2024-01-17 09:30:00,85.54000,85.76000,85.059998,85.33000,121830
2024-01-17 10:00:00,85.27000,85.5,85.13000,85.16000,70094
2024-01-17 10:30:00,85.16000,85.26000,84.96000,85,81664
2024-01-17 11:00:00,85,85.21000,84.77000,84.83000,203478
2024-01-17 11:30:00,84.85000,84.94000,84.56500,84.67000,117570
2024-01-17 12:00:00,84.68000,85.27000,84.67500,85.16000,197454
2024-01-17 12:30:00,85.19000,85.30500,85.070000,85.19500,51304
2024-01-17 13:00:00,85.17000,85.20000,84.99000,85.058998,60460
2024-01-17 13:30:00,85.050003,85.28000,85,85.25,54535
2024-01-17 14:00:00,85.25,85.59000,85.25,85.59000,69133
2024-01-17 14:30:00,85.59000,85.64000,85.47500,85.59000,74915
2024-01-17 15:00:00,85.58000,85.61500,85.27000,85.32000,88045
2024-01-17 15:30:00,85.31000,85.53000,85.29000,85.43000,289510
2024-01-18 09:30:00,86.30000,86.30000,85.11000,85.29000,87161
2024-01-18 10:00:00,85.29000,85.49000,85.035004,85.49000,94295
2024-01-18 10:30:00,85.51000,85.96000,85.49000,85.77000,86424
2024-01-18 11:00:00,85.76000,86.080002,85.63000,86.029999,98366
2024-01-18 11:30:00,86.029999,86.16000,85.98500,86.010002,91702
2024-01-18 12:00:00,86.040001,86.050003,85.71500,85.86000,74971
2024-01-18 12:30:00,85.87000,86.014999,85.79000,85.98000,99525
2024-01-18 13:00:00,85.97000,85.97000,85.59000,85.59000,74916
2024-01-18 13:30:00,85.62000,85.83500,85.62000,85.73000,65407
2024-01-18 14:00:00,85.73000,86.055000,85.69000,86.050003,78259
2024-01-18 14:30:00,86.059998,86.14000,85.94000,86.11500,96311
2024-01-18 15:00:00,86.13000,86.27000,86,86.26900,112115
2024-01-18 15:30:00,86.28000,86.49500,86.070000,86.46000,345586
2024-01-19 09:30:00,86.76000,86.98000,86.40500,86.92000,158214
2024-01-19 10:00:00,86.93000,87.27900,86.68500,87.27900,104109
2024-01-19 10:30:00,87.25,87.25,86.95000,87.11500,91511
2024-01-19 11:00:00,87.12000,87.47000,87.089996,87.16000,94232
2024-01-19 11:30:00,87.15000,87.39500,86.99500,87.37000,73493
2024-01-19 12:00:00,87.39500,87.48000,87.13000,87.17000,66812
2024-01-19 12:30:00,87.16000,87.55000,87.13000,87.49500,87453
2024-01-19 13:00:00,87.48000,87.55500,87.30000,87.54330,67478
2024-01-19 13:30:00,87.56000,87.85000,87.55000,87.76000,144749
2024-01-19 14:00:00,87.80000,88.070000,87.78500,87.87000,107192
2024-01-19 14:30:00,87.88000,87.91000,87.70000,87.79000,96141
2024-01-19 15:00:00,87.80000,87.83000,87.46500,87.65000,137562
2024-01-19 15:30:00,87.64500,87.82000,87.20000,87.79000,740515
2024-01-22 09:30:00,88.71000,88.93500,88.25500,88.64000,128350
2024-01-22 10:00:00,88.61000,88.83000,88.16000,88.59000,96203
2024-01-22 10:30:00,88.59000,88.75250,88.46000,88.64000,76947
2024-01-22 11:00:00,88.64500,88.67000,88.32000,88.66000,64355
2024-01-22 11:30:00,88.67000,88.71000,88.44000,88.53000,55103
2024-01-22 12:00:00,88.55000,88.69000,88.31000,88.64000,66541
2024-01-22 12:30:00,88.67700,88.71000,88.56000,88.65000,44128
2024-01-22 13:00:00,88.65000,88.68500,88.41000,88.43000,43476
2024-01-22 13:30:00,88.46000,88.51000,88.36000,88.36000,43503
2024-01-22 14:00:00,88.38000,88.69000,88.38000,88.66000,60392
2024-01-22 14:30:00,88.69000,88.73000,88.56000,88.67000,64269
2024-01-22 15:00:00,88.68000,88.71500,88.59000,88.70000,73272
2024-01-22 15:30:00,88.70000,88.79000,88.52000,88.63000,247609
2024-01-23 09:30:00,88.60000,88.82000,88.16000,88.79900,46830
2024-01-23 10:00:00,88.79500,88.79500,88.53000,88.65000,64668
2024-01-23 10:30:00,88.65000,88.91000,88.43000,88.47000,94364
2024-01-23 11:00:00,88.47000,88.52500,88.32000,88.34000,95943
2024-01-23 11:30:00,88.33100,88.57000,88.26000,88.51500,99971
2024-01-23 12:00:00,88.52000,88.54000,88.20000,88.27000,68788
2024-01-23 12:30:00,88.27000,88.35500,88.22000,88.33000,36553
2024-01-23 13:00:00,88.34000,88.35500,88.23010,88.24000,33966
2024-01-23 13:30:00,88.23500,88.28000,88.089996,88.14000,40240
2024-01-23 14:00:00,88.14500,88.18000,87.98500,88.095001,84588
2024-01-23 14:30:00,88.089996,88.30500,88.059998,88.23000,77740
2024-01-23 15:00:00,88.23000,88.36000,88.18500,88.25,79169
2024-01-23 15:30:00,88.27000,88.27500,88.059998,88.15000,347205
2024-01-24 09:30:00,88.84000,89.27000,88.75,89.040001,97003
2024-01-24 10:00:00,89.029999,89.26000,88.66000,89.23000,61322
2024-01-24 10:30:00,89.25,89.49000,89.14500,89.40000,68693
2024-01-24 11:00:00,89.40000,89.43000,89.21000,89.31500,58790
2024-01-24 11:30:00,89.30500,89.37000,89.089996,89.20300,48719
2024-01-24 12:00:00,89.20500,89.24500,88.93500,89.019997,60032
2024-01-24 12:30:00,89.040001,89.22000,89.029999,89.17000,40086
2024-01-24 13:00:00,89.18500,89.19000,88.81000,88.98000,77002
2024-01-24 13:30:00,88.96000,88.97000,88.65000,88.71000,62203
2024-01-24 14:00:00,88.70000,88.70000,88.39000,88.46000,48277
2024-01-24 14:30:00,88.47000,88.63810,88.40200,88.55000,44795
2024-01-24 15:00:00,88.55500,88.59000,88.35000,88.45000,65126
2024-01-24 15:30:00,88.46000,88.82000,88.46000,88.69000,232951
2024-01-25 09:30:00,89.20000,89.33000,88.87000,89.20000,68045
2024-01-25 10:00:00,89.23500,89.27400,89.040001,89.16000,45184
2024-01-25 10:30:00,89.24500,89.29500,88.94520,88.95000,32352
2024-01-25 11:00:00,88.94000,89.26000,88.88000,89.20500,32423
2024-01-25 11:30:00,89.20400,89.30000,89.16000,89.25,46948
2024-01-25 12:00:00,89.30000,89.30000,89.010002,89.099998,41855
2024-01-25 12:30:00,89.11500,89.13000,88.86500,89.019997,42967
2024-01-25 13:00:00,89.019997,89.12000,88.97000,89.11000,54388
2024-01-25 13:30:00,89.13000,89.16000,89.029999,89.029999,44628
2024-01-25 14:00:00,88.99000,89,88.83000,88.92000,41684
2024-01-25 14:30:00,88.99590,89.099998,88.93000,89.050003,46608
2024-01-25 15:00:00,89.029999,89.029999,88.95000,89,53077
2024-01-25 15:30:00,89.010002,89.26000,89,89.24000,272463
2024-01-26 09:30:00,89.26500,89.26500,88.35200,88.44000,107066
2024-01-26 10:00:00,88.41500,88.47500,88.040001,88.40000,45699
2024-01-26 10:30:00,88.38000,88.80000,88.33000,88.76000,145984
2024-01-26 11:00:00,88.76000,88.77000,88.25500,88.28500,54441
2024-01-26 11:30:00,88.27000,88.29000,87.92500,88.11500,67170
2024-01-26 12:00:00,88.13000,88.21000,88,88.055000,33596
2024-01-26 12:30:00,88.040001,88.050003,87.71000,87.96500,102389
2024-01-26 13:00:00,87.92500,87.99000,87.64000,87.76000,42286
2024-01-26 13:30:00,87.77000,87.86000,87.66000,87.83000,35508
2024-01-26 14:00:00,87.85500,88.080002,87.84000,88.019997,43315
2024-01-26 14:30:00,88.019997,88.14000,87.90500,88.12000,36291
2024-01-26 15:00:00,88.11000,88.21000,88.089996,88.16000,48976
2024-01-26 15:30:00,88.15000,88.17000,87.91000,88.059998,225704
2024-01-29 09:30:00,88.059998,88.29000,87.82000,87.96500,54079
2024-01-29 10:00:00,88.029999,88.029999,87.77500,87.87000,38931
2024-01-29 10:30:00,87.88000,87.93000,87.65000,87.78000,68494
2024-01-29 11:00:00,87.79500,87.87000,87.56000,87.69000,50553
2024-01-29 11:30:00,87.71000,87.86800,87.56000,87.85500,87093
2024-01-29 12:00:00,87.88000,87.99000,87.81000,87.95000,44645
2024-01-29 12:30:00,88,88.12000,87.99000,88.040001,51936
2024-01-29 13:00:00,88.050003,88.050003,87.87000,87.97000,38011
2024-01-29 13:30:00,87.96000,87.98500,87.88500,87.94920,35307
2024-01-29 14:00:00,87.94000,88.079903,87.93500,88.070000,65739
2024-01-29 14:30:00,88.070000,88.070000,87.89000,87.92000,53325
2024-01-29 15:00:00,87.96500,88.49000,87.96500,88.43000,73085
2024-01-29 15:30:00,88.44000,88.51000,88.33000,88.5,213115
2024-01-30 09:30:00,88.95000,89.75,88.68000,89.31500,124952
2024-01-30 10:00:00,89.31500,89.52000,89.17000,89.18000,82814
2024-01-30 10:30:00,89.20500,89.33500,89.080002,89.33500,47994
2024-01-30 11:00:00,89.32000,89.33000,89.099998,89.13000,46798
2024-01-30 11:30:00,89.11000,89.14000,88.99000,89.025002,61836
2024-01-30 12:00:00,89.025002,89.095001,88.98000,88.98000,57221
2024-01-30 12:30:00,88.98000,88.98000,88.79000,88.82500,44056
2024-01-30 13:00:00,88.84000,89,88.76000,88.99000,34756
2024-01-30 13:30:00,89,89.010002,88.82000,88.82000,46037
2024-01-30 14:00:00,88.84000,89,88.77000,88.98000,46296
2024-01-30 14:30:00,88.97000,89.080002,88.95500,89.065002,54416
2024-01-30 15:00:00,89.059998,89.125,88.96000,89.080002,77666
2024-01-30 15:30:00,89.080002,89.089996,88.90000,88.96000,162747
2024-01-31 09:30:00,88.5,88.61000,87.72000,87.73000,81376
2024-01-31 10:00:00,87.75,87.99500,87.33000,87.98000,63340
2024-01-31 10:30:00,87.99000,88.019997,87.66920,87.87000,66353
2024-01-31 11:00:00,87.84640,88.099998,87.84000,88.010002,82548
2024-01-31 11:30:00,88.029999,88.20000,88.0090027,88.13000,76677
2024-01-31 12:00:00,88.16000,88.34000,88.12000,88.29000,76596
2024-01-31 12:30:00,88.30000,88.30000,88.11000,88.22000,44086
2024-01-31 13:00:00,88.21000,88.23500,88.080002,88.15000,48517
2024-01-31 13:30:00,88.14000,88.34000,88.070000,88.29500,54093
2024-01-31 14:00:00,88.30000,88.31000,87.98000,88.21000,93383
2024-01-31 14:30:00,88.20000,88.65000,88.014999,88.070000,97258
2024-01-31 15:00:00,88.080002,88.12000,87.53000,87.70000,108356
2024-01-31 15:30:00,87.70000,87.70000,87.11000,87.21000,296284
2024-02-01 09:30:00,87.040001,87.16000,86.46500,86.80000,82650
2024-02-01 10:00:00,86.74000,87.21000,86.71000,87.21000,50008
2024-02-01 10:30:00,87.19000,87.31000,86.84000,86.84000,45619
2024-02-01 11:00:00,86.82000,87.035004,86.79000,86.80000,38412
2024-02-01 11:30:00,86.82000,87.029999,86.82000,86.99000,38423
2024-02-01 12:00:00,87.019997,87.28000,87.0049973,87.040001,37759
2024-02-01 12:30:00,87.040001,87.21000,87,87.059998,34011
2024-02-01 13:00:00,87.059998,87.099998,86.90000,87.089996,31047
2024-02-01 13:30:00,87.16000,87.18000,86.90000,87.12000,53350
2024-02-01 14:00:00,87.15000,87.25,87.11000,87.18000,42492
2024-02-01 14:30:00,87.20000,87.43000,87.11000,87.42500,41434
2024-02-01 15:00:00,87.43000,87.59880,87.37000,87.54000,63485
2024-02-01 15:30:00,87.55000,87.67000,87.29000,87.47000,165613
2024-02-02 09:30:00,87.41000,87.51000,86.93000,87.48000,76665
2024-02-02 10:00:00,87.47500,87.58500,87.16500,87.33000,45238
2024-02-02 10:30:00,87.33000,87.74000,87.32000,87.70500,52265
2024-02-02 11:00:00,87.72000,87.82000,87.53000,87.82000,45008
2024-02-02 11:30:00,87.84000,88.084999,87.75,87.97000,34670
2024-02-02 12:00:00,87.98000,88.16000,87.88500,88.15500,36371
2024-02-02 12:30:00,88.12000,88.17500,87.74000,87.94000,45929
2024-02-02 13:00:00,87.96000,88.079903,87.84000,88.058998,37413
2024-02-02 13:30:00,88.040001,88.30000,88.019997,88.17000,38823
2024-02-02 14:00:00,88.18000,88.36660,88.18000,88.23500,26447
2024-02-02 14:30:00,88.27000,88.38000,88.18000,88.32500,31226
2024-02-02 15:00:00,88.32000,88.33000,88.19690,88.33000,37876
2024-02-02 15:30:00,88.33000,88.33500,87.82000,87.83000,131944
2024-02-05 09:30:00,87.62000,87.67500,86.83000,86.90000,74950
2024-02-05 10:00:00,86.78500,86.80000,86.41000,86.56500,75168
2024-02-05 10:30:00,86.59000,86.83000,86.57000,86.69000,69072
2024-02-05 11:00:00,86.69000,87.070000,86.68000,87.029999,53434
2024-02-05 11:30:00,87.040001,87.22000,86.82000,86.86500,114468
2024-02-05 12:00:00,86.86000,86.96000,86.82500,86.92000,39285
2024-02-05 12:30:00,86.95000,87.11900,86.93000,87.10900,39674
2024-02-05 13:00:00,87.098999,87.27000,87.019997,87.15000,30104
2024-02-05 13:30:00,87.15000,87.28000,87.080002,87.28000,34670
2024-02-05 14:00:00,87.27500,87.31000,87.15000,87.25,40907
2024-02-05 14:30:00,87.25,87.39000,87.21500,87.33000,46441
2024-02-05 15:00:00,87.32000,87.34000,87.17000,87.31500,64189
2024-02-05 15:30:00,87.32000,87.36000,87.12540,87.17000,273625
2024-02-06 09:30:00,87.51000,87.88500,86.94000,87.14000,76280
2024-02-06 10:00:00,87.14000,87.37000,86.77000,87.34000,51447
2024-02-06 10:30:00,87.36000,87.55000,87.28500,87.39000,36778
2024-02-06 11:00:00,87.37000,87.46500,87.29500,87.32000,40511
2024-02-06 11:30:00,87.32000,87.32000,87.019997,87.24000,39091
2024-02-06 12:00:00,87.23000,87.29000,87.13500,87.24000,44871
2024-02-06 12:30:00,87.25,87.31000,87.070000,87.31000,30036
2024-02-06 13:00:00,87.31000,87.63000,87.31000,87.63000,44405
2024-02-06 13:30:00,87.67500,87.72000,87.56000,87.62000,41635
2024-02-06 14:00:00,87.63000,87.63000,87.26000,87.29000,42744
2024-02-06 14:30:00,87.30000,87.42000,87.1875,87.42000,42216
2024-02-06 15:00:00,87.43000,87.45000,87.28000,87.37000,57881
2024-02-06 15:30:00,87.37000,87.62000,87.25,87.61000,224218
2024-02-07 09:30:00,87.89000,87.98000,86.81350,86.92000,51822
2024-02-07 10:00:00,86.92000,87.24000,86.78500,87.24000,43684
2024-02-07 10:30:00,87.21000,87.46000,87.099998,87.099998,73149
2024-02-07 11:00:00,87.099998,87.15500,86.94000,86.95000,30822
2024-02-07 11:30:00,86.97000,87.089996,86.81000,86.99000,151880
2024-02-07 12:00:00,86.96000,87.15990,86.91000,87.059998,24956
2024-02-07 12:30:00,87.010002,87.080002,86.93000,87.059998,21720
2024-02-07 13:00:00,87.050003,87.16500,87.019997,87.11370,24825
2024-02-07 13:30:00,87.12000,87.14000,86.94730,87.089996,38096
2024-02-07 14:00:00,87.099998,87.31000,87.070000,87.25,38624
2024-02-07 14:30:00,87.24000,87.38000,87.23000,87.34000,41165
2024-02-07 15:00:00,87.34000,87.36000,87.16500,87.22000,47514
2024-02-07 15:30:00,87.23000,87.35000,87.17750,87.25,205994
2024-02-08 09:30:00,87.48000,88.63000,87.20000,88.63000,122215
2024-02-08 10:00:00,88.62000,88.85000,88.13000,88.82500,82960
2024-02-08 10:30:00,88.84500,88.97000,88.78510,88.94000,53778
2024-02-08 11:00:00,88.96000,88.97850,88.69000,88.80000,79215
2024-02-08 11:30:00,88.81000,89.029999,88.76500,88.94000,64639
2024-02-08 12:00:00,88.94000,89.084999,88.86000,89.059998,36213
2024-02-08 12:30:00,89.050003,89.080002,88.97000,88.99000,31244
2024-02-08 13:00:00,88.96000,89.30000,88.90000,89.30000,43601
2024-02-08 13:30:00,89.30000,89.49000,89.18000,89.18500,75004
2024-02-08 14:00:00,89.19000,89.23000,88.99500,89,61392
2024-02-08 14:30:00,88.94190,88.98000,88.75,88.77000,51786
2024-02-08 15:00:00,88.76000,88.80000,88.61500,88.66000,101493
2024-02-08 15:30:00,88.67000,88.94000,88.43800,88.92000,284747
2024-02-09 09:30:00,89.070000,89.93000,88.78000,89.83000,123506
2024-02-09 10:00:00,89.81000,90.10500,89.41000,90.070000,122937
2024-02-09 10:30:00,90.099998,90.17000,89.85160,89.90000,79334
2024-02-09 11:00:00,89.93000,89.98000,89.70500,89.75,56699
2024-02-09 11:30:00,89.78000,89.82000,89.59500,89.71630,45539
2024-02-09 12:00:00,89.71500,89.86000,89.57410,89.76000,165660
2024-02-09 12:30:00,89.77000,89.81000,89.61000,89.80000,30808
2024-02-09 13:00:00,89.81000,90.34000,89.78000,90.18000,77883
2024-02-09 13:30:00,90.18000,90.29500,90.14000,90.24000,46973
2024-02-09 14:00:00,90.24000,90.33000,90.12000,90.24000,39001
2024-02-09 14:30:00,90.21000,90.28300,90.080002,90.19000,49972
2024-02-09 15:00:00,90.19000,90.21000,90.050003,90.089996,82559
2024-02-09 15:30:00,90.10500,90.10500,89.78000,89.87000,222191
2024-02-12 09:30:00,89.96000,90.58000,89.83000,90.45500,104441
2024-02-12 10:00:00,90.46500,90.75,90.27000,90.66000,77663
2024-02-12 10:30:00,90.67000,90.95000,90.67000,90.78000,106905
2024-02-12 11:00:00,90.80000,90.83000,90.62000,90.65000,74794
2024-02-12 11:30:00,90.65000,90.69770,90.41000,90.47500,77940
2024-02-12 12:00:00,90.48000,90.65000,90.41000,90.62900,39894
2024-02-12 12:30:00,90.61500,90.74970,90.59000,90.74970,36860
2024-02-12 13:00:00,90.74000,90.76000,90.55000,90.57000,45452
2024-02-12 13:30:00,90.56000,90.69000,90.49000,90.65000,59179
2024-02-12 14:00:00,90.62800,90.63000,90.30000,90.48000,98873
2024-02-12 14:30:00,90.47000,90.53000,90.29500,90.33000,53674
2024-02-12 15:00:00,90.32500,90.45500,90.28500,90.35000,85319
2024-02-12 15:30:00,90.38000,90.69000,90.29100,90.68000,315497
2024-02-13 09:30:00,88.94000,89.099998,87.86470,87.92000,105154
2024-02-13 10:00:00,87.92000,88.15000,87.48000,87.99000,95429
2024-02-13 10:30:00,87.99000,88.26000,87.77000,87.86000,147724
2024-02-13 11:00:00,87.84000,88.24000,87.77500,88.11000,82070
2024-02-13 11:30:00,88.13500,88.13500,87.81500,87.86750,39959
2024-02-13 12:00:00,87.86000,87.86000,87.54010,87.58000,44743
2024-02-13 12:30:00,87.56000,87.72000,87.40000,87.51000,38403
2024-02-13 13:00:00,87.49000,87.61500,87.34000,87.59000,51086
2024-02-13 13:30:00,87.58000,87.61000,87.36000,87.43000,39631
2024-02-13 14:00:00,87.43000,87.43000,87.064201,87.16000,40325
2024-02-13 14:30:00,87.16000,87.39000,86.86000,86.91000,84712
2024-02-13 15:00:00,86.92500,86.95500,86.57000,86.78000,70640
2024-02-13 15:30:00,86.81000,87.30000,86.78000,87.27000,247644
