Datetime,Open,High,Low,Close,Volume
2024-01-10 10:30:00,95.12000,95.56000,94.61000,94.71500,131480
2024-01-10 11:00:00,94.76500,95.27000,94.46000,95.27000,133648
2024-01-10 11:30:00,95.26500,95.33000,94.58000,94.60500,109655
2024-01-10 12:00:00,94.59500,94.83000,94.45000,94.64000,98788
2024-01-10 12:30:00,94.73000,95.040001,94.62000,94.83500,51398
2024-01-10 13:00:00,94.85940,94.89000,94.53000,94.68500,105225
2024-01-10 13:30:00,94.68500,94.80000,94.56000,94.62000,59947
2024-01-10 14:00:00,94.61000,94.76000,94.43000,94.71000,96184
2024-01-10 14:30:00,94.68000,94.70500,94.47000,94.64500,147881
2024-01-10 15:00:00,94.64500,94.82500,94.33000,94.49000,138725
2024-01-10 15:30:00,94.46000,94.96000,94.36000,94.91000,373534
2024-01-11 09:30:00,94.68000,95.16000,94.47000,94.56000,64874
2024-01-11 10:00:00,94.64000,95,94.49000,94.89000,89839
2024-01-11 10:30:00,94.87000,95.29000,94.85000,95.13000,66935
2024-01-11 11:00:00,95.14000,95.42000,95.050003,95.41500,60160
2024-01-11 11:30:00,95.40000,95.61000,95.17000,95.55500,102240
2024-01-11 12:00:00,95.55000,95.77920,95.34000,95.38000,62343
2024-01-11 12:30:00,95.35000,95.60000,95.31000,95.375,43059
2024-01-11 13:00:00,95.36500,95.40000,95,95.040001,76155
2024-01-11 13:30:00,95.029999,95.029999,94.625,95.019997,74222
2024-01-11 14:00:00,95.029999,95.27000,95,95.20000,106484
2024-01-11 14:30:00,95.20000,95.31500,94.98000,95.18000,77513
2024-01-11 15:00:00,95.17000,95.17000,94.85000,94.93000,84109
2024-01-11 15:30:00,94.90000,95.37000,94.90000,95.34000,271676
2024-01-12 09:30:00,96.080002,96.41000,95.44000,95.74500,48798
2024-01-12 10:00:00,95.74500,96.29000,95.66000,96.059998,42954
2024-01-12 10:30:00,96.055000,96.28000,95.98000,96.15500,69577
2024-01-12 11:00:00,96.15940,96.15940,95.70000,95.78000,38671
2024-01-12 11:30:00,95.78000,95.96000,95.70000,95.94000,39787
2024-01-12 12:00:00,95.96000,95.97000,95.57000,95.66000,50150
2024-01-12 12:30:00,95.65000,95.65000,95.43000,95.46000,51890
2024-01-12 13:00:00,95.45000,95.48000,95,95.27000,59678
2024-01-12 13:30:00,95.31000,95.42500,95.23970,95.35540,42920
2024-01-12 14:00:00,95.35000,95.38000,95.14000,95.14000,35670
2024-01-12 14:30:00,95.14000,95.22000,94.90750,94.94000,48512
2024-01-12 15:00:00,94.95500,95.080002,94.90000,95.055000,109950
2024-01-12 15:30:00,95.070000,95.21000,94.76000,94.89000,346033
2024-01-16 09:30:00,94.25,94.45000,93.30000,94.099998,99449
2024-01-16 10:00:00,94.089996,94.67000,94.047798,94.67000,58897
2024-01-16 10:30:00,94.68000,94.70000,94.31000,94.59000,49670
2024-01-16 11:00:00,94.56000,94.99000,94.35500,94.93000,46225
2024-01-16 11:30:00,94.93000,94.97000,93.94000,94.15000,124398
2024-01-16 12:00:00,94.11000,94.20000,94.019997,94.17000,50929
2024-01-16 12:30:00,94.14000,94.59000,94.019997,94.54000,83354
2024-01-16 13:00:00,94.54000,94.77000,94.49500,94.66000,52548
2024-01-16 13:30:00,94.63000,94.64430,94.010002,94.080002,79770
2024-01-16 14:00:00,94.099998,94.24750,93.91000,94.19000,95227
2024-01-16 14:30:00,94.21470,94.23500,93.93000,94.18500,54582
2024-01-16 15:00:00,94.19000,94.46000,94.15000,94.33000,50021
2024-01-16 15:30:00,94.34500,94.86000,94.26000,94.80000,250962
2024-01-17 09:30:00,94.40000,95.42000,94.12000,95.41000,33178
2024-01-17 10:00:00,95.34500,95.52500,94.82000,94.98500,48138
2024-01-17 10:30:00,94.98000,95.28500,94.98000,95.21000,78158
2024-01-17 11:00:00,95.26000,95.44000,95.029999,95.26000,38571
2024-01-17 11:30:00,95.18000,95.32000,95.019997,95.040001,30269
2024-01-17 12:00:00,95.050003,95.21000,94.85000,94.97000,72446
2024-01-17 12:30:00,94.94000,94.99000,94.72000,94.72000,29049
2024-01-17 13:00:00,94.71000,94.90000,94.66000,94.88500,31354
2024-01-17 13:30:00,94.89000,94.89000,94.53000,94.58000,38534
2024-01-17 14:00:00,94.64000,94.86000,94.51000,94.65000,40262
2024-01-17 14:30:00,94.62000,94.65000,94.44500,94.5,54112
2024-01-17 15:00:00,94.49000,94.5,94.25,94.30500,58984
2024-01-17 15:30:00,94.32000,94.53000,94.32000,94.5,196350
2024-01-18 09:30:00,94.39000,94.60000,93.68500,93.92000,58540
2024-01-18 10:00:00,93.97000,94.80990,93.97000,94.29990,45722
2024-01-18 10:30:00,94.089996,94.15000,93.40000,93.40750,51594
2024-01-18 11:00:00,93.43000,93.74070,93.34000,93.73000,30919
2024-01-18 11:30:00,93.76060,93.76060,93.49060,93.64500,32405
2024-01-18 12:00:00,93.65000,93.87000,93.62000,93.64500,25037
2024-01-18 12:30:00,93.61000,93.72000,93.54000,93.58000,22921
2024-01-18 13:00:00,93.59000,93.60000,93.38000,93.42000,23001
2024-01-18 13:30:00,93.44000,93.56000,93.29000,93.52000,37053
2024-01-18 14:00:00,93.56000,93.68000,93.41000,93.45000,45761
2024-01-18 14:30:00,93.44000,93.68000,93.18000,93.68000,76104
2024-01-18 15:00:00,93.67000,94.029999,93.63000,93.96000,87066
2024-01-18 15:30:00,93.98000,94.15000,93.79500,94.089996,228081
2024-01-19 09:30:00,94.14000,94.25,93.099998,93.60500,120945
2024-01-19 10:00:00,93.57000,93.66500,92.75,93.18500,74666
2024-01-19 10:30:00,93.17500,93.17500,92.67000,92.90260,59530
2024-01-19 11:00:00,92.84000,93.20000,92.83000,92.89000,51990
2024-01-19 11:30:00,92.84000,93.18500,92.81000,93.16000,36397
2024-01-19 12:00:00,93.14000,93.19000,92.95000,93,38027
2024-01-19 12:30:00,93.010002,93.16000,92.80500,93.010002,72621
2024-01-19 13:00:00,93.014999,93.20000,92.90500,93.14870,97674
2024-01-19 13:30:00,93.15000,93.18000,92.94000,93.019997,61726
2024-01-19 14:00:00,93.029999,93.11000,92.92000,92.92500,99469
2024-01-19 14:30:00,92.94000,93.010002,92.81000,92.98000,72099
2024-01-19 15:00:00,92.99000,93.080002,92.88000,92.90500,273698
2024-01-19 15:30:00,92.90760,92.90760,92.62000,92.68000,343111
2024-01-22 09:30:00,90.67000,92.19000,90.099998,90.45000,525013
2024-01-22 10:00:00,90.47500,90.60000,89.87000,90.21000,421450
2024-01-22 10:30:00,90.26000,90.72000,89.57690,90.63500,321783
2024-01-22 11:00:00,90.60000,90.64000,89.71500,89.83000,181090
2024-01-22 11:30:00,89.88500,89.88500,89.17000,89.20000,228542
2024-01-22 12:00:00,89.24000,89.90750,89.028702,89.77000,255373
2024-01-22 12:30:00,89.77000,89.82500,89.14000,89.18000,147798
2024-01-22 13:00:00,89.18000,89.19000,88.95000,89.010002,221810
2024-01-22 13:30:00,89,89.050003,88.68000,88.91000,229436
2024-01-22 14:00:00,88.91000,89.14890,88.41000,88.85000,303862
2024-01-22 14:30:00,88.83500,89.099998,88.50500,89.099998,348829
2024-01-22 15:00:00,89.099998,89.32000,88.92500,89.010002,270115
2024-01-22 15:30:00,89.019997,89.074997,88.51000,88.76000,562291
2024-01-23 09:30:00,89.28000,90.37000,89.050003,90.089996,246177
2024-01-23 10:00:00,90.035004,90.71000,89.99000,90.10500,159216
2024-01-23 10:30:00,90.089996,90.10990,89.32000,89.39000,145629
2024-01-23 11:00:00,89.38000,89.67000,88.96100,89.14000,71411
2024-01-23 11:30:00,89.15000,89.5,89.011902,89.30180,46563
2024-01-23 12:00:00,89.28000,89.89000,89.26000,89.80000,63009
2024-01-23 12:30:00,89.78500,90.21000,89.70500,90.014999,91498
2024-01-23 13:00:00,90.029999,90.59000,90,90.40000,77335
2024-01-23 13:30:00,90.41000,90.49000,90.12000,90.31430,68687
2024-01-23 14:00:00,90.33000,90.52000,89.98000,90.21000,90736
2024-01-23 14:30:00,90.19000,90.28000,90.11000,90.16000,96285
2024-01-23 15:00:00,90.18000,90.25,90,90.16500,207979
2024-01-23 15:30:00,90.16500,90.26000,89.96000,90.19000,384535
2024-01-24 09:30:00,90.42000,90.90000,89.40000,89.40000,132729
2024-01-24 10:00:00,89.41500,89.69000,89.040001,89.52000,98932
2024-01-24 10:30:00,89.57000,89.67000,89.29000,89.625,75764
2024-01-24 11:00:00,89.66000,89.93000,89.61000,89.74500,69787
2024-01-24 11:30:00,89.73000,89.83000,89.49000,89.72000,82711
2024-01-24 12:00:00,89.72000,90.12000,89.66000,90.044998,60026
2024-01-24 12:30:00,90.059998,90.080002,89.67000,89.89000,71178
2024-01-24 13:00:00,89.90000,89.96000,89.14000,89.5,223555
2024-01-24 13:30:00,89.51000,89.51500,89.080002,89.29000,57760
2024-01-24 14:00:00,89.29000,89.42400,89.099998,89.20000,66492
2024-01-24 14:30:00,89.20000,89.25500,88.90010,89.070000,95324
2024-01-24 15:00:00,89.059998,89.18000,88.84000,88.95500,102635
2024-01-24 15:30:00,88.97000,89.13000,88.92500,89.11000,304129
2024-01-25 09:30:00,89.80000,90.22000,89.35010,90.080002,67591
2024-01-25 10:00:00,90.040001,90.20000,89.050003,89.050003,67902
2024-01-25 10:30:00,89.0049973,89.15000,88.71000,88.79500,71459
2024-01-25 11:00:00,88.79500,88.86000,88.59000,88.65500,48368
2024-01-25 11:30:00,88.65180,88.66000,88.35000,88.54000,87036
2024-01-25 12:00:00,88.53500,88.66210,88.38700,88.38700,76864
2024-01-25 12:30:00,88.41000,88.44000,88.050003,88.19000,91663
2024-01-25 13:00:00,88.27000,88.55000,88.24000,88.30000,83800
2024-01-25 13:30:00,88.31000,88.5,88.31000,88.42000,83770
2024-01-25 14:00:00,88.45000,88.56500,88.24000,88.49000,64042
2024-01-25 14:30:00,88.48500,88.57000,88.29000,88.36000,128316
2024-01-25 15:00:00,88.35000,88.53000,88.18920,88.30000,105170
2024-01-25 15:30:00,88.29500,88.48000,88.28010,88.46000,293493
2024-01-26 09:30:00,89.059998,89.375,88.55000,88.64000,77278
2024-01-26 10:00:00,88.76000,88.92500,88.23000,88.23000,45601
2024-01-26 10:30:00,88.25,88.38330,88.029999,88.050003,74752
2024-01-26 11:00:00,88.019997,88.14000,87.90000,88.040001,52300
2024-01-26 11:30:00,88.055000,88.23000,87.96000,88.070000,72757
2024-01-26 12:00:00,88.099998,88.13000,87.94000,88.029999,69507
2024-01-26 12:30:00,88.047203,88.050003,87.86000,87.98000,51050
2024-01-26 13:00:00,87.97000,88.25500,87.92110,88.14000,108886
2024-01-26 13:30:00,88.13500,88.76280,88.099998,88.65000,190346
2024-01-26 14:00:00,88.67000,88.68000,88.25,88.30000,73167
2024-01-26 14:30:00,88.27500,88.39000,88.089996,88.34000,62247
2024-01-26 15:00:00,88.34000,88.44270,87.94000,88.040001,86517
2024-01-26 15:30:00,88.050003,88.5,87.97500,88.29000,244098
2024-01-29 09:30:00,88.65000,89.22000,87.99000,88.59000,85441
2024-01-29 10:00:00,88.58000,88.75,88.31000,88.56000,117743
2024-01-29 10:30:00,88.57000,88.96000,88.36000,88.77000,92845
2024-01-29 11:00:00,88.78100,88.92000,88.65390,88.71000,65255
2024-01-29 11:30:00,88.78000,88.875,88.67000,88.78000,60082
2024-01-29 12:00:00,88.77500,88.81500,88.42000,88.48500,62022
2024-01-29 12:30:00,88.47000,88.66930,88.44000,88.59000,35635
2024-01-29 13:00:00,88.59500,88.74000,88.54000,88.67000,74379
2024-01-29 13:30:00,88.67000,88.73000,88.54000,88.72000,45911
2024-01-29 14:00:00,88.70000,88.76000,88.59000,88.67000,59362
2024-01-29 14:30:00,88.65090,88.73000,88.62000,88.69000,70593
2024-01-29 15:00:00,88.69000,89.15340,88.65000,88.96000,147454
2024-01-29 15:30:00,88.96000,89.040001,88.78000,88.97000,373420
2024-01-30 09:30:00,89.050003,89.050003,88.5,88.92500,64706
2024-01-30 10:00:00,88.92500,88.92500,87.88000,88.17000,91361
2024-01-30 10:30:00,88.21000,88.98000,88.21000,88.81000,68027
2024-01-30 11:00:00,88.83000,89.81000,88.79000,89.68000,211345
2024-01-30 11:30:00,89.70500,90.21000,89.70500,89.73000,177931
2024-01-30 12:00:00,89.72000,89.98000,89.67500,89.82000,65303
2024-01-30 12:30:00,89.81000,89.89000,89.57000,89.78000,70174
2024-01-30 13:00:00,89.79000,89.95000,89.75,89.89000,70361
2024-01-30 13:30:00,89.87000,90.42000,89.79000,90.36860,83712
2024-01-30 14:00:00,90.36500,90.52000,90.31000,90.34500,86055
2024-01-30 14:30:00,90.36310,90.46000,90.15000,90.43000,65665
2024-01-30 15:00:00,90.43000,90.44000,90.24000,90.34500,91944
2024-01-30 15:30:00,90.34000,90.51000,90.22000,90.29000,371574
2024-01-31 09:30:00,89.80000,90.010002,88.77000,89.16000,75369
2024-01-31 10:00:00,89.15000,89.16500,88.66500,89.014999,127441
2024-01-31 10:30:00,89.040001,89.39950,89.013000,89.24780,98289
2024-01-31 11:00:00,89.24750,89.33000,88.94000,88.94000,36457
2024-01-31 11:30:00,88.92000,89.095001,88.79000,89.050003,42281
2024-01-31 12:00:00,89.070000,89.19000,88.93000,89.16000,31270
2024-01-31 12:30:00,89.19000,89.25,89,89.070000,42681
2024-01-31 13:00:00,89.070000,89.099998,88.67000,88.83990,60352
2024-01-31 13:30:00,88.87000,89.070000,88.83000,88.97500,40283
2024-01-31 14:00:00,89.010002,89.059998,88.66000,88.86000,52261
2024-01-31 14:30:00,88.84350,89.029999,88.57000,88.57000,90653
2024-01-31 15:00:00,88.56000,88.59000,88.18000,88.44500,82105
2024-01-31 15:30:00,88.43000,88.45000,88.070000,88.080002,240988
2024-02-01 09:30:00,89.17000,90.22000,89.019997,89.86100,249758
2024-02-01 10:00:00,89.69000,90.22000,89.56000,89.94000,65501
2024-02-01 10:30:00,89.92000,89.96500,89.5,89.5,70188
2024-02-01 11:00:00,89.53000,89.58000,89.099998,89.28000,40562
2024-02-01 11:30:00,89.30000,89.65000,89.30000,89.53000,42722
2024-02-01 12:00:00,89.55000,89.76000,89.38000,89.49000,58527
2024-02-01 12:30:00,89.51500,89.54500,89.21000,89.34250,45433
2024-02-01 13:00:00,89.35000,89.70500,89.16000,89.64500,48899
2024-02-01 13:30:00,89.67000,89.94000,89.63000,89.94000,45797
2024-02-01 14:00:00,89.94000,89.99000,89.71000,89.82250,69981
2024-02-01 14:30:00,89.87000,89.95000,89.71000,89.91000,53441
2024-02-01 15:00:00,89.92000,90.029999,89.73000,90.010002,104073
2024-02-01 15:30:00,90.059998,90.5,90.059998,90.40000,341292
2024-02-02 09:30:00,90.19000,90.19000,89.53000,89.80000,66609
2024-02-02 10:00:00,89.83000,90.48000,89.43000,90.16000,98464
2024-02-02 10:30:00,90.23000,90.79000,89.97000,90.56000,94703
2024-02-02 11:00:00,90.59000,90.61000,90.080002,90.32000,56779
2024-02-02 11:30:00,90.38000,90.53000,90.21000,90.26000,57445
2024-02-02 12:00:00,90.25500,90.38000,90.12000,90.36220,99897
2024-02-02 12:30:00,90.37000,90.42000,90.13000,90.40500,99744
2024-02-02 13:00:00,90.43000,90.83000,90.43000,90.57000,76267
2024-02-02 13:30:00,90.54000,90.58000,90.29000,90.56000,51929
2024-02-02 14:00:00,90.61000,90.73000,90.41000,90.61000,53695
2024-02-02 14:30:00,90.60000,90.92000,90.53000,90.88000,64244
2024-02-02 15:00:00,90.89000,90.95000,90.65000,90.92000,71782
2024-02-02 15:30:00,90.93000,90.97000,90.46000,90.46000,276539
2024-02-05 09:30:00,89.70000,90.44000,88.79000,89.74000,209386
2024-02-05 10:00:00,89.68000,89.89000,89.28000,89.48000,107629
2024-02-05 10:30:00,89.52500,89.90500,89.23000,89.65500,107387
2024-02-05 11:00:00,89.66000,89.86000,89.5,89.83000,64172
2024-02-05 11:30:00,89.85000,89.89000,89.47200,89.59500,73634
2024-02-05 12:00:00,89.58500,89.58500,89.25500,89.40000,66909
2024-02-05 12:30:00,89.41000,89.49000,89,89.14000,75389
2024-02-05 13:00:00,89.12000,89.63000,89.025002,89.47500,79889
2024-02-05 13:30:00,89.44000,89.84000,89.41000,89.66000,66797
2024-02-05 14:00:00,89.65500,89.69500,89.41000,89.63000,72632
2024-02-05 14:30:00,89.62000,89.66500,89.5,89.57000,90960
2024-02-05 15:00:00,89.57000,89.74000,89.47000,89.74000,117006
2024-02-05 15:30:00,89.74000,89.80000,88.89000,88.99000,429437
2024-02-06 09:30:00,89.40000,90.25,89.23000,89.82000,99182
2024-02-06 10:00:00,89.81000,90.22500,89.55000,90.18000,116199
2024-02-06 10:30:00,90.19000,90.77000,90.19000,90.21000,117631
2024-02-06 11:00:00,90.22000,90.22000,89.91000,90.16000,71575
2024-02-06 11:30:00,90.12000,90.27000,89.91000,89.99000,99052
2024-02-06 12:00:00,90,90.17500,89.80000,89.94000,110332
2024-02-06 12:30:00,89.92000,90.26000,89.88000,90.089996,79690
2024-02-06 13:00:00,90.080002,90.32000,90.040001,90.24000,82897
2024-02-06 13:30:00,90.24000,90.47000,90.099998,90.099998,107886
2024-02-06 14:00:00,90.14000,90.15000,89.81000,89.93500,98936
2024-02-06 14:30:00,89.94000,90.11000,89.83000,89.97000,152358
2024-02-06 15:00:00,89.96310,89.98000,89.61000,89.81000,206139
2024-02-06 15:30:00,89.82000,90.099998,89.66000,90.050003,493254
2024-02-07 09:30:00,87.28000,91.29000,86.099998,88.51500,604402
2024-02-07 10:00:00,88.50340,90.92000,87.80000,90.86000,247814
2024-02-07 10:30:00,90.91000,91.059998,90.050003,90.089996,120825
2024-02-07 11:00:00,90.089996,90.49000,89.33000,89.45000,1200574
2024-02-07 11:30:00,89.49000,90.24770,89.37000,89.76000,135106
2024-02-07 12:00:00,89.78000,89.78000,88.87000,88.90000,122603
2024-02-07 12:30:00,88.83000,89,88.38500,88.43000,133860
2024-02-07 13:00:00,88.45000,88.77500,88.32000,88.47000,103564
2024-02-07 13:30:00,88.49000,88.60000,87.73000,87.73000,226093
2024-02-07 14:00:00,87.72500,88.28000,87.66000,87.67500,156770
2024-02-07 14:30:00,87.68500,87.84000,87.34000,87.84000,257147
2024-02-07 15:00:00,87.84000,88.57500,87.73000,88.26000,222454
2024-02-07 15:30:00,88.27500,88.43000,87.70500,87.94000,613104
2024-02-08 09:30:00,88.029999,88.28000,86.98000,87.12820,133073
2024-02-08 10:00:00,87.055000,87.75,87.055000,87.60500,160143
2024-02-08 10:30:00,87.58000,87.62000,87.23000,87.43000,101834
2024-02-08 11:00:00,87.43000,87.44000,86.83000,86.83000,82586
2024-02-08 11:30:00,86.80410,86.91120,86.54000,86.82000,169702
2024-02-08 12:00:00,86.84500,87,86.65010,87,168810
2024-02-08 12:30:00,86.99000,87.010002,86.70000,86.70000,77284
2024-02-08 13:00:00,86.70000,86.82000,86.58500,86.68000,54515
2024-02-08 13:30:00,86.69000,86.83000,86.39000,86.42500,71375
2024-02-08 14:00:00,86.40000,86.68000,86.39000,86.58000,79676
2024-02-08 14:30:00,86.57000,86.57000,86.29000,86.40000,121380
2024-02-08 15:00:00,86.42000,86.49000,86.12000,86.14750,170407
2024-02-08 15:30:00,86.14000,86.90000,86.11000,86.49500,533542
2024-02-09 09:30:00,87.45000,87.64000,86.81000,87.45000,153999
2024-02-09 10:00:00,87.43500,88.34000,87.36000,87.875,157208
2024-02-09 10:30:00,87.875,88.55170,87.86000,88.39000,228159
2024-02-09 11:00:00,88.39500,88.40000,87.89000,88.22500,258595
2024-02-09 11:30:00,88.24000,88.25,87.75500,88.22000,225695
2024-02-09 12:00:00,88.23500,88.33000,88.080002,88.19000,77411
2024-02-09 12:30:00,88.21500,88.41000,88.20000,88.32500,76157
2024-02-09 13:00:00,88.33000,88.64000,88.29000,88.5,92883
2024-02-09 13:30:00,88.5,88.66500,88.34000,88.35500,67726
2024-02-09 14:00:00,88.36500,88.48000,88.050003,88.19000,167716
2024-02-09 14:30:00,88.20500,88.48000,88.14000,88.25,100107
2024-02-09 15:00:00,88.23500,88.33000,87.96000,88.32000,102155
2024-02-09 15:30:00,88.33000,88.57000,87.95000,88.43500,581745
2024-02-12 09:30:00,88.47000,89.5,88.47000,89.34200,147500
2024-02-12 10:00:00,89.33500,89.64000,89.050003,89.30500,117780
2024-02-12 10:30:00,89.31000,90.046799,89.26000,89.77000,126172
2024-02-12 11:00:00,89.77000,89.83000,89.54000,89.80000,100348
2024-02-12 11:30:00,89.81500,90.54000,89.80000,90.44000,162683
2024-02-12 12:00:00,90.45000,90.61000,90.27000,90.59500,97543
2024-02-12 12:30:00,90.59500,90.64000,90.40000,90.61000,85205
2024-02-12 13:00:00,90.63990,90.68500,90.48000,90.54000,96988
2024-02-12 13:30:00,90.54000,90.62000,90.43000,90.59000,112545
2024-02-12 14:00:00,90.58000,90.93000,90.56000,90.80000,135986
2024-02-12 14:30:00,90.81000,90.90000,90.47500,90.59000,159030
2024-02-12 15:00:00,90.59000,90.69000,90.45910,90.67000,119414
2024-02-12 15:30:00,90.68000,91.0095978,90.36000,90.67900,482563
2024-02-13 09:30:00,89.85000,90.90500,89.51000,89.51000,153515
2024-02-13 10:00:00,89.5,89.69000,89.28000,89.36000,103165
2024-02-13 10:30:00,89.34000,89.39000,88.66000,88.93000,176569
2024-02-13 11:00:00,88.89500,89.32000,88.66000,88.99500,115891
2024-02-13 11:30:00,89.029999,89.59000,89.029999,89.49000,100215
2024-02-13 12:00:00,89.49000,89.49000,89.059998,89.12000,63582
2024-02-13 12:30:00,89.12000,89.26000,89.070000,89.13000,75544
2024-02-13 13:00:00,89.12000,89.23000,88.94000,89.20990,134860
2024-02-13 13:30:00,89.20000,89.24000,89,89.14000,120994
2024-02-13 14:00:00,89.13000,89.14000,88.52000,88.53000,108521
2024-02-13 14:30:00,88.53000,88.75200,88.35000,88.36000,120229
2024-02-13 15:00:00,88.36000,88.39000,88.22000,88.38000,151581
2024-02-13 15:30:00,88.38000,88.88500,88.38000,88.63000,427874
