Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,99.059998,99.20000,98.66000,99.15000,351958
2024-01-09 09:30:00,98.73000,98.94000,96.93500,97.14000,177964
2024-01-09 10:30:00,97.14000,97.22000,96.099998,96.77000,304474
2024-01-09 11:30:00,96.77000,97.14000,96.55000,96.74000,211575
2024-01-09 12:30:00,96.75,96.91500,96.40000,96.45000,91443
2024-01-09 13:30:00,96.43000,96.85000,96.37000,96.44500,97820
2024-01-09 14:30:00,96.45500,96.74000,96.13000,96.62000,190816
2024-01-09 15:30:00,96.60000,96.71600,96.29000,96.62000,262622
2024-01-10 09:30:00,95.98000,95.98000,94.010002,95.084999,512385
2024-01-10 10:30:00,95.12000,95.56000,94.46000,95.27000,265128
2024-01-10 11:30:00,95.26500,95.33000,94.45000,94.64000,208443
2024-01-10 12:30:00,94.73000,95.040001,94.53000,94.68500,156623
2024-01-10 13:30:00,94.68500,94.80000,94.43000,94.71000,156131
2024-01-10 14:30:00,94.68000,94.82500,94.33000,94.49000,286606
2024-01-10 15:30:00,94.46000,94.96000,94.36000,94.91000,373534
2024-01-11 09:30:00,94.68000,95.16000,94.47000,94.89000,154713
2024-01-11 10:30:00,94.87000,95.42000,94.85000,95.41500,127095
2024-01-11 11:30:00,95.40000,95.77920,95.17000,95.38000,164583
2024-01-11 12:30:00,95.35000,95.60000,95,95.040001,119214
2024-01-11 13:30:00,95.029999,95.27000,94.625,95.20000,180706
2024-01-11 14:30:00,95.20000,95.31500,94.85000,94.93000,161622
2024-01-11 15:30:00,94.90000,95.37000,94.90000,95.34000,271676
2024-01-12 09:30:00,96.080002,96.41000,95.44000,96.059998,91752
2024-01-12 10:30:00,96.055000,96.28000,95.70000,95.78000,108248
2024-01-12 11:30:00,95.78000,95.97000,95.57000,95.66000,89937
2024-01-12 12:30:00,95.65000,95.65000,95,95.27000,111568
2024-01-12 13:30:00,95.31000,95.42500,95.14000,95.14000,78590
2024-01-12 14:30:00,95.14000,95.22000,94.90000,95.055000,158462
2024-01-12 15:30:00,95.070000,95.21000,94.76000,94.89000,346033
2024-01-16 09:30:00,94.25,94.67000,93.30000,94.67000,158346
2024-01-16 10:30:00,94.68000,94.99000,94.31000,94.93000,95895
2024-01-16 11:30:00,94.93000,94.97000,93.94000,94.17000,175327
2024-01-16 12:30:00,94.14000,94.77000,94.019997,94.66000,135902
2024-01-16 13:30:00,94.63000,94.64430,93.91000,94.19000,174997
2024-01-16 14:30:00,94.21470,94.46000,93.93000,94.33000,104603
2024-01-16 15:30:00,94.34500,94.86000,94.26000,94.80000,250962
2024-01-17 09:30:00,94.40000,95.52500,94.12000,94.98500,81316
2024-01-17 10:30:00,94.98000,95.44000,94.98000,95.26000,116729
2024-01-17 11:30:00,95.18000,95.32000,94.85000,94.97000,102715
2024-01-17 12:30:00,94.94000,94.99000,94.66000,94.88500,60403
2024-01-17 13:30:00,94.89000,94.89000,94.51000,94.65000,78796
2024-01-17 14:30:00,94.62000,94.65000,94.25,94.30500,113096
2024-01-17 15:30:00,94.32000,94.53000,94.32000,94.5,196350
2024-01-18 09:30:00,94.39000,94.80990,93.68500,94.29990,104262
2024-01-18 10:30:00,94.089996,94.15000,93.34000,93.73000,82513
2024-01-18 11:30:00,93.76060,93.87000,93.49060,93.64500,57442
2024-01-18 12:30:00,93.61000,93.72000,93.38000,93.42000,45922
2024-01-18 13:30:00,93.44000,93.68000,93.29000,93.45000,82814
2024-01-18 14:30:00,93.44000,94.029999,93.18000,93.96000,163170
2024-01-18 15:30:00,93.98000,94.15000,93.79500,94.089996,228081
2024-01-19 09:30:00,94.14000,94.25,92.75,93.18500,195611
2024-01-19 10:30:00,93.17500,93.20000,92.67000,92.89000,111520
2024-01-19 11:30:00,92.84000,93.19000,92.81000,93,74424
2024-01-19 12:30:00,93.010002,93.20000,92.80500,93.14870,170295
2024-01-19 13:30:00,93.15000,93.18000,92.92000,92.92500,161195
2024-01-19 14:30:00,92.94000,93.080002,92.81000,92.90500,345797
2024-01-19 15:30:00,92.90760,92.90760,92.62000,92.68000,343111
2024-01-22 09:30:00,90.67000,92.19000,89.87000,90.21000,946463
2024-01-22 10:30:00,90.26000,90.72000,89.57690,89.83000,502873
2024-01-22 11:30:00,89.88500,89.90750,89.028702,89.77000,483915
2024-01-22 12:30:00,89.77000,89.82500,88.95000,89.010002,369608
2024-01-22 13:30:00,89,89.14890,88.41000,88.85000,533298
2024-01-22 14:30:00,88.83500,89.32000,88.50500,89.010002,618944
2024-01-22 15:30:00,89.019997,89.074997,88.51000,88.76000,562291
2024-01-23 09:30:00,89.28000,90.71000,89.050003,90.10500,405393
2024-01-23 10:30:00,90.089996,90.10990,88.96100,89.14000,217040
2024-01-23 11:30:00,89.15000,89.89000,89.011902,89.80000,109572
2024-01-23 12:30:00,89.78500,90.59000,89.70500,90.40000,168833
2024-01-23 13:30:00,90.41000,90.52000,89.98000,90.21000,159423
2024-01-23 14:30:00,90.19000,90.28000,90,90.16500,304264
2024-01-23 15:30:00,90.16500,90.26000,89.96000,90.19000,384535
2024-01-24 09:30:00,90.42000,90.90000,89.040001,89.52000,231661
2024-01-24 10:30:00,89.57000,89.93000,89.29000,89.74500,145551
2024-01-24 11:30:00,89.73000,90.12000,89.49000,90.044998,142737
2024-01-24 12:30:00,90.059998,90.080002,89.14000,89.5,294733
2024-01-24 13:30:00,89.51000,89.51500,89.080002,89.20000,124252
2024-01-24 14:30:00,89.20000,89.25500,88.84000,88.95500,197959
2024-01-24 15:30:00,88.97000,89.13000,88.92500,89.11000,304129
2024-01-25 09:30:00,89.80000,90.22000,89.050003,89.050003,135493
2024-01-25 10:30:00,89.0049973,89.15000,88.59000,88.65500,119827
2024-01-25 11:30:00,88.65180,88.66210,88.35000,88.38700,163900
2024-01-25 12:30:00,88.41000,88.55000,88.050003,88.30000,175463
2024-01-25 13:30:00,88.31000,88.56500,88.24000,88.49000,147812
2024-01-25 14:30:00,88.48500,88.57000,88.18920,88.30000,233486
2024-01-25 15:30:00,88.29500,88.48000,88.28010,88.46000,293493
2024-01-26 09:30:00,89.059998,89.375,88.23000,88.23000,122879
2024-01-26 10:30:00,88.25,88.38330,87.90000,88.040001,127052
2024-01-26 11:30:00,88.055000,88.23000,87.94000,88.029999,142264
2024-01-26 12:30:00,88.047203,88.25500,87.86000,88.14000,159936
2024-01-26 13:30:00,88.13500,88.76280,88.099998,88.30000,263513
2024-01-26 14:30:00,88.27500,88.44270,87.94000,88.040001,148764
2024-01-26 15:30:00,88.050003,88.5,87.97500,88.29000,244098
2024-01-29 09:30:00,88.65000,89.22000,87.99000,88.56000,203184
2024-01-29 10:30:00,88.57000,88.96000,88.36000,88.71000,158100
2024-01-29 11:30:00,88.78000,88.875,88.42000,88.48500,122104
2024-01-29 12:30:00,88.47000,88.74000,88.44000,88.67000,110014
2024-01-29 13:30:00,88.67000,88.76000,88.54000,88.67000,105273
2024-01-29 14:30:00,88.65090,89.15340,88.62000,88.96000,218047
2024-01-29 15:30:00,88.96000,89.040001,88.78000,88.97000,373420
2024-01-30 09:30:00,89.050003,89.050003,87.88000,88.17000,156067
2024-01-30 10:30:00,88.21000,89.81000,88.21000,89.68000,279372
2024-01-30 11:30:00,89.70500,90.21000,89.67500,89.82000,243234
2024-01-30 12:30:00,89.81000,89.95000,89.57000,89.89000,140535
2024-01-30 13:30:00,89.87000,90.52000,89.79000,90.34500,169767
2024-01-30 14:30:00,90.36310,90.46000,90.15000,90.34500,157609
2024-01-30 15:30:00,90.34000,90.51000,90.22000,90.29000,371574
2024-01-31 09:30:00,89.80000,90.010002,88.66500,89.014999,202810
2024-01-31 10:30:00,89.040001,89.39950,88.94000,88.94000,134746
2024-01-31 11:30:00,88.92000,89.19000,88.79000,89.16000,73551
2024-01-31 12:30:00,89.19000,89.25,88.67000,88.83990,103033
2024-01-31 13:30:00,88.87000,89.070000,88.66000,88.86000,92544
2024-01-31 14:30:00,88.84350,89.029999,88.18000,88.44500,172758
2024-01-31 15:30:00,88.43000,88.45000,88.070000,88.080002,240988
2024-02-01 09:30:00,89.17000,90.22000,89.019997,89.94000,315259
2024-02-01 10:30:00,89.92000,89.96500,89.099998,89.28000,110750
2024-02-01 11:30:00,89.30000,89.76000,89.30000,89.49000,101249
2024-02-01 12:30:00,89.51500,89.70500,89.16000,89.64500,94332
2024-02-01 13:30:00,89.67000,89.99000,89.63000,89.82250,115778
2024-02-01 14:30:00,89.87000,90.029999,89.71000,90.010002,157514
2024-02-01 15:30:00,90.059998,90.5,90.059998,90.40000,341292
2024-02-02 09:30:00,90.19000,90.48000,89.43000,90.16000,165073
2024-02-02 10:30:00,90.23000,90.79000,89.97000,90.32000,151482
2024-02-02 11:30:00,90.38000,90.53000,90.12000,90.36220,157342
2024-02-02 12:30:00,90.37000,90.83000,90.13000,90.57000,176011
2024-02-02 13:30:00,90.54000,90.73000,90.29000,90.61000,105624
2024-02-02 14:30:00,90.60000,90.95000,90.53000,90.92000,136026
2024-02-02 15:30:00,90.93000,90.97000,90.46000,90.46000,276539
2024-02-05 09:30:00,89.70000,90.44000,88.79000,89.48000,317015
2024-02-05 10:30:00,89.52500,89.90500,89.23000,89.83000,171559
2024-02-05 11:30:00,89.85000,89.89000,89.25500,89.40000,140543
2024-02-05 12:30:00,89.41000,89.63000,89,89.47500,155278
2024-02-05 13:30:00,89.44000,89.84000,89.41000,89.63000,139429
2024-02-05 14:30:00,89.62000,89.74000,89.47000,89.74000,207966
2024-02-05 15:30:00,89.74000,89.80000,88.89000,88.99000,429437
2024-02-06 09:30:00,89.40000,90.25,89.23000,90.18000,215381
2024-02-06 10:30:00,90.19000,90.77000,89.91000,90.16000,189206
2024-02-06 11:30:00,90.12000,90.27000,89.80000,89.94000,209384
2024-02-06 12:30:00,89.92000,90.32000,89.88000,90.24000,162587
2024-02-06 13:30:00,90.24000,90.47000,89.81000,89.93500,206822
2024-02-06 14:30:00,89.94000,90.11000,89.61000,89.81000,358497
2024-02-06 15:30:00,89.82000,90.099998,89.66000,90.050003,493254
2024-02-07 09:30:00,87.28000,91.29000,86.099998,90.86000,852216
2024-02-07 10:30:00,90.91000,91.059998,89.33000,89.45000,1321399
2024-02-07 11:30:00,89.49000,90.24770,88.87000,88.90000,257709
2024-02-07 12:30:00,88.83000,89,88.32000,88.47000,237424
2024-02-07 13:30:00,88.49000,88.60000,87.66000,87.67500,382863
2024-02-07 14:30:00,87.68500,88.57500,87.34000,88.26000,479601
2024-02-07 15:30:00,88.27500,88.43000,87.70500,87.94000,613104
2024-02-08 09:30:00,88.029999,88.28000,86.98000,87.60500,293216
2024-02-08 10:30:00,87.58000,87.62000,86.83000,86.83000,184420
2024-02-08 11:30:00,86.80410,87,86.54000,87,338512
2024-02-08 12:30:00,86.99000,87.010002,86.58500,86.68000,131799
2024-02-08 13:30:00,86.69000,86.83000,86.39000,86.58000,151051
2024-02-08 14:30:00,86.57000,86.57000,86.12000,86.14750,291787
2024-02-08 15:30:00,86.14000,86.90000,86.11000,86.49500,533542
2024-02-09 09:30:00,87.45000,88.34000,86.81000,87.875,311207
2024-02-09 10:30:00,87.875,88.55170,87.86000,88.22500,486754
2024-02-09 11:30:00,88.24000,88.33000,87.75500,88.19000,303106
2024-02-09 12:30:00,88.21500,88.64000,88.20000,88.5,169040
2024-02-09 13:30:00,88.5,88.66500,88.050003,88.19000,235442
2024-02-09 14:30:00,88.20500,88.48000,87.96000,88.32000,202262
2024-02-09 15:30:00,88.33000,88.57000,87.95000,88.43500,581745
2024-02-12 09:30:00,88.47000,89.64000,88.47000,89.30500,265280
2024-02-12 10:30:00,89.31000,90.046799,89.26000,89.80000,226520
2024-02-12 11:30:00,89.81500,90.61000,89.80000,90.59500,260226
2024-02-12 12:30:00,90.59500,90.68500,90.40000,90.54000,182193
2024-02-12 13:30:00,90.54000,90.93000,90.43000,90.80000,248531
2024-02-12 14:30:00,90.81000,90.90000,90.45910,90.67000,278444
2024-02-12 15:30:00,90.68000,91.0095978,90.36000,90.67900,482563
2024-02-13 09:30:00,89.85000,90.90500,89.28000,89.36000,256680
2024-02-13 10:30:00,89.34000,89.39000,88.66000,88.99500,292460
2024-02-13 11:30:00,89.029999,89.59000,89.029999,89.12000,163797
2024-02-13 12:30:00,89.12000,89.26000,88.94000,89.20990,210404
2024-02-13 13:30:00,89.20000,89.24000,88.52000,88.53000,229515
2024-02-13 14:30:00,88.53000,88.75200,88.22000,88.38000,271810
2024-02-13 15:30:00,88.38000,88.88500,88.38000,88.63000,427874
2024-02-14 09:30:00,88.68000,89.55000,88.51000,89.30000,168446
2024-02-14 10:30:00,89.29000,89.60000,89.089996,89.56000,167557
2024-02-14 11:30:00,89.59000,89.61000,88.97000,88.98000,179099
2024-02-14 12:30:00,89.010002,89.26500,88.91000,89.094002,286662
2024-02-14 13:30:00,89.084999,89.59000,88.98000,89.48000,201305
2024-02-14 14:30:00,89.46000,89.72000,89.24000,89.71500,225298
2024-02-14 15:30:00,89.71500,89.74000,89.24000,89.52000,315499
2024-02-15 09:30:00,88.71000,89.64000,88.35000,89.33000,403225
2024-02-15 10:30:00,89.31000,89.81000,89.17000,89.69000,302168
2024-02-15 11:30:00,89.68000,90.22430,89.58000,90.13000,281749
2024-02-15 12:30:00,90.13000,90.14000,89.51000,90.014999,167697
2024-02-15 13:30:00,90.029999,90.45000,89.92000,90.34000,219146
2024-02-15 14:30:00,90.39000,90.68010,90.050003,90.30000,284666
2024-02-15 15:30:00,90.30500,90.69000,90.16000,90.65000,446349
2024-02-16 09:30:00,90.61000,90.96250,90.21000,90.94000,152524
2024-02-16 10:30:00,90.98000,91.30000,90.70000,91.084999,190056
2024-02-16 11:30:00,91.089996,91.58890,90.71010,90.95000,184977
2024-02-16 12:30:00,90.95000,91.11000,90.77000,91.11000,156904
2024-02-16 13:30:00,91.099998,91.63000,91.059998,91.53000,150481
2024-02-16 14:30:00,91.53000,91.77000,91.32500,91.77000,229139
2024-02-16 15:30:00,91.77000,91.79000,91.51000,91.70000,334284
2024-02-20 09:30:00,91.14000,91.87000,90.82000,91.60000,315621
2024-02-20 10:30:00,91.65000,91.65500,90.95500,91.059998,160103
2024-02-20 11:30:00,91.029999,91.37000,91.014999,91.24000,174655
2024-02-20 12:30:00,91.23000,91.78000,91.20500,91.59000,146996
2024-02-20 13:30:00,91.59000,91.82500,91.46000,91.78000,167659
2024-02-20 14:30:00,91.80000,92.15000,91.67000,91.84000,300140
2024-02-20 15:30:00,91.85000,92.010002,91.53000,91.65000,453125
2024-02-21 09:30:00,91.90000,92.52000,91.30000,92.46500,199655
2024-02-21 10:30:00,92.43000,93.18000,92.28000,93.010002,242482
2024-02-21 11:30:00,93.044998,93.16000,92.74000,92.78000,181530
2024-02-21 12:30:00,92.76000,93.089996,92.68000,93.089996,138601
2024-02-21 13:30:00,93.089996,93.15000,92.82000,92.95000,125389
2024-02-21 14:30:00,92.94000,93.10750,92.72000,92.74000,215330
2024-02-21 15:30:00,92.74000,93.15000,92.72000,93.059998,395511
2024-02-22 09:30:00,92.26000,93.14000,91.85000,92.89000,231828
2024-02-22 10:30:00,92.90000,92.94500,92.66000,92.81500,172731
2024-02-22 11:30:00,92.82000,93.63500,92.82000,93.59000,159462
2024-02-22 12:30:00,93.625,93.94000,93.32000,93.89000,155683
2024-02-22 13:30:00,93.89000,94.050003,93.78000,93.92000,182068
2024-02-22 14:30:00,93.92000,94.20000,93.67000,94.20000,247003
2024-02-22 15:30:00,94.20000,94.56000,94.12000,94.23000,417219
2024-02-23 09:30:00,93.88000,94.83000,93.60000,94.36500,179919
2024-02-23 10:30:00,94.36000,94.52000,94.019997,94.050102,175366
2024-02-23 11:30:00,94.089996,94.089996,93.68000,93.72000,184153
2024-02-23 12:30:00,93.71000,94.040001,93.63000,93.96000,141825
2024-02-23 13:30:00,93.97000,94.53000,93.95000,93.99000,191407
2024-02-23 14:30:00,93.99000,94.5,93.89000,94.48000,231942
2024-02-23 15:30:00,94.46000,94.47000,93.65500,93.65500,411902
2024-02-26 09:30:00,93.84000,93.84000,92.59000,92.68000,108594
2024-02-26 10:30:00,92.71000,92.86500,92.54000,92.73500,77781
2024-02-26 11:30:00,92.76000,92.96000,92.53000,92.60500,76321
2024-02-26 12:30:00,92.60000,92.93790,92.5,92.62000,92918
2024-02-26 13:30:00,92.63000,92.72000,92.45500,92.72000,122630
2024-02-26 14:30:00,92.71500,93.36000,92.66000,93.35500,151009
2024-02-26 15:30:00,93.35000,93.48000,93.029999,93.20000,250219
2024-02-27 09:30:00,93.62000,94.070000,93.060600,93.68000,176501
2024-02-27 10:30:00,93.69000,94.13000,93.58000,93.75,113063
2024-02-27 11:30:00,93.78000,93.82000,93.38000,93.38000,104768
2024-02-27 12:30:00,93.38000,93.70000,93.36000,93.42000,118822
2024-02-27 13:30:00,93.40000,93.45250,93.13000,93.17000,129808
2024-02-27 14:30:00,93.17500,93.29000,93.059998,93.12000,110736
2024-02-27 15:30:00,93.11000,93.18000,92.96000,93.11000,299365
2024-02-28 09:30:00,93.059998,93.65000,92.74500,93.12000,97025
2024-02-28 10:30:00,93.080002,93.16440,92.46000,92.72000,104319
2024-02-28 11:30:00,92.75,93.29000,92.36000,93.26000,93307
2024-02-28 12:30:00,93.24000,93.76500,93.23000,93.72000,88062
2024-02-28 13:30:00,93.74000,93.81500,93.45500,93.59000,84013
2024-02-28 14:30:00,93.55000,93.91000,93.47000,93.77000,113501
2024-02-28 15:30:00,93.77000,93.80000,93.43000,93.76000,311110
2024-02-29 09:30:00,94.22000,94.37000,93.26000,93.46000,125893
2024-02-29 10:30:00,93.44500,93.52000,92.62000,92.77500,123209
2024-02-29 11:30:00,92.79000,93.40000,92.79000,93.070000,91221
2024-02-29 12:30:00,93.080002,93.27500,93.074997,93.14500,80850
2024-02-29 13:30:00,93.11000,93.79000,92.86000,93.64000,185141
2024-02-29 14:30:00,93.66990,94.014999,93.41000,93.98000,154555
2024-02-29 15:30:00,93.97000,94.5,93.94000,94.32000,394309
2024-03-01 09:30:00,94.42000,94.42000,92.86500,94.21000,188038
2024-03-01 10:30:00,94.21500,94.5,93.95000,94.055000,151953
2024-03-01 11:30:00,94.010002,94.28000,93.86000,93.98000,131342
2024-03-01 12:30:00,93.98000,94.28000,93.51000,93.51000,152541
2024-03-01 13:30:00,93.51000,93.72000,93.29500,93.55000,221879
2024-03-01 14:30:00,93.57500,93.74000,92.99000,93,215587
2024-03-01 15:30:00,93.019997,93.19000,92.97000,93.080002,483962
2024-03-04 09:30:00,92.42000,92.98000,90.22000,90.30000,333475
2024-03-04 10:30:00,90.30000,90.63000,89.63000,89.73000,328677
2024-03-04 11:30:00,89.74500,90.050003,89.5,89.60210,176891
2024-03-04 12:30:00,89.56000,89.96000,89.53500,89.91500,144984
2024-03-04 13:30:00,89.91000,90,89.70000,89.84000,105796
2024-03-04 14:30:00,89.80000,90.019997,89.37000,89.38000,172484
2024-03-04 15:30:00,89.39500,90.21000,89.34000,90.080002,429242
2024-03-05 09:30:00,90.28000,91.14000,90.070000,90.375,128751
2024-03-05 10:30:00,90.40000,91.35000,90.40000,90.90000,111956
2024-03-05 11:30:00,90.90000,91.56500,90.88000,91.52000,115491
2024-03-05 12:30:00,91.47000,92.5,91.24000,92.35500,151975
2024-03-05 13:30:00,92.34000,92.47000,91.040001,91.29000,188786
2024-03-05 14:30:00,91.32500,91.34300,90.52000,90.85000,180717
2024-03-05 15:30:00,90.82000,91.48000,90.69000,91.45000,442428
2024-03-06 09:30:00,91.45000,92.52000,91.15000,92.36500,194575
2024-03-06 10:30:00,92.37000,92.92000,92.070000,92.82000,171839
2024-03-06 11:30:00,92.82000,92.89000,92.070000,92.55000,131403
2024-03-06 12:30:00,92.55000,92.77500,92.17000,92.36000,117053
2024-03-06 13:30:00,92.35000,92.39500,91.87000,92.15000,145065
2024-03-06 14:30:00,92.17000,92.19000,91.84500,92.089996,174075
2024-03-06 15:30:00,92.089996,92.15000,91.75,91.90000,359093
2024-03-07 09:30:00,92.39000,93.24000,92.070000,93.050003,224917
2024-03-07 10:30:00,93.050003,93.28000,92.019997,92.20000,155198
2024-03-07 11:30:00,92.21000,92.35000,92,92.125,158581
2024-03-07 12:30:00,92.14000,92.56000,92.125,92.36500,129086
2024-03-07 13:30:00,92.36500,92.42000,91.97000,91.99000,150893
2024-03-07 14:30:00,91.99500,92.39000,91.83000,91.86000,230291
2024-03-07 15:30:00,91.88000,92.60000,91.88000,92.48000,479546
2024-03-08 09:30:00,92.51000,93.74000,91.42000,91.77000,171237
2024-03-08 10:30:00,91.77000,92.41000,91.67000,92.29500,134078
2024-03-08 11:30:00,92.26000,92.53000,92,92.38000,91942
2024-03-08 12:30:00,92.38000,92.54500,92.15000,92.47000,71832
2024-03-08 13:30:00,92.45020,92.57000,92.27000,92.42000,99360
2024-03-08 14:30:00,92.45000,92.74000,92.20500,92.22000,173632
2024-03-08 15:30:00,92.22500,92.40000,92.080002,92.19000,239622
2024-03-11 09:30:00,92.26000,93.59500,92.20000,93.46000,121546
2024-03-11 10:30:00,93.47500,94.49000,93.31000,94.125,242821
2024-03-11 11:30:00,94.14900,94.39500,93.71000,94.16500,188128
2024-03-11 12:30:00,94.19000,94.30000,93.79000,93.95000,136333
2024-03-11 13:30:00,93.94000,94.014999,93.48000,93.70500,163038
2024-03-11 14:30:00,93.70500,93.93500,93.66500,93.85000,149772
2024-03-11 15:30:00,93.83000,94,93.67000,93.82000,308066
2024-03-12 09:30:00,94.15000,94.53000,93.29000,94.012497,159178
2024-03-12 10:30:00,93.99500,94.18000,93.26000,93.32000,99230
2024-03-12 11:30:00,93.30200,93.86000,93.24440,93.75,106119
2024-03-12 12:30:00,93.75,93.91500,93.48500,93.60500,156150
2024-03-12 13:30:00,93.60500,93.86500,93.42500,93.45500,96560
2024-03-12 14:30:00,93.46900,93.69200,93.21500,93.62000,134436
2024-03-12 15:30:00,93.62000,93.94500,93.5,93.69000,394761
2024-03-13 09:30:00,94.21000,95.84000,93.96500,94.33000,167409
2024-03-13 10:30:00,94.34750,94.82000,93.60000,94.81500,194904
2024-03-13 11:30:00,94.81500,94.89000,94.19500,94.26500,117475
2024-03-13 12:30:00,94.24210,94.69000,94.025002,94.45000,108400
2024-03-13 13:30:00,94.43000,94.91000,94.32500,94.83000,150651
2024-03-13 14:30:00,94.82000,95.38000,94.75,95.080002,313476
2024-03-13 15:30:00,95.059998,95.24000,94.60000,94.74000,528480
2024-03-14 09:30:00,94.51000,94.64000,92.99000,93.62000,218639
2024-03-14 10:30:00,93.62000,94.025002,93.18500,93.48000,140187
2024-03-14 11:30:00,93.44000,94.15000,93.30000,94.029999,143161
2024-03-14 12:30:00,93.99000,94.18990,93.94500,94.11000,110093
2024-03-14 13:30:00,94.10620,94.58000,93.61500,93.69000,221980
2024-03-14 14:30:00,93.69500,93.98000,93.39000,93.63000,139392
2024-03-14 15:30:00,93.64000,94.23000,93.56000,94.23000,324449
2024-03-15 09:30:00,94,95.77000,94,95.21000,307048
2024-03-15 10:30:00,95.17000,95.73000,95.12000,95.53000,152203
2024-03-15 11:30:00,95.53500,95.60500,95.089996,95.25,131664
2024-03-15 12:30:00,95.24000,95.73000,95.15000,95.52500,152121
2024-03-15 13:30:00,95.52500,95.80000,95.52000,95.69000,250183
2024-03-15 14:30:00,95.67000,95.89000,95.58000,95.80000,272497
2024-03-15 15:30:00,95.77000,95.99000,95.39000,95.57000,818959
2024-03-18 09:30:00,94.77000,96.11000,94.44000,95.98000,169470
2024-03-18 10:30:00,96,96.46000,95.98000,96.35000,128552
2024-03-18 11:30:00,96.39000,96.61000,96.11000,96.26980,100284
2024-03-18 12:30:00,96.29000,96.85000,96.29000,96.66000,92938
2024-03-18 13:30:00,96.68000,97.029999,96.65000,96.80000,147144
2024-03-18 14:30:00,96.79000,97.029999,96.21000,96.41000,186595
2024-03-18 15:30:00,96.42000,96.77000,96.30000,96.70000,338542
2024-03-19 09:30:00,96.85000,97.49000,96.34000,96.86000,123551
2024-03-19 10:30:00,96.90000,97.11500,96.46000,96.98000,126390
2024-03-19 11:30:00,96.99000,97.19000,96.91000,97,63498
2024-03-19 12:30:00,97.029999,97.070000,96.82000,97.019997,60710
2024-03-19 13:30:00,97,97.16000,96.88200,97.16000,62168
2024-03-19 14:30:00,97.14000,97.57500,97.089996,97.56000,154639
2024-03-19 15:30:00,97.57420,97.80000,97.54500,97.77000,295234
2024-03-20 09:30:00,97,97.23000,96.53000,96.85000,143819
2024-03-20 10:30:00,96.81000,97.63000,96.75,97.56040,69135
2024-03-20 11:30:00,97.59000,97.66000,97.34780,97.65000,58987
2024-03-20 12:30:00,97.61250,97.82000,97.26000,97.66000,75354
2024-03-20 13:30:00,97.63000,97.74000,97.080002,97.27000,100045
2024-03-20 14:30:00,97.30000,97.62000,96.99000,97.60000,94585
2024-03-20 15:30:00,97.58000,97.62000,97.050003,97.43000,290031
2024-03-21 09:30:00,98.089996,99.38000,97.47000,98.90000,206653
2024-03-21 10:30:00,98.96000,99.36000,98.66000,99.27000,150944
2024-03-21 11:30:00,99.29500,99.71000,99.059998,99.49000,152987
2024-03-21 12:30:00,99.48000,99.58000,99.26000,99.44500,116594
2024-03-21 13:30:00,99.42500,99.77000,99.40000,99.67000,165926
