Datetime,Open,High,Low,Close,Volume
2024-05-29,106.080002,106.72000,105.36000,106.17000,1758700
2024-05-30,106.35000,106.88000,104.63000,105.14000,1247600
2024-05-31,105.23000,107.90000,105.14000,107.59000,2330200
2024-06-03,107.089996,108.58000,106.70000,108.31000,1227800
2024-06-04,107.77000,108.040001,106.54000,106.80000,1386100
2024-06-05,106.74000,107.19000,102.37000,103.72000,1773800
2024-06-06,103.96000,105.88000,103.040001,105.12000,1208300
2024-06-07,104.77000,105.40000,103.75,104.13000,1084900
2024-06-10,104.43000,106.11000,103.52000,105.75,1262000
2024-06-11,105.21000,106.050003,103.82000,105.92000,1030400
2024-06-12,106.26000,106.69000,105.17000,105.41000,914700
2024-06-13,104.54000,105,102.62000,103.14000,1368000
2024-06-14,102.62000,103.13000,102.24000,102.83000,760700
2024-06-17,102.30000,103.74000,101.76000,102.98000,1028400
2024-06-18,102.54000,103.22000,101.46000,102.44000,1139700
2024-06-20,103.53000,104.98000,102.65000,103.34000,1678400
2024-06-21,103.98000,105.90000,103.51000,105.87000,4205700
2024-06-24,105.45000,108.32000,105.16000,108.17000,1287300
2024-06-25,108.089996,108.089996,106.5,106.74000,1067900
2024-06-26,106.54000,108.5,106.43000,107.19000,1097700
2024-06-27,107.80000,108.11000,106.86000,107.64000,813300
2024-06-28,108.040001,108.45000,105.30000,106.77000,1969000
2024-07-01,107.55000,108.24000,106.78000,107.32000,737100
2024-07-02,107.32000,110.84000,107.14000,110.38000,1683000
2024-07-03,110.43000,111.58000,109.35000,109.39000,745800
2024-07-05,108.76000,109.83000,107.27000,108.59000,1778500
2024-07-08,108.72000,111.57000,108.69000,110.39000,1253900
2024-07-09,110.15000,111.97000,109.85000,109.95000,1124200
2024-07-10,110.46000,111.43000,109.67000,111.19000,828200
2024-07-11,111.38000,112.38000,109.21000,110.5,1219200
2024-07-12,111.72000,112.14000,110.22000,111.099998,1228200
2024-07-15,111.12000,111.66000,109.13000,110.33000,1081200
2024-07-16,109.98000,111.56000,109.42000,111.39000,836200
2024-07-17,111.70000,113.22000,110.83000,112.11000,1114700
2024-07-18,111.45000,112.86000,111.029999,112.22000,851100
2024-07-19,112.34000,112.69000,110.61000,111.92000,1068900
2024-07-22,112.46000,113.15000,111.83000,112.85000,788300
2024-07-23,112.35000,112.92000,110.66000,110.85000,855200
2024-07-24,110.029999,112.52000,109.95000,112.089996,844600
2024-07-25,112.23000,113.98000,111.38000,112.95000,851600
2024-07-26,113,114.92000,112.46000,114.31000,757800
2024-07-29,114.070000,114.43000,113.26000,113.57000,1037900
2024-07-30,112.77000,114.82000,111.070000,114.56000,1430300
2024-07-31,105.24000,107.44000,103.29000,105.23000,3664000
2024-08-01,105.97000,107.20000,102.76000,103.070000,1938000
2024-08-02,102,102.58000,97.67000,98.42000,1931800
2024-08-05,97.71000,98.24000,94.75,95.41000,1822500
2024-08-06,95.85000,97.41000,95.30000,95.31000,1524400
2024-08-07,96.48000,97.68000,95.68000,95.69000,1333600
2024-08-08,96.010002,98.63000,95.98000,97.39000,1556200
2024-08-09,97.059998,97.55000,95.91000,96.88000,1576300
2024-08-12,96.88000,97.96000,96.63000,96.95000,1163800
2024-08-13,95.070000,96.94000,94.43000,96.60000,1942000
2024-08-14,96.92000,97.34000,95.46000,95.76000,1221700
2024-08-15,96.51000,97.16000,95.81000,96.010002,785800
2024-08-16,95.83000,96.60000,95.38000,96.51000,772900
2024-08-19,95.97000,96.82000,95.97000,96.25,706900
2024-08-20,96.080002,96.56000,95.12000,95.18000,536400
2024-08-21,95.64000,96.54000,95.5,96.33000,680200
2024-08-22,96.29000,96.80000,95.65000,96.47000,587200
2024-08-23,97.089996,99.019997,96.66000,98.64000,818300
2024-08-26,99.36000,100.68000,99.12000,100.63000,1225800
2024-08-27,100.95000,101.29000,99.52000,100.32000,907700
2024-08-28,100.010002,100.99000,99.15000,100.82000,760600
2024-08-29,101.25,101.81000,99,101.059998,925400
2024-08-30,101.22000,101.44000,100.46000,101.38000,1218800
2024-09-03,100.42000,100.94000,98.71000,99.30000,1097100
2024-09-04,99.87000,101.13000,99.20000,100.21000,883200
2024-09-05,100.81000,101.51000,98.68000,98.74000,977900
2024-09-06,98.51000,99.98000,98.080002,98.44000,735200
2024-09-09,98.53000,99.45000,97.36000,98.92000,1061100
2024-09-10,98.93000,99.24000,95.79000,96.18000,1044100
2024-09-11,96.32000,96.32000,94.49000,95.90000,968400
2024-09-12,95.85000,96.62000,94.99000,96.43000,680200
2024-09-13,96.81000,98.050003,96.43000,97.38000,727600
2024-09-16,98.53000,99.050003,96.79000,97.29000,993200
2024-09-17,97.61000,98.46000,97.37000,97.69000,770100
2024-09-18,97.58000,99.050003,97.080002,97.71000,1046600
2024-09-19,98.73000,100.48000,97.86000,100.36000,1497000
2024-09-20,100.13000,100.16000,97.62000,98.80000,5880500
2024-09-23,98.15000,98.90000,96.96000,97.44000,2334900
2024-09-24,97.55000,98.88000,96.98000,97.059998,1871400
2024-09-25,97.070000,97.23000,94.69000,94.72000,1569100
2024-09-26,94.17000,96.30000,94.17000,95.87000,3155900
2024-09-27,96.87000,98.33000,96.75,97.73000,1380700
2024-09-30,97.62000,97.79000,96.080002,96.64000,1240200
2024-10-01,96.25,98.29000,95.60000,97.68000,846300
2024-10-02,97.99000,98.77000,96.32000,96.95000,1486300
2024-10-03,96.5,96.81000,95.28000,96.67000,1021300
2024-10-04,97.33000,98.24000,97.040001,98.17000,833200
2024-10-07,98.37000,99.39000,98.13000,98.94000,1247600
2024-10-08,97.98000,98.58000,96.86000,98.24000,1062500
2024-10-09,98.059998,98.32000,96.22000,96.37000,1216800
2024-10-10,96.85000,96.98000,95.40000,96.059998,1107400
2024-10-11,96.13000,97.27000,96.059998,96.97000,631900
2024-10-14,96.44000,96.74000,95.81000,96.22000,826600
2024-10-15,96.71000,96.73000,94.59000,94.68000,1119000
2024-10-16,94.76000,95.94000,94.70000,95.12000,1318600
2024-10-17,95.51000,95.77000,94.45000,95.60000,901700
2024-10-18,91.71000,91.87000,88.26000,89.55000,5329600
2024-10-21,90,90.44000,88.72000,88.85000,2186300
2024-10-22,89,89.73000,88.51000,89.37000,1822100
2024-10-23,89.79000,90.29000,88.63000,88.99000,2071700
2024-10-24,89.18000,90.28000,88.67000,90.21000,1222800
2024-10-25,90.69000,91.43000,89.57000,89.78000,1479800
2024-10-28,90,90.47000,89.40000,89.87000,1721800
2024-10-29,89.72000,89.78000,87.77000,87.84000,2746300
2024-10-30,88.25,90.029999,85.080002,85.86000,3393800
2024-10-31,85.94000,86.68000,83.84000,84.019997,2962200
2024-11-01,84.26000,84.77000,82.45000,82.62000,3147900
2024-11-04,83.36000,84.72000,83.25,84,2802500
2024-11-05,82.46000,85.15000,82.18000,84.80000,3257100
2024-11-06,86.070000,86.48000,84.43000,85.76000,2540300
2024-11-07,86.099998,87.33000,85.25,86.81000,3022400
2024-11-08,86.24000,87.51000,85.88000,87.12000,2296800
2024-11-11,87.43000,89.13000,87.25,87.75,2658700
2024-11-12,87.29000,88.76000,87.20000,87.46000,1755100
2024-11-13,87.029999,87.96000,86.36000,86.62000,1986700
2024-11-14,86.98000,88.39000,86.15000,88.059998,2025900
2024-11-15,88.48000,92.16000,88.30000,90.60000,3252700
2024-11-18,91.089996,91.92000,90.65000,91.31000,2566800
2024-11-19,90.68000,91.44000,89.38000,89.49000,1619400
2024-11-20,89.43000,89.89000,87.54000,88.080002,2731900
2024-11-21,87.97000,89.37000,87.30000,88.37000,1165500
2024-11-22,87.92000,88.099998,86.90000,87.65000,1611400
2024-11-25,87.75,89.37000,87.67000,88.44000,1980800
2024-11-26,88.37000,90.029999,88.029999,89.66000,1518300
2024-11-27,89.95000,90.54000,88.56000,88.91000,851400
2024-11-29,88.73000,89.93000,88.5,89.74000,801200
2024-12-02,88.98000,89.38000,87.86000,89.089996,1531600
2024-12-03,89.43000,89.73000,85.11000,88.26000,1903200
2024-12-04,88.040001,88.080002,86.27000,86.56000,1987100
2024-12-05,86.78000,87.080002,85.90000,86.20000,1876900
2024-12-06,86.60000,86.63000,83.87000,84,1902700
2024-12-09,84.96000,86.92000,84.17000,85.5,1541700
2024-12-10,85.55000,85.95000,83.95000,84.71000,1718900
2024-12-11,84.79000,85,84.089996,84.79000,1213700
2024-12-12,85,85,83.46000,83.59000,1426800
2024-12-13,83.47000,83.64000,81.95000,82.65000,1393600
2024-12-16,82.21000,82.72000,80.77000,80.85000,1274700
2024-12-17,80.48000,81.44000,79.40000,81.27000,1778300
2024-12-18,80.84000,82.28000,78.97000,79.13000,1961600
2024-12-19,79.61000,80.24000,77.69000,77.92000,1704700
2024-12-20,77.64000,79.76000,77.64000,79.099998,7010200
2024-12-23,78.54000,79.25,77.88000,79.050003,1054200
2024-12-24,78.84000,79.21000,78.14000,79.099998,397900
2024-12-26,78.80000,79.010002,77.76000,78.059998,1192000
2024-12-27,77.89000,79.5,77.52000,78.070000,1047500
2024-12-30,78.19000,78.35000,76.38000,76.89000,1071400
2024-12-31,77.14000,77.82000,76.96000,77.76000,1194900
2025-01-02,78.5,78.77000,77.23000,77.57000,870800
2025-01-03,77.68000,78,76.72000,77.28000,1231900
2025-01-06,77.95000,79.44000,77.59000,77.98000,928300
2025-01-07,78.12000,79.13000,77.60000,77.81000,874500
2025-01-08,77.42000,77.86000,75.75,77.38000,1665500
2025-01-10,77.53000,82.17000,77.44000,81.22000,2349800
2025-01-13,81.57000,82.57000,81.16000,81.99000,1608400
2025-01-14,82.010002,82.43000,80.58000,81.61000,1242100
2025-01-15,82.17000,82.35000,80.32000,80.44000,1757100
2025-01-16,79.88000,80.48000,78.60000,79.40000,1875200
2025-01-17,79.58000,80.22000,79.019997,79.54000,1362800
2025-01-21,78.92000,79.62000,78.34000,78.63000,1601200
2025-01-22,78.32000,78.81000,77.64000,77.91000,1254800
2025-01-23,78.16000,79.31000,77.90000,78.67000,968900
2025-01-24,78.84000,78.88000,77,77.19000,1237800
2025-01-27,78.38000,79.33000,77.040001,78.68000,1988800
2025-01-28,78.96000,79.26000,76.86000,77.26000,988600
2025-01-29,77.050003,78.44000,77.050003,78.22000,1159500
2025-01-30,78.52000,78.93000,77.050003,77.65000,1052600
2025-01-31,77.19000,77.77000,75.72000,76.13000,1469900
2025-02-03,75.30000,75.78000,74.47000,75.16000,1519900
2025-02-04,75.16000,75.59000,73.74000,75.019997,2267200
2025-02-05,71.26000,73.76000,69.73000,69.87000,3596900
2025-02-06,70.77000,70.87000,67.40000,69.29000,3336600
2025-02-07,69.61000,69.86000,68.27000,69.60000,1612900
2025-02-10,69.45000,69.73000,67.81000,69.16000,2784700
2025-02-11,69.25,70.61000,68.70000,69.92000,2005300
2025-02-12,69.5,70.40000,68.70000,69.070000,1631300
2025-02-13,68.88000,71.59000,68.88000,69.79000,1717900
2025-02-14,70.070000,70.96000,69.71000,70.5,1276700
2025-02-18,69.71000,69.95000,68.57000,69.88000,1469500
2025-02-19,69.68000,71.080002,69.65000,70.18000,1138800
2025-02-20,70.21000,71.33000,69.44000,71.26000,1764400
2025-02-21,71.48000,73.99000,71.48000,73.059998,2081300
2025-02-24,73.059998,75.41000,72.73000,73.58000,1717800
2025-02-25,73.62000,74.67000,73.35000,74.27000,1620900
2025-02-26,73.87000,73.92000,72.75,73.26000,1177400
2025-02-27,73.010002,73.65000,72.62000,73.25,1108600
2025-02-28,73.34000,74.59000,73.17000,74.19000,2340600
2025-03-03,74.40000,74.86000,71.29000,71.83000,1490000
2025-03-04,71.41000,72.83000,70.89000,71.70000,2103300
2025-03-05,71.87000,72.95000,71.040001,71.71000,1406700
2025-03-06,71.95000,75.080002,71.41000,74.65000,1525900
2025-03-07,74.35000,77.080002,73.74000,75.60000,2070900
2025-03-10,76.36000,78.070000,75.73000,76.31000,1871400
2025-03-11,76.25,76.92000,74.31000,74.41000,1869800
2025-03-12,73.67000,73.88000,71.89000,73.13000,1297000
2025-03-13,73.18000,74.010002,72.66000,73.59000,1572400
2025-03-14,73.69000,74.20000,72.5,73.88000,1099900
2025-03-17,74.22000,75.61000,74.15000,74.55000,1612300
2025-03-18,75.30000,75.92000,74.21000,74.71000,1070700
2025-03-19,74.31000,75.41000,73.81000,75.24000,1469500
2025-03-20,74.95000,75.5,73.85000,73.95000,1749500
2025-03-21,73.65000,74.68000,72.67000,73.25,10331100
2025-03-24,72.75,73.72000,72.17000,72.72000,1156100
2025-03-25,73.19000,74.12000,72.71000,73.45000,1286900
2025-03-26,73.44000,74.49000,73,74.19000,1196900
2025-03-27,74.35000,76.81000,73.87000,76.5,1733800
2025-03-28,76.69000,77.42000,75.97000,76.43000,1219500
2025-03-31,75.28000,77.56000,74.90000,76.42000,1335100
2025-04-01,76.87000,77.89000,75.80000,77.85000,1707800
2025-04-02,77.5,78.059998,76.55000,78.010002,1546700
2025-04-03,77.69000,78.73000,77.26000,78.20000,1703000
2025-04-04,76.13000,76.5,72.56000,73.20000,2447500
2025-04-07,72.20000,74.45000,71.070000,71.84000,2795700
2025-04-08,72.61000,73.16000,68.57000,69.51000,2276700
2025-04-09,68.84000,74.81000,68.33000,74.29000,2399100
2025-04-10,74.19000,74.35000,72.040001,73.23000,1803500
2025-04-11,73.68000,76.66000,73.26000,76.30000,1965600
2025-04-14,76.61000,77.69000,75.58000,77.070000,1489700
2025-04-15,76.78000,77.010002,75.46000,76.20000,1284800
2025-04-16,76.81000,77.57000,76.14000,76.38000,905900
2025-04-17,76.75,79.010002,76.75,78.96000,1583500
2025-04-21,78.96000,78.96000,77.65000,78.80000,1362100
2025-04-22,79.050003,80.75,79,80.089996,1199700
2025-04-23,80.58000,81,79.010002,79.82000,1259700
2025-04-24,79.70000,81.17000,78.76000,80.80000,1276700
2025-04-25,80.57000,81.34000,80.35000,80.91000,1103300
2025-04-28,80.91000,81.72000,80.11000,80.66000,1224600
2025-04-29,80.30000,80.80000,79.72000,80.25,734700
2025-04-30,80.56000,80.57000,78.010002,78.72000,2189000
2025-05-01,78.64000,79.87000,77.55000,78.48000,1424600
2025-05-02,79.40000,80.16000,76.93000,79.21000,1505200
2025-05-05,78.45000,79.040001,77.60000,77.82000,1302900
2025-05-06,77.26000,79.30000,77.18000,78.16000,2458300
2025-05-07,80.28000,80.28000,75.52000,75.90000,3268900
2025-05-08,75.46000,76.79000,75,76.27000,2048400
2025-05-09,76.44000,77.80000,76.29000,77.35000,1822900
2025-05-12,78.44000,80.28000,78.38000,80.15000,2458900
2025-05-13,80.029999,83.88000,79.93000,82.91000,2641300
2025-05-14,82.59000,83.79000,81.78000,81.94000,2052600
2025-05-15,81.14000,81.19000,78.099998,80.019997,2619600
2025-05-16,80.089996,81.68000,79.76000,81.54000,1226300
2025-05-19,81,81.20000,79.69000,80.30000,1659400
2025-05-20,80.53000,81.12000,79.80000,80.40000,1832400
2025-05-21,79.97000,80.18000,77.82000,78.20000,2538000
2025-05-22,77.59000,78.27000,76.67000,77.80000,2130700
2025-05-23,76.98000,78.49000,76.60000,78.099998,1272000
2025-05-27,78.75,79.29000,77.81000,79.24000,1436300
2025-05-28,79.31000,79.92000,79.040001,79.38000,2230600
2025-05-29,79.42000,80.47000,78.42000,79.22000,1267000
2025-05-30,78.64000,79.14000,77.75,78.15000,2864100
2025-06-02,78.39000,78.63000,77.099998,78.37000,1416500
2025-06-03,77.68000,77.81000,75.62000,76.27000,1584300
2025-06-04,76.15000,76.29000,74.59000,74.59000,1656900
2025-06-05,74.76000,74.76000,73.67000,73.85000,1540200
2025-06-06,74.41000,74.94000,74.18000,74.55000,956600
2025-06-09,74.93000,75.30000,74.37000,74.67000,1543800
2025-06-10,74.95000,76.55000,74.63000,76.040001,1185700
2025-06-11,76.019997,76.35000,74.96000,75.47000,1128100
2025-06-12,74.94000,77.11000,74.010002,77.029999,1868500
2025-06-13,77.070000,83.63000,77.040001,81.41000,3966500
2025-06-16,81.67000,86.71000,81.53000,86.28000,2877600
2025-06-17,86.32000,87.49000,85.22000,85.69000,2245800
2025-06-18,85.78000,87.11000,85.41000,85.55000,2038800
2025-06-20,86.099998,87.019997,85.040001,85.38000,2659000
2025-06-23,84.85000,85.86000,84.059998,84.15000,1598200
2025-06-24,84.15000,84.38000,83.34000,83.59000,1861500
2025-06-25,82.88000,83.22000,81.98000,82.22000,1355800
2025-06-26,82.68000,83.42000,81.48000,82.30000,1707500
2025-06-27,82.15000,82.24000,79.78000,80.44000,2375500
2025-06-30,80.059998,81.36000,79.95000,80.28000,2432300
