Datetime,Open,High,Low,Close,Volume
2024-01-10 09:30:00,458.059998,460.35501,456.95001,457.62000,146513
2024-01-10 10:30:00,457.54999,458.33499,456.16000,458.095001,104483
2024-01-10 11:30:00,457.95001,459.79999,457.30499,457.67999,67531
2024-01-10 12:30:00,457.85999,457.98999,456.91501,457.049988,119751
2024-01-10 13:30:00,457.11499,458.20001,456.34000,457.84000,142497
2024-01-10 14:30:00,457.88000,458.95001,457.29001,458.26001,133454
2024-01-10 15:30:00,458.22000,460.32001,458.17001,459.079987,327337
2024-01-11 09:30:00,457.29001,459.76001,454.059998,455.48499,159948
2024-01-11 10:30:00,455.48499,456.22250,454.26001,454.95999,377441
2024-01-11 11:30:00,454.84000,455.39001,453.35999,454.44000,118826
2024-01-11 12:30:00,454.41000,455.29999,453.89999,454.10001,86963
2024-01-11 13:30:00,454.20499,454.42999,453.69000,454.10999,75923
2024-01-11 14:30:00,454.16501,454.54501,453.42001,453.66501,109423
2024-01-11 15:30:00,453.60999,455.35999,453.57001,454.95001,324261
2024-01-12 09:30:00,430.91000,444.98999,429.13000,439.53769,970313
2024-01-12 10:30:00,439.51001,440.87000,437.32001,438.65500,339540
2024-01-12 11:30:00,438.67999,441.62341,437.089996,441.43500,235518
2024-01-12 12:30:00,441.42999,441.77499,440.39001,440.71500,126069
2024-01-12 13:30:00,440.76001,440.76001,439.70001,439.73999,157281
2024-01-12 14:30:00,439.76001,440.13000,438.12000,439.60999,254242
2024-01-12 15:30:00,439.60999,439.73499,438.53000,438.60501,428538
2024-01-16 09:30:00,437.19000,440.64999,433.56000,439.375,411206
2024-01-16 10:30:00,439.59000,440.26001,438.37000,438.82791,168947
2024-01-16 11:30:00,438.47000,438.57999,436.76999,438.25,143080
2024-01-16 12:30:00,438.27499,438.44000,436.98999,437.79001,101214
2024-01-16 13:30:00,437.45999,438.20001,436.82001,438.20001,246555
2024-01-16 14:30:00,438.21500,439.17001,438.059998,438.60999,158772
2024-01-16 15:30:00,438.42999,439.85999,438.39999,438.87000,401646
2024-01-17 09:30:00,440.94000,450.76999,439.35999,450.45499,629451
2024-01-17 10:30:00,450.45499,455.53000,450.14999,450.94501,378542
2024-01-17 11:30:00,450.93500,454.98001,450.10001,452.084991,205275
2024-01-17 12:30:00,452.14999,454.32501,452.049988,453.81000,143878
2024-01-17 13:30:00,453.82501,454.17999,450.010010,450.23999,212769
2024-01-17 14:30:00,450.12000,450.12000,448.079987,448.125,327487
2024-01-17 15:30:00,448.17499,448.19501,446.37000,447.82999,432098
2024-01-18 09:30:00,392.44000,402.92001,390.50009,397.89999,3305016
2024-01-18 10:30:00,397.82999,399,395.77011,396.36499,1002025
2024-01-18 11:30:00,396.36499,396.44821,390.69501,393.91501,856058
2024-01-18 12:30:00,393.94000,400.57999,393.42999,400.075012,751019
2024-01-18 13:30:00,400.075012,408.42441,399.81000,407.94000,785169
2024-01-18 14:30:00,408.010010,413.76999,404.95001,413.63000,1097015
2024-01-18 15:30:00,413.63000,415.73001,411.72009,411.98001,1272356
2024-01-19 09:30:00,410.5,412.39450,406.60999,408.94000,604589
2024-01-19 10:30:00,408.98999,410.040009,407.28000,409.30099,321447
2024-01-19 11:30:00,409.35999,410,407.095001,409.059998,396664
2024-01-19 12:30:00,409.17001,409.19000,404.95001,405.70001,280780
2024-01-19 13:30:00,405.76501,407.57001,405.39001,405.74500,304596
2024-01-19 14:30:00,405.70999,405.73901,402.019989,403,347013
2024-01-19 15:30:00,402.95001,403.73999,400.97000,401.54001,515293
2024-01-22 09:30:00,400,403.60989,397,403.095001,636231
2024-01-22 10:30:00,403.084991,407.42001,401.63000,407.040009,367855
2024-01-22 11:30:00,406.97000,407.58499,404.85999,406.48999,156862
2024-01-22 12:30:00,406.39001,407.26291,405.73001,406.64999,155517
2024-01-22 13:30:00,406.78500,410.78500,406.78500,410.63000,201840
2024-01-22 14:30:00,410.70999,411.72000,409.56500,410.69000,362477
2024-01-22 15:30:00,410.70999,411.59000,409.015015,409.73999,318281
2024-01-23 09:30:00,408.029999,410.26999,404.70001,408.70001,333918
2024-01-23 10:30:00,408.63501,408.82501,404.47000,406,267824
2024-01-23 11:30:00,405.76999,406.82001,404,405.85001,189384
2024-01-23 12:30:00,405.73499,406.39001,404.29001,404.34000,108857
2024-01-23 13:30:00,404.44940,407.54001,404.31500,407.51999,141160
2024-01-23 14:30:00,407.87000,408.48499,407.10001,407.81000,188304
2024-01-23 15:30:00,407.82260,408.049988,406.47000,407.60999,257947
2024-01-24 09:30:00,407.070007,411.79999,405.51999,408.20999,321885
2024-01-24 10:30:00,408.5,408.98001,406.040009,406.98001,168854
2024-01-24 11:30:00,406.95001,407.28000,403.76999,404.20499,196088
2024-01-24 12:30:00,404.25,404.48001,401.049988,401.17999,251906
2024-01-24 13:30:00,401.29999,403.66351,400.98001,402.16000,174477
2024-01-24 14:30:00,402.14999,403.5,402.029999,402.57999,252978
2024-01-24 15:30:00,402.51999,403.10501,401.54001,402.45999,528177
2024-01-25 09:30:00,350.63000,364.82001,350,352.23010,4045220
2024-01-25 10:30:00,352.41501,353,342.69000,352,1648158
2024-01-25 11:30:00,351.88501,359.57001,350.77499,354.23001,1549635
2024-01-25 12:30:00,354.45499,357.5,351.67999,355.97501,754105
2024-01-25 13:30:00,355.83499,360,355.39011,358.040009,896089
2024-01-25 14:30:00,358.13501,358.70990,354.47009,355.70001,610166
2024-01-25 15:30:00,355.57999,357.059998,354.54001,355.35999,983951
2024-01-26 09:30:00,354.92001,368.76001,354.26001,365.029999,1152203
2024-01-26 10:30:00,365.029999,365.67999,358.029999,360.39081,703988
2024-01-26 11:30:00,360.38501,362.12000,359.059998,361.63721,368901
2024-01-26 12:30:00,361.73001,365,361.38000,364.35001,374034
2024-01-26 13:30:00,364.23999,364.33511,360.42999,361.51001,394158
2024-01-26 14:30:00,361.44501,363.69000,361,362.13000,519261
2024-01-26 15:30:00,362.19501,362.26999,359.51001,361.32489,782739
2024-01-29 09:30:00,363,365.87000,359.73001,359.84000,487777
2024-01-29 10:30:00,359.82501,361.065002,358.14499,361.059998,293664
2024-01-29 11:30:00,361.040009,362.95001,360.48001,360.91501,211072
2024-01-29 12:30:00,360.91000,363,360.32999,362.87000,201644
2024-01-29 13:30:00,362.87000,365.25,362.45001,364.48499,254317
2024-01-29 14:30:00,364.49500,367.059998,363.95001,366.99500,372811
2024-01-29 15:30:00,367.040009,367.76001,365.44000,365.94000,482715
2024-01-30 09:30:00,370.39001,370.79001,365.89001,367.62000,467196
2024-01-30 10:30:00,367.42999,371.26999,366.75,371.26999,296017
2024-01-30 11:30:00,371.26999,374.75,370.87000,373.54001,286616
2024-01-30 12:30:00,373.45001,373.91501,372.010010,373.91000,215133
2024-01-30 13:30:00,373.89999,375.92499,373.88000,374.32999,318610
2024-01-30 14:30:00,374.32001,378,374.12561,377.72110,473262
2024-01-30 15:30:00,377.76999,377.95001,376.56000,376.82999,602100
2024-01-31 09:30:00,380.019989,383.44000,375.51001,377.31000,396079
2024-01-31 10:30:00,377.0050049,379.85001,376.38000,378.92001,220326
2024-01-31 11:30:00,379.019989,379.89999,378.69470,379.89999,136332
2024-01-31 12:30:00,379.88000,379.88000,377.79999,378.040009,133027
2024-01-31 13:30:00,378.27499,379.51999,377.79001,379.22000,219828
2024-01-31 14:30:00,379.22000,379.95001,378.26001,379.23999,266256
2024-01-31 15:30:00,379.23999,379.23999,377.66000,378.059998,374053
2024-02-01 09:30:00,375.070007,378.56000,370,372.14999,666153
2024-02-01 10:30:00,372.14999,374.26001,370.81000,373.93500,359010
2024-02-01 11:30:00,373.88000,374.94000,372.019989,372.92499,189943
2024-02-01 12:30:00,372.92999,375.23001,372.64999,374.87000,281648
2024-02-01 13:30:00,374.57001,375.45999,373.80499,374.78000,228499
2024-02-01 14:30:00,374.62000,379.5,374.57001,377.24500,510264
2024-02-01 15:30:00,377.079987,377.34000,375.51001,375.76999,533478
2024-02-02 09:30:00,378.38000,378.52499,374.22000,377.85501,267876
2024-02-02 10:30:00,377.89001,382.059998,377.64999,381.39999,267923
2024-02-02 11:30:00,381.51001,382.84000,379.85001,380.97000,184412
2024-02-02 12:30:00,380.98999,381.28000,378.58490,380.85001,181443
2024-02-02 13:30:00,380.84000,382.10001,379.45001,380.089996,157028
2024-02-02 14:30:00,380.075012,380.92999,379.39999,380.019989,175038
2024-02-02 15:30:00,380.040009,380.51999,378.85001,378.85001,339675
2024-02-05 09:30:00,374.96500,375.23999,362.39999,363.48749,790683
2024-02-05 10:30:00,363.34000,364.67999,359.010010,360.26001,500095
2024-02-05 11:30:00,360.26999,362.73999,359.92001,361.51999,331216
2024-02-05 12:30:00,361.66989,362.88000,359.73001,360.12000,280424
2024-02-05 13:30:00,360.20001,361.95999,358.64001,361.20001,388557
2024-02-05 14:30:00,361.35001,362.89999,361.070007,362.25,313446
2024-02-05 15:30:00,362.25,362.98001,360.92999,360.92999,474008
2024-02-06 09:30:00,361.45001,364.89001,359.020111,364.045013,339595
2024-02-06 10:30:00,364.11499,364.45001,362.48001,364.059998,192217
2024-02-06 11:30:00,363.97751,365.019989,361,364.72501,216056
2024-02-06 12:30:00,364.64001,367.28000,364.64001,366.59500,176139
2024-02-06 13:30:00,366.58499,367.72000,366.23999,366.99500,206521
2024-02-06 14:30:00,366.98999,367.38000,365.45999,367.089996,210373
2024-02-06 15:30:00,367.089996,368.42001,366.040009,366.10999,653263
2024-02-07 09:30:00,368.67999,370.89001,365.66000,370.51999,529239
2024-02-07 10:30:00,370.48499,371.61499,369.79501,370.84000,186219
2024-02-07 11:30:00,370.84000,371.85001,369.44000,370.62000,314071
2024-02-07 12:30:00,370.62000,371.32001,370.17999,370.53000,127920
2024-02-07 13:30:00,370.37000,371,369.46500,370.55499,170136
2024-02-07 14:30:00,370.39999,370.54001,368.42999,369.049988,202692
2024-02-07 15:30:00,369.049988,369.62299,368.26001,368.42001,425433
2024-02-08 09:30:00,370.42999,372.92990,369.37000,372.60001,171827
2024-02-08 10:30:00,372.64001,372.78000,370.28000,370.61499,180921
2024-02-08 11:30:00,370.66000,370.66000,367.91000,369.65500,182554
2024-02-08 12:30:00,369.66000,369.68530,368.48999,368.73999,96593
2024-02-08 13:30:00,368.68500,370.079987,368.29999,368.98999,136385
2024-02-08 14:30:00,369.26999,370.23001,368.28000,368.41000,162367
2024-02-08 15:30:00,368.45001,368.63000,366.92499,367.64999,484336
2024-02-09 09:30:00,368.26999,370,366.13000,366.41000,184284
2024-02-09 10:30:00,366.43500,368.51749,366.43250,367.59000,149146
2024-02-09 11:30:00,367.76999,370.39001,366.91000,369.5,149810
2024-02-09 12:30:00,369.5,369.76999,368.39001,368.79999,101182
2024-02-09 13:30:00,368.82001,370.41000,368.78000,369.70999,113413
2024-02-09 14:30:00,369.70001,371.16000,369.41000,369.51001,140370
2024-02-09 15:30:00,369.57999,370.31000,368.95999,370.29001,187410
2024-02-12 09:30:00,370.29999,371.63000,367.29001,367.5,115307
2024-02-12 10:30:00,367.61270,370.91000,367.30499,370.91000,133318
2024-02-12 11:30:00,370.88000,371.70999,370.13000,370.60999,83154
2024-02-12 12:30:00,370.44501,370.82999,369.34500,369.64999,78477
2024-02-12 13:30:00,369.73999,369.85999,367.82001,368.85001,80015
2024-02-12 14:30:00,368.75,369.65500,368.079987,368.53000,91431
2024-02-12 15:30:00,368.59000,369.51999,368.42999,369.26001,203589
2024-02-13 09:30:00,369.81000,373.26999,366.82001,367.69501,172856
2024-02-13 10:30:00,367.69501,368.39499,366.31000,367.85999,151538
2024-02-13 11:30:00,367.85001,368.12640,366.69000,366.69000,86920
2024-02-13 12:30:00,366.69000,367,365.85999,366.16501,83388
2024-02-13 13:30:00,366.32999,366.33499,365.34000,365.57999,119199
2024-02-13 14:30:00,365.51001,366.059998,364.73001,365.13501,164462
2024-02-13 15:30:00,365.13501,365.57001,364.34000,364.48999,292610
2024-02-14 09:30:00,363.64999,364.11499,361.29999,362.51001,152096
2024-02-14 10:30:00,362.32001,363.92999,361.48499,363.57999,93757
2024-02-14 11:30:00,363.57501,363.73001,362.51001,362.89499,71844
2024-02-14 12:30:00,363.070007,363.31000,362.25,362.76001,65378
2024-02-14 13:30:00,362.88000,363.60999,360.89001,361.56500,131659
2024-02-14 14:30:00,361.56500,362.39001,361.23001,361.92999,159437
2024-02-14 15:30:00,361.92999,362.99899,361.89001,362.32999,254134
2024-02-15 09:30:00,364.66000,366.73999,363.22910,363.79999,172142
2024-02-15 10:30:00,363.79999,366.39001,363.31000,365.20001,95556
2024-02-15 11:30:00,365.20001,365.20001,363.95001,364.20001,108042
2024-02-15 12:30:00,364.28000,365.34000,362.67001,364.59000,164173
2024-02-15 13:30:00,364.625,364.81000,362.51001,362.93500,151294
2024-02-15 14:30:00,363.089996,364.66000,362.97000,363.82999,96413
2024-02-15 15:30:00,363.91000,364.39999,363.23999,363.97000,194235
2024-02-16 09:30:00,365.45001,368.92999,365.26001,366.010010,210648
2024-02-16 10:30:00,366.10999,368.049988,365.81400,367.57501,78243
2024-02-16 11:30:00,367.63000,367.63000,366.21500,366.64999,72376
2024-02-16 12:30:00,366.84000,367.48001,366.14001,367.019989,48590
2024-02-16 13:30:00,367.019989,368.25989,366.70999,367.97000,75009
2024-02-16 14:30:00,367.87000,368.16000,367.23001,367.64499,106818
2024-02-16 15:30:00,367.66000,367.69000,366.34000,367.040009,200105
2024-02-20 09:30:00,366.39999,369.23001,366.079987,368.92499,124372
2024-02-20 10:30:00,368.79001,369.19501,366.17999,366.45499,110299
2024-02-20 11:30:00,366.45001,367.14999,365,366.79999,123309
2024-02-20 12:30:00,366.79999,368.20749,366.79999,367.39001,86991
2024-02-20 13:30:00,367.37000,367.92999,366.70001,367.22501,111257
2024-02-20 14:30:00,367.19000,367.76001,366.54999,367.42661,163543
2024-02-20 15:30:00,367.41501,367.76999,366.41501,367.26001,238050
2024-02-21 09:30:00,368.57001,369.51999,364.89999,366.73499,144681
2024-02-21 10:30:00,366.75,368,366.39001,367.42001,126947
2024-02-21 11:30:00,367.32999,367.90500,366.79999,367.52499,104139
2024-02-21 12:30:00,367.52499,367.89999,366.79001,367.68250,79632
2024-02-21 13:30:00,367.67001,368.0050049,366.34000,366.64499,101517
2024-02-21 14:30:00,366.5,367.57001,365.54999,365.57999,98187
2024-02-21 15:30:00,365.72000,367.73001,365.39999,367.57999,148536
2024-02-22 09:30:00,367,367,362.87000,365.91000,156882
2024-02-22 10:30:00,366.17001,367.39999,365.010010,365.78000,133033
2024-02-22 11:30:00,365.78000,365.78500,364.040009,364.98001,110545
2024-02-22 12:30:00,365.059998,365.91000,364.94000,365.58499,133883
2024-02-22 13:30:00,365.48999,367.64999,364.47501,367.64999,154912
2024-02-22 14:30:00,367.64999,368.39001,366.72000,368.24500,150585
2024-02-22 15:30:00,368.18640,369.34000,367.71500,368.049988,241621
2024-02-23 09:30:00,368.78000,369.41000,365.059998,368.18600,186237
2024-02-23 10:30:00,368.10001,368.18500,365.32001,365.35001,124184
2024-02-23 11:30:00,365.35501,365.57001,363.26001,363.35001,139567
2024-02-23 12:30:00,363.31000,364.14999,362.66000,362.66000,129940
2024-02-23 13:30:00,362.57001,363.32001,361.55011,362.23999,114280
2024-02-23 14:30:00,362.23999,364.14999,361.92999,363.49500,186069
2024-02-23 15:30:00,363.49500,363.62000,361.84000,362.82001,302818
2024-02-26 09:30:00,363.89001,366.71249,362.29849,363.48001,126989
2024-02-26 10:30:00,363.48001,363.5,360.92001,361.79999,131096
2024-02-26 11:30:00,361.89081,362.065002,360.59000,360.70001,116030
2024-02-26 12:30:00,360.69501,360.97000,359.29001,359.78000,106999
2024-02-26 13:30:00,359.67001,359.76001,357.88501,359.22501,167103
2024-02-26 14:30:00,359.10999,359.63000,358,359.54999,155898
2024-02-26 15:30:00,359.44000,361.083710,359.31500,359.84000,224189
2024-02-27 09:30:00,361.14999,361.14999,358.10001,359.81500,155876
2024-02-27 10:30:00,359.81500,360.076813,357.18011,359,205666
2024-02-27 11:30:00,359.10501,360.079987,358.76001,359.85001,113585
2024-02-27 12:30:00,359.85999,363.019989,359.60001,362.87000,159045
2024-02-27 13:30:00,362.93500,365.79999,362.93500,364.73001,156257
2024-02-27 14:30:00,364.73999,366.37000,364.60999,365.53000,159695
2024-02-27 15:30:00,365.50500,366.57999,362.66000,362.70001,348055
2024-02-28 09:30:00,359.98999,361.29999,353.51099,353.60999,341983
2024-02-28 10:30:00,353.62000,355,351.47000,351.57501,215264
2024-02-28 11:30:00,351.67999,354,350.51001,353.48999,177160
2024-02-28 12:30:00,353.33499,353.98001,352.040009,353.065002,303997
2024-02-28 13:30:00,353.070007,353.25,350.92999,351.20001,265009
2024-02-28 14:30:00,351.15500,353.010010,350.79999,352.84000,277433
2024-02-28 15:30:00,352.71500,353.39001,351.019989,351.17999,338026
2024-02-29 09:30:00,351.76001,353.45709,349.15500,349.73999,284959
2024-02-29 10:30:00,349.56000,349.70499,347.73001,347.75,222411
2024-02-29 11:30:00,347.76501,347.92999,346.32001,347.36670,195261
2024-02-29 12:30:00,347.41000,349.24500,347.20419,349.24500,164165
2024-02-29 13:30:00,349.12000,350.16000,348.90939,349.57010,161260
2024-02-29 14:30:00,349.65091,350.95999,349.37000,349.87000,196139
2024-02-29 15:30:00,349.75,350.95001,349.019989,350.12000,492066
2024-03-01 09:30:00,350.10001,350.10001,346.26001,347.82999,207301
2024-03-01 10:30:00,347.70499,350.69989,346.26999,350.23001,194838
2024-03-01 11:30:00,350.42001,350.98999,349.57001,350.34500,159975
2024-03-01 12:30:00,350.39001,351.38000,350.12000,350.54999,127989
2024-03-01 13:30:00,350.64001,351.42999,350.46011,350.88501,102338
2024-03-01 14:30:00,350.89999,351.14999,348.92999,350.79001,151681
2024-03-01 15:30:00,350.79501,352.10999,350.57001,352.10001,351248
2024-03-04 09:30:00,351,352.81000,348.23499,349.29999,161335
2024-03-04 10:30:00,349.054993,349.20499,346.60001,347.29001,122052
2024-03-04 11:30:00,347.19000,348.78000,346.88000,348.44800,143933
2024-03-04 12:30:00,348.375,348.60999,347.30499,347.34500,137827
2024-03-04 13:30:00,347.32999,348.87000,347.32999,348,150916
2024-03-04 14:30:00,348.0050049,348.47000,346.77499,347.010010,247319
2024-03-04 15:30:00,347.040009,348.32001,346.73999,346.95999,492242
2024-03-05 09:30:00,349,351.82001,344.23499,344.42999,440213
2024-03-05 10:30:00,344.23001,344.23001,339,340.46500,392124
2024-03-05 11:30:00,340.42999,343.92999,339.85001,342.91501,179069
2024-03-05 12:30:00,342.73001,343.24359,340.26001,340.50629,122788
2024-03-05 13:30:00,340.36749,341.21500,339.17001,339.72000,192111
2024-03-05 14:30:00,339.60001,340.20001,337.14001,338.34000,372558
2024-03-05 15:30:00,338.32001,338.85001,337.67999,338.010010,460652
2024-03-06 09:30:00,337.41000,341.28000,336.51999,340.69000,298251
2024-03-06 10:30:00,340.56000,342.089996,340.39291,340.82999,174196
2024-03-06 11:30:00,340.97000,341,338.89999,340.29999,110425
2024-03-06 12:30:00,340.42001,341.16010,340.049988,340.97000,83792
2024-03-06 13:30:00,341,341.60501,340.63000,341.38000,171471
2024-03-06 14:30:00,341.32001,341.56000,339.61499,340,185403
2024-03-06 15:30:00,340.040009,340.29999,339.029999,339.19000,350155
2024-03-07 09:30:00,338.78000,339.80499,334.54001,336.35999,290935
2024-03-07 10:30:00,336.5,339.17001,336.17999,339.17001,258308
2024-03-07 11:30:00,339.26001,339.82001,338.57501,338.72501,138127
2024-03-07 12:30:00,338.85001,340.23001,338.39999,339.96500,123432
2024-03-07 13:30:00,339.96500,340.85001,339.35001,339.70999,123366
2024-03-07 14:30:00,339.70999,340.39999,338.32999,339.79001,235067
2024-03-07 15:30:00,339.79001,342.14999,339.70190,340.72000,273472
2024-03-08 09:30:00,340.56000,341.64999,338.44000,340.69501,177175
2024-03-08 10:30:00,340.69000,343.56000,340.5,343.56000,186863
2024-03-08 11:30:00,343.73001,344.42999,341.85001,342.81989,108099
2024-03-08 12:30:00,342.71500,343.48499,342.41000,342.57001,86918
2024-03-08 13:30:00,342.45999,343.73001,342.39001,343.73001,95069
2024-03-08 14:30:00,343.70999,343.89001,341.42999,341.45999,105808
2024-03-08 15:30:00,341.23001,341.48999,339.32999,339.35001,249518
2024-03-11 09:30:00,338.60001,341.54999,338.60001,339.42499,193950
2024-03-11 10:30:00,339.64001,343.85001,339.48001,343.85001,147399
2024-03-11 11:30:00,343.85001,349.20001,343.85001,346.74500,200052
2024-03-11 12:30:00,347,349.010010,346.67999,348.95001,120273
2024-03-11 13:30:00,348.98999,349.10999,347.31000,347.37439,90922
2024-03-11 14:30:00,347.28000,347.69000,346.079987,347.39999,112574
2024-03-11 15:30:00,347.35001,348.10999,346.29999,347.14001,199148
2024-03-12 09:30:00,346.32999,348.37000,340.089996,343.22000,155238
2024-03-12 10:30:00,343.21500,343.65799,341.96841,342.97501,84236
2024-03-12 11:30:00,342.97501,343.55499,342.029999,342.60999,77956
2024-03-12 12:30:00,342.45001,343.51001,341.70999,343.23999,59473
2024-03-12 13:30:00,343.35999,344.67001,343.019989,344.48999,59860
2024-03-12 14:30:00,344.45001,346.29999,342.22000,346.29999,184228
2024-03-12 15:30:00,346.16501,346.17001,344.45001,345.28000,258436
2024-03-13 09:30:00,345.38000,351.35999,344.94000,350.70999,186007
2024-03-13 10:30:00,350.98001,351.18500,348.64001,348.85001,136879
2024-03-13 11:30:00,348.89001,349.22000,347.57999,348.31000,118761
2024-03-13 12:30:00,348.35999,349.47000,348.024994,348.024994,88041
2024-03-13 13:30:00,348.24200,348.24200,345.94000,345.94000,83918
2024-03-13 14:30:00,345.94000,346.41000,344.53500,344.64001,92936
2024-03-13 15:30:00,344.66000,346.41501,344.66000,345.19000,188018
2024-03-14 09:30:00,344.89999,348.14001,343.019989,347.92749,125471
2024-03-14 10:30:00,347.92499,349.47000,347.64001,348.5,94107
2024-03-14 11:30:00,348.31500,348.5,346.64999,346.90500,57128
2024-03-14 12:30:00,346.89999,346.95001,345.19000,345.19000,66749
2024-03-14 13:30:00,345.10001,346.41000,344.78009,346.059998,81289
2024-03-14 14:30:00,345.92001,346.54999,345.054993,346.10001,125656
2024-03-14 15:30:00,345.97000,349.070007,345.84000,349.040009,221981
2024-03-15 09:30:00,346.79001,349.14999,346.14001,347.91501,165083
2024-03-15 10:30:00,347.70999,349.28000,346.51001,346.51001,83020
2024-03-15 11:30:00,346.64999,346.64999,345.14999,346.51999,185360
2024-03-15 12:30:00,346.29001,346.76999,344.5,345.70001,152397
2024-03-15 13:30:00,345.47501,346.79999,345.32001,346.79999,76094
2024-03-15 14:30:00,346.79999,348.37000,346.51999,347.10001,149984
2024-03-15 15:30:00,347.20001,348.47000,346.32999,348.10001,354128
2024-03-18 09:30:00,347.22000,349.16000,344.17001,348.5,149215
2024-03-18 10:30:00,348.47501,349.92999,348.14001,349.31000,101179
2024-03-18 11:30:00,349.41309,349.60001,347.82999,348.28500,105738
2024-03-18 12:30:00,348.28000,349.94000,347.92001,348.94000,95272
2024-03-18 13:30:00,349.18201,349.18201,347.070007,347.39499,103590
2024-03-18 14:30:00,347.51999,348.10999,346.69000,347.64001,108691
2024-03-18 15:30:00,347.67999,348.39999,347.029999,347.26001,120403
2024-03-19 09:30:00,349.29999,352.45999,348.13000,349.18600,392094
2024-03-19 10:30:00,349.39001,351.23001,349.059998,350.53000,71679
2024-03-19 11:30:00,350.60001,350.85999,349.84000,350.28000,61843
2024-03-19 12:30:00,350.29999,350.76999,349.75500,350.57001,62188
2024-03-19 13:30:00,350.56000,351.20001,350.19501,351.10999,57350
2024-03-19 14:30:00,351.23001,351.29999,350.62259,351.19000,58675
2024-03-19 15:30:00,351.14999,351.85999,350.75,351.35001,121767
2024-03-20 09:30:00,349.51999,352.12000,348.22000,351.98001,148979
2024-03-20 10:30:00,351.76001,352.079987,350,351.44000,93101
2024-03-20 11:30:00,351.47000,351.60001,349.20001,349.20499,84246
2024-03-20 12:30:00,349.34000,350.375,349,349.10999,78350
2024-03-20 13:30:00,348.82999,349.59000,347.32999,348.125,99709
2024-03-20 14:30:00,348.029999,349.26999,347.69000,349,174892
2024-03-20 15:30:00,348.89999,349.67001,348.14999,348.54001,228670
2024-03-21 09:30:00,347.73999,352.12000,346.82001,351.19000,219412
2024-03-21 10:30:00,351.20001,351.88000,349.45999,350.32501,166573
2024-03-21 11:30:00,350.32001,351.075012,349.73001,350.91501,132896
2024-03-21 12:30:00,351,351,349.25500,349.73999,79166
2024-03-21 13:30:00,349.89001,350.024994,349.10999,349.42999,64114
2024-03-21 14:30:00,349.42999,349.73999,348.96500,349.73999,69818
2024-03-21 15:30:00,349.79001,350,347.39001,347.39001,164242
