Datetime,Open,High,Low,Close,Volume
2024-01-08 11:00:00,456.89999,457.19000,451.98999,454.70499,135422
2024-01-08 11:30:00,454.76001,459.71991,454.61499,458.5,86433
2024-01-08 12:00:00,458.44000,459.040009,457.73001,457.98999,82520
2024-01-08 12:30:00,458,458.85999,457.20999,457.70001,53402
2024-01-08 13:00:00,457.70001,459.20001,457.69501,458.10501,43371
2024-01-08 13:30:00,457.76001,458.13000,456.48700,456.89999,60894
2024-01-08 14:00:00,457.079987,457.89999,456.17001,457.39001,61251
2024-01-08 14:30:00,457.69000,459.20001,457.040009,459.095001,76085
2024-01-08 15:00:00,459.070007,460.49500,458.98001,459.66000,106461
2024-01-08 15:30:00,459.66000,460.78000,458.75,460.73999,322964
2024-01-09 09:30:00,462.079987,462.079987,455.88000,457.077515,115303
2024-01-09 10:00:00,457.60001,461.26999,457.057495,459.92001,143102
2024-01-09 10:30:00,459.76999,460.14999,457.72000,458.94501,98304
2024-01-09 11:00:00,458.64999,459.0050049,457.010010,457.5,57862
2024-01-09 11:30:00,457.51001,458.26999,457.010010,457.34500,33747
2024-01-09 12:00:00,457.26999,458.50500,456.98001,458.032501,57805
2024-01-09 12:30:00,457.85999,458.19470,457.42999,457.48999,31733
2024-01-09 13:00:00,457.71500,457.76001,456.62000,456.95001,52626
2024-01-09 13:30:00,456.92499,459.76001,456.76999,459.64499,77989
2024-01-09 14:00:00,459.75500,461.35419,458.79999,460.92999,57263
2024-01-09 14:30:00,460.81000,461.62000,460.19000,461.26999,58759
2024-01-09 15:00:00,461.40500,461.92999,459.47000,459.47000,66779
2024-01-09 15:30:00,459.42999,460.13000,459.070007,459.19000,173923
2024-01-10 09:30:00,458.059998,460.35501,456.95001,457.39999,84527
2024-01-10 10:00:00,457.35001,459.10999,457.17999,457.62000,61986
2024-01-10 10:30:00,457.54999,458.040009,456.16000,456.97000,52072
2024-01-10 11:00:00,456.75,458.33499,456.75,458.095001,52411
2024-01-10 11:30:00,457.95001,459.79999,457.94501,458.59500,34646
2024-01-10 12:00:00,458.48999,458.67001,457.30499,457.67999,32885
2024-01-10 12:30:00,457.85999,457.98999,457.12009,457.56500,58245
2024-01-10 13:00:00,457.64001,457.81000,456.91501,457.049988,61506
2024-01-10 13:30:00,457.11499,457.47751,456.79999,456.96500,43098
2024-01-10 14:00:00,457.099915,458.20001,456.34000,457.84000,99399
2024-01-10 14:30:00,457.88000,458.17001,457.29001,457.76001,51683
2024-01-10 15:00:00,457.79001,458.95001,457.35001,458.26001,81771
2024-01-10 15:30:00,458.22000,460.32001,458.17001,459.079987,327337
2024-01-11 09:30:00,457.29001,459.76001,454.059998,456.58499,91427
2024-01-11 10:00:00,456.64999,457.60999,454.78000,455.48499,68521
2024-01-11 10:30:00,455.48499,456.22250,454.5,454.67999,54723
2024-01-11 11:00:00,454.54001,455.35989,454.26001,454.95999,322718
2024-01-11 11:30:00,454.84000,454.86499,453.35999,453.78000,71173
2024-01-11 12:00:00,453.92001,455.39001,453.92001,454.44000,47653
2024-01-11 12:30:00,454.41000,455.29999,454.32001,454.67001,36336
2024-01-11 13:00:00,454.54739,454.58499,453.89999,454.10001,50627
2024-01-11 13:30:00,454.20499,454.34000,453.69000,454.14999,38066
2024-01-11 14:00:00,454.39001,454.42999,453.76001,454.10999,37857
2024-01-11 14:30:00,454.16501,454.54501,453.67010,454.39001,38880
2024-01-11 15:00:00,454.39001,454.47501,453.42001,453.66501,70543
2024-01-11 15:30:00,453.60999,455.35999,453.57001,454.95001,324261
2024-01-12 09:30:00,430.91000,444.98999,429.13000,442.95999,762615
2024-01-12 10:00:00,442.89001,444.45999,439.45001,439.53769,207698
2024-01-12 10:30:00,439.51001,440.87000,437.32001,439.25,219150
2024-01-12 11:00:00,439.26001,440.31619,438,438.65500,120390
2024-01-12 11:30:00,438.67999,439.54999,437.089996,439.42001,145112
2024-01-12 12:00:00,439.25500,441.62341,438.75,441.43500,90406
2024-01-12 12:30:00,441.42999,441.77499,440.53000,441.079987,65638
2024-01-12 13:00:00,441.21500,441.41000,440.39001,440.71500,60431
2024-01-12 13:30:00,440.76001,440.76001,439.95999,440.44000,87827
2024-01-12 14:00:00,440.45999,440.49500,439.70001,439.73999,69454
2024-01-12 14:30:00,439.76001,440.13000,438.69000,438.79999,105316
2024-01-12 15:00:00,438.72000,440.040009,438.12000,439.60999,148926
2024-01-12 15:30:00,439.60999,439.73499,438.53000,438.60501,428538
2024-01-16 09:30:00,437.19000,437.43500,433.56000,435.81000,282037
2024-01-16 10:00:00,435.76001,440.64999,435.76001,439.375,129169
2024-01-16 10:30:00,439.59000,439.82001,438.37000,439.32999,71041
2024-01-16 11:00:00,439.32001,440.26001,438.37000,438.82791,97906
2024-01-16 11:30:00,438.47000,438.57999,437.98999,438.29999,55255
2024-01-16 12:00:00,438.10999,438.46991,436.76999,438.25,87825
2024-01-16 12:30:00,438.27499,438.44000,436.98999,437.070007,51136
2024-01-16 13:00:00,437.12000,437.79001,437,437.79001,50078
2024-01-16 13:30:00,437.45999,438.040009,436.82001,437.99500,107034
2024-01-16 14:00:00,437.89001,438.20001,437.29001,438.20001,139521
2024-01-16 14:30:00,438.21500,439.17001,438.13000,438.95999,66147
2024-01-16 15:00:00,438.95999,439.070007,438.059998,438.60999,92625
2024-01-16 15:30:00,438.42999,439.85999,438.39999,438.87000,401646
2024-01-17 09:30:00,440.94000,446.70001,439.35999,446.16000,400899
2024-01-17 10:00:00,446.54001,450.76999,446.42999,450.45499,228552
2024-01-17 10:30:00,450.45499,455.53000,450.14999,455.25,237493
2024-01-17 11:00:00,455.084991,455.48001,450.35999,450.94501,141049
2024-01-17 11:30:00,450.93500,454.98001,450.10001,452.75500,143487
2024-01-17 12:00:00,452.75500,453,451.92001,452.084991,61788
2024-01-17 12:30:00,452.14999,454.10501,452.049988,453.39001,73358
2024-01-17 13:00:00,453.26001,454.32501,452.54001,453.81000,70520
2024-01-17 13:30:00,453.82501,453.94000,452.60501,453.77570,87728
2024-01-17 14:00:00,453.69000,454.17999,450.010010,450.23999,125041
2024-01-17 14:30:00,450.12000,450.12000,448.079987,449.85001,129574
2024-01-17 15:00:00,449.85999,449.90500,448.125,448.125,197913
2024-01-17 15:30:00,448.17499,448.19501,446.37000,447.82999,432098
2024-01-18 09:30:00,392.44000,401.53000,390.50009,400.93500,2346016
2024-01-18 10:00:00,400.93500,402.92001,395.72501,397.89999,959000
2024-01-18 10:30:00,397.82999,399,395.77011,397.56989,497196
2024-01-18 11:00:00,397.29001,397.91840,395.78000,396.36499,504829
2024-01-18 11:30:00,396.36499,396.44821,390.69501,393.53021,486749
2024-01-18 12:00:00,393.64999,394.45999,392,393.91501,369309
2024-01-18 12:30:00,393.94000,396.19180,393.42999,396.019989,269075
2024-01-18 13:00:00,395.95471,400.57999,395.87000,400.075012,481944
2024-01-18 13:30:00,400.075012,404.92999,399.81000,402.86801,405055
2024-01-18 14:00:00,402.92999,408.42441,401.38010,407.94000,380114
2024-01-18 14:30:00,408.010010,408.27701,404.95001,406.36789,374052
2024-01-18 15:00:00,406.28510,413.76999,406.019989,413.63000,722963
2024-01-18 15:30:00,413.63000,415.73001,411.72009,411.98001,1272356
2024-01-19 09:30:00,410.5,412.39450,406.60999,409.57999,344460
2024-01-19 10:00:00,409.54501,410.79990,408.94000,408.94000,260129
2024-01-19 10:30:00,408.98999,409.49991,407.28000,407.91000,164468
2024-01-19 11:00:00,408.029999,410.040009,407.38000,409.30099,156979
2024-01-19 11:30:00,409.35999,409.875,407.69000,407.85999,192173
2024-01-19 12:00:00,407.79999,410,407.095001,409.059998,204491
2024-01-19 12:30:00,409.17001,409.19000,406.83829,407.029999,135057
2024-01-19 13:00:00,407.10001,407.17001,404.95001,405.70001,145723
2024-01-19 13:30:00,405.76501,407.57001,405.39001,407.13000,184094
2024-01-19 14:00:00,407.12000,407.14999,405.48999,405.74500,120502
2024-01-19 14:30:00,405.70999,405.73901,404.20999,404.94000,139879
2024-01-19 15:00:00,404.54001,405.63000,402.019989,403,207134
2024-01-19 15:30:00,402.95001,403.73999,400.97000,401.54001,515293
2024-01-22 09:30:00,400,401.56851,397,401.14499,391729
2024-01-22 10:00:00,401.26001,403.60989,400.25,403.095001,244502
2024-01-22 10:30:00,403.084991,404.82999,401.63000,404.69501,191423
2024-01-22 11:00:00,404.69000,407.42001,403.85001,407.040009,176432
2024-01-22 11:30:00,406.97000,407.58499,404.85999,406.56000,100635
2024-01-22 12:00:00,406.46500,406.67001,405.98001,406.48999,56227
2024-01-22 12:30:00,406.39001,407.26291,406.040009,406.42001,71602
2024-01-22 13:00:00,406.42499,406.95999,405.73001,406.64999,83915
2024-01-22 13:30:00,406.78500,409.10999,406.78500,408.91000,91109
2024-01-22 14:00:00,408.92999,410.78500,408.50839,410.63000,110731
2024-01-22 14:30:00,410.70999,411.72000,409.66000,409.66000,168850
2024-01-22 15:00:00,409.67001,411.45001,409.56500,410.69000,193627
2024-01-22 15:30:00,410.70999,411.59000,409.015015,409.73999,318281
2024-01-23 09:30:00,408.029999,410.26999,404.70001,406.66000,172830
2024-01-23 10:00:00,406.82001,409.29001,406.010010,408.70001,161088
2024-01-23 10:30:00,408.63501,408.82501,405.57001,405.73999,175191
2024-01-23 11:00:00,405.60001,406.69000,404.47000,406,92633
2024-01-23 11:30:00,405.76999,406.82001,404,405.095001,116212
2024-01-23 12:00:00,405.095001,406.5,405.054993,405.85001,73172
2024-01-23 12:30:00,405.73499,406.39001,405.31000,405.34000,46149
2024-01-23 13:00:00,405.39001,405.39499,404.29001,404.34000,62708
2024-01-23 13:30:00,404.44940,406.38489,404.31500,406.14001,74017
2024-01-23 14:00:00,406.10999,407.54001,405.92499,407.51999,67143
2024-01-23 14:30:00,407.87000,408.48499,407.48001,407.79999,99805
2024-01-23 15:00:00,407.73001,407.98001,407.10001,407.81000,88499
2024-01-23 15:30:00,407.82260,408.049988,406.47000,407.60999,257947
2024-01-24 09:30:00,407.070007,411.79999,405.51999,407.54001,233592
2024-01-24 10:00:00,407.53000,408.92999,406.66501,408.20999,88293
2024-01-24 10:30:00,408.5,408.98001,406.47000,406.95001,93863
2024-01-24 11:00:00,406.94501,407.46078,406.040009,406.98001,74991
2024-01-24 11:30:00,406.95001,407.28000,405.51999,405.70001,85034
2024-01-24 12:00:00,405.71500,405.94000,403.76999,404.20499,111054
2024-01-24 12:30:00,404.25,404.48001,401.89001,402.22000,123857
2024-01-24 13:00:00,402.22000,403,401.049988,401.17999,128049
2024-01-24 13:30:00,401.29999,403.66351,400.98001,402.67001,99573
2024-01-24 14:00:00,402.45001,403.070007,402.16000,402.16000,74904
2024-01-24 14:30:00,402.14999,403.079803,402.029999,402.94849,103917
2024-01-24 15:00:00,403,403.5,402.35999,402.57999,149061
2024-01-24 15:30:00,402.51999,403.10501,401.54001,402.45999,528177
2024-01-25 09:30:00,350.63000,364.82001,350,362.76501,2899489
2024-01-25 10:00:00,362.76999,363.34698,351.64999,352.23010,1145731
2024-01-25 10:30:00,352.41501,352.80151,344.5,345.66150,878734
2024-01-25 11:00:00,345.45001,353,342.69000,352,769424
2024-01-25 11:30:00,351.88501,359,350.77499,358.70999,911290
2024-01-25 12:00:00,358.625,359.57001,352.070007,354.23001,638345
2024-01-25 12:30:00,354.45499,354.59000,351.67999,352.81500,361510
2024-01-25 13:00:00,352.81500,357.5,352.64999,355.97501,392595
2024-01-25 13:30:00,355.83499,360,355.39011,359.47000,453440
2024-01-25 14:00:00,359.42999,359.98999,356,358.040009,442649
2024-01-25 14:30:00,358.13501,358.70990,355.64969,356.35999,258209
2024-01-25 15:00:00,356.51001,357.67999,354.47009,355.70001,351957
2024-01-25 15:30:00,355.57999,357.059998,354.54001,355.35999,983951
2024-01-26 09:30:00,354.92001,364.59500,354.26001,364.55890,524165
2024-01-26 10:00:00,364.39001,368.76001,363.29999,365.029999,628038
2024-01-26 10:30:00,365.029999,365.67999,358.029999,360.25500,474019
2024-01-26 11:00:00,360.27499,361.27350,359.10999,360.39081,229969
2024-01-26 11:30:00,360.38501,360.60001,359.59000,360.19000,192962
2024-01-26 12:00:00,360.17999,362.12000,359.059998,361.63721,175939
2024-01-26 12:30:00,361.73001,363.48001,361.38000,362.875,176424
2024-01-26 13:00:00,362.89001,365,362.79999,364.35001,197610
2024-01-26 13:30:00,364.23999,364.33511,361.56000,362.81000,190016
2024-01-26 14:00:00,362.98441,362.98441,360.42999,361.51001,204142
2024-01-26 14:30:00,361.44501,363.64001,361.38000,362.95001,251584
2024-01-26 15:00:00,362.88000,363.69000,361,362.13000,267677
2024-01-26 15:30:00,362.19501,362.26999,359.51001,361.32489,782739
2024-01-29 09:30:00,363,365.87000,361.39001,363.16000,311950
2024-01-29 10:00:00,363.15500,364.67999,359.73001,359.84000,175827
2024-01-29 10:30:00,359.82501,360.45999,358.14499,359.14999,165280
2024-01-29 11:00:00,359.20499,361.065002,359.20499,361.059998,128384
2024-01-29 11:30:00,361.040009,362.95001,360.82999,362.85501,112470
2024-01-29 12:00:00,362.76001,362.85999,360.48001,360.91501,98602
2024-01-29 12:30:00,360.91000,362.54999,360.32999,362.32999,107300
2024-01-29 13:00:00,362.32999,363,361.63000,362.87000,94344
2024-01-29 13:30:00,362.87000,363.70499,362.45001,363.51999,127506
2024-01-29 14:00:00,363.59500,365.25,363.59500,364.48499,126811
2024-01-29 14:30:00,364.49500,366.32999,363.95001,365.97000,162041
2024-01-29 15:00:00,365.97000,367.059998,365.070007,366.99500,210770
2024-01-29 15:30:00,367.040009,367.76001,365.44000,365.94000,482715
2024-01-30 09:30:00,370.39001,370.79001,365.89001,366.44000,311153
2024-01-30 10:00:00,366.44000,368.35999,366.19000,367.62000,156043
2024-01-30 10:30:00,367.42999,369.56000,366.75,369.29999,132122
2024-01-30 11:00:00,369.30170,371.26999,369,371.26999,163895
2024-01-30 11:30:00,371.26999,374.037201,370.87000,373.68500,154024
2024-01-30 12:00:00,373.60999,374.75,372.029999,373.54001,132592
2024-01-30 12:30:00,373.45001,373.49500,372.64999,372.76001,95187
2024-01-30 13:00:00,372.75,373.91501,372.010010,373.91000,119946
2024-01-30 13:30:00,373.89999,375.69000,373.88000,374.50500,179134
2024-01-30 14:00:00,374.37000,375.92499,374.24329,374.32999,139476
2024-01-30 14:30:00,374.32001,378,374.12561,377.93500,218270
2024-01-30 15:00:00,377.93500,378,377.079987,377.72110,254992
2024-01-30 15:30:00,377.76999,377.95001,376.56000,376.82999,602100
2024-01-31 09:30:00,380.019989,383.44000,375.51001,377.18500,239520
2024-01-31 10:00:00,377.29999,378.81500,375.89001,377.31000,156559
2024-01-31 10:30:00,377.0050049,378.89999,376.38000,378.41000,114003
2024-01-31 11:00:00,378.54501,379.85001,377.5,378.92001,106323
2024-01-31 11:30:00,379.019989,379.76999,378.69470,379.39499,66515
2024-01-31 12:00:00,379.51999,379.89999,378.95001,379.89999,69817
2024-01-31 12:30:00,379.88000,379.88000,378.64999,379.079987,59709
2024-01-31 13:00:00,379.010406,379.29999,377.79999,378.040009,73318
2024-01-31 13:30:00,378.27499,379.51999,377.79001,379.27499,82748
2024-01-31 14:00:00,379.079987,379.42999,378.45999,379.22000,137080
2024-01-31 14:30:00,379.22000,379.95001,378.65302,379.32999,118889
2024-01-31 15:00:00,379.32999,379.60999,378.26001,379.23999,147367
2024-01-31 15:30:00,379.23999,379.23999,377.66000,378.059998,374053
2024-02-01 09:30:00,375.070007,378.56000,370,370.93500,469258
2024-02-01 10:00:00,370.91000,372.46500,370,372.14999,196895
2024-02-01 10:30:00,372.14999,374.26001,370.81000,372.94000,197599
2024-02-01 11:00:00,372.94000,373.98001,372.29999,373.93500,161411
2024-02-01 11:30:00,373.88000,374.94000,372.019989,372.89001,107126
2024-02-01 12:00:00,373,374.48001,372.44000,372.92499,82817
2024-02-01 12:30:00,372.92999,373.77499,372.64999,372.95999,123482
2024-02-01 13:00:00,373.059998,375.23001,372.70251,374.87000,158166
2024-02-01 13:30:00,374.57001,375.45999,373.80499,375.079987,96080
2024-02-01 14:00:00,375.059998,375.14999,374.20001,374.78000,132419
2024-02-01 14:30:00,374.62000,377.92999,374.57001,377.91000,207000
2024-02-01 15:00:00,377.82999,379.5,377.23499,377.24500,303264
2024-02-01 15:30:00,377.079987,377.34000,375.51001,375.76999,533478
2024-02-02 09:30:00,378.38000,378.52499,374.22000,376.23001,149560
2024-02-02 10:00:00,376.23001,378.13000,375.57001,377.85501,118316
2024-02-02 10:30:00,377.89001,382,377.64999,382,175155
2024-02-02 11:00:00,382.049988,382.059998,380.37000,381.39999,92768
2024-02-02 11:30:00,381.51001,382.84000,380.87201,380.87201,87895
2024-02-02 12:00:00,380.99500,381.32001,379.85001,380.97000,96517
2024-02-02 12:30:00,380.98999,381.28000,378.58490,379.87000,78862
2024-02-02 13:00:00,380,381.26501,379.98001,380.85001,102581
2024-02-02 13:30:00,380.84000,382.10001,379.70001,379.79001,87962
2024-02-02 14:00:00,379.68500,380.48499,379.45001,380.089996,69066
2024-02-02 14:30:00,380.075012,380.92999,379.67001,380.69000,64986
2024-02-02 15:00:00,380.60001,380.75,379.39999,380.019989,110052
2024-02-02 15:30:00,380.040009,380.51999,378.85001,378.85001,339675
2024-02-05 09:30:00,374.96500,375.23999,362.39999,365.48999,539726
2024-02-05 10:00:00,365.26999,365.75,363.19000,363.48749,250957
2024-02-05 10:30:00,363.34000,364.67999,362.23999,362.92001,237435
2024-02-05 11:00:00,363.10999,363.29001,359.010010,360.26001,262660
2024-02-05 11:30:00,360.26999,362.14001,359.92001,361.53000,166220
2024-02-05 12:00:00,361.69000,362.73999,361,361.51999,164996
2024-02-05 12:30:00,361.66989,362.88000,360.89999,360.98999,112393
2024-02-05 13:00:00,360.85999,361,359.73001,360.12000,168031
2024-02-05 13:30:00,360.20001,360.39999,358.64001,360.25500,239519
2024-02-05 14:00:00,360.20999,361.95999,359.62000,361.20001,149038
2024-02-05 14:30:00,361.35001,362.89999,361.070007,362.26001,145861
2024-02-05 15:00:00,362.14001,362.89001,361.48999,362.25,167585
2024-02-05 15:30:00,362.25,362.98001,360.92999,360.92999,474008
2024-02-06 09:30:00,361.45001,362.81659,359.020111,360.45999,166252
2024-02-06 10:00:00,360.38751,364.89001,360.25,364.045013,173343
2024-02-06 10:30:00,364.11499,364.45001,362.48001,363.34000,89822
2024-02-06 11:00:00,363.12000,364.35999,362.48001,364.059998,102395
2024-02-06 11:30:00,363.97751,364.16000,361,362.75,106732
2024-02-06 12:00:00,362.79001,365.019989,362.67001,364.72501,109324
2024-02-06 12:30:00,364.64001,366.92499,364.64001,366.69501,91778
2024-02-06 13:00:00,366.60999,367.28000,366.42999,366.59500,84361
2024-02-06 13:30:00,366.58499,367.72000,366.23999,367.25,84628
2024-02-06 14:00:00,367.12000,367.37000,366.44000,366.99500,121893
2024-02-06 14:30:00,366.98999,367.32001,365.45999,366,87284
2024-02-06 15:00:00,365.92999,367.38000,365.51999,367.089996,123089
2024-02-06 15:30:00,367.089996,368.42001,366.040009,366.10999,653263
2024-02-07 09:30:00,368.67999,370.54001,365.66000,368.95001,357681
2024-02-07 10:00:00,369.010010,370.89001,368.35501,370.51999,171558
2024-02-07 10:30:00,370.48499,370.84000,369.98001,370.10001,79857
2024-02-07 11:00:00,370.17001,371.61499,369.79501,370.84000,106362
2024-02-07 11:30:00,370.84000,371.85001,370.25,370.92999,96358
2024-02-07 12:00:00,370.95001,371.16000,369.44000,370.62000,217713
2024-02-07 12:30:00,370.62000,371.32001,370.23999,370.67999,73154
2024-02-07 13:00:00,370.67499,371.089996,370.17999,370.53000,54766
2024-02-07 13:30:00,370.37000,370.54150,369.46500,370.45999,76564
2024-02-07 14:00:00,370.45999,371,370.19000,370.55499,93572
2024-02-07 14:30:00,370.39999,370.54001,369.019989,369.29999,81861
2024-02-07 15:00:00,369.22000,369.78500,368.42999,369.049988,120831
2024-02-07 15:30:00,369.049988,369.62299,368.26001,368.42001,425433
2024-02-08 09:30:00,370.42999,372.92990,369.37000,371.34500,114372
2024-02-08 10:00:00,371.60999,372.67999,370.54999,372.60001,57455
2024-02-08 10:30:00,372.64001,372.78000,370.28000,371.62000,70324
2024-02-08 11:00:00,371.62000,372.31000,370.35001,370.61499,110597
2024-02-08 11:30:00,370.66000,370.66000,367.94000,368.059998,84435
2024-02-08 12:00:00,368.11499,370.23001,367.91000,369.65500,98119
2024-02-08 12:30:00,369.66000,369.68530,368.64001,369.17001,54037
2024-02-08 13:00:00,369.19000,369.29999,368.48999,368.73999,42556
2024-02-08 13:30:00,368.68500,369.35001,368.51001,369.089996,71491
2024-02-08 14:00:00,369.089996,370.079987,368.29999,368.98999,64894
2024-02-08 14:30:00,369.26999,370.23001,369.14999,369.42499,43598
2024-02-08 15:00:00,369.42999,369.5,368.28000,368.41000,118769
2024-02-08 15:30:00,368.45001,368.63000,366.92499,367.64999,484336
2024-02-09 09:30:00,368.26999,370,367.37000,369.40671,106476
2024-02-09 10:00:00,369.54001,369.92001,366.13000,366.41000,77808
2024-02-09 10:30:00,366.43500,368.51749,366.43250,367.56500,97154
2024-02-09 11:00:00,367.41000,368.31750,367.26999,367.59000,51992
2024-02-09 11:30:00,367.76999,370.39001,366.91000,369.79999,94857
2024-02-09 12:00:00,369.82999,370.010010,369.125,369.5,54953
2024-02-09 12:30:00,369.5,369.76999,368.57001,369.029999,42514
2024-02-09 13:00:00,368.94000,369.41000,368.39001,368.79999,58668
2024-02-09 13:30:00,368.82001,370.029999,368.78000,370.0050049,69370
2024-02-09 14:00:00,369.92001,370.41000,369.54501,369.70999,44043
2024-02-09 14:30:00,369.70001,371.079987,369.70001,371.029999,55285
2024-02-09 15:00:00,370.95001,371.16000,369.41000,369.51001,85085
2024-02-09 15:30:00,369.57999,370.31000,368.95999,370.29001,187410
2024-02-12 09:30:00,370.29999,371.63000,368.73499,369.075012,73083
2024-02-12 10:00:00,369.089996,369.66000,367.29001,367.5,42224
2024-02-12 10:30:00,367.61270,370.17001,367.30499,370.14999,93577
2024-02-12 11:00:00,370.54001,370.91000,369.88000,370.91000,39741
2024-02-12 11:30:00,370.88000,371.70999,370.31000,371.39001,56988
2024-02-12 12:00:00,371.39001,371.39001,370.13000,370.60999,26166
2024-02-12 12:30:00,370.44501,370.82999,369.64001,369.75,29684
2024-02-12 13:00:00,369.78000,369.92001,369.34500,369.64999,48793
2024-02-12 13:30:00,369.73999,369.85999,367.82001,368.42499,44921
2024-02-12 14:00:00,368.45990,369.29999,368.28500,368.85001,35094
2024-02-12 14:30:00,368.75,369.65500,368.75,369.45999,39082
2024-02-12 15:00:00,369.51001,369.51001,368.079987,368.53000,52349
2024-02-12 15:30:00,368.59000,369.51999,368.42999,369.26001,203589
2024-02-13 09:30:00,369.81000,373.26999,366.82001,367.47000,106254
2024-02-13 10:00:00,367.62000,369.024994,366.87000,367.69501,66602
2024-02-13 10:30:00,367.69501,368.39499,366.31000,367.39999,72786
2024-02-13 11:00:00,367.63000,368.29999,366.60001,367.85999,78752
2024-02-13 11:30:00,367.85001,368.12640,367.14001,367.375,58731
2024-02-13 12:00:00,367.45001,367.81000,366.69000,366.69000,28189
2024-02-13 12:30:00,366.69000,367,366.37000,366.73999,28617
2024-02-13 13:00:00,366.82999,366.82999,365.85999,366.16501,54771
2024-02-13 13:30:00,366.32999,366.33499,365.48999,365.60999,53959
2024-02-13 14:00:00,365.51001,365.67999,365.34000,365.57999,65240
2024-02-13 14:30:00,365.51001,366.059998,365.26001,365.375,58913
2024-02-13 15:00:00,365.375,365.58499,364.73001,365.13501,105549
2024-02-13 15:30:00,365.13501,365.57001,364.34000,364.48999,292610
2024-02-14 09:30:00,363.64999,364.11499,361.5,361.79999,87091
2024-02-14 10:00:00,362,363.040009,361.29999,362.51001,65005
2024-02-14 10:30:00,362.32001,362.81000,361.48499,362.29999,56320
